position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,209.1425,524.45,340.89,224.3810,562.66,3206.33,-0.824516,-82.45,1.155389,No,0.00,0.00
id#17,209.1425,839.95,545.97,224.3810,901.15,5189.35,-0.826347,-82.63,1.155389,No,0.00,0.00
id#18,209.1425,690.23,448.65,224.3810,740.52,3479.40,-0.787171,-78.72,1.155389,No,0.00,0.00
id#19,209.1425,1095.90,712.34,224.3810,1175.75,3694.45,-0.681752,-68.18,1.155389,No,0.00,0.00
id#20,209.1425,456.89,296.98,224.3810,490.18,4774.82,-0.897340,-89.73,1.155389,No,0.00,0.00
id#21,209.1425,826.94,537.51,224.3810,887.19,2867.89,-0.690648,-69.06,1.155389,No,0.00,0.00
id#22,209.1425,465.74,302.73,224.3810,499.67,4575.39,-0.890791,-89.08,1.155389,No,0.00,0.00
id#23,209.1425,760.37,494.24,224.3810,815.77,2390.30,-0.658717,-65.87,1.155389,No,0.00,0.00
id#24,209.1425,889.04,577.88,224.3810,953.82,3704.89,-0.742551,-74.26,1.155389,No,0.00,0.00
id#25,209.1425,456.79,296.91,224.3810,490.07,6090.09,-0.919530,-91.95,1.155389,No,0.00,0.00
id#26,209.1425,590.34,383.72,224.3810,633.36,4009.61,-0.842040,-84.20,1.155389,No,0.00,0.00
id#27,209.1425,725.61,471.65,224.3810,778.48,6006.18,-0.870387,-87.04,1.155389,No,0.00,0.00
id#28,209.1425,927.08,602.60,224.3810,994.63,4294.87,-0.768415,-76.84,1.155389,No,0.00,0.00
id#29,209.1425,703.84,457.50,224.3810,755.12,2442.02,-0.690779,-69.08,1.155389,No,0.00,0.00
id#30,209.1425,722.83,469.84,224.3810,775.50,5122.48,-0.848609,-84.86,1.155389,No,0.00,0.00
id#31,209.1425,894.84,581.64,224.3810,960.04,4504.49,-0.786872,-78.69,1.155389,No,0.00,0.00
id#32,209.1425,844.02,548.61,224.3810,905.52,3126.69,-0.710392,-71.04,1.155389,No,0.00,0.00
id#33,209.1425,717.57,466.42,224.3810,769.86,2593.14,-0.703117,-70.31,1.155389,No,0.00,0.00
id#34,209.1425,387.70,252.01,224.3810,415.95,4993.30,-0.916698,-91.67,1.155389,No,0.00,0.00
id#35,209.1425,633.77,411.95,224.3810,679.95,3449.31,-0.802873,-80.29,1.155389,No,0.00,0.00
id#36,209.1425,1050.10,682.57,224.3810,1126.61,3773.14,-0.701412,-70.14,1.155389,No,0.00,0.00
id#37,209.1425,364.06,236.64,224.3810,390.58,4443.97,-0.912109,-91.21,1.155389,No,0.00,0.00
id#38,209.1425,693.39,450.70,224.3810,743.91,3703.59,-0.799138,-79.91,1.155389,No,0.00,0.00
id#39,209.1425,642.83,417.84,224.3810,689.67,4296.01,-0.839463,-83.95,1.155389,No,0.00,0.00
id#40,209.1425,834.74,542.58,224.3810,895.56,4702.58,-0.809560,-80.96,1.155389,No,0.00,0.00
id#41,209.1425,682.49,443.62,224.3810,732.22,2401.00,-0.695036,-69.50,1.155389,No,0.00,0.00
id#42,209.1425,459.88,298.92,224.3810,493.39,5098.71,-0.903232,-90.32,1.155389,No,0.00,0.00
id#43,209.1425,800.06,520.04,224.3810,858.36,2705.50,-0.682736,-68.27,1.155389,No,0.00,0.00
id#44,209.1425,840.97,546.63,224.3810,902.24,4551.50,-0.801770,-80.18,1.155389,No,0.00,0.00
id#45,209.1425,383.20,249.08,224.3810,411.12,5076.97,-0.919022,-91.90,1.155389,No,0.00,0.00
id#46,209.1425,567.12,368.63,224.3810,608.44,3152.38,-0.806989,-80.70,1.155389,No,0.00,0.00
id#47,209.1425,599.83,389.89,224.3810,643.54,5528.06,-0.883587,-88.36,1.155389,No,0.00,0.00
id#48,209.1425,1051.36,683.39,224.3810,1127.97,3725.28,-0.697213,-69.72,1.155389,No,0.00,0.00
id#49,209.1425,379.86,246.91,224.3810,407.53,3903.05,-0.895586,-89.56,1.155389,No,0.00,0.00
id#50,209.1425,444.48,288.91,224.3810,476.87,5619.26,-0.915137,-91.51,1.155389,No,0.00,0.00
id#51,209.1425,507.69,330.00,224.3810,544.68,4987.40,-0.890789,-89.08,1.155389,No,0.00,0.00
id#52,209.1425,667.15,433.65,224.3810,715.76,3873.43,-0.815213,-81.52,1.155389,No,0.00,0.00
id#53,209.1425,694.66,451.53,224.3810,745.28,4769.95,-0.843756,-84.38,1.155389,No,0.00,0.00
id#54,209.1425,551.17,358.26,224.3810,591.33,5790.10,-0.897872,-89.79,1.155389,No,0.00,0.00
id#55,209.1425,909.49,591.17,224.3810,975.75,3359.42,-0.709547,-70.95,1.155389,No,0.00,0.00
id#56,209.1425,377.25,245.21,224.3810,404.73,4019.56,-0.899309,-89.93,1.155389,No,0.00,0.00
id#57,209.1425,718.33,466.91,224.3810,770.67,4306.10,-0.821029,-82.10,1.155389,No,0.00,0.00
id#58,209.1425,619.40,402.61,224.3810,664.53,4604.81,-0.855688,-85.57,1.155389,No,0.00,0.00
id#59,209.1425,526.72,342.37,224.3810,565.09,3702.04,-0.847356,-84.74,1.155389,No,0.00,0.00
id#60,209.1425,764.69,497.05,224.3810,820.40,3194.74,-0.743202,-74.32,1.155389,No,0.00,0.00
id#61,209.1425,397.12,258.13,224.3810,426.05,5138.01,-0.917079,-91.71,1.155389,No,0.00,0.00
id#62,209.1425,543.99,353.59,224.3810,583.63,4096.37,-0.857526,-85.75,1.155389,No,0.00,0.00
id#63,209.1425,644.76,419.10,224.3810,691.74,2671.92,-0.741106,-74.11,1.155389,No,0.00,0.00
id#64,209.1425,844.87,549.17,224.3810,906.43,4441.18,-0.795903,-79.59,1.155389,No,0.00,0.00
id#65,209.1425,719.21,467.49,224.3810,771.62,2354.53,-0.672285,-67.23,1.155389,No,0.00,0.00
id#66,209.1425,660.45,429.29,224.3810,708.57,2609.24,-0.728437,-72.84,1.155389,No,0.00,0.00
id#67,209.1425,628.76,408.69,224.3810,674.57,3840.89,-0.824371,-82.44,1.155389,No,0.00,0.00
id#68,209.1425,529.68,344.29,224.3810,568.27,6254.83,-0.909146,-90.91,1.155389,No,0.00,0.00
id#69,209.1425,953.59,619.83,224.3810,1023.07,4037.95,-0.746637,-74.66,1.155389,No,0.00,0.00
id#70,209.1425,751.21,488.29,224.3810,805.95,4510.91,-0.821334,-82.13,1.155389,No,0.00,0.00
id#71,209.1425,844.95,549.22,224.3810,906.51,3385.29,-0.732219,-73.22,1.155389,No,0.00,0.00
id#72,209.1425,876.41,569.67,224.3810,940.27,3184.37,-0.704724,-70.47,1.155389,No,0.00,0.00
id#73,209.1425,354.57,230.47,224.3810,380.41,4877.56,-0.922009,-92.20,1.155389,No,0.00,0.00
id#74,209.1425,623.21,405.09,224.3810,668.62,3434.70,-0.805333,-80.53,1.155389,No,0.00,0.00
id#75,209.1425,966.29,628.09,224.3810,1036.70,3004.05,-0.654901,-65.49,1.155389,No,0.00,0.00
id#76,209.1425,959.49,623.67,224.3810,1029.40,3874.07,-0.734285,-73.43,1.155389,No,0.00,0.00
id#77,209.1425,310.10,201.57,224.3810,332.69,4515.14,-0.926316,-92.63,1.155389,No,0.00,0.00
id#78,209.1425,640.83,416.54,224.3810,687.52,4398.85,-0.843705,-84.37,1.155389,No,0.00,0.00
id#79,209.1425,712.49,463.12,224.3810,764.41,5500.68,-0.861034,-86.10,1.155389,No,0.00,0.00
id#80,209.1425,824.52,535.94,224.3810,884.60,2837.06,-0.688199,-68.82,1.155389,No,0.00,0.00
id#81,209.1425,637.90,414.63,224.3810,684.38,5266.33,-0.870047,-87.00,1.155389,No,0.00,0.00
id#82,209.1425,384.61,250.00,224.3810,412.63,4540.28,-0.909117,-90.91,1.155389,No,0.00,0.00
id#83,209.1425,622.21,404.44,224.3810,667.54,2736.58,-0.756067,-75.61,1.155389,No,0.00,0.00
id#84,209.1425,671.74,436.63,224.3810,720.68,6019.29,-0.880271,-88.03,1.155389,No,0.00,0.00
id#85,209.1425,661.17,429.76,224.3810,709.34,2943.10,-0.758980,-75.90,1.155389,No,0.00,0.00
id#86,209.1425,366.83,238.44,224.3810,393.55,4099.37,-0.903996,-90.40,1.155389,No,0.00,0.00
id#87,209.1425,570.83,371.04,224.3810,612.42,5530.48,-0.889264,-88.93,1.155389,No,0.00,0.00
id#88,209.1425,661.41,429.92,224.3810,709.60,3441.18,-0.793790,-79.38,1.155389,No,0.00,0.00
id#89,209.1425,724.03,470.62,224.3810,776.78,4704.63,-0.834890,-83.49,1.155389,No,0.00,0.00
id#90,209.1425,385.79,250.76,224.3810,413.90,4095.01,-0.898926,-89.89,1.155389,No,0.00,0.00
id#91,209.1425,593.29,385.64,224.3810,636.51,5966.25,-0.893314,-89.33,1.155389,No,0.00,0.00
id#92,209.1425,546.60,355.29,224.3810,586.42,6725.41,-0.912805,-91.28,1.155389,No,0.00,0.00
id#93,209.1425,823.60,535.34,224.3810,883.61,3089.72,-0.714017,-71.40,1.155389,No,0.00,0.00
id#94,209.1425,478.76,311.19,224.3810,513.64,5694.97,-0.909808,-90.98,1.155389,No,0.00,0.00
id#95,209.1425,648.42,421.47,224.3810,695.66,3184.17,-0.781524,-78.15,1.155389,No,0.00,0.00
id#96,209.1425,536.69,348.85,224.3810,575.79,3255.77,-0.823147,-82.31,1.155389,No,0.00,0.00
id#97,209.1425,1028.51,668.53,224.3810,1103.44,3632.40,-0.696222,-69.62,1.155389,No,0.00,0.00
id#98,209.1425,1019.60,662.74,224.3810,1093.89,3863.70,-0.716880,-71.69,1.155389,No,0.00,0.00
id#99,209.1425,492.70,320.26,224.3810,528.60,4947.60,-0.893160,-89.32,1.155389,No,0.00,0.00
id#100,209.1425,827.63,537.96,224.3810,887.93,2629.95,-0.662377,-66.24,1.155389,No,0.00,0.00
id#101,209.1425,462.96,300.92,224.3810,496.69,3684.03,-0.865178,-86.52,1.155389,No,0.00,0.00
id#102,209.1425,559.54,363.70,224.3810,600.31,5335.32,-0.887484,-88.75,1.155389,No,0.00,0.00
id#103,209.1425,889.11,577.92,224.3810,953.89,3252.92,-0.706758,-70.68,1.155389,No,0.00,0.00
id#104,209.1425,620.90,403.58,224.3810,666.13,4159.02,-0.839834,-83.98,1.155389,No,0.00,0.00
id#105,209.1425,592.01,384.81,224.3810,635.14,4203.06,-0.848885,-84.89,1.155389,No,0.00,0.00
id#106,209.1425,953.47,619.75,224.3810,1022.94,3397.08,-0.698877,-69.89,1.155389,No,0.00,0.00
id#107,209.1425,487.66,316.98,224.3810,523.19,4373.37,-0.880369,-88.04,1.155389,No,0.00,0.00
id#108,209.1425,563.72,366.42,224.3810,604.79,3572.01,-0.830685,-83.07,1.155389,No,0.00,0.00
id#109,209.1425,614.83,399.64,224.3810,659.63,4617.19,-0.857137,-85.71,1.155389,No,0.00,0.00
id#110,209.1425,504.93,328.21,224.3810,541.72,5134.63,-0.894496,-89.45,1.155389,No,0.00,0.00
id#111,209.1425,695.63,452.16,224.3810,746.31,2341.19,-0.681225,-68.12,1.155389,No,0.00,0.00
id#112,209.1425,544.11,353.67,224.3810,583.75,3838.96,-0.847941,-84.79,1.155389,No,0.00,0.00
id#113,209.1425,705.53,458.59,224.3810,756.94,3163.92,-0.760760,-76.08,1.155389,No,0.00,0.00
id#114,209.1425,343.95,223.57,224.3810,369.01,4867.66,-0.924192,-92.42,1.155389,No,0.00,0.00
id#115,209.1425,383.61,249.35,224.3810,411.56,5012.64,-0.917895,-91.79,1.155389,No,0.00,0.00
id#116,209.1425,668.83,434.74,224.3810,717.56,3263.68,-0.780138,-78.01,1.155389,No,0.00,0.00
id#117,209.1425,726.39,472.15,224.3810,779.31,2431.60,-0.679505,-67.95,1.155389,No,0.00,0.00
id#118,209.1425,872.89,567.38,224.3810,936.49,2946.98,-0.682220,-68.22,1.155389,No,0.00,0.00
id#119,209.1425,512.02,332.81,224.3810,549.32,3482.44,-0.842259,-84.23,1.155389,No,0.00,0.00
id#120,209.1425,303.46,197.25,224.3810,325.57,4414.26,-0.926246,-92.62,1.155389,No,0.00,0.00
id#121,209.1425,769.99,500.50,224.3810,826.10,3600.21,-0.770542,-77.05,1.155389,No,0.00,0.00
id#122,209.1425,876.22,569.54,224.3810,940.06,2798.69,-0.664106,-66.41,1.155389,No,0.00,0.00
id#123,209.1425,868.65,564.63,224.3810,931.95,3972.98,-0.765429,-76.54,1.155389,No,0.00,0.00
id#124,209.1425,575.88,374.32,224.3810,617.84,5770.25,-0.892927,-89.29,1.155389,No,0.00,0.00
id#125,209.1425,784.96,510.23,224.3810,842.16,3347.76,-0.748442,-74.84,1.155389,No,0.00,0.00
id#126,209.1425,507.01,329.55,224.3810,543.95,5547.56,-0.901948,-90.19,1.155389,No,0.00,0.00
id#127,209.1425,406.56,264.27,224.3810,436.18,3694.81,-0.881947,-88.19,1.155389,No,0.00,0.00
id#128,209.1425,517.07,336.10,224.3810,554.75,6387.05,-0.913145,-91.31,1.155389,No,0.00,0.00
id#129,209.1425,499.42,324.62,224.3810,535.81,5857.39,-0.908524,-90.85,1.155389,No,0.00,0.00
id#130,209.1425,332.48,216.11,224.3810,356.70,4170.07,-0.914462,-91.45,1.155389,No,0.00,0.00
id#131,209.1425,489.85,318.40,224.3810,525.54,4766.07,-0.889733,-88.97,1.155389,No,0.00,0.00
id#132,209.1425,914.77,594.60,224.3810,981.42,4594.69,-0.786401,-78.64,1.155389,No,0.00,0.00
id#133,209.1425,723.76,470.44,224.3810,776.49,2497.92,-0.689144,-68.91,1.155389,No,0.00,0.00
id#134,209.1425,460.57,299.37,224.3810,494.12,5071.98,-0.902578,-90.26,1.155389,No,0.00,0.00
id#135,209.1425,882.01,573.31,224.3810,946.28,3857.97,-0.754721,-75.47,1.155389,No,0.00,0.00
id#136,209.1425,698.00,453.70,224.3810,748.85,6125.06,-0.877739,-87.77,1.155389,No,0.00,0.00
id#137,209.1425,1032.78,671.31,224.3810,1108.03,3722.74,-0.702362,-70.24,1.155389,No,0.00,0.00
id#138,209.1425,525.12,341.33,224.3810,563.38,4089.43,-0.862236,-86.22,1.155389,No,0.00,0.00
id#139,209.1425,938.14,609.79,224.3810,1006.50,4047.44,-0.751325,-75.13,1.155389,No,0.00,0.00
id#140,209.1425,859.29,558.54,224.3810,921.89,3260.46,-0.717250,-71.72,1.155389,No,0.00,0.00
id#141,209.1425,359.80,233.87,224.3810,386.02,4895.80,-0.921153,-92.12,1.155389,No,0.00,0.00
id#142,209.1425,361.30,234.84,224.3810,387.62,4305.82,-0.909977,-91.00,1.155389,No,0.00,0.00
id#143,209.1425,1104.27,717.77,224.3810,1184.72,3427.41,-0.654338,-65.43,1.155389,No,0.00,0.00
id#144,209.1425,605.99,393.89,224.3810,650.14,3320.91,-0.804229,-80.42,1.155389,No,0.00,0.00
id#145,209.1425,340.83,221.54,224.3810,365.66,4594.90,-0.920420,-92.04,1.155389,No,0.00,0.00
id#146,209.1425,610.67,396.93,224.3810,655.16,3639.18,-0.819970,-82.00,1.155389,No,0.00,0.00
id#147,209.1425,508.18,330.32,224.3810,545.21,7041.53,-0.922572,-92.26,1.155389,No,0.00,0.00
id#148,209.1425,822.14,534.39,224.3810,882.04,2909.48,-0.696839,-69.68,1.155389,No,0.00,0.00
id#149,209.1425,886.34,576.12,224.3810,950.92,2875.76,-0.669333,-66.93,1.155389,No,0.00,0.00
id#150,209.1425,455.87,296.32,224.3810,489.09,4458.80,-0.890310,-89.03,1.155389,No,0.00,0.00
id#151,209.1425,699.10,454.42,224.3810,750.04,2704.55,-0.722675,-72.27,1.155389,No,0.00,0.00
id#152,209.1425,423.51,275.28,224.3810,454.37,4060.24,-0.888094,-88.81,1.155389,No,0.00,0.00
id#153,209.1425,878.27,570.88,224.3810,942.26,2901.49,-0.675248,-67.52,1.155389,No,0.00,0.00
id#154,209.1425,856.91,556.99,224.3810,919.35,3388.43,-0.728680,-72.87,1.155389,No,0.00,0.00
id#155,209.1425,604.07,392.65,224.3810,648.09,3925.18,-0.834889,-83.49,1.155389,No,0.00,0.00
id#156,209.1425,379.96,246.97,224.3810,407.64,4811.52,-0.915278,-91.53,1.155389,No,0.00,0.00
id#157,209.1425,711.65,462.57,224.3810,763.50,4401.83,-0.826550,-82.66,1.155389,No,0.00,0.00
id#158,209.1425,751.27,488.33,224.3810,806.01,4576.05,-0.823863,-82.39,1.155389,No,0.00,0.00
id#159,209.1425,1044.51,678.93,224.3810,1120.62,3858.12,-0.709544,-70.95,1.155389,No,0.00,0.00
id#160,209.1425,622.60,404.69,224.3810,667.96,2655.41,-0.748452,-74.85,1.155389,No,0.00,0.00
id#161,209.1425,570.42,370.77,224.3810,611.98,4503.00,-0.864094,-86.41,1.155389,No,0.00,0.00
id#162,209.1425,589.48,383.16,224.3810,632.43,4218.77,-0.850091,-85.01,1.155389,No,0.00,0.00
id#163,209.1425,493.01,320.46,224.3810,528.93,6575.94,-0.919566,-91.96,1.155389,No,0.00,0.00
id#164,209.1425,538.41,349.97,224.3810,577.64,3822.75,-0.848894,-84.89,1.155389,No,0.00,0.00
id#165,209.1425,426.17,277.01,224.3810,457.23,4692.24,-0.902557,-90.26,1.155389,No,0.00,0.00
id#166,209.1425,594.77,386.60,224.3810,638.11,3497.52,-0.817553,-81.76,1.155389,No,0.00,0.00
id#167,209.1425,556.54,361.75,224.3810,597.09,3494.37,-0.829127,-82.91,1.155389,No,0.00,0.00
id#168,209.1425,634.05,412.13,224.3810,680.25,3212.44,-0.788246,-78.82,1.155389,No,0.00,0.00
id#169,209.1425,1022.51,664.63,224.3810,1097.01,3868.83,-0.716448,-71.64,1.155389,No,0.00,0.00
id#170,209.1425,671.72,436.62,224.3810,720.66,2928.16,-0.753886,-75.39,1.155389,No,0.00,0.00
id#171,209.1425,590.68,383.94,224.3810,633.72,5329.27,-0.881087,-88.11,1.155389,No,0.00,0.00
id#172,209.1425,566.94,368.51,224.3810,608.25,4337.70,-0.859775,-85.98,1.155389,No,0.00,0.00
id#173,209.1425,792.96,515.43,224.3810,850.74,3036.92,-0.719868,-71.99,1.155389,No,0.00,0.00
id#174,209.1425,651.57,423.52,224.3810,699.04,4625.16,-0.848861,-84.89,1.155389,No,0.00,0.00
id#175,209.1425,533.99,347.09,224.3810,572.90,5158.54,-0.888942,-88.89,1.155389,No,0.00,0.00
id#176,209.1425,490.02,318.51,224.3810,525.72,4886.53,-0.892414,-89.24,1.155389,No,0.00,0.00
id#177,209.1425,853.68,554.89,224.3810,915.88,2787.56,-0.671439,-67.14,1.155389,No,0.00,0.00
id#178,209.1425,471.10,306.22,224.3810,505.43,3962.25,-0.872440,-87.24,1.155389,No,0.00,0.00
id#179,209.1425,783.18,509.07,224.3810,840.24,2707.37,-0.689647,-68.96,1.155389,No,0.00,0.00
id#180,209.1425,521.39,338.91,224.3810,559.38,5085.25,-0.889999,-89.00,1.155389,No,0.00,0.00
id#181,209.1425,559.95,363.97,224.3810,600.75,4023.63,-0.850696,-85.07,1.155389,No,0.00,0.00
id#182,209.1425,467.18,303.67,224.3810,501.22,5180.46,-0.903248,-90.32,1.155389,No,0.00,0.00
id#183,209.1425,567.39,368.81,224.3810,608.73,4677.29,-0.869853,-86.99,1.155389,No,0.00,0.00
id#184,209.1425,623.12,405.03,224.3810,668.53,3315.01,-0.798334,-79.83,1.155389,No,0.00,0.00
id#185,209.1425,548.64,356.61,224.3810,588.61,5496.47,-0.892911,-89.29,1.155389,No,0.00,0.00
id#186,209.1425,810.94,527.11,224.3810,870.03,4130.10,-0.789344,-78.93,1.155389,No,0.00,0.00
id#187,209.1425,635.07,412.80,224.3810,681.35,3740.53,-0.817848,-81.78,1.155389,No,0.00,0.00
id#188,209.1425,767.77,499.05,224.3810,823.71,2809.11,-0.706772,-70.68,1.155389,No,0.00,0.00
id#189,209.1425,681.34,442.87,224.3810,730.98,2680.25,-0.727270,-72.73,1.155389,No,0.00,0.00
id#190,209.1425,691.80,449.67,224.3810,742.21,4133.01,-0.820420,-82.04,1.155389,No,0.00,0.00
id#191,209.1425,400.56,260.36,224.3810,429.74,5173.33,-0.916931,-91.69,1.155389,No,0.00,0.00
id#192,209.1425,684.43,444.88,224.3810,734.30,5655.15,-0.870154,-87.02,1.155389,No,0.00,0.00
id#193,209.1425,738.54,480.05,224.3810,792.36,2151.65,-0.631745,-63.17,1.155389,No,0.00,0.00
id#194,209.1425,692.85,450.35,224.3810,743.33,4287.34,-0.826622,-82.66,1.155389,No,0.00,0.00
id#195,209.1425,1071.35,696.38,224.3810,1149.41,3436.57,-0.665536,-66.55,1.155389,No,0.00,0.00
id#196,209.1425,804.00,522.60,224.3810,862.58,4251.07,-0.797092,-79.71,1.155389,No,0.00,0.00
id#197,209.1425,599.67,389.79,224.3810,643.37,3359.19,-0.808476,-80.85,1.155389,No,0.00,0.00
id#198,209.1425,845.67,549.69,224.3810,907.29,4624.93,-0.803827,-80.38,1.155389,No,0.00,0.00
id#199,209.1425,539.19,350.47,224.3810,578.48,4257.17,-0.864117,-86.41,1.155389,No,0.00,0.00
id#200,209.1425,797.38,518.30,224.3810,855.48,2417.99,-0.646204,-64.62,1.155389,No,0.00,0.00
id#201,209.1425,462.48,300.61,224.3810,496.18,3621.01,-0.862972,-86.30,1.155389,No,0.00,0.00
id#202,209.1425,572.25,371.96,224.3810,613.95,5768.50,-0.893569,-89.36,1.155389,No,0.00,0.00
id#203,209.1425,380.82,247.53,224.3810,408.57,4642.30,-0.911990,-91.20,1.155389,No,0.00,0.00
id#204,209.1425,959.93,623.96,224.3810,1029.87,4001.12,-0.742604,-74.26,1.155389,No,0.00,0.00
id#205,209.1425,533.10,346.51,224.3810,571.94,6171.19,-0.907321,-90.73,1.155389,No,0.00,0.00
id#206,209.1425,493.41,320.72,224.3810,529.36,5414.60,-0.902235,-90.22,1.155389,No,0.00,0.00
id#207,209.1425,714.42,464.38,224.3810,766.48,2493.78,-0.692644,-69.26,1.155389,No,0.00,0.00
id#208,209.1425,423.79,275.46,224.3810,454.67,5645.40,-0.919462,-91.95,1.155389,No,0.00,0.00
id#209,209.1425,715.23,464.90,224.3810,767.34,3960.19,-0.806235,-80.62,1.155389,No,0.00,0.00
id#210,209.1425,620.02,403.02,224.3810,665.20,5673.04,-0.882744,-88.27,1.155389,No,0.00,0.00
id#211,209.1425,513.31,333.65,224.3810,550.71,4001.63,-0.862378,-86.24,1.155389,No,0.00,0.00
id#212,209.1425,338.62,220.10,224.3810,363.29,4562.28,-0.920371,-92.04,1.155389,No,0.00,0.00
id#213,209.1425,418.95,272.32,224.3810,449.47,4666.16,-0.903674,-90.37,1.155389,No,0.00,0.00
id#214,209.1425,722.52,469.64,224.3810,775.16,2811.65,-0.724304,-72.43,1.155389,No,0.00,0.00
id#215,209.1425,764.28,496.78,224.3810,819.97,2475.71,-0.668795,-66.88,1.155389,No,0.00,0.00
id#216,209.1425,577.74,375.53,224.3810,619.83,5090.26,-0.878231,-87.82,1.155389,No,0.00,0.00
id#217,209.1425,989.52,643.18,224.3810,1061.61,3413.89,-0.689031,-68.90,1.155389,No,0.00,0.00
id#218,209.1425,784.06,509.64,224.3810,841.18,3426.83,-0.754530,-75.45,1.155389,No,0.00,0.00
id#219,209.1425,352.62,229.20,224.3810,378.32,4642.94,-0.918518,-91.85,1.155389,No,0.00,0.00
id#220,209.1425,723.97,470.58,224.3810,776.72,3947.94,-0.803258,-80.33,1.155389,No,0.00,0.00
id#221,209.1425,554.44,360.39,224.3810,594.84,4731.14,-0.874272,-87.43,1.155389,No,0.00,0.00
id#222,209.1425,421.31,273.85,224.3810,452.01,6183.11,-0.926896,-92.69,1.155389,No,0.00,0.00
id#223,209.1425,817.07,531.10,224.3810,876.61,5312.76,-0.835000,-83.50,1.155389,No,0.00,0.00
id#224,209.1425,326.44,212.19,224.3810,350.23,4498.82,-0.922151,-92.22,1.155389,No,0.00,0.00
id#225,209.1425,565.04,367.28,224.3810,606.21,6209.32,-0.902370,-90.24,1.155389,No,0.00,0.00
id#226,209.1425,770.35,500.73,224.3810,826.48,5535.05,-0.850683,-85.07,1.155389,No,0.00,0.00
id#227,209.1425,881.38,572.89,224.3810,945.59,2986.47,-0.683375,-68.34,1.155389,No,0.00,0.00
id#228,209.1425,1078.46,701.00,224.3810,1157.03,3704.82,-0.687695,-68.77,1.155389,No,0.00,0.00
id#229,209.1425,675.56,439.12,224.3810,724.79,5114.29,-0.858282,-85.83,1.155389,No,0.00,0.00
id#230,209.1425,445.06,289.29,224.3810,477.49,5674.54,-0.915854,-91.59,1.155389,No,0.00,0.00
id#231,209.1425,509.16,330.95,224.3810,546.25,6707.11,-0.918556,-91.86,1.155389,No,0.00,0.00
id#232,209.1425,579.89,376.93,224.3810,622.15,4705.19,-0.867774,-86.78,1.155389,No,0.00,0.00
id#233,209.1425,354.05,230.13,224.3810,379.84,4980.89,-0.923740,-92.37,1.155389,No,0.00,0.00
id#234,209.1425,590.50,383.83,224.3810,633.53,3894.16,-0.837314,-83.73,1.155389,No,0.00,0.00
id#235,209.1425,602.07,391.35,224.3810,645.94,6501.98,-0.900655,-90.07,1.155389,No,0.00,0.00
id#236,209.1425,1070.85,696.05,224.3810,1148.88,3655.24,-0.685691,-68.57,1.155389,No,0.00,0.00
id#237,209.1425,532.89,346.38,224.3810,571.72,3413.92,-0.832534,-83.25,1.155389,No,0.00,0.00
id#238,209.1425,527.31,342.75,224.3810,565.74,4398.40,-0.871377,-87.14,1.155389,No,0.00,0.00
id#239,209.1425,683.65,444.37,224.3810,733.46,4117.74,-0.821877,-82.19,1.155389,No,0.00,0.00
id#240,209.1425,612.18,397.92,224.3810,656.78,3251.97,-0.798035,-79.80,1.155389,No,0.00,0.00
id#241,209.1425,834.62,542.51,224.3810,895.44,3772.00,-0.762610,-76.26,1.155389,No,0.00,0.00
