position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,2128.6095,6104.00,3967.60,2078.8535,6104.00,7939.16,-0.231153,-23.12,1.076923,No,0.00,0.00
id#20,2128.6095,4650.16,3022.60,2078.8535,4541.46,6285.58,-0.277479,-27.75,1.051750,No,0.00,0.00
id#21,2128.6095,4532.37,2946.04,2078.8535,4525.53,4855.35,-0.067929,-6.79,1.075297,No,0.00,0.00
id#22,2128.6095,4740.21,3081.13,2078.8535,4629.40,6082.15,-0.238854,-23.89,1.051750,No,0.00,0.00
id#23,2128.6095,3793.51,2465.78,2078.8535,3793.51,4543.74,-0.165113,-16.51,1.076923,No,0.00,0.00
id#24,2128.6095,5781.51,3757.98,2078.8535,5750.24,5840.63,-0.015475,-1.55,1.071099,No,0.00,0.00
id#25,2128.6095,4649.09,3021.91,2078.8535,4540.42,7259.41,-0.374548,-37.45,1.051750,No,0.00,0.00
id#26,2128.6095,5331.83,3465.69,2078.8535,5259.17,5499.31,-0.043667,-4.37,1.062249,No,0.00,0.00
id#27,2128.6095,7105.56,4618.61,2078.8535,6981.12,7893.33,-0.115566,-11.56,1.058064,No,0.00,0.00
id#28,2128.6095,7234.09,4702.16,2078.8535,7213.37,7439.03,-0.030334,-3.03,1.073839,No,0.00,0.00
id#29,2128.6095,4039.33,2625.56,2078.8535,4039.33,5093.35,-0.206940,-20.69,1.076923,No,0.00,0.00
id#30,2128.6095,7356.84,4781.95,2078.8535,7184.88,7926.77,-0.093593,-9.36,1.051750,No,0.00,0.00
id#31,2128.6095,7646.05,4969.93,2078.8535,7605.14,7691.43,-0.011219,-1.12,1.071161,No,0.00,0.00
id#32,2128.6095,5164.99,3357.24,2078.8535,5164.99,6042.98,-0.145290,-14.53,1.076923,No,0.00,0.00
id#33,2128.6095,4173.22,2712.59,2078.8535,4173.22,4586.70,-0.090146,-9.01,1.076923,No,0.00,0.00
id#34,2128.6095,3945.97,2564.88,2078.8535,3853.73,6491.27,-0.406321,-40.63,1.051750,No,0.00,0.00
id#35,2128.6095,5251.67,3413.59,2078.8535,5200.56,5205.52,-0.000953,-0.10,1.066441,No,0.00,0.00
id#36,2128.6095,6048.49,3931.52,2078.8535,6047.25,6588.18,-0.082106,-8.21,1.076701,No,0.00,0.00
id#37,2128.6095,3705.31,2408.45,2078.8535,3618.70,5483.22,-0.340041,-34.00,1.051750,No,0.00,0.00
id#38,2128.6095,5812.87,3778.37,2078.8535,5759.75,5759.75,-0.000000,-0.00,1.067082,No,0.00,0.00
id#39,2128.6095,6541.64,4252.07,2078.8535,6389.67,6788.75,-0.058785,-5.88,1.051904,No,0.00,0.00
id#40,2128.6095,7080.56,4602.36,2078.8535,7006.60,7029.00,-0.003187,-0.32,1.065674,No,0.00,0.00
id#41,2128.6095,3783.59,2459.33,2078.8535,3775.20,4005.08,-0.057395,-5.74,1.074535,No,0.00,0.00
id#42,2128.6095,4680.59,3042.38,2078.8535,4571.18,6815.51,-0.329297,-32.93,1.051750,No,0.00,0.00
id#43,2128.6095,4279.19,2781.47,2078.8535,4277.27,4671.18,-0.084327,-8.43,1.076440,No,0.00,0.00
id#44,2128.6095,6763.52,4396.29,2078.8535,6697.52,6711.21,-0.002040,-0.20,1.066414,No,0.00,0.00
id#45,2128.6095,3900.15,2535.10,2078.8535,3808.98,6276.03,-0.393090,-39.31,1.051750,No,0.00,0.00
id#46,2128.6095,4749.30,3087.04,2078.8535,4700.96,4712.24,-0.002393,-0.24,1.065964,No,0.00,0.00
id#47,2128.6095,5909.79,3841.36,2078.8535,5801.87,6952.79,-0.165532,-16.55,1.057258,No,0.00,0.00
id#48,2128.6095,5954.01,3870.11,2078.8535,5952.75,6494.44,-0.083408,-8.34,1.076695,No,0.00,0.00
id#49,2128.6095,3866.10,2512.97,2078.8535,3775.73,5451.82,-0.307437,-30.74,1.051750,No,0.00,0.00
id#50,2128.6095,4523.83,2940.49,2078.8535,4418.08,7225.18,-0.388516,-38.85,1.051750,No,0.00,0.00
id#51,2128.6095,5064.79,3292.12,2078.8535,4966.82,6186.59,-0.197164,-19.72,1.056091,No,0.00,0.00
id#52,2128.6095,6338.58,4120.08,2078.8535,6262.75,6278.11,-0.002446,-0.24,1.064039,No,0.00,0.00
id#53,2128.6095,6565.16,4267.36,2078.8535,6468.19,6753.88,-0.042300,-4.23,1.061015,No,0.00,0.00
id#54,2128.6095,5609.73,3646.32,2078.8535,5478.60,7514.51,-0.270930,-27.09,1.051750,No,0.00,0.00
id#55,2128.6095,5659.91,3678.94,2078.8535,5659.91,7024.35,-0.194245,-19.42,1.076923,No,0.00,0.00
id#56,2128.6095,3839.54,2495.70,2078.8535,3749.79,5101.52,-0.264965,-26.50,1.051750,No,0.00,0.00
id#57,2128.6095,6403.60,4162.34,2078.8535,6327.73,6389.42,-0.009655,-0.97,1.064164,No,0.00,0.00
id#58,2128.6095,6262.79,4070.81,2078.8535,6134.92,6683.29,-0.082051,-8.21,1.054934,No,0.00,0.00
id#59,2128.6095,5137.25,3339.21,2078.8535,5053.51,5320.28,-0.050143,-5.01,1.059368,No,0.00,0.00
id#60,2128.6095,5346.04,3474.92,2078.8535,5346.04,5809.95,-0.079848,-7.98,1.076923,No,0.00,0.00
id#61,2128.6095,4041.77,2627.15,2078.8535,3947.29,6166.97,-0.359930,-35.99,1.051750,No,0.00,0.00
id#62,2128.6095,5536.61,3598.80,2078.8535,5407.19,6055.42,-0.107049,-10.70,1.051750,No,0.00,0.00
id#63,2128.6095,4456.27,2896.57,2078.8535,4456.27,4836.74,-0.078664,-7.87,1.076923,No,0.00,0.00
id#64,2128.6095,6733.11,4376.52,2078.8535,6671.46,6673.22,-0.000264,-0.03,1.067063,No,0.00,0.00
id#65,2128.6095,3852.77,2504.30,2078.8535,3852.77,5021.68,-0.232772,-23.28,1.076923,No,0.00,0.00
id#66,2128.6095,4298.06,2793.74,2078.8535,4298.06,4701.25,-0.085764,-8.58,1.076923,No,0.00,0.00
id#67,2128.6095,6307.60,4099.94,2078.8535,6199.20,6302.03,-0.016316,-1.63,1.058415,No,0.00,0.00
id#68,2128.6095,5390.99,3504.14,2078.8535,5264.97,8180.87,-0.356429,-35.64,1.051750,No,0.00,0.00
id#69,2128.6095,6676.85,4339.95,2078.8535,6665.22,7005.33,-0.048550,-4.86,1.075049,No,0.00,0.00
id#70,2128.6095,6339.35,4120.58,2078.8535,6266.30,6369.80,-0.016247,-1.62,1.064514,No,0.00,0.00
id#71,2128.6095,5711.25,3712.31,2078.8535,5711.25,6561.11,-0.129530,-12.95,1.076923,No,0.00,0.00
id#72,2128.6095,5188.10,3372.26,2078.8535,5188.10,5920.02,-0.123635,-12.36,1.076923,No,0.00,0.00
id#73,2128.6095,3608.77,2345.70,2078.8535,3524.41,5989.47,-0.411565,-41.16,1.051750,No,0.00,0.00
id#74,2128.6095,5294.58,3441.48,2078.8535,5242.00,5246.72,-0.000901,-0.09,1.066227,No,0.00,0.00
id#75,2128.6095,4796.76,3117.89,2078.8535,4796.76,6007.07,-0.201482,-20.15,1.076923,No,0.00,0.00
id#76,2128.6095,6600.59,4290.38,2078.8535,6600.59,7699.91,-0.142771,-14.28,1.076923,No,0.00,0.00
id#77,2128.6095,3156.14,2051.49,2078.8535,3082.36,5514.18,-0.441011,-44.10,1.051750,No,0.00,0.00
id#78,2128.6095,6522.19,4239.42,2078.8535,6369.74,7026.31,-0.093445,-9.34,1.051750,No,0.00,0.00
id#79,2128.6095,7251.61,4713.55,2078.8535,7082.10,8052.73,-0.120533,-12.05,1.051750,No,0.00,0.00
id#80,2128.6095,4498.37,2923.94,2078.8535,4495.34,4885.66,-0.079891,-7.99,1.076198,No,0.00,0.00
id#81,2128.6095,6492.41,4220.07,2078.8535,6340.65,7610.66,-0.166873,-16.69,1.051750,No,0.00,0.00
id#82,2128.6095,3914.49,2544.42,2078.8535,3822.99,5661.01,-0.324681,-32.47,1.051750,No,0.00,0.00
id#83,2128.6095,4472.65,2907.22,2078.8535,4454.67,4578.87,-0.027124,-2.71,1.072595,No,0.00,0.00
id#84,2128.6095,6630.99,4310.14,2078.8535,6509.64,7678.18,-0.152189,-15.22,1.057216,No,0.00,0.00
id#85,2128.6095,4999.36,3249.58,2078.8535,4999.36,5335.56,-0.063011,-6.30,1.076923,No,0.00,0.00
id#86,2128.6095,3727.64,2422.96,2078.8535,3644.28,4982.01,-0.268512,-26.85,1.052842,No,0.00,0.00
id#87,2128.6095,5809.53,3776.20,2078.8535,5674.01,7159.34,-0.207468,-20.75,1.051801,No,0.00,0.00
id#88,2128.6095,5036.42,3273.67,2078.8535,4989.64,4997.77,-0.001627,-0.16,1.066920,No,0.00,0.00
id#89,2128.6095,6963.79,4526.46,2078.8535,6860.87,7037.78,-0.025137,-2.51,1.061008,No,0.00,0.00
id#90,2128.6095,3926.51,2552.23,2078.8535,3834.72,5293.58,-0.275590,-27.56,1.051750,No,0.00,0.00
id#91,2128.6095,6038.34,3924.92,2078.8535,5897.19,8215.05,-0.282148,-28.21,1.051750,No,0.00,0.00
id#92,2128.6095,5563.16,3616.06,2078.8535,5433.13,8875.10,-0.387824,-38.78,1.051750,No,0.00,0.00
id#93,2128.6095,5159.89,3353.93,2078.8535,5159.89,6152.36,-0.161315,-16.13,1.076923,No,0.00,0.00
id#94,2128.6095,4872.72,3167.27,2078.8535,4758.82,7529.78,-0.368000,-36.80,1.051750,No,0.00,0.00
id#95,2128.6095,5536.29,3598.59,2078.8535,5535.88,5719.05,-0.032027,-3.20,1.076845,No,0.00,0.00
id#96,2128.6095,4953.50,3219.78,2078.8535,4891.54,4939.82,-0.009774,-0.98,1.063453,No,0.00,0.00
id#97,2128.6095,6070.63,3945.91,2078.8535,6070.63,7744.08,-0.216094,-21.61,1.076923,No,0.00,0.00
id#98,2128.6095,6431.91,4180.74,2078.8535,6431.91,7525.76,-0.145348,-14.53,1.076923,No,0.00,0.00
id#99,2128.6095,5014.65,3259.52,2078.8535,4897.43,6957.65,-0.296109,-29.61,1.051750,No,0.00,0.00
id#100,2128.6095,4173.54,2712.80,2078.8535,4173.54,4933.68,-0.154072,-15.41,1.076923,No,0.00,0.00
id#101,2128.6095,4711.89,3062.73,2078.8535,4601.75,5389.57,-0.146174,-14.62,1.051750,No,0.00,0.00
id#102,2128.6095,5694.87,3701.67,2078.8535,5561.76,7157.90,-0.222990,-22.30,1.051750,No,0.00,0.00
id#103,2128.6095,5208.19,3385.33,2078.8535,5201.70,5579.38,-0.067692,-6.77,1.075581,No,0.00,0.00
id#104,2128.6095,5903.00,3836.95,2078.8535,5816.17,6021.06,-0.034028,-3.40,1.061082,No,0.00,0.00
id#105,2128.6095,5765.22,3747.39,2078.8535,5671.24,5992.08,-0.053544,-5.35,1.059369,No,0.00,0.00
id#106,2128.6095,5540.80,3601.52,2078.8535,5540.80,6471.42,-0.143804,-14.38,1.076923,No,0.00,0.00
id#107,2128.6095,4963.29,3226.14,2078.8535,4847.28,6050.82,-0.198906,-19.89,1.051750,No,0.00,0.00
id#108,2128.6095,5199.59,3379.73,2078.8535,5130.89,5234.51,-0.019794,-1.98,1.062696,No,0.00,0.00
id#109,2128.6095,5998.71,3899.16,2078.8535,5897.92,6373.17,-0.074571,-7.46,1.058828,No,0.00,0.00
id#110,2128.6095,5076.56,3299.76,2078.8535,4973.99,6340.86,-0.215565,-21.56,1.055166,No,0.00,0.00
id#111,2128.6095,3818.69,2482.15,2078.8535,3818.69,4749.59,-0.195997,-19.60,1.076923,No,0.00,0.00
id#112,2128.6095,5537.80,3599.57,2078.8535,5408.36,5948.75,-0.090841,-9.08,1.051750,No,0.00,0.00
id#113,2128.6095,4987.74,3242.03,2078.8535,4957.51,5008.97,-0.010273,-1.03,1.070396,No,0.00,0.00
id#114,2128.6095,3500.64,2275.41,2078.8535,3418.81,6050.46,-0.434950,-43.50,1.051750,No,0.00,0.00
id#115,2128.6095,3904.32,2537.81,2078.8535,3813.06,6584.07,-0.420866,-42.09,1.051750,No,0.00,0.00
id#116,2128.6095,5603.32,3642.16,2078.8535,5588.25,5724.56,-0.023811,-2.38,1.074026,No,0.00,0.00
id#117,2128.6095,3991.59,2594.54,2078.8535,3991.59,5118.20,-0.220117,-22.01,1.076923,No,0.00,0.00
id#118,2128.6095,4746.54,3085.25,2078.8535,4746.54,5598.14,-0.152123,-15.21,1.076923,No,0.00,0.00
id#119,2128.6095,5209.74,3386.33,2078.8535,5089.38,5434.96,-0.063585,-6.36,1.052043,No,0.00,0.00
id#120,2128.6095,3088.55,2007.56,2078.8535,3016.36,5641.50,-0.465327,-46.53,1.051750,No,0.00,0.00
id#121,2128.6095,5948.78,3866.71,2078.8535,5920.25,6031.80,-0.018494,-1.85,1.071758,No,0.00,0.00
id#122,2128.6095,4536.66,2948.83,2078.8535,4536.66,5877.99,-0.228194,-22.82,1.076923,No,0.00,0.00
id#123,2128.6095,6388.89,4152.78,2078.8535,6352.72,6438.56,-0.013333,-1.33,1.070825,No,0.00,0.00
id#124,2128.6095,5861.18,3809.77,2078.8535,5724.17,7486.43,-0.235394,-23.54,1.051750,No,0.00,0.00
id#125,2128.6095,5318.34,3456.92,2078.8535,5291.71,5396.36,-0.019392,-1.94,1.071530,No,0.00,0.00
id#126,2128.6095,5143.03,3342.97,2078.8535,5030.95,6762.35,-0.256035,-25.60,1.053454,No,0.00,0.00
id#127,2128.6095,4137.90,2689.64,2078.8535,4041.18,5194.46,-0.222021,-22.20,1.051750,No,0.00,0.00
id#128,2128.6095,5262.65,3420.72,2078.8535,5139.64,7847.91,-0.345095,-34.51,1.051750,No,0.00,0.00
id#129,2128.6095,5082.99,3303.94,2078.8535,4964.18,7322.43,-0.322059,-32.21,1.051750,No,0.00,0.00
id#130,2128.6095,3383.87,2199.51,2078.8535,3304.77,5451.05,-0.393737,-39.37,1.051750,No,0.00,0.00
id#131,2128.6095,4896.23,3182.55,2078.8535,4800.76,5947.28,-0.192780,-19.28,1.055924,No,0.00,0.00
id#132,2128.6095,7262.39,4720.56,2078.8535,7205.56,7218.43,-0.001782,-0.18,1.068496,No,0.00,0.00
id#133,2128.6095,4117.14,2676.14,2078.8535,4117.14,5161.73,-0.202372,-20.24,1.076923,No,0.00,0.00
id#134,2128.6095,4687.54,3046.90,2078.8535,4577.97,6728.95,-0.319661,-31.97,1.051750,No,0.00,0.00
id#135,2128.6095,6530.27,4244.67,2078.8535,6530.27,7015.03,-0.069103,-6.91,1.076923,No,0.00,0.00
id#136,2128.6095,6900.10,4485.07,2078.8535,6773.62,7899.26,-0.142498,-14.25,1.057183,No,0.00,0.00
id#137,2128.6095,6022.95,3914.92,2078.8535,6022.95,6760.85,-0.109143,-10.91,1.076923,No,0.00,0.00
id#138,2128.6095,5186.15,3371.00,2078.8535,5093.96,5599.05,-0.090209,-9.02,1.057780,No,0.00,0.00
id#139,2128.6095,6737.94,4379.66,2078.8535,6728.06,7069.60,-0.048311,-4.83,1.075345,No,0.00,0.00
id#140,2128.6095,5266.11,3422.97,2078.8535,5260.08,5630.11,-0.065722,-6.57,1.075690,No,0.00,0.00
id#141,2128.6095,3661.99,2380.30,2078.8535,3576.39,6347.09,-0.436530,-43.65,1.051750,No,0.00,0.00
id#142,2128.6095,3677.23,2390.20,2078.8535,3591.27,5566.92,-0.354890,-35.49,1.051750,No,0.00,0.00
id#143,2128.6095,5559.16,3613.45,2078.8535,5559.16,7519.57,-0.260707,-26.07,1.076923,No,0.00,0.00
id#144,2128.6095,5053.40,3284.71,2078.8535,5003.53,5009.65,-0.001221,-0.12,1.066296,No,0.00,0.00
id#145,2128.6095,3468.90,2254.78,2078.8535,3387.81,5858.16,-0.421693,-42.17,1.051750,No,0.00,0.00
id#146,2128.6095,5306.70,3449.35,2078.8535,5245.36,5302.56,-0.010786,-1.08,1.064476,No,0.00,0.00
id#147,2128.6095,5172.18,3361.92,2078.8535,5051.28,8848.90,-0.429163,-42.92,1.051750,No,0.00,0.00
id#148,2128.6095,4763.32,3096.16,2078.8535,4763.32,5675.26,-0.160686,-16.07,1.076923,No,0.00,0.00
id#149,2128.6095,4539.07,2950.39,2078.8535,4539.07,5111.12,-0.111923,-11.19,1.076923,No,0.00,0.00
id#150,2128.6095,4639.77,3015.85,2078.8535,4531.31,5926.98,-0.235477,-23.55,1.051750,No,0.00,0.00
id#151,2128.6095,4513.72,2933.92,2078.8535,4513.72,5213.42,-0.134210,-13.42,1.076923,No,0.00,0.00
id#152,2128.6095,4310.37,2801.74,2078.8535,4209.62,5565.98,-0.243687,-24.37,1.051750,No,0.00,0.00
id#153,2128.6095,4630.17,3009.61,2078.8535,4630.17,5376.93,-0.138883,-13.89,1.076923,No,0.00,0.00
id#154,2128.6095,5572.92,3622.40,2078.8535,5572.92,6064.91,-0.081120,-8.11,1.076923,No,0.00,0.00
id#155,2128.6095,5623.89,3655.53,2078.8535,5546.56,5694.72,-0.026016,-2.60,1.062116,No,0.00,0.00
id#156,2128.6095,3867.11,2513.62,2078.8535,3776.72,5885.42,-0.358293,-35.83,1.051750,No,0.00,0.00
id#157,2128.6095,6686.81,4346.42,2078.8535,6598.26,6686.01,-0.013125,-1.31,1.062663,No,0.00,0.00
id#158,2128.6095,7580.34,4927.22,2078.8535,7440.66,7580.86,-0.018494,-1.85,1.057078,No,0.00,0.00
id#159,2128.6095,6284.99,4085.24,2078.8535,6284.99,7057.62,-0.109475,-10.95,1.076923,No,0.00,0.00
id#160,2128.6095,4440.60,2886.39,2078.8535,4440.56,4739.52,-0.063078,-6.31,1.076914,No,0.00,0.00
id#161,2128.6095,5432.60,3531.19,2078.8535,5345.46,5914.97,-0.096283,-9.63,1.059648,No,0.00,0.00
id#162,2128.6095,5999.60,3899.74,2078.8535,5859.36,6549.18,-0.105329,-10.53,1.051750,No,0.00,0.00
id#163,2128.6095,5017.73,3261.53,2078.8535,4900.44,8193.20,-0.401889,-40.19,1.051750,No,0.00,0.00
id#164,2128.6095,5479.84,3561.89,2078.8535,5351.75,5833.92,-0.082650,-8.27,1.051750,No,0.00,0.00
id#165,2128.6095,4337.51,2819.38,2078.8535,4236.12,6312.75,-0.328958,-32.90,1.051750,No,0.00,0.00
id#166,2128.6095,5424.57,3525.97,2078.8535,5361.16,5387.67,-0.004920,-0.49,1.064335,No,0.00,0.00
id#167,2128.6095,4872.80,3167.32,2078.8535,4812.56,4925.83,-0.022996,-2.30,1.063609,No,0.00,0.00
id#168,2128.6095,5521.40,3588.91,2078.8535,5496.11,5567.43,-0.012810,-1.28,1.071991,No,0.00,0.00
id#169,2128.6095,6461.06,4199.69,2078.8535,6461.06,7638.32,-0.154125,-15.41,1.076923,No,0.00,0.00
id#170,2128.6095,4975.13,3233.83,2078.8535,4975.13,5400.26,-0.078725,-7.87,1.076923,No,0.00,0.00
id#171,2128.6095,6005.88,3903.82,2078.8535,5870.41,7078.58,-0.170680,-17.07,1.052631,No,0.00,0.00
id#172,2128.6095,5770.24,3750.66,2078.8535,5635.36,6615.74,-0.148189,-14.82,1.051750,No,0.00,0.00
id#173,2128.6095,5047.97,3281.18,2078.8535,5047.97,5822.00,-0.132950,-13.30,1.076923,No,0.00,0.00
id#174,2128.6095,6177.99,4015.69,2078.8535,6084.25,6429.96,-0.053766,-5.38,1.060582,No,0.00,0.00
id#175,2128.6095,5434.84,3532.65,2078.8535,5307.80,7139.82,-0.256592,-25.66,1.051750,No,0.00,0.00
id#176,2128.6095,4985.62,3240.65,2078.8535,4870.72,6232.02,-0.218436,-21.84,1.052104,No,0.00,0.00
id#177,2128.6095,4556.19,2961.52,2078.8535,4556.19,5932.33,-0.231972,-23.20,1.076923,No,0.00,0.00
id#178,2128.6095,4777.85,3105.60,2078.8535,4675.20,5405.12,-0.135041,-13.50,1.053788,No,0.00,0.00
id#179,2128.6095,4433.72,2881.91,2078.8535,4433.72,5425.39,-0.182783,-18.28,1.076923,No,0.00,0.00
id#180,2128.6095,5306.64,3449.32,2078.8535,5182.60,6690.79,-0.225414,-22.54,1.051750,No,0.00,0.00
id#181,2128.6095,5699.02,3704.37,2078.8535,5565.81,6104.54,-0.088251,-8.83,1.051750,No,0.00,0.00
id#182,2128.6095,4754.88,3090.67,2078.8535,4643.74,6807.63,-0.317863,-31.79,1.051750,No,0.00,0.00
id#183,2128.6095,5496.27,3572.57,2078.8535,5403.16,6098.30,-0.113988,-11.40,1.058680,No,0.00,0.00
id#184,2128.6095,5284.69,3435.05,2078.8535,5237.76,5238.68,-0.000176,-0.02,1.067359,No,0.00,0.00
id#185,2128.6095,5583.92,3629.55,2078.8535,5453.40,7536.73,-0.276424,-27.64,1.051750,No,0.00,0.00
id#186,2128.6095,6766.24,4398.06,2078.8535,6716.92,6744.39,-0.004072,-0.41,1.069074,No,0.00,0.00
id#187,2128.6095,5579.63,3626.76,2078.8535,5515.91,5557.40,-0.007466,-0.75,1.064625,No,0.00,0.00
id#188,2128.6095,4551.85,2958.70,2078.8535,4551.85,5065.97,-0.101484,-10.15,1.076923,No,0.00,0.00
id#189,2128.6095,4569.69,2970.30,2078.8535,4569.69,5473.27,-0.165090,-16.51,1.076923,No,0.00,0.00
id#190,2128.6095,5859.35,3808.58,2078.8535,5792.17,5877.08,-0.014448,-1.44,1.064575,No,0.00,0.00
id#191,2128.6095,4076.79,2649.91,2078.8535,3981.49,6414.34,-0.379282,-37.93,1.051750,No,0.00,0.00
id#192,2128.6095,6939.48,4510.66,2078.8535,6791.15,7780.59,-0.127168,-12.72,1.053904,No,0.00,0.00
id#193,2128.6095,3378.15,2195.79,2078.8535,3378.15,4210.72,-0.197727,-19.77,1.076923,No,0.00,0.00
id#194,2128.6095,6760.58,4394.38,2078.8535,6661.24,6755.21,-0.013910,-1.39,1.061099,No,0.00,0.00
id#195,2128.6095,5575.06,3623.79,2078.8535,5575.06,7206.81,-0.226417,-22.64,1.076923,No,0.00,0.00
id#196,2128.6095,7406.86,4814.46,2078.8535,7364.61,7406.80,-0.005695,-0.57,1.070780,No,0.00,0.00
id#197,2128.6095,5186.16,3371.01,2078.8535,5132.75,5140.56,-0.001520,-0.15,1.065832,No,0.00,0.00
id#198,2128.6095,7822.66,5084.73,2078.8535,7752.31,7755.63,-0.000428,-0.04,1.067237,No,0.00,0.00
id#199,2128.6095,5389.44,3503.14,2078.8535,5287.63,5866.10,-0.098613,-9.86,1.056579,No,0.00,0.00
id#200,2128.6095,3861.26,2509.82,2078.8535,3861.26,5007.09,-0.228842,-22.88,1.076923,No,0.00,0.00
id#201,2128.6095,4576.85,2974.95,2078.8535,4494.68,4953.96,-0.092709,-9.27,1.057589,No,0.00,0.00
id#202,2128.6095,5824.27,3785.77,2078.8535,5688.12,7661.97,-0.257616,-25.76,1.051750,No,0.00,0.00
id#203,2128.6095,3875.91,2519.34,2078.8535,3785.31,5945.07,-0.363286,-36.33,1.051750,No,0.00,0.00
id#204,2128.6095,6538.19,4249.82,2078.8535,6520.72,6807.63,-0.042145,-4.21,1.074045,No,0.00,0.00
id#205,2128.6095,5425.76,3526.74,2078.8535,5298.93,7549.60,-0.298117,-29.81,1.051750,No,0.00,0.00
id#206,2128.6095,5021.81,3264.18,2078.8535,4904.43,6903.39,-0.289563,-28.96,1.051750,No,0.00,0.00
id#207,2128.6095,4006.78,2604.41,2078.8535,4006.78,4522.06,-0.113949,-11.39,1.076923,No,0.00,0.00
id#208,2128.6095,4313.26,2803.62,2078.8535,4212.44,7304.18,-0.423284,-42.33,1.051750,No,0.00,0.00
id#209,2128.6095,6882.80,4473.82,2078.8535,6818.18,6818.85,-0.000097,-0.01,1.066812,No,0.00,0.00
id#210,2128.6095,6310.47,4101.80,2078.8535,6162.96,7717.97,-0.201479,-20.15,1.051750,No,0.00,0.00
id#211,2128.6095,5167.41,3358.82,2078.8535,5065.32,5608.46,-0.096843,-9.68,1.055647,No,0.00,0.00
id#212,2128.6095,3446.38,2240.15,2078.8535,3365.82,5429.87,-0.380129,-38.01,1.051750,No,0.00,0.00
id#213,2128.6095,4262.06,2770.34,2078.8535,4164.23,5701.91,-0.269677,-26.97,1.052203,No,0.00,0.00
id#214,2128.6095,4779.86,3106.91,2078.8535,4779.86,5748.15,-0.168452,-16.85,1.076923,No,0.00,0.00
id#215,2128.6095,3936.73,2558.87,2078.8535,3936.73,4597.24,-0.143676,-14.37,1.076923,No,0.00,0.00
id#216,2128.6095,5880.11,3822.07,2078.8535,5742.67,7069.79,-0.187717,-18.77,1.051750,No,0.00,0.00
id#217,2128.6095,5593.50,3635.78,2078.8535,5593.50,6872.04,-0.186049,-18.60,1.076923,No,0.00,0.00
id#218,2128.6095,5446.57,3540.27,2078.8535,5417.32,5505.04,-0.015935,-1.59,1.071138,No,0.00,0.00
id#219,2128.6095,3588.92,2332.80,2078.8535,3505.03,5943.23,-0.410248,-41.02,1.051750,No,0.00,0.00
id#220,2128.6095,6420.29,4173.19,2078.8535,6360.31,6360.61,-0.000047,-0.00,1.066863,No,0.00,0.00
id#221,2128.6095,5637.73,3664.53,2078.8535,5510.49,6458.11,-0.146733,-14.67,1.052617,No,0.00,0.00
id#222,2128.6095,4288.05,2787.23,2078.8535,4187.82,7770.30,-0.461048,-46.10,1.051750,No,0.00,0.00
