position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#176,104.6236,245.13,159.34,104.2654,244.29,4799.39,-0.949099,-94.91,1.073235,No,0.00,0.00
id#177,104.6236,427.06,277.59,104.2654,425.59,2583.87,-0.835289,-83.53,1.073235,No,0.00,0.00
id#178,104.6236,235.67,153.18,104.2654,234.86,3868.80,-0.939293,-93.93,1.073235,No,0.00,0.00
id#179,104.6236,391.79,254.66,104.2654,390.44,2531.33,-0.845755,-84.58,1.073235,No,0.00,0.00
id#180,104.6236,260.83,169.54,104.2654,259.93,4981.26,-0.947818,-94.78,1.073235,No,0.00,0.00
id#181,104.6236,280.11,182.07,104.2654,279.15,3888.85,-0.928217,-92.82,1.073235,No,0.00,0.00
id#182,104.6236,233.71,151.91,104.2654,232.91,5075.07,-0.954108,-95.41,1.073235,No,0.00,0.00
id#183,104.6236,283.84,184.50,104.2654,282.87,4585.25,-0.938309,-93.83,1.073235,No,0.00,0.00
id#184,104.6236,311.72,202.62,104.2654,310.65,3190.41,-0.902630,-90.26,1.073235,No,0.00,0.00
id#185,104.6236,274.46,178.40,104.2654,273.52,5364.32,-0.949012,-94.90,1.073235,No,0.00,0.00
id#186,104.6236,405.67,263.69,104.2654,404.28,3960.77,-0.897928,-89.79,1.073235,No,0.00,0.00
id#187,104.6236,317.70,206.50,104.2654,316.61,3622.86,-0.912608,-91.26,1.073235,No,0.00,0.00
id#188,104.6236,384.08,249.65,104.2654,382.76,2662.93,-0.856263,-85.63,1.073235,No,0.00,0.00
id#189,104.6236,340.84,221.55,104.2654,339.67,2499.34,-0.864095,-86.41,1.073235,No,0.00,0.00
id#190,104.6236,346.07,224.95,104.2654,344.89,4020.05,-0.914208,-91.42,1.073235,No,0.00,0.00
id#191,104.6236,200.38,130.25,104.2654,199.69,5092.95,-0.960790,-96.08,1.073235,No,0.00,0.00
id#192,104.6236,342.39,222.55,104.2654,341.21,5517.48,-0.938158,-93.82,1.073235,No,0.00,0.00
id#193,104.6236,369.46,240.15,104.2654,368.19,2018.28,-0.817571,-81.76,1.073235,No,0.00,0.00
id#194,104.6236,346.60,225.29,104.2654,345.41,4127.49,-0.916315,-91.63,1.073235,No,0.00,0.00
id#195,104.6236,535.94,348.36,104.2654,534.11,3192.36,-0.832692,-83.27,1.073235,No,0.00,0.00
id#196,104.6236,402.20,261.43,104.2654,400.82,4046.68,-0.900950,-90.10,1.073235,No,0.00,0.00
id#197,104.6236,299.99,194.99,104.2654,298.96,3243.81,-0.907837,-90.78,1.073235,No,0.00,0.00
id#198,104.6236,423.05,274.98,104.2654,421.60,4422.15,-0.904662,-90.47,1.073235,No,0.00,0.00
id#199,104.6236,269.73,175.32,104.2654,268.81,4152.96,-0.935274,-93.53,1.073235,No,0.00,0.00
id#200,104.6236,398.89,259.28,104.2654,397.52,2250.30,-0.823346,-82.33,1.073235,No,0.00,0.00
id#201,104.6236,231.36,150.38,104.2654,230.57,3534.68,-0.934770,-93.48,1.073235,No,0.00,0.00
id#202,104.6236,286.27,186.08,104.2654,285.29,5645.86,-0.949469,-94.95,1.073235,No,0.00,0.00
id#203,104.6236,190.51,123.83,104.2654,189.85,4557.92,-0.958347,-95.83,1.073235,No,0.00,0.00
id#204,104.6236,480.21,312.13,104.2654,478.56,3819.35,-0.874701,-87.47,1.073235,No,0.00,0.00
id#205,104.6236,266.68,173.34,104.2654,265.77,6081.91,-0.956302,-95.63,1.073235,No,0.00,0.00
id#206,104.6236,246.83,160.44,104.2654,245.98,5318.17,-0.953747,-95.37,1.073235,No,0.00,0.00
id#207,104.6236,357.39,232.30,104.2654,356.17,2362.41,-0.849235,-84.92,1.073235,No,0.00,0.00
id#208,104.6236,212.00,137.80,104.2654,211.28,5537.96,-0.961850,-96.18,1.073235,No,0.00,0.00
id#209,104.6236,357.80,232.57,104.2654,356.57,3775.03,-0.905545,-90.55,1.073235,No,0.00,0.00
id#210,104.6236,310.17,201.61,104.2654,309.10,5540.59,-0.944211,-94.42,1.073235,No,0.00,0.00
id#211,104.6236,256.78,166.91,104.2654,255.90,3897.55,-0.934342,-93.43,1.073235,No,0.00,0.00
id#212,104.6236,169.39,110.11,104.2654,168.81,4506.09,-0.962537,-96.25,1.073235,No,0.00,0.00
id#213,104.6236,209.58,136.23,104.2654,208.86,4599.08,-0.954586,-95.46,1.073235,No,0.00,0.00
id#214,104.6236,361.44,234.94,104.2654,360.20,2621.45,-0.862594,-86.26,1.073235,No,0.00,0.00
id#215,104.6236,382.33,248.52,104.2654,381.02,2338.30,-0.837051,-83.71,1.073235,No,0.00,0.00
id#216,104.6236,289.01,187.86,104.2654,288.02,4962.04,-0.941954,-94.20,1.073235,No,0.00,0.00
id#217,104.6236,495.01,321.75,104.2654,493.31,3189.90,-0.845352,-84.54,1.073235,No,0.00,0.00
id#218,104.6236,392.22,254.95,104.2654,390.88,3292.22,-0.881271,-88.13,1.073235,No,0.00,0.00
id#219,104.6236,176.40,114.66,104.2654,175.80,4558.71,-0.961437,-96.14,1.073235,No,0.00,0.00
id#220,104.6236,362.17,235.41,104.2654,360.93,3791.66,-0.904810,-90.48,1.073235,No,0.00,0.00
id#221,104.6236,277.36,180.28,104.2654,276.41,4619.29,-0.940162,-94.02,1.073235,No,0.00,0.00
id#222,104.6236,210.76,137.00,104.2654,210.04,6080.31,-0.965456,-96.55,1.073235,No,0.00,0.00
id#223,104.6236,408.74,265.68,104.2654,407.34,5115.94,-0.920378,-92.04,1.073235,No,0.00,0.00
id#224,104.6236,163.30,106.15,104.2654,162.74,4436.67,-0.963318,-96.33,1.073235,No,0.00,0.00
id#225,104.6236,282.66,183.73,104.2654,281.70,6083.76,-0.953697,-95.37,1.073235,No,0.00,0.00
id#226,104.6236,385.37,250.49,104.2654,384.05,5387.05,-0.928709,-92.87,1.073235,No,0.00,0.00
id#227,104.6236,440.91,286.59,104.2654,439.40,2765.08,-0.841090,-84.11,1.073235,No,0.00,0.00
id#228,104.6236,539.50,350.67,104.2654,537.65,3424.25,-0.842987,-84.30,1.073235,No,0.00,0.00
id#229,104.6236,337.95,219.67,104.2654,336.79,4957.99,-0.932071,-93.21,1.073235,No,0.00,0.00
id#230,104.6236,222.64,144.72,104.2654,221.88,5588.67,-0.960298,-96.03,1.073235,No,0.00,0.00
id#231,104.6236,254.71,165.56,104.2654,253.83,6601.43,-0.961549,-96.15,1.073235,No,0.00,0.00
id#232,104.6236,290.09,188.56,104.2654,289.10,4608.59,-0.937270,-93.73,1.073235,No,0.00,0.00
id#233,104.6236,177.11,115.12,104.2654,176.51,4897.38,-0.963959,-96.40,1.073235,No,0.00,0.00
id#234,104.6236,295.40,192.01,104.2654,294.39,3751.52,-0.921529,-92.15,1.073235,No,0.00,0.00
id#235,104.6236,301.19,195.77,104.2654,300.15,6381.40,-0.952964,-95.30,1.073235,No,0.00,0.00
id#236,104.6236,535.69,348.20,104.2654,533.86,3486.69,-0.846887,-84.69,1.073235,No,0.00,0.00
id#237,104.6236,266.58,173.28,104.2654,265.67,3331.90,-0.920266,-92.03,1.073235,No,0.00,0.00
id#238,104.6236,263.79,171.46,104.2654,262.89,4296.17,-0.938809,-93.88,1.073235,No,0.00,0.00
id#239,104.6236,342.00,222.30,104.2654,340.83,3985.88,-0.914492,-91.45,1.073235,No,0.00,0.00
id#240,104.6236,306.24,199.06,104.2654,305.19,3103.05,-0.901647,-90.16,1.073235,No,0.00,0.00
id#241,104.6236,417.52,271.39,104.2654,416.09,3588.44,-0.884047,-88.40,1.073235,No,0.00,0.00
