position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,2416.9184,8163.47,5306.25,2415.4038,8159.30,8515.87,-0.041871,-4.19,1.076373,No,0.00,0.00
id#80,2416.9184,4498.95,2924.32,2415.4038,4498.95,5257.44,-0.144270,-14.43,1.076923,No,0.00,0.00
id#81,2416.9184,7371.77,4791.65,2415.4038,7367.15,8036.11,-0.083244,-8.32,1.076248,No,0.00,0.00
id#82,2416.9184,4444.68,2889.04,2415.4038,4441.90,5864.40,-0.242566,-24.26,1.076248,No,0.00,0.00
id#83,2416.9184,4518.56,2937.07,2415.4038,4518.56,4913.21,-0.080323,-8.03,1.076923,No,0.00,0.00
id#84,2416.9184,7269.50,4725.18,2415.4038,7266.42,7979.23,-0.089334,-8.93,1.076466,No,0.00,0.00
id#85,2416.9184,4999.36,3249.58,2415.4038,4999.36,5769.74,-0.133521,-13.35,1.076923,No,0.00,0.00
id#86,2416.9184,4172.71,2712.26,2415.4038,4170.53,5142.19,-0.188959,-18.90,1.076360,No,0.00,0.00
id#87,2416.9184,6524.71,4241.06,2415.4038,6521.26,7454.95,-0.125245,-12.52,1.076354,No,0.00,0.00
id#88,2416.9184,5263.08,3421.00,2415.4038,5262.08,5280.26,-0.003444,-0.34,1.076717,No,0.00,0.00
id#89,2416.9184,7455.87,4846.32,2415.4038,7453.72,7461.20,-0.001003,-0.10,1.076612,No,0.00,0.00
id#90,2416.9184,4458.33,2897.92,2415.4038,4455.54,5511.10,-0.191534,-19.15,1.076248,No,0.00,0.00
id#91,2416.9184,6856.20,4456.53,2415.4038,6851.90,8623.17,-0.205408,-20.54,1.076248,No,0.00,0.00
id#92,2416.9184,6316.66,4105.83,2415.4038,6312.71,9265.22,-0.318667,-31.87,1.076248,No,0.00,0.00
id#93,2416.9184,5159.89,3353.93,2415.4038,5159.89,6708.17,-0.230805,-23.08,1.076923,No,0.00,0.00
id#94,2416.9184,5532.70,3596.26,2415.4038,5529.24,7862.77,-0.296782,-29.68,1.076248,No,0.00,0.00
id#95,2416.9184,5536.29,3598.59,2415.4038,5536.29,6179.08,-0.104027,-10.40,1.076923,No,0.00,0.00
id#96,2416.9184,5243.45,3408.24,2415.4038,5242.21,5245.45,-0.000617,-0.06,1.076669,No,0.00,0.00
id#97,2416.9184,6070.63,3945.91,2415.4038,6070.63,8490.27,-0.284989,-28.50,1.076923,No,0.00,0.00
id#98,2416.9184,6431.91,4180.74,2415.4038,6431.91,8190.35,-0.214697,-21.47,1.076923,No,0.00,0.00
id#99,2416.9184,5693.86,3701.01,2415.4038,5690.29,7322.44,-0.222897,-22.29,1.076248,No,0.00,0.00
id#100,2416.9184,4173.54,2712.80,2415.4038,4173.54,5351.76,-0.220156,-22.02,1.076923,No,0.00,0.00
id#101,2416.9184,5347.30,3475.75,2415.4038,5344.12,5699.09,-0.062286,-6.23,1.076281,No,0.00,0.00
id#102,2416.9184,6466.21,4203.04,2415.4038,6462.16,7488.66,-0.137074,-13.71,1.076248,No,0.00,0.00
id#103,2416.9184,5212.09,3387.86,2415.4038,5212.09,6001.59,-0.131549,-13.15,1.076923,No,0.00,0.00
id#104,2416.9184,6331.10,4115.21,2415.4038,6329.16,6358.98,-0.004690,-0.47,1.076593,No,0.00,0.00
id#105,2416.9184,6234.59,4052.48,2415.4038,6232.44,6316.75,-0.013348,-1.33,1.076551,No,0.00,0.00
id#106,2416.9184,5540.80,3601.52,2415.4038,5540.80,7029.35,-0.211762,-21.18,1.076923,No,0.00,0.00
id#107,2416.9184,5635.55,3663.10,2415.4038,5632.01,6355.24,-0.113801,-11.38,1.076248,No,0.00,0.00
id#108,2416.9184,5534.03,3597.12,2415.4038,5532.54,5536.22,-0.000665,-0.07,1.076632,No,0.00,0.00
id#109,2416.9184,6512.12,4232.88,2415.4038,6509.72,6691.84,-0.027216,-2.72,1.076525,No,0.00,0.00
id#110,2416.9184,5621.68,3654.09,2415.4038,5619.02,6559.77,-0.143413,-14.34,1.076413,No,0.00,0.00
id#111,2416.9184,3818.69,2482.15,2415.4038,3818.69,5186.67,-0.263749,-26.37,1.076923,No,0.00,0.00
id#112,2416.9184,6227.85,4048.10,2415.4038,6224.88,6331.63,-0.016860,-1.69,1.076410,No,0.00,0.00
id#113,2416.9184,5110.96,3322.12,2415.4038,5110.53,5343.81,-0.043654,-4.37,1.076832,No,0.00,0.00
id#114,2416.9184,3974.78,2583.61,2415.4038,3972.29,6265.11,-0.365967,-36.60,1.076248,No,0.00,0.00
id#115,2416.9184,4433.14,2881.54,2415.4038,4430.37,6869.26,-0.355045,-35.50,1.076248,No,0.00,0.00
id#116,2416.9184,5612.27,3647.98,2415.4038,5612.27,6171.16,-0.090564,-9.06,1.076923,No,0.00,0.00
id#117,2416.9184,3991.59,2594.54,2415.4038,3991.59,5605.76,-0.287948,-28.79,1.076923,No,0.00,0.00
id#118,2416.9184,4746.54,3085.25,2415.4038,4746.54,6079.28,-0.219227,-21.92,1.076923,No,0.00,0.00
id#119,2416.9184,5757.26,3742.22,2415.4038,5755.02,5789.30,-0.005923,-0.59,1.076504,No,0.00,0.00
id#120,2416.9184,3506.88,2279.47,2415.4038,3504.68,5864.22,-0.402361,-40.24,1.076248,No,0.00,0.00
id#121,2416.9184,6026.45,3917.20,2415.4038,6026.41,6473.08,-0.069005,-6.90,1.076915,No,0.00,0.00
id#122,2416.9184,4536.66,2948.83,2415.4038,4536.66,6436.82,-0.295201,-29.52,1.076923,No,0.00,0.00
id#123,2416.9184,6522.85,4239.85,2415.4038,6522.46,6886.02,-0.052797,-5.28,1.076859,No,0.00,0.00
id#124,2416.9184,6644.35,4318.83,2415.4038,6640.45,7797.89,-0.148429,-14.84,1.076292,No,0.00,0.00
id#125,2416.9184,5416.61,3520.80,2415.4038,5416.32,5768.14,-0.060992,-6.10,1.076867,No,0.00,0.00
id#126,2416.9184,5740.97,3731.63,2415.4038,5738.04,6982.81,-0.178261,-17.83,1.076374,No,0.00,0.00
id#127,2416.9184,4698.36,3053.93,2415.4038,4695.41,5466.61,-0.141074,-14.11,1.076248,No,0.00,0.00
id#128,2416.9184,5975.45,3884.04,2415.4038,5971.70,8113.02,-0.263936,-26.39,1.076248,No,0.00,0.00
id#129,2416.9184,5771.46,3751.45,2415.4038,5767.84,7588.31,-0.239905,-23.99,1.076248,No,0.00,0.00
id#130,2416.9184,3842.19,2497.42,2415.4038,3839.78,5683.52,-0.324400,-32.44,1.076248,No,0.00,0.00
id#131,2416.9184,5402.12,3511.38,2415.4038,5399.66,6161.65,-0.123666,-12.37,1.076432,No,0.00,0.00
id#132,2416.9184,7505.99,4878.89,2415.4038,7505.07,7694.59,-0.024630,-2.46,1.076790,No,0.00,0.00
id#133,2416.9184,4117.14,2676.14,2415.4038,4117.14,5645.16,-0.270678,-27.07,1.076923,No,0.00,0.00
id#134,2416.9184,5322.44,3459.59,2415.4038,5319.11,7029.66,-0.243334,-24.33,1.076248,No,0.00,0.00
id#135,2416.9184,6530.27,4244.67,2415.4038,6530.27,7587.97,-0.139392,-13.94,1.076923,No,0.00,0.00
id#136,2416.9184,7563.30,4916.15,2415.4038,7560.11,8221.24,-0.080417,-8.04,1.076468,No,0.00,0.00
id#137,2416.9184,6022.95,3914.92,2415.4038,6022.95,7312.21,-0.176316,-17.63,1.076923,No,0.00,0.00
id#138,2416.9184,5657.95,3677.67,2415.4038,5655.73,5873.01,-0.036997,-3.70,1.076500,No,0.00,0.00
id#139,2416.9184,6742.16,4382.40,2415.4038,6742.16,7618.06,-0.114977,-11.50,1.076923,No,0.00,0.00
id#140,2416.9184,5268.86,3424.76,2415.4038,5268.86,6060.15,-0.130573,-13.06,1.076923,No,0.00,0.00
id#141,2416.9184,4157.99,2702.69,2415.4038,4155.39,6610.47,-0.371393,-37.14,1.076248,No,0.00,0.00
id#142,2416.9184,4175.29,2713.94,2415.4038,4172.67,5795.78,-0.280050,-28.01,1.076248,No,0.00,0.00
id#143,2416.9184,5559.16,3613.45,2415.4038,5559.16,8262.21,-0.327158,-32.72,1.076923,No,0.00,0.00
id#144,2416.9184,5286.33,3436.12,2415.4038,5285.34,5316.12,-0.005790,-0.58,1.076721,No,0.00,0.00
id#145,2416.9184,3938.74,2560.18,2415.4038,3936.28,6087.42,-0.353376,-35.34,1.076248,No,0.00,0.00
id#146,2416.9184,5605.68,3643.69,2415.4038,5604.34,5604.43,-0.000015,-0.00,1.076666,No,0.00,0.00
id#147,2416.9184,5872.72,3817.27,2415.4038,5869.04,9176.90,-0.360455,-36.05,1.076248,No,0.00,0.00
id#148,2416.9184,4763.32,3096.16,2415.4038,4763.32,6177.19,-0.228885,-22.89,1.076923,No,0.00,0.00
id#149,2416.9184,4539.07,2950.39,2415.4038,4539.07,5516.79,-0.177227,-17.72,1.076923,No,0.00,0.00
id#150,2416.9184,5268.20,3424.33,2415.4038,5264.90,6193.42,-0.149922,-14.99,1.076248,No,0.00,0.00
id#151,2416.9184,4513.72,2933.92,2415.4038,4513.72,5668.73,-0.203750,-20.38,1.076923,No,0.00,0.00
id#152,2416.9184,4894.19,3181.22,2415.4038,4891.12,5839.24,-0.162370,-16.24,1.076248,No,0.00,0.00
id#153,2416.9184,4630.17,3009.61,2415.4038,4630.17,5826.18,-0.205282,-20.53,1.076923,No,0.00,0.00
id#154,2416.9184,5572.92,3622.40,2415.4038,5572.92,6550.64,-0.149255,-14.93,1.076923,No,0.00,0.00
id#155,2416.9184,6003.95,3902.57,2415.4038,6002.24,6015.85,-0.002264,-0.23,1.076615,No,0.00,0.00
id#156,2416.9184,4390.89,2854.08,2415.4038,4388.14,6080.31,-0.278304,-27.83,1.076248,No,0.00,0.00
id#157,2416.9184,7101.23,4615.80,2415.4038,7099.46,7100.55,-0.000154,-0.02,1.076655,No,0.00,0.00
id#158,2416.9184,8082.45,5253.59,2415.4038,8081.08,8126.17,-0.005549,-0.55,1.076741,No,0.00,0.00
id#159,2416.9184,6284.99,4085.24,2415.4038,6284.99,7638.27,-0.177171,-17.72,1.076923,No,0.00,0.00
id#160,2416.9184,4440.60,2886.39,2415.4038,4440.60,5117.75,-0.132314,-13.23,1.076923,No,0.00,0.00
id#161,2416.9184,5886.01,3825.91,2415.4038,5883.84,6171.22,-0.046567,-4.66,1.076526,No,0.00,0.00
id#162,2416.9184,6796.32,4417.61,2415.4038,6792.60,6972.10,-0.025745,-2.57,1.076335,No,0.00,0.00
id#163,2416.9184,5697.36,3703.28,2415.4038,5693.79,8486.70,-0.329093,-32.91,1.076248,No,0.00,0.00
id#164,2416.9184,6105.85,3968.80,2415.4038,6103.17,6198.91,-0.015445,-1.54,1.076450,No,0.00,0.00
id#165,2416.9184,4925.01,3201.25,2415.4038,4921.92,6606.84,-0.255027,-25.50,1.076248,No,0.00,0.00
id#166,2416.9184,5714.00,3714.10,2415.4038,5712.80,5730.69,-0.003122,-0.31,1.076697,No,0.00,0.00
id#167,2416.9184,5174.29,3363.29,2415.4038,5172.91,5185.61,-0.002450,-0.25,1.076634,No,0.00,0.00
id#168,2416.9184,5553.47,3609.76,2415.4038,5553.47,5994.81,-0.073620,-7.36,1.076923,No,0.00,0.00
id#169,2416.9184,6461.06,4199.69,2415.4038,6461.06,8322.40,-0.223654,-22.37,1.076923,No,0.00,0.00
id#170,2416.9184,4975.13,3233.83,2415.4038,4975.13,5848.90,-0.149391,-14.94,1.076923,No,0.00,0.00
id#171,2416.9184,6709.87,4361.41,2415.4038,6706.51,7396.04,-0.093231,-9.32,1.076383,No,0.00,0.00
id#172,2416.9184,6551.79,4258.66,2415.4038,6547.68,7029.16,-0.068497,-6.85,1.076248,No,0.00,0.00
id#173,2416.9184,5047.97,3281.18,2415.4038,5047.97,6327.44,-0.202211,-20.22,1.076923,No,0.00,0.00
id#174,2416.9184,6652.97,4324.43,2415.4038,6650.76,6757.50,-0.015795,-1.58,1.076565,No,0.00,0.00
id#175,2416.9184,6170.96,4011.13,2415.4038,6167.10,7499.39,-0.177653,-17.77,1.076248,No,0.00,0.00
id#176,2416.9184,5591.21,3634.28,2415.4038,5588.27,6476.20,-0.137105,-13.71,1.076358,No,0.00,0.00
id#177,2416.9184,4556.19,2961.52,2415.4038,4556.19,6503.04,-0.299375,-29.94,1.076923,No,0.00,0.00
id#178,2416.9184,5304.99,3448.25,2415.4038,5302.50,5666.97,-0.064314,-6.43,1.076418,No,0.00,0.00
id#179,2416.9184,4433.72,2881.91,2415.4038,4433.72,5918.65,-0.250891,-25.09,1.076923,No,0.00,0.00
id#180,2416.9184,6019.39,3912.60,2415.4038,6015.81,6982.17,-0.138403,-13.84,1.076284,No,0.00,0.00
id#181,2416.9184,6363.62,4136.35,2415.4038,6360.74,6482.19,-0.018735,-1.87,1.076436,No,0.00,0.00
id#182,2416.9184,5398.91,3509.29,2415.4038,5395.52,7102.93,-0.240381,-24.04,1.076248,No,0.00,0.00
id#183,2416.9184,5982.29,3888.49,2415.4038,5979.96,6356.18,-0.059190,-5.92,1.076503,No,0.00,0.00
id#184,2416.9184,5485.05,3565.28,2415.4038,5484.29,5587.79,-0.018521,-1.85,1.076775,No,0.00,0.00
id#185,2416.9184,6340.24,4121.15,2415.4038,6336.26,7907.00,-0.198652,-19.87,1.076248,No,0.00,0.00
id#186,2416.9184,6949.45,4517.14,2415.4038,6948.91,7218.83,-0.037391,-3.74,1.076840,No,0.00,0.00
id#187,2416.9184,5884.40,3824.86,2415.4038,5883.06,5887.13,-0.000690,-0.07,1.076679,No,0.00,0.00
id#188,2416.9184,4551.85,2958.70,2415.4038,4551.85,5475.54,-0.168694,-16.87,1.076923,No,0.00,0.00
id#189,2416.9184,4569.69,2970.30,2415.4038,4569.69,5980.15,-0.235857,-23.59,1.076923,No,0.00,0.00
id#190,2416.9184,6192.95,4025.42,2415.4038,6191.43,6193.59,-0.000350,-0.03,1.076658,No,0.00,0.00
id#191,2416.9184,4628.97,3008.83,2415.4038,4626.07,6639.56,-0.303256,-30.33,1.076248,No,0.00,0.00
id#192,2416.9184,7698.10,5003.76,2415.4038,7694.53,8166.32,-0.057773,-5.78,1.076424,No,0.00,0.00
id#193,2416.9184,3378.15,2195.79,2415.4038,3378.15,4584.40,-0.263121,-26.31,1.076923,No,0.00,0.00
id#194,2416.9184,7197.47,4678.36,2415.4038,7195.75,7203.08,-0.001017,-0.10,1.076665,No,0.00,0.00
id#195,2416.9184,5575.06,3623.79,2415.4038,5575.06,7891.03,-0.293494,-29.35,1.076923,No,0.00,0.00
id#196,2416.9184,7453.02,4844.46,2415.4038,7453.02,7979.50,-0.065979,-6.60,1.076923,No,0.00,0.00
id#197,2416.9184,5431.21,3530.29,2415.4038,5430.19,5463.85,-0.006160,-0.62,1.076721,No,0.00,0.00
id#198,2416.9184,8039.91,5225.94,2415.4038,8039.56,8323.79,-0.034147,-3.41,1.076876,No,0.00,0.00
id#199,2416.9184,5909.19,3840.97,2415.4038,5906.75,6158.09,-0.040815,-4.08,1.076478,No,0.00,0.00
id#200,2416.9184,3861.26,2509.82,2415.4038,3861.26,5476.96,-0.295000,-29.50,1.076923,No,0.00,0.00
id#201,2416.9184,4997.57,3248.42,2415.4038,4995.59,5195.86,-0.038543,-3.85,1.076496,No,0.00,0.00
id#202,2416.9184,6613.13,4298.54,2415.4038,6608.99,8005.60,-0.174455,-17.45,1.076248,No,0.00,0.00
id#203,2416.9184,4400.88,2860.57,2415.4038,4398.12,6181.50,-0.288503,-28.85,1.076248,No,0.00,0.00
id#204,2416.9184,6564.58,4266.98,2415.4038,6564.58,7316.95,-0.102826,-10.28,1.076923,No,0.00,0.00
id#205,2416.9184,6146.21,3995.03,2415.4038,6142.62,7799.76,-0.212460,-21.25,1.076295,No,0.00,0.00
id#206,2416.9184,5701.99,3706.29,2415.4038,5698.41,7173.58,-0.205638,-20.56,1.076248,No,0.00,0.00
id#207,2416.9184,4006.78,2604.41,2415.4038,4006.78,4890.16,-0.180644,-18.06,1.076923,No,0.00,0.00
id#208,2416.9184,4897.47,3183.35,2415.4038,4894.40,7605.22,-0.356442,-35.64,1.076248,No,0.00,0.00
id#209,2416.9184,6998.51,4549.03,2415.4038,6998.51,7337.63,-0.046217,-4.62,1.076923,No,0.00,0.00
id#210,2416.9184,7163.11,4656.02,2415.4038,7158.75,8089.08,-0.115010,-11.50,1.076269,No,0.00,0.00
id#211,2416.9184,5684.02,3694.61,2415.4038,5681.61,5900.07,-0.037026,-3.70,1.076468,No,0.00,0.00
id#212,2416.9184,3913.17,2543.56,2415.4038,3910.72,5587.33,-0.300073,-30.01,1.076248,No,0.00,0.00
id#213,2416.9184,4783.80,3109.47,2415.4038,4781.25,5889.87,-0.188225,-18.82,1.076348,No,0.00,0.00
id#214,2416.9184,4779.86,3106.91,2415.4038,4779.86,6281.07,-0.239004,-23.90,1.076923,No,0.00,0.00
id#215,2416.9184,3936.73,2558.87,2415.4038,3936.73,4982.26,-0.209851,-20.99,1.076923,No,0.00,0.00
id#216,2416.9184,6676.00,4339.40,2415.4038,6671.89,7429.03,-0.101917,-10.19,1.076260,No,0.00,0.00
id#217,2416.9184,5593.50,3635.78,2415.4038,5593.50,7499.62,-0.254163,-25.42,1.076923,No,0.00,0.00
id#218,2416.9184,5557.78,3612.56,2415.4038,5557.44,5882.19,-0.055210,-5.52,1.076857,No,0.00,0.00
id#219,2416.9184,4075.02,2648.76,2415.4038,4072.47,6179.21,-0.340940,-34.09,1.076248,No,0.00,0.00
id#220,2416.9184,6662.47,4330.61,2415.4038,6661.64,6798.46,-0.020126,-2.01,1.076788,No,0.00,0.00
id#221,2416.9184,6291.26,4089.32,2415.4038,6288.17,6771.52,-0.071379,-7.14,1.076395,No,0.00,0.00
id#222,2416.9184,4868.84,3164.75,2415.4038,4865.79,8058.34,-0.396179,-39.62,1.076248,No,0.00,0.00
