position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,0.8422,3.32,2.16,0.8695,3.42,2720.59,-0.998741,-99.87,1.111856,No,0.00,0.00
id#94,0.8422,1.93,1.25,0.8695,1.99,5473.83,-0.999636,-99.96,1.111856,No,0.00,0.00
id#95,0.8422,2.61,1.70,0.8695,2.70,2878.66,-0.999064,-99.91,1.111856,No,0.00,0.00
id#96,0.8422,2.16,1.40,0.8695,2.23,3052.79,-0.999269,-99.93,1.111856,No,0.00,0.00
id#97,0.8422,4.14,2.69,0.8695,4.28,3136.84,-0.998637,-99.86,1.111856,No,0.00,0.00
id#98,0.8422,4.11,2.67,0.8695,4.24,3422.32,-0.998761,-99.88,1.111856,No,0.00,0.00
id#99,0.8422,1.98,1.29,0.8695,2.05,4705.34,-0.999565,-99.96,1.111856,No,0.00,0.00
id#100,0.8422,3.33,2.17,0.8695,3.44,2352.29,-0.998537,-99.85,1.111856,No,0.00,0.00
id#101,0.8422,1.86,1.21,0.8695,1.92,3478.47,-0.999447,-99.94,1.111856,No,0.00,0.00
id#102,0.8422,2.25,1.46,0.8695,2.33,5115.65,-0.999545,-99.95,1.111856,No,0.00,0.00
id#103,0.8422,3.58,2.33,0.8695,3.70,2972.52,-0.998756,-99.88,1.111856,No,0.00,0.00
id#104,0.8422,2.50,1.63,0.8695,2.58,3934.60,-0.999344,-99.93,1.111856,No,0.00,0.00
id#105,0.8422,2.38,1.55,0.8695,2.46,3987.43,-0.999383,-99.94,1.111856,No,0.00,0.00
id#106,0.8422,3.84,2.50,0.8695,3.96,3026.54,-0.998690,-99.87,1.111856,No,0.00,0.00
id#107,0.8422,1.96,1.28,0.8695,2.03,4171.19,-0.999514,-99.95,1.111856,No,0.00,0.00
id#108,0.8422,2.27,1.48,0.8695,2.34,3371.63,-0.999305,-99.93,1.111856,No,0.00,0.00
id#109,0.8422,2.48,1.61,0.8695,2.56,4405.55,-0.999420,-99.94,1.111856,No,0.00,0.00
id#110,0.8422,2.03,1.32,0.8695,2.10,4989.24,-0.999579,-99.96,1.111856,No,0.00,0.00
id#111,0.8422,2.80,1.82,0.8695,2.89,2050.92,-0.998590,-99.86,1.111856,No,0.00,0.00
id#112,0.8422,2.19,1.42,0.8695,2.26,3584.68,-0.999369,-99.94,1.111856,No,0.00,0.00
id#113,0.8422,2.84,1.85,0.8695,2.93,2941.54,-0.999003,-99.90,1.111856,No,0.00,0.00
id#114,0.8422,1.39,0.90,0.8695,1.43,4725.10,-0.999697,-99.97,1.111856,No,0.00,0.00
id#115,0.8422,1.54,1.00,0.8695,1.59,4823.24,-0.999669,-99.97,1.111856,No,0.00,0.00
id#116,0.8422,2.69,1.75,0.8695,2.78,2967.08,-0.999063,-99.91,1.111856,No,0.00,0.00
id#117,0.8422,2.93,1.90,0.8695,3.02,2107.79,-0.998567,-99.86,1.111856,No,0.00,0.00
id#118,0.8422,3.51,2.28,0.8695,3.63,2627.44,-0.998619,-99.86,1.111856,No,0.00,0.00
id#119,0.8422,2.06,1.34,0.8695,2.13,3247.11,-0.999344,-99.93,1.111856,No,0.00,0.00
id#120,0.8422,1.22,0.79,0.8695,1.26,4266.35,-0.999704,-99.97,1.111856,No,0.00,0.00
id#121,0.8422,3.10,2.02,0.8695,3.20,3307.14,-0.999032,-99.90,1.111856,No,0.00,0.00
id#122,0.8422,3.53,2.29,0.8695,3.64,2427.56,-0.998499,-99.85,1.111856,No,0.00,0.00
id#123,0.8422,3.50,2.27,0.8695,3.61,3675.82,-0.999018,-99.90,1.111856,No,0.00,0.00
id#124,0.8422,2.32,1.51,0.8695,2.39,5563.40,-0.999570,-99.96,1.111856,No,0.00,0.00
id#125,0.8422,3.16,2.05,0.8695,3.26,3100.85,-0.998948,-99.89,1.111856,No,0.00,0.00
id#126,0.8422,2.04,1.33,0.8695,2.11,5401.14,-0.999610,-99.96,1.111856,No,0.00,0.00
id#127,0.8422,1.64,1.06,0.8695,1.69,3514.07,-0.999519,-99.95,1.111856,No,0.00,0.00
id#128,0.8422,2.08,1.35,0.8695,2.15,6210.98,-0.999654,-99.97,1.111856,No,0.00,0.00
id#129,0.8422,2.01,1.31,0.8695,2.08,5680.81,-0.999635,-99.96,1.111856,No,0.00,0.00
id#130,0.8422,1.34,0.87,0.8695,1.38,4015.68,-0.999656,-99.97,1.111856,No,0.00,0.00
id#131,0.8422,1.97,1.28,0.8695,2.04,4623.71,-0.999560,-99.96,1.111856,No,0.00,0.00
id#132,0.8422,3.68,2.39,0.8695,3.80,4278.46,-0.999111,-99.91,1.111856,No,0.00,0.00
id#133,0.8422,2.91,1.89,0.8695,3.01,2176.87,-0.998618,-99.86,1.111856,No,0.00,0.00
id#134,0.8422,1.85,1.21,0.8695,1.91,4872.27,-0.999607,-99.96,1.111856,No,0.00,0.00
id#135,0.8422,3.55,2.31,0.8695,3.67,3477.46,-0.998946,-99.89,1.111856,No,0.00,0.00
id#136,0.8422,2.81,1.83,0.8695,2.90,5911.22,-0.999509,-99.95,1.111856,No,0.00,0.00
id#137,0.8422,4.16,2.70,0.8695,4.29,3356.57,-0.998721,-99.87,1.111856,No,0.00,0.00
id#138,0.8422,2.11,1.37,0.8695,2.18,3907.48,-0.999441,-99.94,1.111856,No,0.00,0.00
id#139,0.8422,3.78,2.46,0.8695,3.90,3683.20,-0.998941,-99.89,1.111856,No,0.00,0.00
id#140,0.8422,3.46,2.25,0.8695,3.57,2974.85,-0.998799,-99.88,1.111856,No,0.00,0.00
id#141,0.8422,1.45,0.94,0.8695,1.50,4720.89,-0.999683,-99.97,1.111856,No,0.00,0.00
id#142,0.8422,1.45,0.95,0.8695,1.50,4153.83,-0.999638,-99.96,1.111856,No,0.00,0.00
id#143,0.8422,4.45,2.89,0.8695,4.59,2934.20,-0.998435,-99.84,1.111856,No,0.00,0.00
id#144,0.8422,2.44,1.59,0.8695,2.52,3117.37,-0.999192,-99.92,1.111856,No,0.00,0.00
id#145,0.8422,1.37,0.89,0.8695,1.42,4442.64,-0.999681,-99.97,1.111856,No,0.00,0.00
id#146,0.8422,2.46,1.60,0.8695,2.54,3438.70,-0.999262,-99.93,1.111856,No,0.00,0.00
id#147,0.8422,2.05,1.33,0.8695,2.11,6823.69,-0.999690,-99.97,1.111856,No,0.00,0.00
id#148,0.8422,3.31,2.15,0.8695,3.42,2576.13,-0.998673,-99.87,1.111856,No,0.00,0.00
id#149,0.8422,3.57,2.32,0.8695,3.68,2606.34,-0.998586,-99.86,1.111856,No,0.00,0.00
id#150,0.8422,1.84,1.19,0.8695,1.90,4281.85,-0.999557,-99.96,1.111856,No,0.00,0.00
id#151,0.8422,2.82,1.83,0.8695,2.91,2402.17,-0.998790,-99.88,1.111856,No,0.00,0.00
id#152,0.8422,1.71,1.11,0.8695,1.76,3878.76,-0.999546,-99.95,1.111856,No,0.00,0.00
id#153,0.8422,3.54,2.30,0.8695,3.65,2603.13,-0.998597,-99.86,1.111856,No,0.00,0.00
id#154,0.8422,3.45,2.24,0.8695,3.56,3065.84,-0.998838,-99.88,1.111856,No,0.00,0.00
id#155,0.8422,2.43,1.58,0.8695,2.51,3711.90,-0.999323,-99.93,1.111856,No,0.00,0.00
id#156,0.8422,1.53,0.99,0.8695,1.58,4682.09,-0.999663,-99.97,1.111856,No,0.00,0.00
id#157,0.8422,2.87,1.86,0.8695,2.96,4126.53,-0.999283,-99.93,1.111856,No,0.00,0.00
id#158,0.8422,3.03,1.97,0.8695,3.12,4213.89,-0.999259,-99.93,1.111856,No,0.00,0.00
id#159,0.8422,4.21,2.73,0.8695,4.34,3472.50,-0.998749,-99.87,1.111856,No,0.00,0.00
id#160,0.8422,2.51,1.63,0.8695,2.59,2404.23,-0.998923,-99.89,1.111856,No,0.00,0.00
id#161,0.8422,2.30,1.49,0.8695,2.37,4332.82,-0.999453,-99.95,1.111856,No,0.00,0.00
id#162,0.8422,2.37,1.54,0.8695,2.45,3937.89,-0.999378,-99.94,1.111856,No,0.00,0.00
id#163,0.8422,1.99,1.29,0.8695,2.05,6381.02,-0.999679,-99.97,1.111856,No,0.00,0.00
id#164,0.8422,2.17,1.41,0.8695,2.24,3580.35,-0.999375,-99.94,1.111856,No,0.00,0.00
id#165,0.8422,1.72,1.12,0.8695,1.77,4496.93,-0.999606,-99.96,1.111856,No,0.00,0.00
id#166,0.8422,2.40,1.56,0.8695,2.47,3269.70,-0.999244,-99.92,1.111856,No,0.00,0.00
id#167,0.8422,2.24,1.46,0.8695,2.31,3321.84,-0.999303,-99.93,1.111856,No,0.00,0.00
id#168,0.8422,2.55,1.66,0.8695,2.64,2928.60,-0.999100,-99.91,1.111856,No,0.00,0.00
id#169,0.8422,4.12,2.68,0.8695,4.25,3414.51,-0.998755,-99.88,1.111856,No,0.00,0.00
id#170,0.8422,2.70,1.76,0.8695,2.79,2630.21,-0.998938,-99.89,1.111856,No,0.00,0.00
id#171,0.8422,2.38,1.55,0.8695,2.46,5118.43,-0.999520,-99.95,1.111856,No,0.00,0.00
id#172,0.8422,2.28,1.48,0.8695,2.36,4063.14,-0.999420,-99.94,1.111856,No,0.00,0.00
id#173,0.8422,3.19,2.08,0.8695,3.30,2701.25,-0.998780,-99.88,1.111856,No,0.00,0.00
id#174,0.8422,2.62,1.71,0.8695,2.71,4407.64,-0.999385,-99.94,1.111856,No,0.00,0.00
id#175,0.8422,2.15,1.40,0.8695,2.22,4919.74,-0.999549,-99.95,1.111856,No,0.00,0.00
id#176,0.8422,1.97,1.28,0.8695,2.04,4724.37,-0.999569,-99.96,1.111856,No,0.00,0.00
id#177,0.8422,3.44,2.23,0.8695,3.55,2408.54,-0.998526,-99.85,1.111856,No,0.00,0.00
id#178,0.8422,1.90,1.23,0.8695,1.96,3788.35,-0.999483,-99.95,1.111856,No,0.00,0.00
id#179,0.8422,3.15,2.05,0.8695,3.26,2379.78,-0.998632,-99.86,1.111856,No,0.00,0.00
id#180,0.8422,2.10,1.36,0.8695,2.17,4891.75,-0.999557,-99.96,1.111856,No,0.00,0.00
id#181,0.8422,2.25,1.47,0.8695,2.33,3772.83,-0.999383,-99.94,1.111856,No,0.00,0.00
id#182,0.8422,1.88,1.22,0.8695,1.94,4984.35,-0.999610,-99.96,1.111856,No,0.00,0.00
id#183,0.8422,2.28,1.49,0.8695,2.36,4506.02,-0.999477,-99.95,1.111856,No,0.00,0.00
id#184,0.8422,2.51,1.63,0.8695,2.59,3083.16,-0.999160,-99.92,1.111856,No,0.00,0.00
id#185,0.8422,2.21,1.44,0.8695,2.28,5250.57,-0.999566,-99.96,1.111856,No,0.00,0.00
id#186,0.8422,3.27,2.12,0.8695,3.37,3815.01,-0.999116,-99.91,1.111856,No,0.00,0.00
id#187,0.8422,2.56,1.66,0.8695,2.64,3521.56,-0.999250,-99.93,1.111856,No,0.00,0.00
id#188,0.8422,3.09,2.01,0.8695,3.19,2537.10,-0.998742,-99.87,1.111856,No,0.00,0.00
id#189,0.8422,2.74,1.78,0.8695,2.83,2343.62,-0.998791,-99.88,1.111856,No,0.00,0.00
id#190,0.8422,2.79,1.81,0.8695,2.88,3922.81,-0.999267,-99.93,1.111856,No,0.00,0.00
id#191,0.8422,1.61,1.05,0.8695,1.67,5023.76,-0.999669,-99.97,1.111856,No,0.00,0.00
id#192,0.8422,2.76,1.79,0.8695,2.85,5398.98,-0.999473,-99.95,1.111856,No,0.00,0.00
id#193,0.8422,2.97,1.93,0.8695,3.07,1903.48,-0.998387,-99.84,1.111856,No,0.00,0.00
id#194,0.8422,2.79,1.81,0.8695,2.88,3989.89,-0.999278,-99.93,1.111856,No,0.00,0.00
id#195,0.8422,4.31,2.80,0.8695,4.45,2982.15,-0.998506,-99.85,1.111856,No,0.00,0.00
id#196,0.8422,3.24,2.10,0.8695,3.34,3870.73,-0.999136,-99.91,1.111856,No,0.00,0.00
id#197,0.8422,2.41,1.57,0.8695,2.49,3144.49,-0.999207,-99.92,1.111856,No,0.00,0.00
id#198,0.8422,3.41,2.21,0.8695,3.52,4247.60,-0.999172,-99.92,1.111856,No,0.00,0.00
id#199,0.8422,2.17,1.41,0.8695,2.24,4063.25,-0.999448,-99.94,1.111856,No,0.00,0.00
id#200,0.8422,3.21,2.09,0.8695,3.32,2105.94,-0.998426,-99.84,1.111856,No,0.00,0.00
id#201,0.8422,1.86,1.21,0.8695,1.92,3460.36,-0.999444,-99.94,1.111856,No,0.00,0.00
id#202,0.8422,2.30,1.50,0.8695,2.38,5540.29,-0.999571,-99.96,1.111856,No,0.00,0.00
id#203,0.8422,1.53,1.00,0.8695,1.58,4485.28,-0.999647,-99.96,1.111856,No,0.00,0.00
id#204,0.8422,3.87,2.51,0.8695,3.99,3662.87,-0.998910,-99.89,1.111856,No,0.00,0.00
id#205,0.8422,2.15,1.40,0.8695,2.22,6005.05,-0.999631,-99.96,1.111856,No,0.00,0.00
id#206,0.8422,1.99,1.29,0.8695,2.05,5235.16,-0.999608,-99.96,1.111856,No,0.00,0.00
id#207,0.8422,2.88,1.87,0.8695,2.97,2249.32,-0.998680,-99.87,1.111856,No,0.00,0.00
id#208,0.8422,1.71,1.11,0.8695,1.76,5445.47,-0.999676,-99.97,1.111856,No,0.00,0.00
id#209,0.8422,2.88,1.87,0.8695,2.97,3615.65,-0.999178,-99.92,1.111856,No,0.00,0.00
id#210,0.8422,2.50,1.62,0.8695,2.58,5426.57,-0.999525,-99.95,1.111856,No,0.00,0.00
id#211,0.8422,2.07,1.34,0.8695,2.13,3807.96,-0.999440,-99.94,1.111856,No,0.00,0.00
id#212,0.8422,1.36,0.89,0.8695,1.41,4457.71,-0.999684,-99.97,1.111856,No,0.00,0.00
id#213,0.8422,1.69,1.10,0.8695,1.74,4541.33,-0.999616,-99.96,1.111856,No,0.00,0.00
id#214,0.8422,2.91,1.89,0.8695,3.00,2457.73,-0.998778,-99.88,1.111856,No,0.00,0.00
id#215,0.8422,3.08,2.00,0.8695,3.18,2220.01,-0.998569,-99.86,1.111856,No,0.00,0.00
id#216,0.8422,2.33,1.51,0.8695,2.40,4851.67,-0.999505,-99.95,1.111856,No,0.00,0.00
id#217,0.8422,3.98,2.59,0.8695,4.11,2997.09,-0.998627,-99.86,1.111856,No,0.00,0.00
id#218,0.8422,3.16,2.05,0.8695,3.26,3176.35,-0.998974,-99.90,1.111856,No,0.00,0.00
id#219,0.8422,1.42,0.92,0.8695,1.47,4486.22,-0.999673,-99.97,1.111856,No,0.00,0.00
id#220,0.8422,2.92,1.89,0.8695,3.01,3657.15,-0.999177,-99.92,1.111856,No,0.00,0.00
id#221,0.8422,2.23,1.45,0.8695,2.31,4523.00,-0.999490,-99.95,1.111856,No,0.00,0.00
id#222,0.8422,1.70,1.10,0.8695,1.75,5991.81,-0.999708,-99.97,1.111856,No,0.00,0.00
id#223,0.8422,3.29,2.14,0.8695,3.40,4946.52,-0.999313,-99.93,1.111856,No,0.00,0.00
id#224,0.8422,1.31,0.85,0.8695,1.36,4383.18,-0.999690,-99.97,1.111856,No,0.00,0.00
id#225,0.8422,2.28,1.48,0.8695,2.35,5975.67,-0.999607,-99.96,1.111856,No,0.00,0.00
id#226,0.8422,3.10,2.02,0.8695,3.20,5259.65,-0.999391,-99.94,1.111856,No,0.00,0.00
id#227,0.8422,3.55,2.31,0.8695,3.66,2574.51,-0.998577,-99.86,1.111856,No,0.00,0.00
id#228,0.8422,4.34,2.82,0.8695,4.48,3182.73,-0.998591,-99.86,1.111856,No,0.00,0.00
id#229,0.8422,2.72,1.77,0.8695,2.81,4823.44,-0.999418,-99.94,1.111856,No,0.00,0.00
id#230,0.8422,1.79,1.16,0.8695,1.85,5514.75,-0.999664,-99.97,1.111856,No,0.00,0.00
id#231,0.8422,2.05,1.33,0.8695,2.12,6510.46,-0.999675,-99.97,1.111856,No,0.00,0.00
id#232,0.8422,2.34,1.52,0.8695,2.41,4525.44,-0.999467,-99.95,1.111856,No,0.00,0.00
id#233,0.8422,1.43,0.93,0.8695,1.47,4825.49,-0.999695,-99.97,1.111856,No,0.00,0.00
id#234,0.8422,2.38,1.55,0.8695,2.45,3628.73,-0.999323,-99.93,1.111856,No,0.00,0.00
id#235,0.8422,2.42,1.58,0.8695,2.50,6277.61,-0.999601,-99.96,1.111856,No,0.00,0.00
id#236,0.8422,4.31,2.80,0.8695,4.45,3341.61,-0.998668,-99.87,1.111856,No,0.00,0.00
id#237,0.8422,2.15,1.39,0.8695,2.22,3261.29,-0.999321,-99.93,1.111856,No,0.00,0.00
id#238,0.8422,2.12,1.38,0.8695,2.19,4208.17,-0.999479,-99.95,1.111856,No,0.00,0.00
id#239,0.8422,2.75,1.79,0.8695,2.84,3872.38,-0.999266,-99.93,1.111856,No,0.00,0.00
id#240,0.8422,2.47,1.60,0.8695,2.55,2974.85,-0.999144,-99.91,1.111856,No,0.00,0.00
id#241,0.8422,3.36,2.18,0.8695,3.47,3430.43,-0.998989,-99.90,1.111856,No,0.00,0.00
