position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,807.8228,2025.70,1316.71,871.3269,2184.94,3833.08,-0.429976,-43.00,1.161582,No,0.00,0.00
id#17,807.8228,3244.34,2108.82,871.3269,3499.38,6029.63,-0.419636,-41.96,1.161582,No,0.00,0.00
id#18,807.8228,2666.03,1732.92,871.3269,2875.61,4225.87,-0.319524,-31.95,1.161582,No,0.00,0.00
id#19,807.8228,4232.97,2751.43,871.3269,4565.73,5175.25,-0.117776,-11.78,1.161582,No,0.00,0.00
id#20,807.8228,1764.77,1147.10,871.3269,1903.50,5301.86,-0.640975,-64.10,1.161582,No,0.00,0.00
id#21,807.8228,3051.42,1983.42,871.3269,3218.34,3561.23,-0.096284,-9.63,1.135833,No,0.00,0.00
id#22,807.8228,1798.94,1169.31,871.3269,1940.36,5101.04,-0.619615,-61.96,1.161582,No,0.00,0.00
id#23,807.8228,2832.55,1841.16,871.3269,2984.91,3141.55,-0.049860,-4.99,1.134847,No,0.00,0.00
id#24,807.8228,3409.62,2216.25,871.3269,3637.24,4449.95,-0.182633,-18.26,1.148818,No,0.00,0.00
id#25,807.8228,1764.36,1146.84,871.3269,1903.06,6498.02,-0.707132,-70.71,1.161582,No,0.00,0.00
id#26,807.8228,2280.23,1482.15,871.3269,2459.48,4529.30,-0.456985,-45.70,1.161582,No,0.00,0.00
id#27,807.8228,2802.71,1821.76,871.3269,3023.03,6664.52,-0.546399,-54.64,1.161582,No,0.00,0.00
id#28,807.8228,3580.90,2327.58,871.3269,3862.40,5391.74,-0.283645,-28.36,1.161582,No,0.00,0.00
id#29,807.8228,2718.61,1767.10,871.3269,2932.33,3366.95,-0.129086,-12.91,1.161582,No,0.00,0.00
id#30,807.8228,2791.98,1814.78,871.3269,3011.46,6100.78,-0.506381,-50.64,1.161582,No,0.00,0.00
id#31,807.8228,3456.35,2246.62,871.3269,3728.05,5616.28,-0.336205,-33.62,1.161582,No,0.00,0.00
id#32,807.8228,3260.06,2119.04,871.3269,3516.34,4144.06,-0.151474,-15.15,1.161582,No,0.00,0.00
id#33,807.8228,2748.88,1786.77,871.3269,2926.50,3288.61,-0.110110,-11.01,1.146506,No,0.00,0.00
id#34,807.8228,1497.52,973.39,871.3269,1615.25,5515.88,-0.707164,-70.72,1.161582,No,0.00,0.00
id#35,807.8228,2447.98,1591.19,871.3269,2640.42,4061.97,-0.349966,-35.00,1.161582,No,0.00,0.00
id#36,807.8228,3997.12,2598.13,871.3269,4244.57,4755.19,-0.107380,-10.74,1.143594,No,0.00,0.00
id#37,807.8228,1406.19,914.02,871.3269,1516.73,4806.52,-0.684442,-68.44,1.161582,No,0.00,0.00
id#38,807.8228,2678.25,1740.86,871.3269,2888.79,4420.90,-0.346561,-34.66,1.161582,No,0.00,0.00
id#39,807.8228,2482.97,1613.93,871.3269,2678.15,5165.62,-0.481542,-48.15,1.161582,No,0.00,0.00
id#40,807.8228,3224.21,2095.74,871.3269,3477.68,5514.17,-0.369321,-36.93,1.161582,No,0.00,0.00
id#41,807.8228,2515.83,1635.29,871.3269,2653.77,2960.60,-0.103636,-10.36,1.135970,No,0.00,0.00
id#42,807.8228,1776.32,1154.61,871.3269,1915.96,5697.63,-0.663728,-66.37,1.161582,No,0.00,0.00
id#43,807.8228,2945.32,1914.46,871.3269,3103.96,3391.24,-0.084712,-8.47,1.134930,No,0.00,0.00
id#44,807.8228,3248.28,2111.38,871.3269,3503.63,5304.93,-0.339552,-33.96,1.161582,No,0.00,0.00
id#45,807.8228,1480.14,962.09,871.3269,1596.49,5495.27,-0.709479,-70.95,1.161582,No,0.00,0.00
id#46,807.8228,2190.54,1423.85,871.3269,2362.74,3696.55,-0.360826,-36.08,1.161582,No,0.00,0.00
id#47,807.8228,2316.89,1505.98,871.3269,2499.02,6025.08,-0.585230,-58.52,1.161582,No,0.00,0.00
id#48,807.8228,3978.09,2585.76,871.3269,4216.30,4691.32,-0.101255,-10.13,1.141408,No,0.00,0.00
id#49,807.8228,1467.21,953.69,871.3269,1582.55,4443.35,-0.643838,-64.38,1.161582,No,0.00,0.00
id#50,807.8228,1716.83,1115.94,871.3269,1851.79,6179.50,-0.700334,-70.03,1.161582,No,0.00,0.00
id#51,807.8228,1960.96,1274.62,871.3269,2115.11,5405.74,-0.608729,-60.87,1.161582,No,0.00,0.00
id#52,807.8228,2576.89,1674.98,871.3269,2779.47,4712.32,-0.410170,-41.02,1.161582,No,0.00,0.00
id#53,807.8228,2683.17,1744.06,871.3269,2894.10,5462.06,-0.470145,-47.01,1.161582,No,0.00,0.00
id#54,807.8228,2128.93,1383.81,871.3269,2296.29,6391.67,-0.640737,-64.07,1.161582,No,0.00,0.00
id#55,807.8228,3512.94,2283.41,871.3269,3789.09,4637.96,-0.183026,-18.30,1.161582,No,0.00,0.00
id#56,807.8228,1457.13,947.14,871.3269,1571.68,4397.01,-0.642557,-64.26,1.161582,No,0.00,0.00
id#57,807.8228,2774.58,1803.48,871.3269,2992.69,5032.88,-0.405372,-40.54,1.161582,No,0.00,0.00
id#58,807.8228,2392.45,1555.09,871.3269,2580.52,5329.90,-0.515840,-51.58,1.161582,No,0.00,0.00
id#59,807.8228,2034.47,1322.40,871.3269,2194.40,4266.58,-0.485677,-48.57,1.161582,No,0.00,0.00
id#60,807.8228,2953.64,1919.86,871.3269,3185.83,4107.08,-0.224308,-22.43,1.161582,No,0.00,0.00
id#61,807.8228,1533.88,997.02,871.3269,1654.46,5496.97,-0.699023,-69.90,1.161582,No,0.00,0.00
id#62,807.8228,2101.18,1365.77,871.3269,2266.36,4779.80,-0.525846,-52.58,1.161582,No,0.00,0.00
id#63,807.8228,2490.43,1618.78,871.3269,2686.21,3427.13,-0.216193,-21.62,1.161582,No,0.00,0.00
id#64,807.8228,3263.36,2121.18,871.3269,3519.90,5219.84,-0.325670,-32.57,1.161582,No,0.00,0.00
id#65,807.8228,2778.00,1805.70,871.3269,2996.38,3284.99,-0.087857,-8.79,1.161582,No,0.00,0.00
id#66,807.8228,2551.02,1658.16,871.3269,2751.56,3339.05,-0.175947,-17.59,1.161582,No,0.00,0.00
id#67,807.8228,2428.62,1578.60,871.3269,2619.53,4699.48,-0.442590,-44.26,1.161582,No,0.00,0.00
id#68,807.8228,2045.92,1329.85,871.3269,2206.75,6926.75,-0.681416,-68.14,1.161582,No,0.00,0.00
id#69,807.8228,3683.28,2394.13,871.3269,3972.83,5073.14,-0.216891,-21.69,1.161582,No,0.00,0.00
id#70,807.8228,2901.59,1886.04,871.3269,3129.69,5159.40,-0.393399,-39.34,1.161582,No,0.00,0.00
id#71,807.8228,3263.66,2121.38,871.3269,3520.22,4493.20,-0.216544,-21.65,1.161582,No,0.00,0.00
id#72,807.8228,3385.18,2200.37,871.3269,3642.34,4138.72,-0.119936,-11.99,1.158733,No,0.00,0.00
id#73,807.8228,1369.55,890.21,871.3269,1477.22,5265.46,-0.719452,-71.95,1.161582,No,0.00,0.00
id#74,807.8228,2407.20,1564.68,871.3269,2596.43,4066.84,-0.361561,-36.16,1.161582,No,0.00,0.00
id#75,807.8228,3664.73,2382.08,871.3269,3875.24,4051.68,-0.043546,-4.35,1.138782,No,0.00,0.00
id#76,807.8228,3706.07,2408.95,871.3269,3997.41,5208.74,-0.232557,-23.26,1.161582,No,0.00,0.00
id#77,807.8228,1197.78,778.55,871.3269,1291.94,4863.66,-0.734370,-73.44,1.161582,No,0.00,0.00
id#78,807.8228,2475.22,1608.89,871.3269,2669.80,5315.46,-0.497729,-49.77,1.161582,No,0.00,0.00
id#79,807.8228,2752.04,1788.83,871.3269,2968.38,6390.98,-0.535536,-53.55,1.161582,No,0.00,0.00
id#80,807.8228,3059.03,1988.37,871.3269,3228.34,3551.73,-0.091051,-9.11,1.136528,No,0.00,0.00
id#81,807.8228,2463.92,1601.55,871.3269,2657.61,6084.17,-0.563193,-56.32,1.161582,No,0.00,0.00
id#82,807.8228,1485.58,965.62,871.3269,1602.36,4931.26,-0.675061,-67.51,1.161582,No,0.00,0.00
id#83,807.8228,2403.31,1562.15,871.3269,2592.23,3379.28,-0.232903,-23.29,1.161582,No,0.00,0.00
id#84,807.8228,2594.62,1686.50,871.3269,2798.58,6598.00,-0.575844,-57.58,1.161582,No,0.00,0.00
id#85,807.8228,2553.80,1659.97,871.3269,2754.56,3777.73,-0.270841,-27.08,1.161582,No,0.00,0.00
id#86,807.8228,1416.89,920.98,871.3269,1528.27,4407.29,-0.653240,-65.32,1.161582,No,0.00,0.00
id#87,807.8228,2204.87,1433.16,871.3269,2378.19,6098.72,-0.610050,-61.01,1.161582,No,0.00,0.00
id#88,807.8228,2554.74,1660.58,871.3269,2755.57,3984.21,-0.308377,-30.84,1.161582,No,0.00,0.00
id#89,807.8228,2796.58,1817.78,871.3269,3016.43,5518.57,-0.453404,-45.34,1.161582,No,0.00,0.00
id#90,807.8228,1490.14,968.59,871.3269,1607.28,4513.14,-0.643867,-64.39,1.161582,No,0.00,0.00
id#91,807.8228,2291.59,1489.54,871.3269,2471.74,6750.76,-0.633858,-63.39,1.161582,No,0.00,0.00
id#92,807.8228,2111.26,1372.32,871.3269,2277.23,7475.34,-0.695368,-69.54,1.161582,No,0.00,0.00
id#93,807.8228,3181.19,2067.78,871.3269,3431.27,4158.15,-0.174807,-17.48,1.161582,No,0.00,0.00
id#94,807.8228,1849.23,1202.00,871.3269,1994.60,6335.06,-0.685148,-68.51,1.161582,No,0.00,0.00
id#95,807.8228,2504.55,1627.96,871.3269,2701.43,4068.48,-0.336009,-33.60,1.161582,No,0.00,0.00
id#96,807.8228,2072.98,1347.44,871.3269,2235.94,3843.26,-0.418218,-41.82,1.161582,No,0.00,0.00
id#97,807.8228,3972.65,2582.22,871.3269,4284.94,5066.79,-0.154308,-15.43,1.161582,No,0.00,0.00
id#98,807.8228,3938.25,2559.86,871.3269,4247.84,5141.23,-0.173770,-17.38,1.161582,No,0.00,0.00
id#99,807.8228,1903.10,1237.01,871.3269,2052.70,5648.82,-0.636614,-63.66,1.161582,No,0.00,0.00
id#100,807.8228,3080.44,2002.29,871.3269,3246.66,3433.62,-0.054450,-5.44,1.135033,No,0.00,0.00
id#101,807.8228,1788.20,1162.33,871.3269,1928.77,4279.02,-0.549250,-54.92,1.161582,No,0.00,0.00
id#102,807.8228,2161.25,1404.81,871.3269,2331.14,5971.14,-0.609598,-60.96,1.161582,No,0.00,0.00
id#103,807.8228,3382.21,2198.43,871.3269,3591.82,4064.52,-0.116299,-11.63,1.143666,No,0.00,0.00
id#104,807.8228,2398.24,1558.85,871.3269,2586.77,4808.60,-0.462055,-46.21,1.161582,No,0.00,0.00
id#105,807.8228,2286.66,1486.33,871.3269,2466.42,4827.17,-0.489055,-48.91,1.161582,No,0.00,0.00
id#106,807.8228,3682.81,2393.82,871.3269,3966.72,4469.58,-0.112507,-11.25,1.159946,No,0.00,0.00
id#107,807.8228,1883.61,1224.34,871.3269,2031.68,4958.56,-0.590268,-59.03,1.161582,No,0.00,0.00
id#108,807.8228,2177.40,1415.31,871.3269,2348.57,4151.98,-0.434351,-43.44,1.161582,No,0.00,0.00
id#109,807.8228,2374.80,1543.62,871.3269,2561.49,5229.77,-0.510210,-51.02,1.161582,No,0.00,0.00
id#110,807.8228,1950.33,1267.71,871.3269,2103.64,5555.43,-0.621335,-62.13,1.161582,No,0.00,0.00
id#111,807.8228,2686.90,1746.48,871.3269,2896.75,3181.38,-0.089467,-8.95,1.161034,No,0.00,0.00
id#112,807.8228,2101.64,1366.06,871.3269,2266.85,4574.98,-0.504511,-50.45,1.161582,No,0.00,0.00
id#113,807.8228,2725.14,1771.34,871.3269,2938.20,3807.58,-0.228328,-22.83,1.161120,No,0.00,0.00
id#114,807.8228,1328.52,863.54,871.3269,1432.95,5280.29,-0.728622,-72.86,1.161582,No,0.00,0.00
id#115,807.8228,1481.72,963.12,871.3269,1598.20,5560.85,-0.712598,-71.26,1.161582,No,0.00,0.00
id#116,807.8228,2583.38,1679.20,871.3269,2786.46,4122.18,-0.324031,-32.40,1.161582,No,0.00,0.00
id#117,807.8228,2805.71,1823.71,871.3269,3026.27,3368.84,-0.101686,-10.17,1.161582,No,0.00,0.00
id#118,807.8228,3350.69,2177.95,871.3269,3567.23,3871.85,-0.078677,-7.87,1.146520,No,0.00,0.00
id#119,807.8228,1977.68,1285.49,871.3269,2133.15,4163.59,-0.487665,-48.77,1.161582,No,0.00,0.00
id#120,807.8228,1172.13,761.88,871.3269,1264.27,4842.39,-0.738916,-73.89,1.161582,No,0.00,0.00
id#121,807.8228,2974.13,1933.19,871.3269,3207.94,4448.49,-0.278870,-27.89,1.161582,No,0.00,0.00
id#122,807.8228,3384.44,2199.88,871.3269,3635.69,3872.93,-0.061255,-6.13,1.156871,No,0.00,0.00
id#123,807.8228,3355.22,2180.89,871.3269,3618.98,4833.12,-0.251213,-25.12,1.161582,No,0.00,0.00
id#124,807.8228,2224.36,1445.83,871.3269,2399.22,6368.95,-0.623295,-62.33,1.161582,No,0.00,0.00
id#125,807.8228,3031.86,1970.71,871.3269,3258.16,4062.43,-0.197978,-19.80,1.157304,No,0.00,0.00
id#126,807.8228,1958.33,1272.92,871.3269,2112.28,5971.34,-0.646264,-64.63,1.161582,No,0.00,0.00
id#127,807.8228,1570.36,1020.74,871.3269,1693.81,4217.97,-0.598430,-59.84,1.161582,No,0.00,0.00
id#128,807.8228,1997.21,1298.19,871.3269,2154.22,6896.68,-0.687644,-68.76,1.161582,No,0.00,0.00
id#129,807.8228,1929.03,1253.87,871.3269,2080.68,6368.48,-0.673285,-67.33,1.161582,No,0.00,0.00
id#130,807.8228,1284.20,834.73,871.3269,1385.15,4616.95,-0.699985,-70.00,1.161582,No,0.00,0.00
id#131,807.8228,1892.06,1229.84,871.3269,2040.80,5178.15,-0.605882,-60.59,1.161582,No,0.00,0.00
id#132,807.8228,3533.34,2296.67,871.3269,3811.11,5510.00,-0.308329,-30.83,1.161582,No,0.00,0.00
id#133,807.8228,2795.56,1817.11,871.3269,3015.32,3427.21,-0.120183,-12.02,1.161582,No,0.00,0.00
id#134,807.8228,1778.96,1156.32,871.3269,1918.80,5650.02,-0.660390,-66.04,1.161582,No,0.00,0.00
id#135,807.8228,3406.81,2214.43,871.3269,3674.63,4959.33,-0.259048,-25.90,1.161582,No,0.00,0.00
id#136,807.8228,2696.04,1752.43,871.3269,2907.98,6744.00,-0.568805,-56.88,1.161582,No,0.00,0.00
id#137,807.8228,3980.18,2587.12,871.3269,4254.16,4782.61,-0.110493,-11.05,1.151055,No,0.00,0.00
id#138,807.8228,2028.29,1318.39,871.3269,2187.73,4616.07,-0.526062,-52.61,1.161582,No,0.00,0.00
id#139,807.8228,3623.63,2355.36,871.3269,3908.49,5101.74,-0.233892,-23.39,1.161582,No,0.00,0.00
id#140,807.8228,3308.41,2150.47,871.3269,3534.97,4087.12,-0.135096,-13.51,1.150669,No,0.00,0.00
id#141,807.8228,1389.75,903.34,871.3269,1499.00,5402.10,-0.722514,-72.25,1.161582,No,0.00,0.00
id#142,807.8228,1395.53,907.10,871.3269,1505.24,4745.76,-0.682825,-68.28,1.161582,No,0.00,0.00
id#143,807.8228,4265.28,2772.43,871.3269,4594.72,4854.98,-0.053607,-5.36,1.160104,No,0.00,0.00
id#144,807.8228,2340.65,1521.42,871.3269,2524.65,3910.04,-0.354316,-35.43,1.161582,No,0.00,0.00
id#145,807.8228,1316.47,855.71,871.3269,1419.96,5035.60,-0.718015,-71.80,1.161582,No,0.00,0.00
id#146,807.8228,2358.73,1533.18,871.3269,2544.16,4219.46,-0.397042,-39.70,1.161582,No,0.00,0.00
id#147,807.8228,1962.88,1275.87,871.3269,2117.18,7672.04,-0.724039,-72.40,1.161582,No,0.00,0.00
id#148,807.8228,3175.54,2064.10,871.3269,3425.18,3874.34,-0.115932,-11.59,1.161582,No,0.00,0.00
id#149,807.8228,3240.96,2106.62,871.3269,3409.66,3655.58,-0.067271,-6.73,1.132981,No,0.00,0.00
id#150,807.8228,1760.83,1144.54,871.3269,1899.25,4970.98,-0.617934,-61.79,1.161582,No,0.00,0.00
id#151,807.8228,2700.32,1755.21,871.3269,2912.59,3579.79,-0.186378,-18.64,1.161582,No,0.00,0.00
id#152,807.8228,1635.82,1063.28,871.3269,1764.41,4585.53,-0.615221,-61.52,1.161582,No,0.00,0.00
id#153,807.8228,3313.49,2153.77,871.3269,3504.72,3765.06,-0.069147,-6.91,1.139075,No,0.00,0.00
id#154,807.8228,3309.87,2151.41,871.3269,3570.06,4322.14,-0.174006,-17.40,1.161582,No,0.00,0.00
id#155,807.8228,2333.27,1516.62,871.3269,2516.69,4542.49,-0.445968,-44.60,1.161582,No,0.00,0.00
id#156,807.8228,1467.60,953.94,871.3269,1582.97,5186.16,-0.694771,-69.48,1.161582,No,0.00,0.00
id#157,807.8228,2748.77,1786.70,871.3269,2964.85,5198.69,-0.429692,-42.97,1.161582,No,0.00,0.00
id#158,807.8228,2901.82,1886.18,871.3269,3129.94,5624.30,-0.443497,-44.35,1.161582,No,0.00,0.00
id#159,807.8228,4034.47,2622.41,871.3269,4340.15,4974.29,-0.127484,-12.75,1.158517,No,0.00,0.00
id#160,807.8228,2404.82,1563.13,871.3269,2593.87,3382.47,-0.233144,-23.31,1.161582,No,0.00,0.00
id#161,807.8228,2203.28,1432.13,871.3269,2376.49,4995.58,-0.524282,-52.43,1.161582,No,0.00,0.00
id#162,807.8228,2276.89,1479.98,871.3269,2455.88,5031.75,-0.511922,-51.19,1.161582,No,0.00,0.00
id#163,807.8228,1904.27,1237.77,871.3269,2053.96,7140.13,-0.712335,-71.23,1.161582,No,0.00,0.00
id#164,807.8228,2079.64,1351.76,871.3269,2243.12,4524.36,-0.504212,-50.42,1.161582,No,0.00,0.00
id#165,807.8228,1646.12,1069.98,871.3269,1775.52,5257.57,-0.662292,-66.23,1.161582,No,0.00,0.00
id#166,807.8228,2297.35,1493.27,871.3269,2477.94,4156.91,-0.403898,-40.39,1.161582,No,0.00,0.00
id#167,807.8228,2149.67,1397.28,871.3269,2318.66,3993.74,-0.419428,-41.94,1.161582,No,0.00,0.00
id#168,807.8228,2449.05,1591.88,871.3269,2641.57,4033.99,-0.345172,-34.52,1.161582,No,0.00,0.00
id#169,807.8228,3949.50,2567.18,871.3269,4259.98,5183.84,-0.178220,-17.82,1.161582,No,0.00,0.00
id#170,807.8228,2594.55,1686.46,871.3269,2798.51,3790.57,-0.261718,-26.17,1.161582,No,0.00,0.00
id#171,807.8228,2281.53,1482.99,871.3269,2460.88,5939.53,-0.585677,-58.57,1.161582,No,0.00,0.00
id#172,807.8228,2189.85,1423.40,871.3269,2361.99,5132.41,-0.539788,-53.98,1.161582,No,0.00,0.00
id#173,807.8228,3062.85,1990.85,871.3269,3303.63,4008.52,-0.175848,-17.58,1.161582,No,0.00,0.00
id#174,807.8228,2516.72,1635.87,871.3269,2714.56,5254.78,-0.483412,-48.34,1.161582,No,0.00,0.00
id#175,807.8228,2062.56,1340.67,871.3269,2224.70,5849.72,-0.619691,-61.97,1.161582,No,0.00,0.00
id#176,807.8228,1892.72,1230.27,871.3269,2041.51,5355.91,-0.618832,-61.88,1.161582,No,0.00,0.00
id#177,807.8228,3297.39,2143.31,871.3269,3556.61,3884.64,-0.084443,-8.44,1.161582,No,0.00,0.00
id#178,807.8228,1819.65,1182.77,871.3269,1962.69,4465.61,-0.560487,-56.05,1.161582,No,0.00,0.00
id#179,807.8228,3025.06,1966.29,871.3269,3262.87,3655.57,-0.107426,-10.74,1.161582,No,0.00,0.00
id#180,807.8228,2013.91,1309.04,871.3269,2172.22,5645.36,-0.615219,-61.52,1.161582,No,0.00,0.00
id#181,807.8228,2162.82,1405.83,871.3269,2332.84,4749.57,-0.508831,-50.88,1.161582,No,0.00,0.00
id#182,807.8228,1804.51,1172.93,871.3269,1946.37,5748.11,-0.661390,-66.14,1.161582,No,0.00,0.00
id#183,807.8228,2191.58,1424.53,871.3269,2363.87,5173.02,-0.543039,-54.30,1.161582,No,0.00,0.00
id#184,807.8228,2406.84,1564.45,871.3269,2596.05,3986.09,-0.348723,-34.87,1.161582,No,0.00,0.00
id#185,807.8228,2119.14,1377.44,871.3269,2285.73,6208.23,-0.631823,-63.18,1.161582,No,0.00,0.00
id#186,807.8228,3132.30,2036.00,871.3269,3378.54,5042.11,-0.329936,-32.99,1.161582,No,0.00,0.00
id#187,807.8228,2453.00,1594.45,871.3269,2645.83,4374.36,-0.395150,-39.52,1.161582,No,0.00,0.00
id#188,807.8228,2961.92,1925.25,871.3269,3170.30,3596.43,-0.118488,-11.85,1.152686,No,0.00,0.00
id#189,807.8228,2631.71,1710.61,871.3269,2838.60,3654.61,-0.223284,-22.33,1.161582,No,0.00,0.00
id#190,807.8228,2672.12,1736.88,871.3269,2882.18,4741.44,-0.392130,-39.21,1.161582,No,0.00,0.00
id#191,807.8228,1547.17,1005.66,871.3269,1668.80,5606.26,-0.702334,-70.23,1.161582,No,0.00,0.00
id#192,807.8228,2643.64,1718.37,871.3269,2851.46,6396.63,-0.554224,-55.42,1.161582,No,0.00,0.00
id#193,807.8228,2666.75,1733.39,871.3269,2792.76,2869.97,-0.026902,-2.69,1.127813,No,0.00,0.00
id#194,807.8228,2676.15,1739.50,871.3269,2886.53,5148.27,-0.439321,-43.93,1.161582,No,0.00,0.00
id#195,807.8228,4138.13,2689.79,871.3269,4448.75,4751.84,-0.063784,-6.38,1.157760,No,0.00,0.00
id#196,807.8228,3105.48,2018.56,871.3269,3349.60,5351.97,-0.374137,-37.41,1.161582,No,0.00,0.00
id#197,807.8228,2316.26,1505.57,871.3269,2498.35,3980.63,-0.372375,-37.24,1.161582,No,0.00,0.00
id#198,807.8228,3266.44,2123.19,871.3269,3523.22,5717.09,-0.383739,-38.37,1.161582,No,0.00,0.00
id#199,807.8228,2082.65,1353.72,871.3269,2246.37,4818.46,-0.533800,-53.38,1.161582,No,0.00,0.00
id#200,807.8228,3033.11,1971.52,871.3269,3207.56,3321.22,-0.034223,-3.42,1.138861,No,0.00,0.00
id#201,807.8228,1786.37,1161.14,871.3269,1926.80,4086.02,-0.528442,-52.84,1.161582,No,0.00,0.00
id#202,807.8228,2210.35,1436.73,871.3269,2384.11,6429.05,-0.629166,-62.92,1.161582,No,0.00,0.00
id#203,807.8228,1470.93,956.11,871.3269,1586.57,5096.78,-0.688712,-68.87,1.161582,No,0.00,0.00
id#204,807.8228,3707.78,2410.06,871.3269,3999.25,4980.19,-0.196969,-19.70,1.161582,No,0.00,0.00
id#205,807.8228,2059.12,1338.43,871.3269,2220.99,6652.06,-0.666120,-66.61,1.161582,No,0.00,0.00
id#206,807.8228,1905.81,1238.78,871.3269,2055.63,5933.98,-0.653583,-65.36,1.161582,No,0.00,0.00
id#207,807.8228,2730.28,1774.68,871.3269,2902.16,3201.36,-0.093459,-9.35,1.144722,No,0.00,0.00
id#208,807.8228,1636.91,1063.99,871.3269,1765.59,6224.08,-0.716328,-71.63,1.161582,No,0.00,0.00
id#209,807.8228,2762.62,1795.70,871.3269,2979.79,4957.45,-0.398927,-39.89,1.161582,No,0.00,0.00
id#210,807.8228,2394.87,1556.66,871.3269,2583.13,6386.43,-0.595528,-59.55,1.161582,No,0.00,0.00
id#211,807.8228,1982.68,1288.74,871.3269,2138.54,4562.18,-0.531245,-53.12,1.161582,No,0.00,0.00
id#212,807.8228,1307.93,850.15,871.3269,1410.74,4864.95,-0.710019,-71.00,1.161582,No,0.00,0.00
id#213,807.8228,1618.21,1051.84,871.3269,1745.42,5027.49,-0.652825,-65.28,1.161582,No,0.00,0.00
id#214,807.8228,2790.76,1813.99,871.3269,3010.14,3836.07,-0.215305,-21.53,1.161582,No,0.00,0.00
id#215,807.8228,2858.87,1858.26,871.3269,3017.18,3215.82,-0.061770,-6.18,1.136559,No,0.00,0.00
id#216,807.8228,2231.55,1450.50,871.3269,2406.97,5780.83,-0.583629,-58.36,1.161582,No,0.00,0.00
id#217,807.8228,3822.05,2484.33,871.3269,4122.51,4620.29,-0.107738,-10.77,1.161582,No,0.00,0.00
id#218,807.8228,3028.45,1968.49,871.3269,3263.64,4151.83,-0.213927,-21.39,1.160556,No,0.00,0.00
id#219,807.8228,1362.02,885.31,871.3269,1469.09,5096.55,-0.711748,-71.17,1.161582,No,0.00,0.00
id#220,807.8228,2796.38,1817.65,871.3269,3016.21,4789.61,-0.370261,-37.03,1.161582,No,0.00,0.00
id#221,807.8228,2141.56,1392.01,871.3269,2309.91,5333.61,-0.566914,-56.69,1.161582,No,0.00,0.00
id#222,807.8228,1627.35,1057.77,871.3269,1755.27,6736.81,-0.739450,-73.95,1.161582,No,0.00,0.00
id#223,807.8228,3155.98,2051.39,871.3269,3404.08,6372.84,-0.465846,-46.58,1.161582,No,0.00,0.00
id#224,807.8228,1260.90,819.59,871.3269,1360.03,4833.52,-0.718626,-71.86,1.161582,No,0.00,0.00
id#225,807.8228,2182.51,1418.63,871.3269,2354.08,6885.60,-0.658116,-65.81,1.161582,No,0.00,0.00
id#226,807.8228,2975.51,1934.08,871.3269,3209.42,6332.18,-0.493157,-49.32,1.161582,No,0.00,0.00
id#227,807.8228,3404.35,2212.83,871.3269,3671.98,4178.90,-0.121305,-12.13,1.161582,No,0.00,0.00
id#228,807.8228,4165.58,2707.63,871.3269,4493.05,5215.98,-0.138600,-13.86,1.161582,No,0.00,0.00
id#229,807.8228,2609.39,1696.11,871.3269,2814.52,5956.16,-0.527460,-52.75,1.161582,No,0.00,0.00
