position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,5.6087,19.26,12.52,5.6121,19.28,4060.34,-0.995253,-99.53,1.077572,No,0.00,0.00
id#58,5.6087,16.61,10.80,5.6121,16.62,4359.62,-0.996188,-99.62,1.077572,No,0.00,0.00
id#59,5.6087,14.13,9.18,5.6121,14.13,3511.14,-0.995975,-99.60,1.077572,No,0.00,0.00
id#60,5.6087,20.51,13.33,5.6121,20.52,2886.23,-0.992891,-99.29,1.077572,No,0.00,0.00
id#61,5.6087,10.65,6.92,5.6121,10.66,5016.62,-0.997876,-99.79,1.077572,No,0.00,0.00
id#62,5.6087,14.59,9.48,5.6121,14.60,3865.27,-0.996223,-99.62,1.077572,No,0.00,0.00
id#63,5.6087,17.29,11.24,5.6121,17.30,2416.54,-0.992840,-99.28,1.077572,No,0.00,0.00
id#64,5.6087,22.66,14.73,5.6121,22.67,4177.87,-0.994574,-99.46,1.077572,No,0.00,0.00
id#65,5.6087,19.29,12.54,5.6121,19.30,2039.90,-0.990539,-99.05,1.077572,No,0.00,0.00
id#66,5.6087,17.71,11.51,5.6121,17.72,2362.44,-0.992498,-99.25,1.077572,No,0.00,0.00
id#67,5.6087,16.86,10.96,5.6121,16.87,3550.55,-0.995248,-99.52,1.077572,No,0.00,0.00
id#68,5.6087,14.20,9.23,5.6121,14.21,6027.62,-0.997642,-99.76,1.077572,No,0.00,0.00
id#69,5.6087,25.57,16.62,5.6121,25.59,3687.90,-0.993062,-99.31,1.077572,No,0.00,0.00
id#70,5.6087,20.15,13.09,5.6121,20.16,4291.62,-0.995303,-99.53,1.077572,No,0.00,0.00
id#71,5.6087,22.66,14.73,5.6121,22.67,3010.64,-0.992469,-99.25,1.077572,No,0.00,0.00
id#72,5.6087,23.50,15.28,5.6121,23.52,2861.65,-0.991782,-99.18,1.077572,No,0.00,0.00
id#73,5.6087,9.51,6.18,5.6121,9.51,4746.39,-0.997995,-99.80,1.077572,No,0.00,0.00
id#74,5.6087,16.71,10.86,5.6121,16.72,3220.94,-0.994808,-99.48,1.077572,No,0.00,0.00
id#75,5.6087,25.91,16.84,5.6121,25.93,2649.79,-0.990215,-99.02,1.077572,No,0.00,0.00
id#76,5.6087,25.73,16.73,5.6121,25.75,3422.74,-0.992478,-99.25,1.077572,No,0.00,0.00
id#77,5.6087,8.32,5.41,5.6121,8.32,4397.29,-0.998108,-99.81,1.077572,No,0.00,0.00
id#78,5.6087,17.19,11.17,5.6121,17.20,4088.90,-0.995795,-99.58,1.077572,No,0.00,0.00
id#79,5.6087,19.11,12.42,5.6121,19.12,5199.62,-0.996323,-99.63,1.077572,No,0.00,0.00
id#80,5.6087,22.11,14.37,5.6121,22.13,2595.39,-0.991475,-99.15,1.077572,No,0.00,0.00
id#81,5.6087,17.11,11.12,5.6121,17.12,4989.78,-0.996570,-99.66,1.077572,No,0.00,0.00
id#82,5.6087,10.31,6.70,5.6121,10.32,4408.07,-0.997659,-99.77,1.077572,No,0.00,0.00
id#83,5.6087,16.69,10.85,5.6121,16.70,2519.25,-0.993373,-99.34,1.077572,No,0.00,0.00
id#84,5.6087,18.01,11.71,5.6121,18.03,5823.59,-0.996905,-99.69,1.077572,No,0.00,0.00
id#85,5.6087,17.73,11.53,5.6121,17.74,2660.86,-0.993332,-99.33,1.077572,No,0.00,0.00
id#86,5.6087,9.84,6.39,5.6121,9.84,3995.25,-0.997536,-99.75,1.077572,No,0.00,0.00
id#87,5.6087,15.31,9.95,5.6121,15.32,5338.33,-0.997131,-99.71,1.077572,No,0.00,0.00
id#88,5.6087,17.74,11.53,5.6121,17.75,3257.55,-0.994552,-99.46,1.077572,No,0.00,0.00
id#89,5.6087,19.42,12.62,5.6121,19.43,4429.40,-0.995614,-99.56,1.077572,No,0.00,0.00
id#90,5.6087,10.35,6.72,5.6121,10.35,3953.62,-0.997382,-99.74,1.077572,No,0.00,0.00
id#91,5.6087,15.91,10.34,5.6121,15.92,5700.96,-0.997207,-99.72,1.077572,No,0.00,0.00
id#92,5.6087,14.66,9.53,5.6121,14.67,6471.82,-0.997734,-99.77,1.077572,No,0.00,0.00
id#93,5.6087,22.09,14.36,5.6121,22.10,2728.43,-0.991900,-99.19,1.077572,No,0.00,0.00
id#94,5.6087,12.84,8.35,5.6121,12.85,5478.52,-0.997655,-99.77,1.077572,No,0.00,0.00
id#95,5.6087,17.39,11.30,5.6121,17.40,2885.14,-0.993969,-99.40,1.077572,No,0.00,0.00
id#96,5.6087,14.39,9.36,5.6121,14.40,3057.10,-0.995289,-99.53,1.077572,No,0.00,0.00
id#97,5.6087,27.58,17.93,5.6121,27.60,3147.36,-0.991231,-99.12,1.077572,No,0.00,0.00
id#98,5.6087,27.34,17.77,5.6121,27.36,3431.69,-0.992027,-99.20,1.077572,No,0.00,0.00
id#99,5.6087,13.21,8.59,5.6121,13.22,4710.48,-0.997193,-99.72,1.077572,No,0.00,0.00
id#100,5.6087,22.20,14.43,5.6121,22.21,2358.19,-0.990582,-99.06,1.077572,No,0.00,0.00
id#101,5.6087,12.42,8.07,5.6121,12.42,3482.84,-0.996433,-99.64,1.077572,No,0.00,0.00
id#102,5.6087,15.01,9.75,5.6121,15.01,5120.31,-0.997068,-99.71,1.077572,No,0.00,0.00
id#103,5.6087,23.84,15.50,5.6121,23.86,2978.47,-0.991990,-99.20,1.077572,No,0.00,0.00
id#104,5.6087,16.65,10.82,5.6121,16.66,3939.36,-0.995771,-99.58,1.077572,No,0.00,0.00
id#105,5.6087,15.88,10.32,5.6121,15.89,3992.01,-0.996021,-99.60,1.077572,No,0.00,0.00
id#106,5.6087,25.57,16.62,5.6121,25.59,3034.40,-0.991568,-99.16,1.077572,No,0.00,0.00
id#107,5.6087,13.08,8.50,5.6121,13.09,4175.48,-0.996866,-99.69,1.077572,No,0.00,0.00
id#108,5.6087,15.12,9.83,5.6121,15.13,3375.89,-0.995519,-99.55,1.077572,No,0.00,0.00
id#109,5.6087,16.49,10.72,5.6121,16.50,4410.04,-0.996259,-99.63,1.077572,No,0.00,0.00
id#110,5.6087,13.54,8.80,5.6121,13.55,4992.33,-0.997286,-99.73,1.077572,No,0.00,0.00
id#111,5.6087,18.66,12.13,5.6121,18.67,2057.08,-0.990926,-99.09,1.077572,No,0.00,0.00
id#112,5.6087,14.59,9.48,5.6121,14.60,3590.08,-0.995933,-99.59,1.077572,No,0.00,0.00
id#113,5.6087,18.92,12.30,5.6121,18.93,2946.26,-0.993574,-99.36,1.077572,No,0.00,0.00
id#114,5.6087,9.22,6.00,5.6121,9.23,4728.13,-0.998048,-99.80,1.077572,No,0.00,0.00
id#115,5.6087,10.29,6.69,5.6121,10.29,4827.26,-0.997868,-99.79,1.077572,No,0.00,0.00
id#116,5.6087,17.94,11.66,5.6121,17.95,2973.38,-0.993964,-99.40,1.077572,No,0.00,0.00
id#117,5.6087,19.48,12.66,5.6121,19.49,2114.66,-0.990783,-99.08,1.077572,No,0.00,0.00
id#118,5.6087,23.41,15.22,5.6121,23.42,2634.22,-0.991108,-99.11,1.077572,No,0.00,0.00
id#119,5.6087,13.73,8.93,5.6121,13.74,3252.10,-0.995775,-99.58,1.077572,No,0.00,0.00
id#120,5.6087,8.14,5.29,5.6121,8.14,4269.49,-0.998093,-99.81,1.077572,No,0.00,0.00
id#121,5.6087,20.65,13.42,5.6121,20.66,3313.36,-0.993764,-99.38,1.077572,No,0.00,0.00
id#122,5.6087,23.50,15.27,5.6121,23.51,2435.43,-0.990346,-99.03,1.077572,No,0.00,0.00
id#123,5.6087,23.30,15.14,5.6121,23.31,3682.12,-0.993670,-99.37,1.077572,No,0.00,0.00
id#124,5.6087,15.44,10.04,5.6121,15.45,5567.79,-0.997225,-99.72,1.077572,No,0.00,0.00
id#125,5.6087,21.05,13.68,5.6121,21.06,3106.09,-0.993219,-99.32,1.077572,No,0.00,0.00
id#126,5.6087,13.60,8.84,5.6121,13.60,5404.25,-0.997483,-99.75,1.077572,No,0.00,0.00
id#127,5.6087,10.90,7.09,5.6121,10.91,3517.90,-0.996899,-99.69,1.077572,No,0.00,0.00
id#128,5.6087,13.87,9.01,5.6121,13.88,6214.72,-0.997767,-99.78,1.077572,No,0.00,0.00
id#129,5.6087,13.39,8.71,5.6121,13.40,5684.56,-0.997643,-99.76,1.077572,No,0.00,0.00
id#130,5.6087,8.92,5.80,5.6121,8.92,4018.96,-0.997780,-99.78,1.077572,No,0.00,0.00
id#131,5.6087,13.14,8.54,5.6121,13.14,4626.73,-0.997159,-99.72,1.077572,No,0.00,0.00
id#132,5.6087,24.53,15.95,5.6121,24.55,4285.17,-0.994272,-99.43,1.077572,No,0.00,0.00
id#133,5.6087,19.41,12.62,5.6121,19.42,2183.68,-0.991106,-99.11,1.077572,No,0.00,0.00
id#134,5.6087,12.35,8.03,5.6121,12.36,4876.51,-0.997466,-99.75,1.077572,No,0.00,0.00
id#135,5.6087,23.65,15.37,5.6121,23.67,3485.53,-0.993210,-99.32,1.077572,No,0.00,0.00
id#136,5.6087,18.72,12.17,5.6121,18.73,5915.76,-0.996834,-99.68,1.077572,No,0.00,0.00
id#137,5.6087,27.70,18.00,5.6121,27.71,3364.34,-0.991763,-99.18,1.077572,No,0.00,0.00
id#138,5.6087,14.08,9.15,5.6121,14.09,3911.34,-0.996397,-99.64,1.077572,No,0.00,0.00
id#139,5.6087,25.16,16.35,5.6121,25.17,3690.93,-0.993179,-99.32,1.077572,No,0.00,0.00
id#140,5.6087,23.04,14.98,5.6121,23.06,2980.91,-0.992265,-99.23,1.077572,No,0.00,0.00
id#141,5.6087,9.65,6.27,5.6121,9.65,4724.60,-0.997956,-99.80,1.077572,No,0.00,0.00
id#142,5.6087,9.69,6.30,5.6121,9.70,4157.06,-0.997668,-99.77,1.077572,No,0.00,0.00
id#143,5.6087,29.61,19.25,5.6121,29.63,2944.66,-0.989937,-98.99,1.077572,No,0.00,0.00
id#144,5.6087,16.25,10.56,5.6121,16.26,3121.69,-0.994791,-99.48,1.077572,No,0.00,0.00
id#145,5.6087,9.14,5.94,5.6121,9.15,4445.87,-0.997943,-99.79,1.077572,No,0.00,0.00
id#146,5.6087,16.38,10.64,5.6121,16.39,3442.96,-0.995241,-99.52,1.077572,No,0.00,0.00
id#147,5.6087,13.63,8.86,5.6121,13.64,6828.31,-0.998003,-99.80,1.077572,No,0.00,0.00
id#148,5.6087,22.05,14.33,5.6121,22.06,2583.20,-0.991460,-99.15,1.077572,No,0.00,0.00
id#149,5.6087,23.77,15.45,5.6121,23.78,2612.05,-0.990895,-99.09,1.077572,No,0.00,0.00
id#150,5.6087,12.23,7.95,5.6121,12.23,4285.60,-0.997146,-99.71,1.077572,No,0.00,0.00
id#151,5.6087,18.75,12.19,5.6121,18.76,2408.59,-0.992211,-99.22,1.077572,No,0.00,0.00
id#152,5.6087,11.36,7.38,5.6121,11.36,3882.61,-0.997073,-99.71,1.077572,No,0.00,0.00
id#153,5.6087,23.55,15.31,5.6121,23.57,2609.46,-0.990969,-99.10,1.077572,No,0.00,0.00
id#154,5.6087,22.98,14.94,5.6121,22.99,3072.69,-0.992517,-99.25,1.077572,No,0.00,0.00
id#155,5.6087,16.20,10.53,5.6121,16.21,3716.43,-0.995638,-99.56,1.077572,No,0.00,0.00
id#156,5.6087,10.19,6.62,5.6121,10.20,4684.83,-0.997824,-99.78,1.077572,No,0.00,0.00
id#157,5.6087,19.08,12.41,5.6121,19.10,4132.37,-0.995379,-99.54,1.077572,No,0.00,0.00
id#158,5.6087,20.15,13.10,5.6121,20.16,4221.57,-0.995225,-99.52,1.077572,No,0.00,0.00
id#159,5.6087,28.01,18.21,5.6121,28.03,3480.68,-0.991948,-99.19,1.077572,No,0.00,0.00
id#160,5.6087,16.70,10.85,5.6121,16.71,2409.56,-0.993066,-99.31,1.077572,No,0.00,0.00
id#161,5.6087,15.30,9.94,5.6121,15.31,4336.43,-0.996470,-99.65,1.077572,No,0.00,0.00
id#162,5.6087,15.81,10.28,5.6121,15.82,3943.85,-0.995989,-99.60,1.077572,No,0.00,0.00
id#163,5.6087,13.22,8.59,5.6121,13.23,6385.15,-0.997928,-99.79,1.077572,No,0.00,0.00
id#164,5.6087,14.44,9.39,5.6121,14.45,3585.49,-0.995971,-99.60,1.077572,No,0.00,0.00
id#165,5.6087,11.43,7.43,5.6121,11.44,4501.07,-0.997459,-99.75,1.077572,No,0.00,0.00
id#166,5.6087,15.95,10.37,5.6121,15.96,3274.54,-0.995126,-99.51,1.077572,No,0.00,0.00
id#167,5.6087,14.93,9.70,5.6121,14.93,3325.50,-0.995509,-99.55,1.077572,No,0.00,0.00
id#168,5.6087,17.00,11.05,5.6121,17.01,2934.62,-0.994202,-99.42,1.077572,No,0.00,0.00
id#169,5.6087,27.42,17.82,5.6121,27.44,3424.15,-0.991987,-99.20,1.077572,No,0.00,0.00
id#170,5.6087,18.01,11.71,5.6121,18.02,2636.53,-0.993163,-99.32,1.077572,No,0.00,0.00
id#171,5.6087,15.84,10.30,5.6121,15.85,5122.91,-0.996906,-99.69,1.077572,No,0.00,0.00
id#172,5.6087,15.20,9.88,5.6121,15.21,4068.96,-0.996261,-99.63,1.077572,No,0.00,0.00
id#173,5.6087,21.27,13.82,5.6121,21.28,2708.37,-0.992144,-99.21,1.077572,No,0.00,0.00
id#174,5.6087,17.47,11.36,5.6121,17.48,4412.25,-0.996037,-99.60,1.077572,No,0.00,0.00
id#175,5.6087,14.32,9.31,5.6121,14.33,4924.81,-0.997090,-99.71,1.077572,No,0.00,0.00
id#176,5.6087,13.14,8.54,5.6121,13.15,4727.81,-0.997219,-99.72,1.077572,No,0.00,0.00
id#177,5.6087,22.89,14.88,5.6121,22.91,2416.58,-0.990521,-99.05,1.077572,No,0.00,0.00
id#178,5.6087,12.63,8.21,5.6121,12.64,3792.04,-0.996666,-99.67,1.077572,No,0.00,0.00
id#179,5.6087,21.00,13.65,5.6121,21.02,2386.73,-0.991195,-99.12,1.077572,No,0.00,0.00
id#180,5.6087,13.98,9.09,5.6121,13.99,4895.85,-0.997142,-99.71,1.077572,No,0.00,0.00
id#181,5.6087,15.02,9.76,5.6121,15.03,3778.15,-0.996023,-99.60,1.077572,No,0.00,0.00
id#182,5.6087,12.53,8.14,5.6121,12.54,4988.51,-0.997487,-99.75,1.077572,No,0.00,0.00
id#183,5.6087,15.22,9.89,5.6121,15.23,4509.66,-0.996624,-99.66,1.077572,No,0.00,0.00
id#184,5.6087,16.71,10.86,5.6121,16.72,3088.07,-0.994585,-99.46,1.077572,No,0.00,0.00
id#185,5.6087,14.71,9.56,5.6121,14.72,5255.79,-0.997199,-99.72,1.077572,No,0.00,0.00
id#186,5.6087,21.75,14.14,5.6121,21.76,3821.69,-0.994306,-99.43,1.077572,No,0.00,0.00
id#187,5.6087,17.03,11.07,5.6121,17.04,3526.20,-0.995167,-99.52,1.077572,No,0.00,0.00
id#188,5.6087,20.59,13.38,5.6121,20.60,2542.88,-0.991898,-99.19,1.077572,No,0.00,0.00
id#189,5.6087,18.27,11.88,5.6121,18.28,2350.76,-0.992223,-99.22,1.077572,No,0.00,0.00
id#190,5.6087,18.55,12.06,5.6121,18.56,3927.27,-0.995273,-99.53,1.077572,No,0.00,0.00
id#191,5.6087,10.74,6.98,5.6121,10.75,5026.93,-0.997862,-99.79,1.077572,No,0.00,0.00
id#192,5.6087,18.35,11.93,5.6121,18.37,5404.42,-0.996602,-99.66,1.077572,No,0.00,0.00
id#193,5.6087,19.81,12.87,5.6121,19.82,1908.74,-0.989617,-98.96,1.077572,No,0.00,0.00
id#194,5.6087,18.58,12.08,5.6121,18.59,3996.21,-0.995348,-99.53,1.077572,No,0.00,0.00
id#195,5.6087,28.73,18.68,5.6121,28.75,2991.80,-0.990391,-99.04,1.077572,No,0.00,0.00
id#196,5.6087,21.56,14.01,5.6121,21.57,3878.80,-0.994438,-99.44,1.077572,No,0.00,0.00
id#197,5.6087,16.08,10.45,5.6121,16.09,3149.04,-0.994890,-99.49,1.077572,No,0.00,0.00
id#198,5.6087,22.68,14.74,5.6121,22.69,4255.60,-0.994668,-99.47,1.077572,No,0.00,0.00
id#199,5.6087,14.46,9.40,5.6121,14.47,4067.37,-0.996443,-99.64,1.077572,No,0.00,0.00
id#200,5.6087,21.38,13.90,5.6121,21.40,2112.56,-0.989872,-98.99,1.077572,No,0.00,0.00
id#201,5.6087,12.40,8.06,5.6121,12.41,3463.77,-0.996417,-99.64,1.077572,No,0.00,0.00
id#202,5.6087,15.35,9.98,5.6121,15.36,5545.13,-0.997231,-99.72,1.077572,No,0.00,0.00
id#203,5.6087,10.21,6.64,5.6121,10.22,4488.61,-0.997723,-99.77,1.077572,No,0.00,0.00
id#204,5.6087,25.74,16.73,5.6121,25.76,3670.05,-0.992981,-99.30,1.077572,No,0.00,0.00
id#205,5.6087,14.30,9.29,5.6121,14.31,6008.58,-0.997619,-99.76,1.077572,No,0.00,0.00
id#206,5.6087,13.23,8.60,5.6121,13.24,5238.97,-0.997473,-99.75,1.077572,No,0.00,0.00
id#207,5.6087,19.16,12.45,5.6121,19.17,2254.51,-0.991497,-99.15,1.077572,No,0.00,0.00
id#208,5.6087,11.37,7.39,5.6121,11.37,5449.71,-0.997913,-99.79,1.077572,No,0.00,0.00
id#209,5.6087,19.18,12.47,5.6121,19.19,3622.96,-0.994703,-99.47,1.077572,No,0.00,0.00
id#210,5.6087,16.63,10.81,5.6121,16.64,5431.80,-0.996937,-99.69,1.077572,No,0.00,0.00
id#211,5.6087,13.77,8.95,5.6121,13.77,3812.07,-0.996387,-99.64,1.077572,No,0.00,0.00
id#212,5.6087,9.08,5.90,5.6121,9.09,4459.93,-0.997963,-99.80,1.077572,No,0.00,0.00
id#213,5.6087,11.24,7.30,5.6121,11.24,4543.98,-0.997526,-99.75,1.077572,No,0.00,0.00
id#214,5.6087,19.38,12.59,5.6121,19.39,2465.24,-0.992135,-99.21,1.077572,No,0.00,0.00
id#215,5.6087,20.50,13.32,5.6121,20.51,2225.44,-0.990784,-99.08,1.077572,No,0.00,0.00
id#216,5.6087,15.49,10.07,5.6121,15.50,4856.74,-0.996808,-99.68,1.077572,No,0.00,0.00
id#217,5.6087,26.54,17.25,5.6121,26.55,3005.93,-0.991167,-99.12,1.077572,No,0.00,0.00
id#218,5.6087,21.03,13.67,5.6121,21.04,3181.67,-0.993387,-99.34,1.077572,No,0.00,0.00
id#219,5.6087,9.46,6.15,5.6121,9.46,4489.54,-0.997892,-99.79,1.077572,No,0.00,0.00
id#220,5.6087,19.42,12.62,5.6121,19.43,3663.32,-0.994697,-99.47,1.077572,No,0.00,0.00
id#221,5.6087,14.87,9.66,5.6121,14.88,4527.42,-0.996714,-99.67,1.077572,No,0.00,0.00
id#222,5.6087,11.30,7.34,5.6121,11.31,5995.87,-0.998114,-99.81,1.077572,No,0.00,0.00
id#223,5.6087,21.91,14.24,5.6121,21.93,4954.29,-0.995575,-99.56,1.077572,No,0.00,0.00
id#224,5.6087,8.75,5.69,5.6121,8.76,4385.64,-0.998003,-99.80,1.077572,No,0.00,0.00
id#225,5.6087,15.15,9.85,5.6121,15.16,5980.63,-0.997465,-99.75,1.077572,No,0.00,0.00
id#226,5.6087,20.66,13.43,5.6121,20.67,5265.49,-0.996074,-99.61,1.077572,No,0.00,0.00
id#227,5.6087,23.64,15.36,5.6121,23.65,2583.25,-0.990845,-99.08,1.077572,No,0.00,0.00
id#228,5.6087,28.92,18.80,5.6121,28.94,3193.81,-0.990939,-99.09,1.077572,No,0.00,0.00
id#229,5.6087,18.12,11.78,5.6121,18.13,4829.61,-0.996247,-99.62,1.077572,No,0.00,0.00
id#230,5.6087,11.94,7.76,5.6121,11.94,5518.14,-0.997836,-99.78,1.077572,No,0.00,0.00
id#231,5.6087,13.65,8.88,5.6121,13.66,6514.63,-0.997903,-99.79,1.077572,No,0.00,0.00
id#232,5.6087,15.55,10.11,5.6121,15.56,4529.26,-0.996564,-99.66,1.077572,No,0.00,0.00
id#233,5.6087,9.49,6.17,5.6121,9.50,4828.79,-0.998033,-99.80,1.077572,No,0.00,0.00
id#234,5.6087,15.84,10.29,5.6121,15.85,3634.36,-0.995640,-99.56,1.077572,No,0.00,0.00
id#235,5.6087,16.15,10.49,5.6121,16.16,6282.37,-0.997428,-99.74,1.077572,No,0.00,0.00
id#236,5.6087,28.72,18.67,5.6121,28.74,3348.26,-0.991418,-99.14,1.077572,No,0.00,0.00
id#237,5.6087,14.29,9.29,5.6121,14.30,3264.53,-0.995620,-99.56,1.077572,No,0.00,0.00
id#238,5.6087,14.14,9.19,5.6121,14.15,4212.21,-0.996641,-99.66,1.077572,No,0.00,0.00
id#239,5.6087,18.33,11.92,5.6121,18.34,3877.58,-0.995269,-99.53,1.077572,No,0.00,0.00
id#240,5.6087,16.42,10.67,5.6121,16.43,2980.73,-0.994489,-99.45,1.077572,No,0.00,0.00
id#241,5.6087,22.38,14.55,5.6121,22.40,3437.68,-0.993485,-99.35,1.077572,No,0.00,0.00
