position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3171.2938,5953.32,3869.66,3515.6884,5953.32,7495.39,-0.205735,-20.57,1.076923,No,0.00,0.00
id#25,3171.2938,6783.40,4409.21,3515.6884,7337.31,8165.40,-0.101414,-10.14,1.164862,No,0.00,0.00
id#26,3171.2938,6339.58,4120.73,3515.6884,6506.86,6653.53,-0.022044,-2.20,1.105340,No,0.00,0.00
id#27,3171.2938,8974.25,5833.26,3515.6884,9353.78,9355.48,-0.000182,-0.02,1.122467,No,0.00,0.00
id#28,3171.2938,7255.70,4716.20,3515.6884,7255.70,9875.10,-0.265254,-26.53,1.076923,No,0.00,0.00
id#29,3171.2938,4039.33,2625.56,3515.6884,4039.33,7147.59,-0.434868,-43.49,1.076923,No,0.00,0.00
id#30,3171.2938,9183.02,5968.96,3515.6884,9183.02,10099.51,-0.090746,-9.07,1.076923,No,0.00,0.00
id#31,3171.2938,7728.15,5023.30,3515.6884,7728.15,10160.64,-0.239404,-23.94,1.076923,No,0.00,0.00
id#32,3171.2938,5164.99,3357.24,3515.6884,5164.99,8302.50,-0.377899,-37.79,1.076923,No,0.00,0.00
id#33,3171.2938,4173.22,2712.59,3515.6884,4173.22,6131.29,-0.319357,-31.94,1.076923,No,0.00,0.00
id#34,3171.2938,5878.87,3821.27,3515.6884,6517.31,7651.89,-0.148275,-14.83,1.193874,No,0.00,0.00
id#35,3171.2938,5739.51,3730.68,3515.6884,5740.43,6566.22,-0.125764,-12.58,1.077095,No,0.00,0.00
id#36,3171.2938,6048.49,3931.52,3515.6884,6048.49,8769.25,-0.310261,-31.03,1.076923,No,0.00,0.00
id#37,3171.2938,5429.15,3528.95,3515.6884,5869.96,6288.41,-0.066543,-6.65,1.164363,No,0.00,0.00
id#38,3171.2938,6212.32,4038.01,3515.6884,6212.32,7352.85,-0.155114,-15.51,1.076923,No,0.00,0.00
id#39,3171.2938,7667.66,4983.98,3515.6884,7667.66,8720.11,-0.120692,-12.07,1.076923,No,0.00,0.00
id#40,3171.2938,7838.84,5095.25,3515.6884,7849.65,8831.50,-0.111176,-11.12,1.078407,No,0.00,0.00
id#41,3171.2938,3797.94,2468.66,3515.6884,3797.94,5247.90,-0.276293,-27.63,1.076923,No,0.00,0.00
id#42,3171.2938,6973.34,4532.67,3515.6884,7722.29,8145.67,-0.051976,-5.20,1.192586,No,0.00,0.00
id#43,3171.2938,4279.29,2781.54,3515.6884,4279.29,6194.18,-0.309144,-30.91,1.076923,No,0.00,0.00
id#44,3171.2938,7476.36,4859.63,3515.6884,7499.27,8384.54,-0.105584,-10.56,1.080223,No,0.00,0.00
id#45,3171.2938,5810.61,3776.90,3515.6884,6415.10,7205.05,-0.109639,-10.96,1.188958,No,0.00,0.00
id#46,3171.2938,5241.99,3407.29,3515.6884,5248.28,5920.81,-0.113588,-11.36,1.078216,No,0.00,0.00
id#47,3171.2938,7614.92,4949.70,3515.6884,7999.19,8056.66,-0.007133,-0.71,1.131267,No,0.00,0.00
id#48,3171.2938,5954.01,3870.11,3515.6884,5954.01,8639.97,-0.310876,-31.09,1.076923,No,0.00,0.00
id#49,3171.2938,5759.89,3743.93,3515.6884,6385.40,6651.80,-0.040050,-4.01,1.193874,No,0.00,0.00
id#50,3171.2938,6739.79,4380.86,3515.6884,7471.72,8469.44,-0.117803,-11.78,1.193874,No,0.00,0.00
id#51,3171.2938,6635.40,4313.01,3515.6884,6998.97,7115.72,-0.016408,-1.64,1.135930,No,0.00,0.00
id#52,3171.2938,6742.45,4382.59,3515.6884,6742.45,8141.24,-0.171815,-17.18,1.076923,No,0.00,0.00
id#53,3171.2938,7827.79,5088.06,3515.6884,7997.28,8291.02,-0.035428,-3.54,1.100241,No,0.00,0.00
id#54,3171.2938,8103.77,5267.45,3515.6884,8674.99,8850.57,-0.019839,-1.98,1.152833,No,0.00,0.00
id#55,3171.2938,5659.91,3678.94,3515.6884,5659.91,9863.92,-0.426201,-42.62,1.076923,No,0.00,0.00
id#56,3171.2938,5431.63,3530.56,3515.6884,5794.69,5939.81,-0.024432,-2.44,1.148906,No,0.00,0.00
id#57,3171.2938,7227.62,4697.95,3515.6884,7256.13,8003.57,-0.093388,-9.34,1.081172,No,0.00,0.00
id#58,3171.2938,7842.35,5097.53,3515.6884,8010.20,8293.68,-0.034180,-3.42,1.099973,No,0.00,0.00
id#59,3171.2938,6191.43,4024.43,3515.6884,6314.22,6574.09,-0.039530,-3.95,1.098281,No,0.00,0.00
id#60,3171.2938,5346.04,3474.92,3515.6884,5346.04,7836.20,-0.317777,-31.78,1.076923,No,0.00,0.00
id#61,3171.2938,5874.92,3818.70,3515.6884,6343.22,6964.21,-0.089169,-8.92,1.162767,No,0.00,0.00
id#62,3171.2938,7140.15,4641.10,3515.6884,7257.48,7573.28,-0.041700,-4.17,1.094620,No,0.00,0.00
id#63,3171.2938,4456.27,2896.57,3515.6884,4456.27,6514.04,-0.315898,-31.59,1.076923,No,0.00,0.00
id#64,3171.2938,7327.85,4763.10,3515.6884,7329.60,8402.60,-0.127698,-12.77,1.077181,No,0.00,0.00
id#65,3171.2938,3852.77,2504.30,3515.6884,3852.77,7088.16,-0.456450,-45.64,1.076923,No,0.00,0.00
id#66,3171.2938,4298.06,2793.74,3515.6884,4298.06,6322.14,-0.320158,-32.02,1.076923,No,0.00,0.00
id#67,3171.2938,6819.44,4432.64,3515.6884,6819.44,8208.90,-0.169263,-16.93,1.076923,No,0.00,0.00
id#68,3171.2938,8031.72,5220.62,3515.6884,8903.95,9673.16,-0.079520,-7.95,1.193874,No,0.00,0.00
id#69,3171.2938,6684.55,4344.96,3515.6884,6684.55,9304.44,-0.281574,-28.16,1.076923,No,0.00,0.00
id#70,3171.2938,7275.57,4729.12,3515.6884,7393.57,7810.05,-0.053327,-5.33,1.094390,No,0.00,0.00
id#71,3171.2938,5711.25,3712.31,3515.6884,5711.25,9021.72,-0.366945,-36.69,1.076923,No,0.00,0.00
id#72,3171.2938,5188.10,3372.26,3515.6884,5188.10,8039.58,-0.354681,-35.47,1.076923,No,0.00,0.00
id#73,3171.2938,5376.50,3494.72,3515.6884,5955.21,6850.98,-0.130749,-13.07,1.192841,No,0.00,0.00
id#74,3171.2938,5758.20,3742.83,3515.6884,5758.20,6650.67,-0.134193,-13.42,1.076923,No,0.00,0.00
id#75,3171.2938,4796.76,3117.89,3515.6884,4796.76,8333.80,-0.424421,-42.44,1.076923,No,0.00,0.00
id#76,3171.2938,6600.59,4290.38,3515.6884,6600.59,10664.15,-0.381049,-38.10,1.076923,No,0.00,0.00
id#77,3171.2938,4702.15,3056.40,3515.6884,5212.79,6288.23,-0.171024,-17.10,1.193874,No,0.00,0.00
id#78,3171.2938,7962.14,5175.39,3515.6884,7962.14,9062.05,-0.121376,-12.14,1.076923,No,0.00,0.00
id#79,3171.2938,9509.78,6181.36,3515.6884,9724.39,10030.04,-0.030473,-3.05,1.101227,No,0.00,0.00
id#80,3171.2938,4498.95,2924.32,3515.6884,4498.95,6472.90,-0.304957,-30.50,1.076923,No,0.00,0.00
id#81,3171.2938,8991.67,5844.58,3515.6884,9312.75,9427.04,-0.012123,-1.21,1.115379,No,0.00,0.00
id#82,3171.2938,5720.82,3718.53,3515.6884,6173.52,6529.34,-0.054497,-5.45,1.162141,No,0.00,0.00
id#83,3171.2938,4518.56,2937.07,3515.6884,4518.56,6006.26,-0.247691,-24.77,1.076923,No,0.00,0.00
id#84,3171.2938,8520.94,5538.61,3515.6884,8935.19,8963.48,-0.003156,-0.32,1.129278,No,0.00,0.00
id#85,3171.2938,4999.36,3249.58,3515.6884,4999.36,7189.23,-0.304604,-30.46,1.076923,No,0.00,0.00
id#86,3171.2938,5091.13,3309.23,3515.6884,5418.20,5665.88,-0.043713,-4.37,1.146109,No,0.00,0.00
id#87,3171.2938,7910.75,5141.98,3515.6884,8361.73,8421.38,-0.007082,-0.71,1.138318,No,0.00,0.00
id#88,3171.2938,5567.90,3619.13,3515.6884,5599.07,6203.81,-0.097480,-9.75,1.082952,No,0.00,0.00
id#89,3171.2938,8066.89,5243.48,3515.6884,8098.88,8845.49,-0.084405,-8.44,1.081194,No,0.00,0.00
id#90,3171.2938,5678.04,3690.73,3515.6884,6082.98,6222.23,-0.022379,-2.24,1.153725,No,0.00,0.00
id#91,3171.2938,8995.61,5847.15,3515.6884,9812.69,9957.42,-0.014535,-1.45,1.174741,No,0.00,0.00
id#92,3171.2938,8288.24,5387.36,3515.6884,9188.32,10540.66,-0.128297,-12.83,1.193874,No,0.00,0.00
id#93,3171.2938,5159.89,3353.93,3515.6884,5159.89,8525.28,-0.394754,-39.48,1.076923,No,0.00,0.00
id#94,3171.2938,7259.59,4718.73,3515.6884,8047.96,8951.39,-0.100926,-10.09,1.193874,No,0.00,0.00
id#95,3171.2938,5536.29,3598.59,3515.6884,5536.29,7683.05,-0.279416,-27.94,1.076923,No,0.00,0.00
id#96,3171.2938,5553.70,3609.91,3515.6884,5555.76,6244.62,-0.110313,-11.03,1.077322,No,0.00,0.00
id#97,3171.2938,6070.63,3945.91,3515.6884,6070.63,10929.79,-0.444579,-44.46,1.076923,No,0.00,0.00
id#98,3171.2938,6431.91,4180.74,3515.6884,6431.91,10363.11,-0.379346,-37.93,1.076923,No,0.00,0.00
id#99,3171.2938,7471.04,4856.17,3515.6884,8281.76,8515.03,-0.027395,-2.74,1.193786,No,0.00,0.00
id#100,3171.2938,4173.54,2712.80,3515.6884,4173.54,6718.59,-0.378808,-37.88,1.076923,No,0.00,0.00
id#101,3171.2938,6383.24,4149.11,3515.6884,6553.97,6711.00,-0.023400,-2.34,1.105726,No,0.00,0.00
id#102,3171.2938,8062.81,5240.82,3515.6884,8544.32,8570.02,-0.002999,-0.30,1.141237,No,0.00,0.00
id#103,3171.2938,5212.09,3387.86,3515.6884,5212.09,7381.92,-0.293938,-29.39,1.076923,No,0.00,0.00
id#104,3171.2938,6964.16,4526.70,3515.6884,7070.70,7463.75,-0.052661,-5.27,1.093399,No,0.00,0.00
id#105,3171.2938,6974.88,4533.67,3515.6884,7130.08,7378.21,-0.033630,-3.36,1.100886,No,0.00,0.00
id#106,3171.2938,5540.80,3601.52,3515.6884,5540.80,8853.40,-0.374161,-37.42,1.076923,No,0.00,0.00
id#107,3171.2938,6984.71,4540.06,3515.6884,7349.92,7350.50,-0.000078,-0.01,1.133234,No,0.00,0.00
id#108,3171.2938,5996.31,3897.60,3515.6884,6052.70,6522.60,-0.072042,-7.20,1.087051,No,0.00,0.00
id#109,3171.2938,7396.95,4808.02,3515.6884,7629.12,7733.69,-0.013522,-1.35,1.110724,No,0.00,0.00
id#110,3171.2938,6728.83,4373.74,3515.6884,7114.71,7275.45,-0.022094,-2.21,1.138681,No,0.00,0.00
id#111,3171.2938,3818.69,2482.15,3515.6884,3818.69,6615.61,-0.422776,-42.28,1.076923,No,0.00,0.00
id#112,3171.2938,6879.15,4471.44,3515.6884,6879.15,7583.40,-0.092868,-9.29,1.076923,No,0.00,0.00
id#113,3171.2938,5157.60,3352.44,3515.6884,5157.60,6438.50,-0.198944,-19.89,1.076923,No,0.00,0.00
id#114,3171.2938,5215.40,3390.01,3515.6884,5781.78,6966.89,-0.170106,-17.01,1.193874,No,0.00,0.00
id#115,3171.2938,5816.83,3780.94,3515.6884,6448.52,7801.61,-0.173437,-17.34,1.193874,No,0.00,0.00
id#116,3171.2938,5612.27,3647.98,3515.6884,5612.27,7631.23,-0.264565,-26.46,1.076923,No,0.00,0.00
id#117,3171.2938,3991.59,2594.54,3515.6884,3991.59,7199.76,-0.445593,-44.56,1.076923,No,0.00,0.00
id#118,3171.2938,4746.54,3085.25,3515.6884,4746.54,7652.25,-0.379720,-37.97,1.076923,No,0.00,0.00
id#119,3171.2938,6202.37,4031.54,3515.6884,6202.37,6947.76,-0.107285,-10.73,1.076923,No,0.00,0.00
id#120,3171.2938,4601.46,2990.95,3515.6884,5101.17,6592.36,-0.226199,-22.62,1.193874,No,0.00,0.00
id#121,3171.2938,6026.72,3917.37,3515.6884,6026.72,7915.78,-0.238644,-23.86,1.076923,No,0.00,0.00
id#122,3171.2938,4536.66,2948.83,3515.6884,4536.66,8263.81,-0.451020,-45.10,1.076923,No,0.00,0.00
id#123,3171.2938,6548.25,4256.36,3515.6884,6548.25,8348.88,-0.215674,-21.57,1.076923,No,0.00,0.00
id#124,3171.2938,8209.94,5336.46,3515.6884,8718.87,8816.13,-0.011031,-1.10,1.143681,No,0.00,0.00
id#125,3171.2938,5434.77,3532.60,3515.6884,5434.77,6983.60,-0.221781,-22.18,1.076923,No,0.00,0.00
id#126,3171.2938,6971.19,4531.28,3515.6884,7407.58,7703.56,-0.038421,-3.84,1.144337,No,0.00,0.00
id#127,3171.2938,6005.08,3903.30,3515.6884,6356.35,6356.37,-0.000003,-0.00,1.139919,No,0.00,0.00
id#128,3171.2938,7712.99,5013.45,3515.6884,8342.58,8979.77,-0.070958,-7.10,1.164830,No,0.00,0.00
id#129,3171.2938,7428.97,4828.83,3515.6884,8015.44,8457.54,-0.052273,-5.23,1.161940,No,0.00,0.00
id#130,3171.2938,5041.43,3276.93,3515.6884,5588.91,6443.54,-0.132633,-13.26,1.193874,No,0.00,0.00
id#131,3171.2938,6418.68,4172.14,3515.6884,6767.71,6862.47,-0.013809,-1.38,1.135484,No,0.00,0.00
id#132,3171.2938,7638.20,4964.83,3515.6884,7638.20,9251.29,-0.174364,-17.44,1.076923,No,0.00,0.00
id#133,3171.2938,4117.14,2676.14,3515.6884,4117.14,7225.64,-0.430204,-43.02,1.076923,No,0.00,0.00
id#134,3171.2938,6983.70,4539.41,3515.6884,7680.54,8012.77,-0.041463,-4.15,1.184379,No,0.00,0.00
id#135,3171.2938,6530.27,4244.67,3515.6884,6530.27,9461.10,-0.309777,-30.98,1.076923,No,0.00,0.00
id#136,3171.2938,8846.44,5750.19,3515.6884,9262.84,9273.89,-0.001192,-0.12,1.127613,No,0.00,0.00
id#137,3171.2938,6022.95,3914.92,3515.6884,6022.95,9114.77,-0.339209,-33.92,1.076923,No,0.00,0.00
id#138,3171.2938,6487.59,4216.94,3515.6884,6714.69,6768.69,-0.007979,-0.80,1.114620,No,0.00,0.00
id#139,3171.2938,6742.16,4382.40,3515.6884,6742.16,9411.15,-0.283599,-28.36,1.076923,No,0.00,0.00
id#140,3171.2938,5268.86,3424.76,3515.6884,5268.86,7466.10,-0.294295,-29.43,1.076923,No,0.00,0.00
id#141,3171.2938,5455.80,3546.27,3515.6884,6048.28,7471.54,-0.190491,-19.05,1.193874,No,0.00,0.00
id#142,3171.2938,5478.49,3561.02,3515.6884,6061.54,6544.00,-0.073726,-7.37,1.191535,No,0.00,0.00
id#143,3171.2938,5559.16,3613.45,3515.6884,5559.16,10690.15,-0.479974,-48.00,1.076923,No,0.00,0.00
id#144,3171.2938,5532.21,3595.94,3515.6884,5533.38,6318.07,-0.124198,-12.42,1.077151,No,0.00,0.00
id#145,3171.2938,5168.12,3359.28,3515.6884,5729.36,6836.94,-0.161999,-16.20,1.193874,No,0.00,0.00
id#146,3171.2938,6021.76,3914.15,3515.6884,6074.52,6591.34,-0.078408,-7.84,1.086358,No,0.00,0.00
id#147,3171.2938,7705.73,5008.73,3515.6884,8542.56,10249.24,-0.166518,-16.65,1.193874,No,0.00,0.00
id#148,3171.2938,4763.32,3096.16,3515.6884,4763.32,7818.17,-0.390737,-39.07,1.076923,No,0.00,0.00
id#149,3171.2938,4539.07,2950.39,3515.6884,4539.07,6843.07,-0.336691,-33.67,1.076923,No,0.00,0.00
id#150,3171.2938,6606.80,4294.42,3515.6884,7021.23,7064.52,-0.006127,-0.61,1.144476,No,0.00,0.00
id#151,3171.2938,4513.72,2933.92,3515.6884,4513.72,7157.27,-0.369351,-36.94,1.076923,No,0.00,0.00
id#152,3171.2938,6290.26,4088.67,3515.6884,6710.91,6732.61,-0.003224,-0.32,1.148941,No,0.00,0.00
id#153,3171.2938,4630.17,3009.61,3515.6884,4630.17,7294.90,-0.365287,-36.53,1.076923,No,0.00,0.00
id#154,3171.2938,5572.92,3622.40,3515.6884,5572.92,8138.63,-0.315251,-31.53,1.076923,No,0.00,0.00
id#155,3171.2938,6556.96,4262.02,3515.6884,6644.05,7065.75,-0.059683,-5.97,1.091227,No,0.00,0.00
id#156,3171.2938,5693.52,3700.78,3515.6884,6174.39,6717.48,-0.080847,-8.08,1.167880,No,0.00,0.00
id#157,3171.2938,7545.30,4904.45,3515.6884,7548.34,8455.78,-0.107316,-10.73,1.077357,No,0.00,0.00
id#158,3171.2938,8158.44,5302.99,3515.6884,8158.44,9908.97,-0.176661,-17.67,1.076923,No,0.00,0.00
id#159,3171.2938,6284.99,4085.24,3515.6884,6284.99,9536.57,-0.340959,-34.10,1.076923,No,0.00,0.00
id#160,3171.2938,4440.60,2886.39,3515.6884,4440.60,6354.28,-0.301164,-30.12,1.076923,No,0.00,0.00
id#161,3171.2938,6737.71,4379.51,3515.6884,7001.16,7008.96,-0.001112,-0.11,1.119032,No,0.00,0.00
id#162,3171.2938,7598.79,4939.21,3515.6884,7598.79,8354.77,-0.090485,-9.05,1.076923,No,0.00,0.00
id#163,3171.2938,7475.63,4859.16,3515.6884,8286.89,9446.24,-0.122731,-12.27,1.193791,No,0.00,0.00
id#164,3171.2938,6792.98,4415.44,3515.6884,6800.54,7392.17,-0.080035,-8.00,1.078121,No,0.00,0.00
id#165,3171.2938,6462.21,4200.44,3515.6884,7162.85,7568.31,-0.053573,-5.36,1.193684,No,0.00,0.00
id#166,3171.2938,5967.43,3878.83,3515.6884,5967.43,6852.14,-0.129116,-12.91,1.076923,No,0.00,0.00
id#167,3171.2938,5654.20,3675.23,3515.6884,5757.56,6034.92,-0.045959,-4.60,1.096608,No,0.00,0.00
id#168,3171.2938,5553.47,3609.76,3515.6884,5553.47,7392.06,-0.248725,-24.87,1.076923,No,0.00,0.00
id#169,3171.2938,6461.06,4199.69,3515.6884,6461.06,10558.89,-0.388093,-38.81,1.076923,No,0.00,0.00
id#170,3171.2938,4975.13,3233.83,3515.6884,4975.13,7315.63,-0.319932,-31.99,1.076923,No,0.00,0.00
id#171,3171.2938,8026.09,5216.96,3515.6884,8430.01,8433.93,-0.000465,-0.05,1.131120,No,0.00,0.00
id#172,3171.2938,7854.04,5105.13,3515.6884,7877.77,8380.75,-0.060016,-6.00,1.080177,No,0.00,0.00
id#173,3171.2938,5047.97,3281.18,3515.6884,5047.97,7979.87,-0.367413,-36.74,1.076923,No,0.00,0.00
id#174,3171.2938,7452.96,4844.42,3515.6884,7652.28,7828.31,-0.022487,-2.25,1.105724,No,0.00,0.00
id#175,3171.2938,8036.56,5223.76,3515.6884,8634.42,8674.91,-0.004668,-0.47,1.157038,No,0.00,0.00
id#176,3171.2938,6785.08,4410.30,3515.6884,7183.77,7274.49,-0.012471,-1.25,1.140202,No,0.00,0.00
id#177,3171.2938,4556.19,2961.52,3515.6884,4556.19,8368.88,-0.455579,-45.56,1.076923,No,0.00,0.00
id#178,3171.2938,6245.49,4059.57,3515.6884,6510.46,6523.05,-0.001930,-0.19,1.122613,No,0.00,0.00
id#179,3171.2938,4433.72,2881.91,3515.6884,4433.72,7531.29,-0.411294,-41.13,1.076923,No,0.00,0.00
id#180,3171.2938,7436.66,4833.83,3515.6884,7884.40,7934.76,-0.006346,-0.63,1.141762,No,0.00,0.00
id#181,3171.2938,7136.52,4638.74,3515.6884,7156.28,7716.82,-0.072639,-7.26,1.079905,No,0.00,0.00
id#182,3171.2938,7081.41,4602.91,3515.6884,7743.62,8068.35,-0.040247,-4.02,1.177631,No,0.00,0.00
id#183,3171.2938,6906.92,4489.50,3515.6884,7199.02,7199.28,-0.000036,-0.00,1.122467,No,0.00,0.00
id#184,3171.2938,5590.61,3633.89,3515.6884,5590.61,6729.13,-0.169193,-16.92,1.076923,No,0.00,0.00
id#185,3171.2938,8304.80,5398.12,3515.6884,9006.27,9117.52,-0.012202,-1.22,1.167885,No,0.00,0.00
id#186,3171.2938,6985.05,4540.28,3515.6884,6985.05,8769.93,-0.203522,-20.35,1.076923,No,0.00,0.00
id#187,3171.2938,6263.66,4071.38,3515.6884,6283.94,6965.10,-0.097796,-9.78,1.080409,No,0.00,0.00
id#188,3171.2938,4551.85,2958.70,3515.6884,4551.85,6814.56,-0.332041,-33.20,1.076923,No,0.00,0.00
id#189,3171.2938,4569.69,2970.30,3515.6884,4569.69,7637.29,-0.401661,-40.17,1.076923,No,0.00,0.00
id#190,3171.2938,6704.23,4357.75,3515.6884,6802.20,7228.37,-0.058959,-5.90,1.092659,No,0.00,0.00
id#191,3171.2938,6073.23,3947.60,3515.6884,6672.62,7375.86,-0.095343,-9.53,1.183209,No,0.00,0.00
id#192,3171.2938,9028.33,5868.42,3515.6884,9390.35,9427.37,-0.003927,-0.39,1.120105,No,0.00,0.00
id#193,3171.2938,3378.15,2195.79,3515.6884,3378.15,5806.07,-0.418170,-41.82,1.076923,No,0.00,0.00
id#194,3171.2938,7484.19,4864.72,3515.6884,7484.19,8667.30,-0.136503,-13.65,1.076923,No,0.00,0.00
id#195,3171.2938,5575.06,3623.79,3515.6884,5575.06,10127.97,-0.449538,-44.95,1.076923,No,0.00,0.00
id#196,3171.2938,7453.02,4844.46,3515.6884,7453.02,9851.83,-0.243489,-24.35,1.076923,No,0.00,0.00
id#197,3171.2938,5654.90,3675.69,3515.6884,5654.90,6520.76,-0.132785,-13.28,1.076923,No,0.00,0.00
id#198,3171.2938,8047.86,5231.11,3515.6884,8047.86,10181.28,-0.209544,-20.95,1.076923,No,0.00,0.00
id#199,3171.2938,6813.43,4428.73,3515.6884,7055.52,7112.69,-0.008038,-0.80,1.115188,No,0.00,0.00
id#200,3171.2938,3861.26,2509.82,3515.6884,3861.26,7013.11,-0.449423,-44.94,1.076923,No,0.00,0.00
id#201,3171.2938,5738.88,3730.28,3515.6884,5942.62,5986.71,-0.007365,-0.74,1.115155,No,0.00,0.00
id#202,3171.2938,8446.25,5490.06,3515.6884,9029.39,9129.03,-0.010914,-1.09,1.151276,No,0.00,0.00
id#203,3171.2938,5774.49,3753.42,3515.6884,6388.20,6954.45,-0.081423,-8.14,1.191377,No,0.00,0.00
id#204,3171.2938,6564.58,4266.98,3515.6884,6564.58,8982.09,-0.269148,-26.91,1.076923,No,0.00,0.00
id#205,3171.2938,7650.96,4973.12,3515.6884,8184.18,8617.59,-0.050293,-5.03,1.151978,No,0.00,0.00
id#206,3171.2938,7271.70,4726.60,3515.6884,7804.58,8056.90,-0.031317,-3.13,1.155842,No,0.00,0.00
id#207,3171.2938,4006.78,2604.41,3515.6884,4006.78,6093.57,-0.342457,-34.25,1.076923,No,0.00,0.00
id#208,3171.2938,6426.08,4176.95,3515.6884,7123.94,8589.40,-0.170613,-17.06,1.193874,No,0.00,0.00
id#209,3171.2938,6998.51,4549.03,3515.6884,6998.51,9033.71,-0.225290,-22.53,1.076923,No,0.00,0.00
id#210,3171.2938,8821.90,5734.24,3515.6884,9300.03,9302.37,-0.000251,-0.03,1.135290,No,0.00,0.00
id#211,3171.2938,6549.16,4256.95,3515.6884,6761.84,6853.43,-0.013363,-1.34,1.111896,No,0.00,0.00
id#212,3171.2938,5039.76,3275.84,3515.6884,5456.57,6102.08,-0.105785,-10.58,1.165990,No,0.00,0.00
id#213,3171.2938,5855.93,3806.35,3515.6884,6235.61,6504.40,-0.041324,-4.13,1.146747,No,0.00,0.00
id#214,3171.2938,4779.86,3106.91,3515.6884,4779.86,8023.33,-0.404254,-40.43,1.076923,No,0.00,0.00
id#215,3171.2938,3936.73,2558.87,3515.6884,3936.73,6241.00,-0.369215,-36.92,1.076923,No,0.00,0.00
id#216,3171.2938,8194.99,5326.74,3515.6884,8597.84,8603.52,-0.000660,-0.07,1.129863,No,0.00,0.00
id#217,3171.2938,5593.50,3635.78,3515.6884,5593.50,9551.39,-0.414379,-41.44,1.076923,No,0.00,0.00
id#218,3171.2938,5583.34,3629.17,3515.6884,5583.34,7115.22,-0.215297,-21.53,1.076923,No,0.00,0.00
id#219,3171.2938,5346.93,3475.50,3515.6884,5927.59,6950.69,-0.147194,-14.72,1.193874,No,0.00,0.00
id#220,3171.2938,6748.23,4386.35,3515.6884,6748.23,8229.94,-0.180039,-18.00,1.076923,No,0.00,0.00
id#221,3171.2938,7457.52,4847.39,3515.6884,7786.25,7796.15,-0.001269,-0.13,1.124395,No,0.00,0.00
id#222,3171.2938,6388.52,4152.54,3515.6884,7082.30,9000.04,-0.213082,-21.31,1.193874,No,0.00,0.00
