position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,183.5809,479.79,311.87,181.8618,475.30,6676.12,-0.928806,-92.88,1.066838,No,0.00,0.00
id#93,183.5809,722.94,469.91,181.8618,716.17,3019.50,-0.762819,-76.28,1.066838,No,0.00,0.00
id#94,183.5809,420.25,273.16,181.8618,416.31,5652.90,-0.926355,-92.64,1.066838,No,0.00,0.00
id#95,183.5809,569.17,369.96,181.8618,563.84,3126.05,-0.819632,-81.96,1.066838,No,0.00,0.00
id#96,183.5809,471.09,306.21,181.8618,466.68,3217.15,-0.854940,-85.49,1.066838,No,0.00,0.00
id#97,183.5809,902.80,586.82,181.8618,894.35,3538.13,-0.747226,-74.72,1.066838,No,0.00,0.00
id#98,183.5809,894.98,581.74,181.8618,886.60,3779.73,-0.765433,-76.54,1.066838,No,0.00,0.00
id#99,183.5809,432.49,281.12,181.8618,428.44,4901.51,-0.912591,-91.26,1.066838,No,0.00,0.00
id#100,183.5809,726.48,472.21,181.8618,719.67,2577.13,-0.720746,-72.07,1.066838,No,0.00,0.00
id#101,183.5809,406.37,264.14,181.8618,402.57,3644.93,-0.889554,-88.96,1.066838,No,0.00,0.00
id#102,183.5809,491.15,319.25,181.8618,486.55,5293.53,-0.908085,-90.81,1.066838,No,0.00,0.00
id#103,183.5809,780.44,507.29,181.8618,773.13,3199.58,-0.758364,-75.84,1.066838,No,0.00,0.00
id#104,183.5809,545.01,354.26,181.8618,539.91,4116.33,-0.868838,-86.88,1.066838,No,0.00,0.00
id#105,183.5809,519.65,337.77,181.8618,514.79,4162.04,-0.876314,-87.63,1.066838,No,0.00,0.00
id#106,183.5809,836.93,544.01,181.8618,829.09,3326.59,-0.750767,-75.08,1.066838,No,0.00,0.00
id#107,183.5809,428.06,278.24,181.8618,424.05,4334.91,-0.902178,-90.22,1.066838,No,0.00,0.00
id#108,183.5809,494.82,321.63,181.8618,490.19,3533.89,-0.861289,-86.13,1.066838,No,0.00,0.00
id#109,183.5809,539.68,350.79,181.8618,534.63,4576.93,-0.883190,-88.32,1.066838,No,0.00,0.00
id#110,183.5809,443.22,288.09,181.8618,439.07,5106.97,-0.914026,-91.40,1.066838,No,0.00,0.00
id#111,183.5809,610.61,396.90,181.8618,604.89,2285.97,-0.735390,-73.54,1.066838,No,0.00,0.00
id#112,183.5809,477.61,310.44,181.8618,473.13,3790.59,-0.875182,-87.52,1.066838,No,0.00,0.00
id#113,183.5809,619.30,402.54,181.8618,613.50,3121.62,-0.803467,-80.35,1.066838,No,0.00,0.00
id#114,183.5809,301.91,196.24,181.8618,299.08,4840.54,-0.938213,-93.82,1.066838,No,0.00,0.00
id#115,183.5809,336.73,218.87,181.8618,333.57,4976.61,-0.932972,-93.30,1.066838,No,0.00,0.00
id#116,183.5809,587.08,381.60,181.8618,581.59,3207.26,-0.818666,-81.87,1.066838,No,0.00,0.00
id#117,183.5809,637.61,414.45,181.8618,631.64,2370.00,-0.733486,-73.35,1.066838,No,0.00,0.00
id#118,183.5809,766.21,498.03,181.8618,759.03,2886.19,-0.737013,-73.70,1.066838,No,0.00,0.00
id#119,183.5809,449.44,292.13,181.8618,445.23,3437.67,-0.870486,-87.05,1.066838,No,0.00,0.00
id#120,183.5809,266.37,173.14,181.8618,263.88,4386.13,-0.939838,-93.98,1.066838,No,0.00,0.00
id#121,183.5809,675.88,439.32,181.8618,669.55,3544.46,-0.811098,-81.11,1.066838,No,0.00,0.00
id#122,183.5809,769.13,499.93,181.8618,761.92,2728.09,-0.720711,-72.07,1.066838,No,0.00,0.00
id#123,183.5809,762.49,495.62,181.8618,755.35,3916.45,-0.807135,-80.71,1.066838,No,0.00,0.00
id#124,183.5809,505.49,328.57,181.8618,500.76,5730.90,-0.912621,-91.26,1.066838,No,0.00,0.00
id#125,183.5809,689.02,447.87,181.8618,682.57,3300.79,-0.793210,-79.32,1.066838,No,0.00,0.00
id#126,183.5809,445.04,289.28,181.8618,440.87,5519.70,-0.920128,-92.01,1.066838,No,0.00,0.00
id#127,183.5809,356.87,231.97,181.8618,353.53,3660.43,-0.903419,-90.34,1.066838,No,0.00,0.00
id#128,183.5809,453.87,295.02,181.8618,449.62,6353.56,-0.929233,-92.92,1.066838,No,0.00,0.00
id#129,183.5809,438.38,284.95,181.8618,434.28,5823.80,-0.925431,-92.54,1.066838,No,0.00,0.00
id#130,183.5809,291.84,189.70,181.8618,289.11,4140.70,-0.930179,-93.02,1.066838,No,0.00,0.00
id#131,183.5809,429.98,279.49,181.8618,425.95,4738.99,-0.910118,-91.01,1.066838,No,0.00,0.00
id#132,183.5809,802.97,521.93,181.8618,795.45,4534.53,-0.824580,-82.46,1.066838,No,0.00,0.00
id#133,183.5809,635.30,412.95,181.8618,629.35,2436.85,-0.741735,-74.17,1.066838,No,0.00,0.00
id#134,183.5809,404.27,262.78,181.8618,400.49,5033.99,-0.920443,-92.04,1.066838,No,0.00,0.00
id#135,183.5809,774.21,503.24,181.8618,766.96,3785.58,-0.797399,-79.74,1.066838,No,0.00,0.00
id#136,183.5809,612.69,398.25,181.8618,606.95,6084.38,-0.900245,-90.02,1.066838,No,0.00,0.00
id#137,183.5809,906.55,589.26,181.8618,898.06,3653.08,-0.754163,-75.42,1.066838,No,0.00,0.00
id#138,183.5809,460.94,299.61,181.8618,456.62,4054.82,-0.887388,-88.74,1.066838,No,0.00,0.00
id#139,183.5809,823.48,535.26,181.8618,815.77,3978.15,-0.794937,-79.49,1.066838,No,0.00,0.00
id#140,183.5809,754.26,490.27,181.8618,747.20,3206.12,-0.766946,-76.69,1.066838,No,0.00,0.00
id#141,183.5809,315.83,205.29,181.8618,312.87,4862.53,-0.935657,-93.57,1.066838,No,0.00,0.00
id#142,183.5809,317.14,206.14,181.8618,314.17,4276.91,-0.926543,-92.65,1.066838,No,0.00,0.00
id#143,183.5809,969.30,630.05,181.8618,960.22,3333.58,-0.711954,-71.20,1.066838,No,0.00,0.00
id#144,183.5809,531.92,345.75,181.8618,526.94,3282.19,-0.839455,-83.95,1.066838,No,0.00,0.00
id#145,183.5809,299.17,194.46,181.8618,296.37,4565.93,-0.935091,-93.51,1.066838,No,0.00,0.00
id#146,183.5809,536.03,348.42,181.8618,531.01,3601.04,-0.852539,-85.25,1.066838,No,0.00,0.00
id#147,183.5809,446.07,289.95,181.8618,441.89,7000.09,-0.936873,-93.69,1.066838,No,0.00,0.00
id#148,183.5809,721.66,469.08,181.8618,714.90,2846.06,-0.748812,-74.88,1.066838,No,0.00,0.00
id#149,183.5809,778.01,505.71,181.8618,770.72,2824.50,-0.727130,-72.71,1.066838,No,0.00,0.00
id#150,183.5809,400.15,260.10,181.8618,396.41,4425.14,-0.910419,-91.04,1.066838,No,0.00,0.00
id#151,183.5809,613.66,398.88,181.8618,607.91,2647.03,-0.770342,-77.03,1.066838,No,0.00,0.00
id#152,183.5809,371.75,241.63,181.8618,368.26,4025.71,-0.908522,-90.85,1.066838,No,0.00,0.00
id#153,183.5809,770.93,501.10,181.8618,763.71,2844.73,-0.731536,-73.15,1.066838,No,0.00,0.00
id#154,183.5809,752.18,488.92,181.8618,745.14,3327.06,-0.776038,-77.60,1.066838,No,0.00,0.00
id#155,183.5809,530.24,344.66,181.8618,525.28,3884.60,-0.864779,-86.48,1.066838,No,0.00,0.00
id#156,183.5809,333.52,216.79,181.8618,330.39,4786.90,-0.930980,-93.10,1.066838,No,0.00,0.00
id#157,183.5809,624.67,406.03,181.8618,618.82,4349.46,-0.857725,-85.77,1.066838,No,0.00,0.00
id#158,183.5809,659.45,428.64,181.8618,653.28,4507.15,-0.855058,-85.51,1.066838,No,0.00,0.00
id#159,183.5809,916.85,595.95,181.8618,908.26,3784.77,-0.760021,-76.00,1.066838,No,0.00,0.00
id#160,183.5809,546.51,355.23,181.8618,541.39,2607.63,-0.792383,-79.24,1.066838,No,0.00,0.00
id#161,183.5809,500.70,325.46,181.8618,496.02,4470.63,-0.889050,-88.90,1.066838,No,0.00,0.00
id#162,183.5809,517.43,336.33,181.8618,512.59,4165.33,-0.876940,-87.69,1.066838,No,0.00,0.00
id#163,183.5809,432.75,281.29,181.8618,428.70,6538.86,-0.934438,-93.44,1.066838,No,0.00,0.00
id#164,183.5809,472.61,307.19,181.8618,468.18,3776.63,-0.876032,-87.60,1.066838,No,0.00,0.00
id#165,183.5809,374.09,243.16,181.8618,370.58,4655.09,-0.920392,-92.04,1.066838,No,0.00,0.00
id#166,183.5809,522.08,339.35,181.8618,517.19,3454.18,-0.850271,-85.03,1.066838,No,0.00,0.00
id#167,183.5809,488.52,317.54,181.8618,483.95,3461.55,-0.860194,-86.02,1.066838,No,0.00,0.00
id#168,183.5809,556.56,361.76,181.8618,551.34,3158.44,-0.825438,-82.54,1.066838,No,0.00,0.00
id#169,183.5809,897.54,583.40,181.8618,889.14,3782.40,-0.764929,-76.49,1.066838,No,0.00,0.00
id#170,183.5809,589.62,383.25,181.8618,584.10,2871.48,-0.796586,-79.66,1.066838,No,0.00,0.00
id#171,183.5809,518.49,337.02,181.8618,513.63,5289.16,-0.902890,-90.29,1.066838,No,0.00,0.00
id#172,183.5809,497.65,323.47,181.8618,492.99,4285.47,-0.884962,-88.50,1.066838,No,0.00,0.00
id#173,183.5809,696.05,452.43,181.8618,689.53,2973.06,-0.768075,-76.81,1.066838,No,0.00,0.00
id#174,183.5809,571.93,371.76,181.8618,566.58,4583.78,-0.876395,-87.64,1.066838,No,0.00,0.00
id#175,183.5809,468.73,304.67,181.8618,464.34,5113.11,-0.909187,-90.92,1.066838,No,0.00,0.00
id#176,183.5809,430.13,279.58,181.8618,426.10,4855.68,-0.912247,-91.22,1.066838,No,0.00,0.00
id#177,183.5809,749.35,487.07,181.8618,742.33,2715.46,-0.726629,-72.66,1.066838,No,0.00,0.00
id#178,183.5809,413.52,268.79,181.8618,409.65,3929.17,-0.895741,-89.57,1.066838,No,0.00,0.00
id#179,183.5809,687.46,446.85,181.8618,681.02,2645.06,-0.742531,-74.25,1.066838,No,0.00,0.00
id#180,183.5809,457.67,297.48,181.8618,453.38,5048.44,-0.910194,-91.02,1.066838,No,0.00,0.00
id#181,183.5809,491.51,319.48,181.8618,486.91,3975.92,-0.877536,-87.75,1.066838,No,0.00,0.00
id#182,183.5809,410.08,266.55,181.8618,406.24,5143.16,-0.921013,-92.10,1.066838,No,0.00,0.00
id#183,183.5809,498.05,323.73,181.8618,493.38,4644.71,-0.893776,-89.38,1.066838,No,0.00,0.00
id#184,183.5809,546.96,355.53,181.8618,541.84,3270.90,-0.834344,-83.43,1.066838,No,0.00,0.00
id#185,183.5809,481.58,313.03,181.8618,477.07,5449.69,-0.912459,-91.25,1.066838,No,0.00,0.00
id#186,183.5809,711.83,462.69,181.8618,705.16,4070.16,-0.826748,-82.67,1.066838,No,0.00,0.00
id#187,183.5809,557.45,362.34,181.8618,552.23,3698.88,-0.850702,-85.07,1.066838,No,0.00,0.00
id#188,183.5809,673.93,438.06,181.8618,667.62,2757.37,-0.757878,-75.79,1.066838,No,0.00,0.00
id#189,183.5809,598.07,388.74,181.8618,592.47,2616.21,-0.773540,-77.35,1.066838,No,0.00,0.00
id#190,183.5809,607.25,394.71,181.8618,601.56,4093.03,-0.853027,-85.30,1.066838,No,0.00,0.00
id#191,183.5809,351.60,228.54,181.8618,348.31,5144.88,-0.932300,-93.23,1.066838,No,0.00,0.00
id#192,183.5809,600.78,390.51,181.8618,595.15,5606.42,-0.893845,-89.38,1.066838,No,0.00,0.00
id#193,183.5809,648.28,421.38,181.8618,642.21,2104.44,-0.694832,-69.48,1.066838,No,0.00,0.00
id#194,183.5809,608.17,395.31,181.8618,602.47,4230.75,-0.857597,-85.76,1.066838,No,0.00,0.00
id#195,183.5809,940.41,611.26,181.8618,931.60,3350.12,-0.721920,-72.19,1.066838,No,0.00,0.00
id#196,183.5809,705.73,458.73,181.8618,699.12,4178.72,-0.832694,-83.27,1.066838,No,0.00,0.00
id#197,183.5809,526.38,342.15,181.8618,521.45,3318.35,-0.842858,-84.29,1.066838,No,0.00,0.00
id#198,183.5809,742.31,482.50,181.8618,735.36,4553.15,-0.838494,-83.85,1.066838,No,0.00,0.00
id#199,183.5809,473.29,307.64,181.8618,468.86,4220.28,-0.888904,-88.89,1.066838,No,0.00,0.00
id#200,183.5809,699.92,454.95,181.8618,693.37,2358.63,-0.706029,-70.60,1.066838,No,0.00,0.00
id#201,183.5809,405.96,263.87,181.8618,402.16,3590.45,-0.887992,-88.80,1.066838,No,0.00,0.00
id#202,183.5809,502.31,326.50,181.8618,497.61,5725.09,-0.913083,-91.31,1.066838,No,0.00,0.00
id#203,183.5809,334.28,217.28,181.8618,331.15,4612.43,-0.928206,-92.82,1.066838,No,0.00,0.00
id#204,183.5809,842.61,547.69,181.8618,834.72,3936.78,-0.787970,-78.80,1.066838,No,0.00,0.00
id#205,183.5809,467.94,304.16,181.8618,463.56,6139.58,-0.924496,-92.45,1.066838,No,0.00,0.00
id#206,183.5809,433.10,281.52,181.8618,429.05,5380.47,-0.920258,-92.03,1.066838,No,0.00,0.00
id#207,183.5809,627.11,407.62,181.8618,621.23,2447.28,-0.746153,-74.62,1.066838,No,0.00,0.00
id#208,183.5809,372.00,241.80,181.8618,368.51,5607.37,-0.934281,-93.43,1.066838,No,0.00,0.00
id#209,183.5809,627.82,408.08,181.8618,621.94,3894.65,-0.840310,-84.03,1.066838,No,0.00,0.00
id#210,183.5809,544.24,353.76,181.8618,539.15,5626.15,-0.904171,-90.42,1.066838,No,0.00,0.00
id#211,183.5809,450.57,292.87,181.8618,446.35,3964.78,-0.887421,-88.74,1.066838,No,0.00,0.00
id#212,183.5809,297.23,193.20,181.8618,294.45,4542.39,-0.935178,-93.52,1.066838,No,0.00,0.00
id#213,183.5809,367.74,239.03,181.8618,364.30,4642.41,-0.921528,-92.15,1.066838,No,0.00,0.00
id#214,183.5809,634.21,412.24,181.8618,628.27,2744.32,-0.771065,-77.11,1.066838,No,0.00,0.00
id#215,183.5809,670.87,436.06,181.8618,664.59,2427.07,-0.726177,-72.62,1.066838,No,0.00,0.00
id#216,183.5809,507.13,329.63,181.8618,502.38,5044.87,-0.900418,-90.04,1.066838,No,0.00,0.00
id#217,183.5809,868.58,564.57,181.8618,860.44,3334.60,-0.741965,-74.20,1.066838,No,0.00,0.00
id#218,183.5809,688.23,447.35,181.8618,681.78,3379.18,-0.798240,-79.82,1.066838,No,0.00,0.00
id#219,183.5809,309.52,201.19,181.8618,306.63,4613.12,-0.933532,-93.35,1.066838,No,0.00,0.00
id#220,183.5809,635.49,413.07,181.8618,629.54,3892.62,-0.838274,-83.83,1.066838,No,0.00,0.00
id#221,183.5809,486.68,316.34,181.8618,482.12,4691.55,-0.897236,-89.72,1.066838,No,0.00,0.00
id#222,183.5809,369.82,240.38,181.8618,366.36,6146.72,-0.940398,-94.04,1.066838,No,0.00,0.00
id#223,183.5809,717.21,466.19,181.8618,710.49,5243.09,-0.864490,-86.45,1.066838,No,0.00,0.00
id#224,183.5809,286.55,186.25,181.8618,283.86,4476.82,-0.936593,-93.66,1.066838,No,0.00,0.00
id#225,183.5809,495.98,322.39,181.8618,491.34,6164.87,-0.920300,-92.03,1.066838,No,0.00,0.00
id#226,183.5809,676.20,439.53,181.8618,669.86,5482.66,-0.877821,-87.78,1.066838,No,0.00,0.00
id#227,183.5809,773.65,502.87,181.8618,766.41,2908.11,-0.736458,-73.65,1.066838,No,0.00,0.00
id#228,183.5809,946.65,615.32,181.8618,937.78,3605.50,-0.739903,-73.99,1.066838,No,0.00,0.00
id#229,183.5809,592.99,385.45,181.8618,587.44,5058.96,-0.883881,-88.39,1.066838,No,0.00,0.00
id#230,183.5809,390.66,253.93,181.8618,387.01,5644.14,-0.931432,-93.14,1.066838,No,0.00,0.00
id#231,183.5809,446.93,290.50,181.8618,442.74,6669.70,-0.933619,-93.36,1.066838,No,0.00,0.00
id#232,183.5809,509.02,330.86,181.8618,504.25,4671.00,-0.892046,-89.20,1.066838,No,0.00,0.00
id#233,183.5809,310.77,202.00,181.8618,307.86,4951.33,-0.937822,-93.78,1.066838,No,0.00,0.00
id#234,183.5809,518.33,336.91,181.8618,513.48,3843.67,-0.866410,-86.64,1.066838,No,0.00,0.00
id#235,183.5809,528.48,343.52,181.8618,523.54,6459.30,-0.918948,-91.89,1.066838,No,0.00,0.00
id#236,183.5809,939.97,610.98,181.8618,931.17,3595.58,-0.741024,-74.10,1.066838,No,0.00,0.00
id#237,183.5809,467.76,304.04,181.8618,463.38,3384.89,-0.863104,-86.31,1.066838,No,0.00,0.00
id#238,183.5809,462.87,300.86,181.8618,458.53,4362.21,-0.894886,-89.49,1.066838,No,0.00,0.00
id#239,183.5809,600.09,390.06,181.8618,594.47,4071.06,-0.853976,-85.40,1.066838,No,0.00,0.00
id#240,183.5809,537.36,349.28,181.8618,532.33,3199.25,-0.833609,-83.36,1.066838,No,0.00,0.00
id#241,183.5809,732.62,476.20,181.8618,725.76,3707.02,-0.804222,-80.42,1.066838,No,0.00,0.00
