position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#212,3163.0647,5029.10,3268.91,3147.8430,5009.29,5929.99,-0.155262,-15.53,1.072681,No,0.00,0.00
id#213,3163.0647,5846.12,3799.98,3147.8430,5827.87,6298.95,-0.074787,-7.48,1.073562,No,0.00,0.00
id#214,3163.0647,4779.86,3106.91,3147.8430,4779.86,7440.86,-0.357619,-35.76,1.076923,No,0.00,0.00
id#215,3163.0647,3936.73,2558.87,3147.8430,3936.73,5820.18,-0.323607,-32.36,1.076923,No,0.00,0.00
id#216,3163.0647,8183.40,5319.21,3147.8430,8161.72,8210.86,-0.005986,-0.60,1.074069,No,0.00,0.00
id#217,3163.0647,5593.50,3635.78,3147.8430,5593.50,8865.45,-0.369067,-36.91,1.076923,No,0.00,0.00
id#218,3163.0647,5583.34,3629.17,3147.8430,5583.34,6703.00,-0.167038,-16.70,1.076923,No,0.00,0.00
id#219,3163.0647,5333.05,3466.48,3147.8430,5307.39,6692.77,-0.206997,-20.70,1.071741,No,0.00,0.00
id#220,3163.0647,6748.23,4386.35,3147.8430,6748.23,7751.37,-0.129415,-12.94,1.076923,No,0.00,0.00
id#221,3163.0647,7448.29,4841.39,3147.8430,7431.04,7453.60,-0.003026,-0.30,1.074429,No,0.00,0.00
id#222,3163.0647,6371.94,4141.76,3147.8430,6341.28,8685.21,-0.269877,-26.99,1.071741,No,0.00,0.00
