position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,7.8128,14.48,9.41,7.4247,13.76,4818.06,-0.997143,-99.71,1.023428,No,0.00,0.00
id#35,7.8128,23.68,15.39,7.4247,22.50,3243.85,-0.993064,-99.31,1.023428,No,0.00,0.00
id#36,7.8128,39.23,25.50,7.4247,37.28,3443.81,-0.989175,-98.92,1.023428,No,0.00,0.00
id#37,7.8128,13.60,8.84,7.4247,12.92,4322.39,-0.997010,-99.70,1.023428,No,0.00,0.00
id#38,7.8128,25.90,16.84,7.4247,24.62,3463.04,-0.992892,-99.29,1.023428,No,0.00,0.00
id#39,7.8128,24.01,15.61,7.4247,22.82,4004.38,-0.994301,-99.43,1.023428,No,0.00,0.00
id#40,7.8128,31.18,20.27,7.4247,29.63,4430.42,-0.993311,-99.33,1.023428,No,0.00,0.00
id#41,7.8128,25.50,16.57,7.4247,24.23,2213.34,-0.989053,-98.91,1.023428,No,0.00,0.00
id#42,7.8128,17.18,11.17,7.4247,16.33,4897.86,-0.996667,-99.67,1.023428,No,0.00,0.00
id#43,7.8128,29.89,19.43,7.4247,28.40,2475.53,-0.988527,-98.85,1.023428,No,0.00,0.00
id#44,7.8128,31.42,20.42,7.4247,29.85,4298.84,-0.993055,-99.31,1.023428,No,0.00,0.00
id#45,7.8128,14.31,9.30,7.4247,13.60,4936.69,-0.997244,-99.72,1.023428,No,0.00,0.00
id#46,7.8128,21.19,13.77,7.4247,20.13,2969.89,-0.993221,-99.32,1.023428,No,0.00,0.00
id#47,7.8128,22.41,14.56,7.4247,21.29,5361.38,-0.996028,-99.60,1.023428,No,0.00,0.00
id#48,7.8128,39.27,25.53,7.4247,37.32,3401.31,-0.989027,-98.90,1.023428,No,0.00,0.00
id#49,7.8128,14.19,9.22,7.4247,13.49,3721.86,-0.996377,-99.64,1.023428,No,0.00,0.00
id#50,7.8128,16.60,10.79,7.4247,15.78,5431.38,-0.997095,-99.71,1.023428,No,0.00,0.00
id#51,7.8128,18.97,12.33,7.4247,18.02,4847.10,-0.996282,-99.63,1.023428,No,0.00,0.00
id#52,7.8128,24.92,16.20,7.4247,23.68,3592.11,-0.993407,-99.34,1.023428,No,0.00,0.00
id#53,7.8128,25.95,16.87,7.4247,24.66,4537.85,-0.994566,-99.46,1.023428,No,0.00,0.00
id#54,7.8128,20.59,13.38,7.4247,19.57,5588.36,-0.996499,-99.65,1.023428,No,0.00,0.00
id#55,7.8128,33.97,22.08,7.4247,32.29,2930.66,-0.988983,-98.90,1.023428,No,0.00,0.00
id#56,7.8128,14.09,9.16,7.4247,13.39,3892.98,-0.996560,-99.66,1.023428,No,0.00,0.00
id#57,7.8128,26.83,17.44,7.4247,25.50,4062.37,-0.993723,-99.37,1.023428,No,0.00,0.00
id#58,7.8128,23.14,15.04,7.4247,21.99,4361.65,-0.994959,-99.50,1.023428,No,0.00,0.00
id#59,7.8128,19.68,12.79,7.4247,18.70,3512.73,-0.994677,-99.47,1.023428,No,0.00,0.00
id#60,7.8128,28.57,18.57,7.4247,27.15,2888.79,-0.990603,-99.06,1.023428,No,0.00,0.00
id#61,7.8128,14.83,9.64,7.4247,14.10,5017.63,-0.997190,-99.72,1.023428,No,0.00,0.00
id#62,7.8128,20.32,13.21,7.4247,19.31,3867.18,-0.995006,-99.50,1.023428,No,0.00,0.00
id#63,7.8128,24.09,15.66,7.4247,22.89,2418.65,-0.990536,-99.05,1.023428,No,0.00,0.00
id#64,7.8128,31.56,20.51,7.4247,29.99,4180.05,-0.992825,-99.28,1.023428,No,0.00,0.00
id#65,7.8128,26.87,17.46,7.4247,25.53,2042.50,-0.987499,-98.75,1.023428,No,0.00,0.00
id#66,7.8128,24.67,16.04,7.4247,23.45,2364.49,-0.990084,-99.01,1.023428,No,0.00,0.00
id#67,7.8128,23.49,15.27,7.4247,22.32,3552.96,-0.993718,-99.37,1.023428,No,0.00,0.00
id#68,7.8128,19.79,12.86,7.4247,18.80,6029.50,-0.996881,-99.69,1.023428,No,0.00,0.00
id#69,7.8128,35.62,23.15,7.4247,33.85,3690.80,-0.990828,-99.08,1.023428,No,0.00,0.00
id#70,7.8128,28.06,18.24,7.4247,26.67,4293.44,-0.993789,-99.38,1.023428,No,0.00,0.00
id#71,7.8128,31.56,20.52,7.4247,30.00,3013.75,-0.990047,-99.00,1.023428,No,0.00,0.00
id#72,7.8128,32.74,21.28,7.4247,31.11,2864.32,-0.989138,-98.91,1.023428,No,0.00,0.00
id#73,7.8128,13.25,8.61,7.4247,12.59,4747.48,-0.997349,-99.73,1.023428,No,0.00,0.00
id#74,7.8128,23.28,15.13,7.4247,22.12,3222.71,-0.993135,-99.31,1.023428,No,0.00,0.00
id#75,7.8128,36.10,23.46,7.4247,34.30,2652.72,-0.987068,-98.71,1.023428,No,0.00,0.00
id#76,7.8128,35.84,23.30,7.4247,34.06,3426.48,-0.990059,-99.01,1.023428,No,0.00,0.00
id#77,7.8128,11.58,7.53,7.4247,11.01,4398.26,-0.997497,-99.75,1.023428,No,0.00,0.00
id#78,7.8128,23.94,15.56,7.4247,22.75,4091.46,-0.994440,-99.44,1.023428,No,0.00,0.00
id#79,7.8128,26.62,17.30,7.4247,25.29,5202.11,-0.995138,-99.51,1.023428,No,0.00,0.00
id#80,7.8128,30.80,20.02,7.4247,29.27,2597.39,-0.988731,-98.87,1.023428,No,0.00,0.00
id#81,7.8128,23.83,15.49,7.4247,22.65,4992.07,-0.995464,-99.55,1.023428,No,0.00,0.00
id#82,7.8128,14.37,9.34,7.4247,13.65,4409.17,-0.996903,-99.69,1.023428,No,0.00,0.00
id#83,7.8128,23.24,15.11,7.4247,22.09,2521.05,-0.991238,-99.12,1.023428,No,0.00,0.00
id#84,7.8128,25.09,16.31,7.4247,23.85,5825.21,-0.995906,-99.59,1.023428,No,0.00,0.00
id#85,7.8128,24.70,16.05,7.4247,23.47,2663.20,-0.991187,-99.12,1.023428,No,0.00,0.00
id#86,7.8128,13.70,8.91,7.4247,13.02,3996.11,-0.996741,-99.67,1.023428,No,0.00,0.00
id#87,7.8128,21.32,13.86,7.4247,20.26,5339.92,-0.996205,-99.62,1.023428,No,0.00,0.00
id#88,7.8128,24.71,16.06,7.4247,23.48,3259.07,-0.992795,-99.28,1.023428,No,0.00,0.00
id#89,7.8128,27.05,17.58,7.4247,25.70,4431.68,-0.994200,-99.42,1.023428,No,0.00,0.00
id#90,7.8128,14.41,9.37,7.4247,13.70,3954.79,-0.996537,-99.65,1.023428,No,0.00,0.00
id#91,7.8128,22.16,14.41,7.4247,21.06,5703.16,-0.996307,-99.63,1.023428,No,0.00,0.00
id#92,7.8128,20.42,13.27,7.4247,19.40,6473.92,-0.997003,-99.70,1.023428,No,0.00,0.00
id#93,7.8128,30.77,20.00,7.4247,29.24,2731.42,-0.989296,-98.93,1.023428,No,0.00,0.00
id#94,7.8128,17.88,11.62,7.4247,17.00,5480.31,-0.996899,-99.69,1.023428,No,0.00,0.00
id#95,7.8128,24.22,15.74,7.4247,23.02,2887.62,-0.992028,-99.20,1.023428,No,0.00,0.00
id#96,7.8128,20.05,13.03,7.4247,19.05,3058.75,-0.993771,-99.38,1.023428,No,0.00,0.00
id#97,7.8128,38.42,24.97,7.4247,36.51,3151.37,-0.988414,-98.84,1.023428,No,0.00,0.00
id#98,7.8128,38.09,24.76,7.4247,36.20,3435.27,-0.989463,-98.95,1.023428,No,0.00,0.00
id#99,7.8128,18.41,11.96,7.4247,17.49,4712.44,-0.996288,-99.63,1.023428,No,0.00,0.00
id#100,7.8128,30.92,20.10,7.4247,29.38,2360.44,-0.987553,-98.76,1.023428,No,0.00,0.00
id#101,7.8128,17.29,11.24,7.4247,16.44,3484.50,-0.995283,-99.53,1.023428,No,0.00,0.00
id#102,7.8128,20.90,13.59,7.4247,19.86,5122.09,-0.996122,-99.61,1.023428,No,0.00,0.00
id#103,7.8128,33.21,21.59,7.4247,31.56,2980.74,-0.989411,-98.94,1.023428,No,0.00,0.00
id#104,7.8128,23.19,15.08,7.4247,22.04,3941.18,-0.994407,-99.44,1.023428,No,0.00,0.00
id#105,7.8128,22.12,14.37,7.4247,21.02,3993.76,-0.994738,-99.47,1.023428,No,0.00,0.00
id#106,7.8128,35.62,23.15,7.4247,33.85,3037.41,-0.988856,-98.89,1.023428,No,0.00,0.00
id#107,7.8128,18.22,11.84,7.4247,17.31,4177.12,-0.995855,-99.59,1.023428,No,0.00,0.00
id#108,7.8128,21.06,13.69,7.4247,20.01,3377.51,-0.994075,-99.41,1.023428,No,0.00,0.00
id#109,7.8128,22.97,14.93,7.4247,21.83,4411.75,-0.995053,-99.51,1.023428,No,0.00,0.00
id#110,7.8128,18.86,12.26,7.4247,17.93,4993.51,-0.996410,-99.64,1.023428,No,0.00,0.00
id#111,7.8128,25.99,16.89,7.4247,24.70,2059.43,-0.988009,-98.80,1.023428,No,0.00,0.00
id#112,7.8128,20.33,13.21,7.4247,19.32,3592.14,-0.994623,-99.46,1.023428,No,0.00,0.00
id#113,7.8128,26.36,17.13,7.4247,25.05,2948.07,-0.991504,-99.15,1.023428,No,0.00,0.00
id#114,7.8128,12.85,8.35,7.4247,12.21,4729.28,-0.997418,-99.74,1.023428,No,0.00,0.00
id#115,7.8128,14.33,9.31,7.4247,13.62,4828.80,-0.997180,-99.72,1.023428,No,0.00,0.00
id#116,7.8128,24.98,16.24,7.4247,23.74,2975.78,-0.992021,-99.20,1.023428,No,0.00,0.00
id#117,7.8128,27.14,17.64,7.4247,25.79,2117.29,-0.987821,-98.78,1.023428,No,0.00,0.00
id#118,7.8128,32.61,21.20,7.4247,30.99,2636.82,-0.988248,-98.82,1.023428,No,0.00,0.00
id#119,7.8128,19.13,12.43,7.4247,18.18,3254.01,-0.994414,-99.44,1.023428,No,0.00,0.00
id#120,7.8128,11.34,7.37,7.4247,10.77,4270.69,-0.997477,-99.75,1.023428,No,0.00,0.00
id#121,7.8128,28.76,18.70,7.4247,27.34,3315.74,-0.991756,-99.18,1.023428,No,0.00,0.00
id#122,7.8128,32.73,21.28,7.4247,31.11,2438.44,-0.987243,-98.72,1.023428,No,0.00,0.00
id#123,7.8128,32.45,21.09,7.4247,30.84,3684.53,-0.991631,-99.16,1.023428,No,0.00,0.00
id#124,7.8128,21.51,13.98,7.4247,20.44,5569.47,-0.996329,-99.63,1.023428,No,0.00,0.00
id#125,7.8128,29.32,19.06,7.4247,27.87,3108.09,-0.991034,-99.10,1.023428,No,0.00,0.00
id#126,7.8128,18.94,12.31,7.4247,18.00,5405.44,-0.996670,-99.67,1.023428,No,0.00,0.00
id#127,7.8128,15.19,9.87,7.4247,14.43,3519.37,-0.995899,-99.59,1.023428,No,0.00,0.00
id#128,7.8128,19.32,12.56,7.4247,18.36,6216.14,-0.997047,-99.70,1.023428,No,0.00,0.00
id#129,7.8128,18.66,12.13,7.4247,17.73,5685.99,-0.996882,-99.69,1.023428,No,0.00,0.00
id#130,7.8128,12.42,8.07,7.4247,11.80,4020.21,-0.997064,-99.71,1.023428,No,0.00,0.00
id#131,7.8128,18.30,11.89,7.4247,17.39,4627.88,-0.996242,-99.62,1.023428,No,0.00,0.00
id#132,7.8128,34.17,22.21,7.4247,32.47,4287.73,-0.992426,-99.24,1.023428,No,0.00,0.00
id#133,7.8128,27.04,17.57,7.4247,25.69,2186.28,-0.988248,-98.82,1.023428,No,0.00,0.00
id#134,7.8128,17.20,11.18,7.4247,16.35,4878.13,-0.996648,-99.66,1.023428,No,0.00,0.00
id#135,7.8128,32.95,21.42,7.4247,31.31,3488.62,-0.991025,-99.10,1.023428,No,0.00,0.00
id#136,7.8128,26.07,16.95,7.4247,24.78,5917.50,-0.995813,-99.58,1.023428,No,0.00,0.00
id#137,7.8128,38.58,25.08,7.4247,36.66,3367.31,-0.989112,-98.91,1.023428,No,0.00,0.00
id#138,7.8128,19.62,12.75,7.4247,18.64,3912.82,-0.995236,-99.52,1.023428,No,0.00,0.00
id#139,7.8128,35.05,22.78,7.4247,33.30,3693.88,-0.990984,-99.10,1.023428,No,0.00,0.00
id#140,7.8128,32.10,20.86,7.4247,30.51,2983.23,-0.989774,-98.98,1.023428,No,0.00,0.00
id#141,7.8128,13.44,8.74,7.4247,12.77,4726.02,-0.997297,-99.73,1.023428,No,0.00,0.00
id#142,7.8128,13.50,8.77,7.4247,12.83,4158.29,-0.996915,-99.69,1.023428,No,0.00,0.00
id#143,7.8128,41.25,26.81,7.4247,39.20,2948.66,-0.986705,-98.67,1.023428,No,0.00,0.00
id#144,7.8128,22.64,14.71,7.4247,21.51,3123.34,-0.993112,-99.31,1.023428,No,0.00,0.00
id#145,7.8128,12.73,8.28,7.4247,12.10,4447.10,-0.997279,-99.73,1.023428,No,0.00,0.00
id#146,7.8128,22.81,14.83,7.4247,21.68,3444.58,-0.993706,-99.37,1.023428,No,0.00,0.00
id#147,7.8128,18.98,12.34,7.4247,18.04,6830.08,-0.997359,-99.74,1.023428,No,0.00,0.00
id#148,7.8128,30.71,19.96,7.4247,29.19,2585.91,-0.988713,-98.87,1.023428,No,0.00,0.00
id#149,7.8128,33.11,21.52,7.4247,31.47,2614.24,-0.987964,-98.80,1.023428,No,0.00,0.00
id#150,7.8128,17.03,11.07,7.4247,16.18,4287.04,-0.996225,-99.62,1.023428,No,0.00,0.00
id#151,7.8128,26.12,16.98,7.4247,24.82,2411.04,-0.989706,-98.97,1.023428,No,0.00,0.00
id#152,7.8128,15.82,10.28,7.4247,15.03,3884.08,-0.996129,-99.61,1.023428,No,0.00,0.00
id#153,7.8128,32.81,21.33,7.4247,31.18,2611.88,-0.988063,-98.81,1.023428,No,0.00,0.00
id#154,7.8128,32.01,20.81,7.4247,30.42,3075.30,-0.990108,-99.01,1.023428,No,0.00,0.00
id#155,7.8128,22.57,14.67,7.4247,21.44,3718.16,-0.994232,-99.42,1.023428,No,0.00,0.00
id#156,7.8128,14.19,9.23,7.4247,13.49,4685.88,-0.997121,-99.71,1.023428,No,0.00,0.00
id#157,7.8128,26.58,17.28,7.4247,25.26,4134.61,-0.993890,-99.39,1.023428,No,0.00,0.00
id#158,7.8128,28.06,18.24,7.4247,26.67,4224.51,-0.993687,-99.37,1.023428,No,0.00,0.00
id#159,7.8128,39.02,25.36,7.4247,37.08,3483.81,-0.989356,-98.94,1.023428,No,0.00,0.00
id#160,7.8128,23.26,15.12,7.4247,22.10,2411.59,-0.990835,-99.08,1.023428,No,0.00,0.00
id#161,7.8128,21.31,13.85,7.4247,20.25,4337.81,-0.995332,-99.53,1.023428,No,0.00,0.00
id#162,7.8128,22.02,14.31,7.4247,20.93,3946.13,-0.994697,-99.47,1.023428,No,0.00,0.00
id#163,7.8128,18.42,11.97,7.4247,17.50,6386.73,-0.997260,-99.73,1.023428,No,0.00,0.00
id#164,7.8128,20.11,13.07,7.4247,19.11,3587.46,-0.994672,-99.47,1.023428,No,0.00,0.00
id#165,7.8128,15.92,10.35,7.4247,15.13,4502.66,-0.996640,-99.66,1.023428,No,0.00,0.00
id#166,7.8128,22.22,14.44,7.4247,21.11,3276.39,-0.993555,-99.36,1.023428,No,0.00,0.00
id#167,7.8128,20.79,13.51,7.4247,19.76,3326.90,-0.994061,-99.41,1.023428,No,0.00,0.00
id#168,7.8128,23.69,15.40,7.4247,22.51,2936.93,-0.992336,-99.23,1.023428,No,0.00,0.00
id#169,7.8128,38.20,24.83,7.4247,36.30,3427.83,-0.989410,-98.94,1.023428,No,0.00,0.00
id#170,7.8128,25.09,16.31,7.4247,23.85,2638.95,-0.990964,-99.10,1.023428,No,0.00,0.00
id#171,7.8128,22.07,14.34,7.4247,20.97,5124.62,-0.995908,-99.59,1.023428,No,0.00,0.00
id#172,7.8128,21.18,13.77,7.4247,20.13,4071.19,-0.995056,-99.51,1.023428,No,0.00,0.00
id#173,7.8128,29.62,19.25,7.4247,28.15,2711.09,-0.989617,-98.96,1.023428,No,0.00,0.00
id#174,7.8128,24.34,15.82,7.4247,23.13,4414.02,-0.994760,-99.48,1.023428,No,0.00,0.00
id#175,7.8128,19.95,12.97,7.4247,18.96,4926.75,-0.996152,-99.62,1.023428,No,0.00,0.00
id#176,7.8128,18.31,11.90,7.4247,17.40,4729.12,-0.996322,-99.63,1.023428,No,0.00,0.00
id#177,7.8128,31.89,20.73,7.4247,30.31,2419.65,-0.987475,-98.75,1.023428,No,0.00,0.00
id#178,7.8128,17.60,11.44,7.4247,16.72,3793.45,-0.995591,-99.56,1.023428,No,0.00,0.00
id#179,7.8128,29.26,19.02,7.4247,27.80,2389.39,-0.988364,-98.84,1.023428,No,0.00,0.00
id#180,7.8128,19.48,12.66,7.4247,18.51,4897.42,-0.996221,-99.62,1.023428,No,0.00,0.00
id#181,7.8128,20.92,13.60,7.4247,19.88,3780.18,-0.994741,-99.47,1.023428,No,0.00,0.00
id#182,7.8128,17.45,11.34,7.4247,16.59,4990.10,-0.996676,-99.67,1.023428,No,0.00,0.00
id#183,7.8128,21.20,13.78,7.4247,20.14,4511.05,-0.995535,-99.55,1.023428,No,0.00,0.00
id#184,7.8128,23.28,15.13,7.4247,22.12,3089.96,-0.992841,-99.28,1.023428,No,0.00,0.00
id#185,7.8128,20.49,13.32,7.4247,19.48,5257.78,-0.996296,-99.63,1.023428,No,0.00,0.00
id#186,7.8128,30.29,19.69,7.4247,28.79,3824.25,-0.992472,-99.25,1.023428,No,0.00,0.00
id#187,7.8128,23.72,15.42,7.4247,22.55,3527.98,-0.993610,-99.36,1.023428,No,0.00,0.00
id#188,7.8128,28.68,18.64,7.4247,27.26,2545.08,-0.989291,-98.93,1.023428,No,0.00,0.00
id#189,7.8128,25.45,16.54,7.4247,24.19,2353.49,-0.989723,-98.97,1.023428,No,0.00,0.00
id#190,7.8128,25.84,16.80,7.4247,24.56,3928.97,-0.993749,-99.37,1.023428,No,0.00,0.00
id#191,7.8128,14.96,9.73,7.4247,14.22,5028.14,-0.997172,-99.72,1.023428,No,0.00,0.00
id#192,7.8128,25.57,16.62,7.4247,24.30,5406.49,-0.995506,-99.55,1.023428,No,0.00,0.00
id#193,7.8128,27.59,17.93,7.4247,26.22,1910.76,-0.986278,-98.63,1.023428,No,0.00,0.00
id#194,7.8128,25.88,16.82,7.4247,24.60,3998.62,-0.993849,-99.38,1.023428,No,0.00,0.00
id#195,7.8128,40.02,26.01,7.4247,38.03,2995.48,-0.987303,-98.73,1.023428,No,0.00,0.00
id#196,7.8128,30.03,19.52,7.4247,28.54,3881.88,-0.992647,-99.26,1.023428,No,0.00,0.00
id#197,7.8128,22.40,14.56,7.4247,21.29,3150.78,-0.993243,-99.32,1.023428,No,0.00,0.00
id#198,7.8128,31.59,20.53,7.4247,30.02,4258.66,-0.992950,-99.30,1.023428,No,0.00,0.00
id#199,7.8128,20.14,13.09,7.4247,19.14,4068.94,-0.995296,-99.53,1.023428,No,0.00,0.00
id#200,7.8128,29.79,19.36,7.4247,28.31,2115.09,-0.986616,-98.66,1.023428,No,0.00,0.00
id#201,7.8128,17.28,11.23,7.4247,16.42,3465.07,-0.995262,-99.53,1.023428,No,0.00,0.00
id#202,7.8128,21.38,13.90,7.4247,20.32,5546.98,-0.996338,-99.63,1.023428,No,0.00,0.00
id#203,7.8128,14.23,9.25,7.4247,13.52,4489.89,-0.996989,-99.70,1.023428,No,0.00,0.00
id#204,7.8128,35.86,23.31,7.4247,34.08,3672.79,-0.990721,-99.07,1.023428,No,0.00,0.00
id#205,7.8128,19.91,12.94,7.4247,18.93,6009.93,-0.996851,-99.69,1.023428,No,0.00,0.00
id#206,7.8128,18.43,11.98,7.4247,17.52,5240.43,-0.996657,-99.67,1.023428,No,0.00,0.00
id#207,7.8128,26.69,17.35,7.4247,25.36,2256.49,-0.988760,-98.88,1.023428,No,0.00,0.00
id#208,7.8128,15.83,10.29,7.4247,15.04,5451.34,-0.997240,-99.72,1.023428,No,0.00,0.00
id#209,7.8128,26.72,17.37,7.4247,25.39,3625.75,-0.992997,-99.30,1.023428,No,0.00,0.00
id#210,7.8128,23.16,15.06,7.4247,22.01,5433.80,-0.995949,-99.59,1.023428,No,0.00,0.00
id#211,7.8128,19.18,12.46,7.4247,18.22,3813.64,-0.995222,-99.52,1.023428,No,0.00,0.00
id#212,7.8128,12.65,8.22,7.4247,12.02,4460.78,-0.997305,-99.73,1.023428,No,0.00,0.00
id#213,7.8128,15.65,10.17,7.4247,14.87,4544.99,-0.996728,-99.67,1.023428,No,0.00,0.00
id#214,7.8128,26.99,17.54,7.4247,25.65,2468.11,-0.989608,-98.96,1.023428,No,0.00,0.00
id#215,7.8128,28.55,18.56,7.4247,27.13,2227.51,-0.987819,-98.78,1.023428,No,0.00,0.00
id#216,7.8128,21.58,14.03,7.4247,20.51,4858.67,-0.995779,-99.58,1.023428,No,0.00,0.00
id#217,7.8128,36.96,24.03,7.4247,35.13,3009.31,-0.988327,-98.83,1.023428,No,0.00,0.00
id#218,7.8128,29.29,19.04,7.4247,27.83,3183.70,-0.991257,-99.13,1.023428,No,0.00,0.00
id#219,7.8128,13.17,8.56,7.4247,12.52,4490.81,-0.997212,-99.72,1.023428,No,0.00,0.00
id#220,7.8128,27.04,17.58,7.4247,25.70,3665.67,-0.992989,-99.30,1.023428,No,0.00,0.00
id#221,7.8128,20.71,13.46,7.4247,19.68,4529.11,-0.995654,-99.57,1.023428,No,0.00,0.00
id#222,7.8128,15.74,10.23,7.4247,14.96,5997.42,-0.997506,-99.75,1.023428,No,0.00,0.00
id#223,7.8128,30.52,19.84,7.4247,29.01,4957.26,-0.994149,-99.41,1.023428,No,0.00,0.00
id#224,7.8128,12.19,7.93,7.4247,11.59,4386.57,-0.997358,-99.74,1.023428,No,0.00,0.00
id#225,7.8128,21.11,13.72,7.4247,20.06,5982.52,-0.996647,-99.66,1.023428,No,0.00,0.00
id#226,7.8128,28.78,18.71,7.4247,27.35,5267.73,-0.994808,-99.48,1.023428,No,0.00,0.00
id#227,7.8128,32.92,21.40,7.4247,31.29,2586.59,-0.987903,-98.79,1.023428,No,0.00,0.00
id#228,7.8128,40.29,26.19,7.4247,38.29,3198.05,-0.988028,-98.80,1.023428,No,0.00,0.00
id#229,7.8128,25.24,16.40,7.4247,23.98,4831.97,-0.995037,-99.50,1.023428,No,0.00,0.00
id#230,7.8128,16.63,10.81,7.4247,15.80,5519.44,-0.997137,-99.71,1.023428,No,0.00,0.00
id#231,7.8128,19.02,12.36,7.4247,18.08,6516.22,-0.997226,-99.72,1.023428,No,0.00,0.00
id#232,7.8128,21.66,14.08,7.4247,20.59,4530.71,-0.995456,-99.55,1.023428,No,0.00,0.00
id#233,7.8128,13.23,8.60,7.4247,12.57,4830.05,-0.997398,-99.74,1.023428,No,0.00,0.00
id#234,7.8128,22.06,14.34,7.4247,20.96,3636.52,-0.994235,-99.42,1.023428,No,0.00,0.00
id#235,7.8128,22.49,14.62,7.4247,21.37,6284.19,-0.996599,-99.66,1.023428,No,0.00,0.00
id#236,7.8128,40.00,26.00,7.4247,38.02,3350.81,-0.988655,-98.87,1.023428,No,0.00,0.00
id#237,7.8128,19.91,12.94,7.4247,18.92,3265.76,-0.994207,-99.42,1.023428,No,0.00,0.00
id#238,7.8128,19.70,12.80,7.4247,18.72,4213.75,-0.995557,-99.56,1.023428,No,0.00,0.00
id#239,7.8128,25.54,16.60,7.4247,24.27,3879.57,-0.993744,-99.37,1.023428,No,0.00,0.00
id#240,7.8128,22.87,14.86,7.4247,21.73,2982.98,-0.992714,-99.27,1.023428,No,0.00,0.00
id#241,7.8128,31.18,20.27,7.4247,29.63,3440.45,-0.991388,-99.14,1.023428,No,0.00,0.00
