position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,1241.9971,3246.62,2110.30,1252.7067,3259.41,3290.48,-0.009441,-0.94,1.081167,No,0.00,0.00
id#42,1241.9971,2731.02,1775.16,1252.7067,2754.57,6050.70,-0.544751,-54.48,1.086209,No,0.00,0.00
id#43,1241.9971,3769.33,2450.06,1252.7067,3783.23,3795.49,-0.003230,-0.32,1.080895,No,0.00,0.00
id#44,1241.9971,4894.41,3181.36,1252.7067,4928.27,5749.09,-0.142774,-14.28,1.084373,No,0.00,0.00
id#45,1241.9971,2275.65,1479.17,1252.7067,2295.28,5741.86,-0.600256,-60.03,1.086209,No,0.00,0.00
id#46,1241.9971,3350.34,2177.72,1252.7067,3375.99,4017.34,-0.159646,-15.96,1.085169,No,0.00,0.00
id#47,1241.9971,3562.13,2315.38,1252.7067,3592.84,6318.09,-0.431340,-43.13,1.086209,No,0.00,0.00
id#48,1241.9971,5211.77,3387.65,1252.7067,5232.47,5260.81,-0.005387,-0.54,1.081200,No,0.00,0.00
id#49,1241.9971,2255.79,1466.26,1252.7067,2275.24,4761.86,-0.522196,-52.22,1.086209,No,0.00,0.00
id#50,1241.9971,2639.55,1715.71,1252.7067,2662.31,6509.76,-0.591027,-59.10,1.086209,No,0.00,0.00
id#51,1241.9971,3014.90,1959.69,1252.7067,3040.90,5652.36,-0.462013,-46.20,1.086209,No,0.00,0.00
id#52,1241.9971,3961.88,2575.22,1252.7067,3996.04,5206.85,-0.232542,-23.25,1.086209,No,0.00,0.00
id#53,1241.9971,4125.27,2681.43,1252.7067,4160.84,5870.06,-0.291175,-29.12,1.086209,No,0.00,0.00
id#54,1241.9971,3273.15,2127.55,1252.7067,3301.38,6746.31,-0.510639,-51.06,1.086209,No,0.00,0.00
id#55,1241.9971,5337.17,3469.16,1252.7067,5367.95,5391.67,-0.004399,-0.44,1.083135,No,0.00,0.00
id#56,1241.9971,2240.29,1456.19,1252.7067,2259.60,4619.52,-0.510857,-51.09,1.086209,No,0.00,0.00
id#57,1241.9971,4265.81,2772.78,1252.7067,4302.59,5461.33,-0.212170,-21.22,1.086209,No,0.00,0.00
id#58,1241.9971,3678.30,2390.90,1252.7067,3710.02,5757.35,-0.355603,-35.56,1.086209,No,0.00,0.00
id#59,1241.9971,3127.92,2033.15,1252.7067,3154.89,4599.38,-0.314061,-31.41,1.086209,No,0.00,0.00
id#60,1241.9971,4454.40,2895.36,1252.7067,4482.81,4644.90,-0.034897,-3.49,1.083791,No,0.00,0.00
id#61,1241.9971,2358.28,1532.88,1252.7067,2378.62,5708.58,-0.583326,-58.33,1.086209,No,0.00,0.00
id#62,1241.9971,3230.49,2099.82,1252.7067,3258.35,5182.69,-0.371302,-37.13,1.086209,No,0.00,0.00
id#63,1241.9971,3728.52,2423.54,1252.7067,3751.25,3872.34,-0.031271,-3.13,1.083486,No,0.00,0.00
id#64,1241.9971,4913.93,3194.05,1252.7067,4947.64,5678.87,-0.128764,-12.88,1.084310,No,0.00,0.00
id#65,1241.9971,3789.47,2463.16,1252.7067,3798.16,3833.49,-0.009218,-0.92,1.079392,No,0.00,0.00
id#66,1241.9971,3684.76,2395.10,1252.7067,3703.82,3769.28,-0.017369,-1.74,1.082491,No,0.00,0.00
id#67,1241.9971,3733.90,2427.04,1252.7067,3766.10,5205.62,-0.276531,-27.65,1.086209,No,0.00,0.00
id#68,1241.9971,3145.52,2044.59,1252.7067,3172.65,7322.84,-0.566747,-56.67,1.086209,No,0.00,0.00
id#69,1241.9971,5437.04,3534.08,1252.7067,5468.83,5683.40,-0.037754,-3.78,1.083219,No,0.00,0.00
id#70,1241.9971,4423.13,2875.03,1252.7067,4456.28,5541.68,-0.195862,-19.59,1.084995,No,0.00,0.00
id#71,1241.9971,4980.62,3237.40,1252.7067,5014.76,5146.32,-0.025564,-2.56,1.084304,No,0.00,0.00
id#72,1241.9971,4666.13,3032.99,1252.7067,4685.88,4701.32,-0.003284,-0.33,1.081480,No,0.00,0.00
id#73,1241.9971,2105.64,1368.66,1252.7067,2123.79,5494.13,-0.613443,-61.34,1.086209,No,0.00,0.00
id#74,1241.9971,3697.01,2403.06,1252.7067,3727.06,4439.49,-0.160475,-16.05,1.085677,No,0.00,0.00
id#75,1241.9971,4623.04,3004.97,1252.7067,4634.82,4669.26,-0.007375,-0.74,1.079669,No,0.00,0.00
id#76,1241.9971,5697.95,3703.67,1252.7067,5747.08,5995.54,-0.041441,-4.14,1.086209,No,0.00,0.00
id#77,1241.9971,1841.54,1197.00,1252.7067,1857.42,5069.12,-0.633582,-63.36,1.086209,No,0.00,0.00
id#78,1241.9971,3805.56,2473.61,1252.7067,3838.37,5855.81,-0.344519,-34.45,1.086209,No,0.00,0.00
id#79,1241.9971,4231.16,2750.25,1252.7067,4267.64,6915.82,-0.382916,-38.29,1.086209,No,0.00,0.00
id#80,1241.9971,3940.53,2561.35,1252.7067,3955.47,3973.03,-0.004420,-0.44,1.081006,No,0.00,0.00
id#81,1241.9971,3788.18,2462.32,1252.7067,3820.84,6566.29,-0.418112,-41.81,1.086209,No,0.00,0.00
id#82,1241.9971,2284.02,1484.61,1252.7067,2303.71,5161.74,-0.553695,-55.37,1.086209,No,0.00,0.00
id#83,1241.9971,3543.82,2303.48,1252.7067,3564.94,3758.15,-0.051410,-5.14,1.083343,No,0.00,0.00
id#84,1241.9971,3989.12,2592.93,1252.7067,4023.52,6939.16,-0.420172,-42.02,1.086209,No,0.00,0.00
id#85,1241.9971,3926.16,2552.00,1252.7067,3959.15,4269.75,-0.072742,-7.27,1.085973,No,0.00,0.00
id#86,1241.9971,2178.41,1415.97,1252.7067,2197.19,4588.81,-0.521184,-52.12,1.086209,No,0.00,0.00
id#87,1241.9971,3389.90,2203.44,1252.7067,3419.13,6433.70,-0.468559,-46.86,1.086209,No,0.00,0.00
id#88,1241.9971,3738.78,2430.21,1252.7067,3762.01,4304.33,-0.125994,-12.60,1.083614,No,0.00,0.00
id#89,1241.9971,4299.64,2794.77,1252.7067,4336.72,5998.39,-0.277019,-27.70,1.086209,No,0.00,0.00
id#90,1241.9971,2291.03,1489.17,1252.7067,2310.79,4759.63,-0.514503,-51.45,1.086209,No,0.00,0.00
id#91,1241.9971,3523.24,2290.10,1252.7067,3553.62,7213.24,-0.507348,-50.73,1.086209,No,0.00,0.00
id#92,1241.9971,3245.98,2109.89,1252.7067,3273.97,7917.44,-0.586486,-58.65,1.086209,No,0.00,0.00
id#93,1241.9971,4736.14,3078.49,1252.7067,4760.91,4787.99,-0.005656,-0.57,1.082555,No,0.00,0.00
id#94,1241.9971,2843.13,1848.03,1252.7067,2867.64,6712.40,-0.572784,-57.28,1.086209,No,0.00,0.00
id#95,1241.9971,3850.65,2502.92,1252.7067,3883.85,4589.79,-0.153806,-15.38,1.086209,No,0.00,0.00
id#96,1241.9971,3187.13,2071.63,1252.7067,3214.61,4189.60,-0.232715,-23.27,1.086209,No,0.00,0.00
id#97,1241.9971,5888.55,3827.56,1252.7067,5911.95,5912.37,-0.000072,-0.01,1.081201,No,0.00,0.00
id#98,1241.9971,5820.76,3783.49,1252.7067,5850.95,5894.35,-0.007363,-0.74,1.082510,No,0.00,0.00
id#99,1241.9971,2925.94,1901.86,1252.7067,2951.17,6062.20,-0.513185,-51.32,1.086209,No,0.00,0.00
id#100,1241.9971,3892.10,2529.86,1252.7067,3904.12,3907.39,-0.000839,-0.08,1.080248,No,0.00,0.00
id#101,1241.9971,2749.29,1787.04,1252.7067,2772.99,4629.77,-0.401052,-40.11,1.086209,No,0.00,0.00
id#102,1241.9971,3322.83,2159.84,1252.7067,3351.49,6345.96,-0.471871,-47.19,1.086209,No,0.00,0.00
id#103,1241.9971,4479.38,2911.60,1252.7067,4498.17,4542.97,-0.009861,-0.99,1.081439,No,0.00,0.00
id#104,1241.9971,3687.20,2396.68,1252.7067,3718.99,5191.54,-0.283644,-28.36,1.086209,No,0.00,0.00
id#105,1241.9971,3515.66,2285.18,1252.7067,3545.97,5195.09,-0.317438,-31.74,1.086209,No,0.00,0.00
id#106,1241.9971,5075.84,3299.29,1252.7067,5096.30,5101.83,-0.001085,-0.11,1.081264,No,0.00,0.00
id#107,1241.9971,2895.97,1882.38,1252.7067,2920.95,5303.53,-0.449246,-44.92,1.086209,No,0.00,0.00
id#108,1241.9971,3347.67,2175.98,1252.7067,3376.53,4493.88,-0.248638,-24.86,1.086209,No,0.00,0.00
id#109,1241.9971,3651.17,2373.26,1252.7067,3682.66,5590.90,-0.341312,-34.13,1.086209,No,0.00,0.00
id#110,1241.9971,2998.55,1949.06,1252.7067,3024.41,5803.50,-0.478864,-47.89,1.086209,No,0.00,0.00
id#111,1241.9971,3658.74,2378.18,1252.7067,3670.39,3676.68,-0.001711,-0.17,1.080352,No,0.00,0.00
id#112,1241.9971,3231.19,2100.27,1252.7067,3259.05,5008.86,-0.349344,-34.93,1.086209,No,0.00,0.00
id#113,1241.9971,3906.31,2539.10,1252.7067,3928.21,4187.02,-0.061813,-6.18,1.082960,No,0.00,0.00
id#114,1241.9971,2042.55,1327.65,1252.7067,2060.16,5523.54,-0.627022,-62.70,1.086209,No,0.00,0.00
id#115,1241.9971,2278.09,1480.76,1252.7067,2297.73,5884.02,-0.609496,-60.95,1.086209,No,0.00,0.00
id#116,1241.9971,3971.85,2581.70,1252.7067,4006.10,4628.27,-0.134427,-13.44,1.086209,No,0.00,0.00
id#117,1241.9971,3892.91,2530.39,1252.7067,3903.81,3921.35,-0.004472,-0.45,1.079938,No,0.00,0.00
id#118,1241.9971,4401.70,2861.10,1252.7067,4417.04,4417.08,-0.000009,-0.00,1.080676,No,0.00,0.00
id#119,1241.9971,3040.61,1976.40,1252.7067,3066.83,4565.13,-0.328205,-32.82,1.086209,No,0.00,0.00
id#120,1241.9971,1802.10,1171.37,1252.7067,1817.64,5094.78,-0.643234,-64.32,1.086209,No,0.00,0.00
id#121,1241.9971,4524.41,2940.87,1252.7067,4556.53,4948.55,-0.079220,-7.92,1.084567,No,0.00,0.00
id#122,1241.9971,4447.05,2890.59,1252.7067,4457.06,4506.20,-0.010903,-1.09,1.079347,No,0.00,0.00
id#123,1241.9971,4953.45,3219.74,1252.7067,4983.66,5340.18,-0.066761,-6.68,1.083492,No,0.00,0.00
id#124,1241.9971,3419.87,2222.91,1252.7067,3449.36,6721.89,-0.486847,-48.68,1.086209,No,0.00,0.00
id#125,1241.9971,4258.14,2767.79,1252.7067,4280.48,4483.73,-0.045330,-4.53,1.082573,No,0.00,0.00
id#126,1241.9971,3010.86,1957.06,1252.7067,3036.82,6221.17,-0.511857,-51.19,1.086209,No,0.00,0.00
id#127,1241.9971,2414.37,1569.34,1252.7067,2435.19,4526.38,-0.462000,-46.20,1.086209,No,0.00,0.00
id#128,1241.9971,3070.64,1995.92,1252.7067,3097.12,7197.11,-0.569672,-56.97,1.086209,No,0.00,0.00
id#129,1241.9971,2965.81,1927.78,1252.7067,2991.39,6669.77,-0.551501,-55.15,1.086209,No,0.00,0.00
id#130,1241.9971,1974.41,1283.37,1252.7067,1991.44,4880.39,-0.591951,-59.20,1.086209,No,0.00,0.00
id#131,1241.9971,2908.97,1890.83,1252.7067,2934.06,5421.07,-0.458767,-45.88,1.086209,No,0.00,0.00
id#132,1241.9971,5354.24,3480.26,1252.7067,5391.87,6049.58,-0.108720,-10.87,1.084491,No,0.00,0.00
id#133,1241.9971,3958.33,2572.92,1252.7067,3972.03,3975.04,-0.000756,-0.08,1.080650,No,0.00,0.00
id#134,1241.9971,2735.08,1777.80,1252.7067,2758.66,5990.79,-0.539516,-53.95,1.086209,No,0.00,0.00
id#135,1241.9971,5228.76,3398.70,1252.7067,5269.59,5608.59,-0.060444,-6.04,1.085332,No,0.00,0.00
id#136,1241.9971,4145.06,2694.29,1252.7067,4180.81,7108.87,-0.411889,-41.19,1.086209,No,0.00,0.00
id#137,1241.9971,5364.59,3486.98,1252.7067,5386.69,5407.41,-0.003831,-0.38,1.081360,No,0.00,0.00
id#138,1241.9971,3118.41,2026.97,1252.7067,3145.30,4926.53,-0.361558,-36.16,1.086209,No,0.00,0.00
id#139,1241.9971,5431.88,3530.72,1252.7067,5466.05,5723.26,-0.044942,-4.49,1.083698,No,0.00,0.00
id#140,1241.9971,4492.16,2919.90,1252.7067,4512.36,4574.45,-0.013574,-1.36,1.081765,No,0.00,0.00
id#141,1241.9971,2136.69,1388.85,1252.7067,2155.12,5700.56,-0.621946,-62.19,1.086209,No,0.00,0.00
id#142,1241.9971,2145.58,1394.63,1252.7067,2164.08,5005.11,-0.567626,-56.76,1.086209,No,0.00,0.00
id#143,1241.9971,5537.73,3599.52,1252.7067,5543.72,5696.55,-0.026830,-2.68,1.078088,No,0.00,0.00
id#144,1241.9971,3579.47,2326.66,1252.7067,3606.80,4257.33,-0.152802,-15.28,1.085146,No,0.00,0.00
id#145,1241.9971,2024.03,1315.62,1252.7067,2041.48,5295.39,-0.614480,-61.45,1.086209,No,0.00,0.00
id#146,1241.9971,3624.23,2355.75,1252.7067,3654.15,4561.54,-0.198922,-19.89,1.085814,No,0.00,0.00
id#147,1241.9971,3017.85,1961.60,1252.7067,3043.88,8043.73,-0.621584,-62.16,1.086209,No,0.00,0.00
id#148,1241.9971,4424.17,2875.71,1252.7067,4441.66,4443.13,-0.000332,-0.03,1.081181,No,0.00,0.00
id#149,1241.9971,4099.96,2664.97,1252.7067,4113.89,4115.29,-0.000339,-0.03,1.080583,No,0.00,0.00
id#150,1241.9971,2707.20,1759.68,1252.7067,2730.55,5272.92,-0.482157,-48.22,1.086209,No,0.00,0.00
id#151,1241.9971,4024.43,2615.88,1252.7067,4046.78,4095.75,-0.011956,-1.20,1.082903,No,0.00,0.00
id#152,1241.9971,2515.01,1634.76,1252.7067,2536.70,4895.19,-0.481798,-48.18,1.086209,No,0.00,0.00
id#153,1241.9971,4259.71,2768.81,1252.7067,4274.15,4274.15,-0.000000,-0.00,1.080573,No,0.00,0.00
id#154,1241.9971,4761.12,3094.73,1252.7067,4785.55,4872.57,-0.017859,-1.79,1.082447,No,0.00,0.00
id#155,1241.9971,3587.31,2331.75,1252.7067,3618.24,4906.41,-0.262547,-26.25,1.086209,No,0.00,0.00
id#156,1241.9971,2256.37,1466.64,1252.7067,2275.83,5407.01,-0.579096,-57.91,1.086209,No,0.00,0.00
id#157,1241.9971,4226.13,2746.98,1252.7067,4262.57,5668.44,-0.248017,-24.80,1.086209,No,0.00,0.00
id#158,1241.9971,4461.44,2899.94,1252.7067,4499.91,6242.25,-0.279120,-27.91,1.086209,No,0.00,0.00
id#159,1241.9971,5575.82,3624.28,1252.7067,5600.25,5632.28,-0.005686,-0.57,1.081642,No,0.00,0.00
id#160,1241.9971,3627.96,2358.17,1252.7067,3651.43,3811.08,-0.041889,-4.19,1.083891,No,0.00,0.00
id#161,1241.9971,3387.47,2201.85,1252.7067,3416.67,5285.95,-0.353631,-35.36,1.086209,No,0.00,0.00
id#162,1241.9971,3500.64,2275.41,1252.7067,3530.82,5511.01,-0.359314,-35.93,1.086209,No,0.00,0.00
id#163,1241.9971,2927.74,1903.03,1252.7067,2952.98,7472.73,-0.604832,-60.48,1.086209,No,0.00,0.00
id#164,1241.9971,3197.36,2078.29,1252.7067,3224.94,4937.97,-0.346910,-34.69,1.086209,No,0.00,0.00
id#165,1241.9971,2530.84,1645.05,1252.7067,2552.67,5590.83,-0.543419,-54.34,1.086209,No,0.00,0.00
id#166,1241.9971,3532.08,2295.85,1252.7067,3562.54,4545.63,-0.216271,-21.63,1.086209,No,0.00,0.00
id#167,1241.9971,3301.93,2146.26,1252.7067,3329.00,4288.13,-0.223670,-22.37,1.085752,No,0.00,0.00
id#168,1241.9971,3765.32,2447.46,1252.7067,3797.79,4518.31,-0.159467,-15.95,1.086209,No,0.00,0.00
id#169,1241.9971,5884.42,3824.87,1252.7067,5915.85,5959.05,-0.007250,-0.72,1.082675,No,0.00,0.00
id#170,1241.9971,3988.68,2592.64,1252.7067,4022.02,4298.97,-0.064422,-6.44,1.085924,No,0.00,0.00
id#171,1241.9971,3507.76,2280.05,1252.7067,3538.01,6299.28,-0.438347,-43.83,1.086209,No,0.00,0.00
id#172,1241.9971,3366.81,2188.43,1252.7067,3395.84,5600.90,-0.393697,-39.37,1.086209,No,0.00,0.00
id#173,1241.9971,4514.23,2934.25,1252.7067,4537.86,4581.28,-0.009479,-0.95,1.082560,No,0.00,0.00
id#174,1241.9971,3869.36,2515.08,1252.7067,3902.72,5625.94,-0.306299,-30.63,1.086209,No,0.00,0.00
id#175,1241.9971,3171.11,2061.22,1252.7067,3198.46,6257.18,-0.488834,-48.88,1.086209,No,0.00,0.00
id#176,1241.9971,2909.98,1891.49,1252.7067,2935.07,5632.62,-0.478915,-47.89,1.086209,No,0.00,0.00
id#177,1241.9971,4478.75,2911.19,1252.7067,4489.03,4531.37,-0.009343,-0.93,1.079396,No,0.00,0.00
id#178,1241.9971,2797.64,1818.47,1252.7067,2821.76,4762.34,-0.407484,-40.75,1.086209,No,0.00,0.00
id#179,1241.9971,4198.76,2729.19,1252.7067,4213.85,4214.54,-0.000164,-0.02,1.080794,No,0.00,0.00
id#180,1241.9971,3096.31,2012.60,1252.7067,3123.01,5975.54,-0.477369,-47.74,1.086209,No,0.00,0.00
id#181,1241.9971,3325.26,2161.42,1252.7067,3353.93,5177.52,-0.352213,-35.22,1.086209,No,0.00,0.00
id#182,1241.9971,2774.37,1803.34,1252.7067,2798.29,6082.75,-0.539962,-54.00,1.086209,No,0.00,0.00
id#183,1241.9971,3369.48,2190.16,1252.7067,3398.53,5465.26,-0.378157,-37.82,1.086209,No,0.00,0.00
id#184,1241.9971,3700.24,2405.16,1252.7067,3731.56,4381.70,-0.148377,-14.84,1.086038,No,0.00,0.00
id#185,1241.9971,3258.10,2117.76,1252.7067,3286.19,6627.82,-0.504182,-50.42,1.086209,No,0.00,0.00
id#186,1241.9971,4815.75,3130.24,1252.7067,4856.75,5579.75,-0.129575,-12.96,1.086093,No,0.00,0.00
id#187,1241.9971,3771.39,2451.41,1252.7067,3803.91,4748.01,-0.198840,-19.88,1.086209,No,0.00,0.00
id#188,1241.9971,4020.79,2613.51,1252.7067,4037.89,4060.56,-0.005584,-0.56,1.081504,No,0.00,0.00
id#189,1241.9971,4046.16,2630.00,1252.7067,4081.05,4229.01,-0.034987,-3.50,1.086209,No,0.00,0.00
id#190,1241.9971,4080.11,2652.07,1252.7067,4111.08,5100.12,-0.193925,-19.39,1.085097,No,0.00,0.00
id#191,1241.9971,2378.72,1546.17,1252.7067,2399.23,5861.48,-0.590679,-59.07,1.086209,No,0.00,0.00
id#192,1241.9971,4064.50,2641.92,1252.7067,4099.54,6833.73,-0.400102,-40.01,1.086209,No,0.00,0.00
id#193,1241.9971,3251.42,2113.42,1252.7067,3259.02,3293.43,-0.010447,-1.04,1.079440,No,0.00,0.00
id#194,1241.9971,4114.48,2674.41,1252.7067,4149.96,5655.80,-0.266246,-26.62,1.086209,No,0.00,0.00
id#195,1241.9971,5459.16,3548.46,1252.7067,5471.80,5527.21,-0.010025,-1.00,1.079416,No,0.00,0.00
id#196,1241.9971,4774.55,3103.46,1252.7067,4815.72,6000.96,-0.197507,-19.75,1.086209,No,0.00,0.00
id#197,1241.9971,3561.17,2314.76,1252.7067,3591.75,4346.98,-0.173737,-17.37,1.086172,No,0.00,0.00
id#198,1241.9971,5022.03,3264.32,1252.7067,5065.33,6360.94,-0.203681,-20.37,1.086209,No,0.00,0.00
id#199,1241.9971,3201.99,2081.29,1252.7067,3229.60,5149.34,-0.372813,-37.28,1.086209,No,0.00,0.00
id#200,1241.9971,3783.74,2459.43,1252.7067,3791.36,3853.68,-0.016169,-1.62,1.079092,No,0.00,0.00
id#201,1241.9971,2746.47,1785.21,1252.7067,2770.16,4360.14,-0.364664,-36.47,1.086209,No,0.00,0.00
id#202,1241.9971,3398.33,2208.92,1252.7067,3427.64,6818.45,-0.497300,-49.73,1.086209,No,0.00,0.00
id#203,1241.9971,2261.51,1469.98,1252.7067,2281.01,5364.70,-0.574812,-57.48,1.086209,No,0.00,0.00
id#204,1241.9971,5341.01,3471.65,1252.7067,5369.89,5557.36,-0.033734,-3.37,1.082747,No,0.00,0.00
id#205,1241.9971,3165.81,2057.78,1252.7067,3193.11,6935.53,-0.539601,-53.96,1.086209,No,0.00,0.00
id#206,1241.9971,2930.12,1904.58,1252.7067,2955.38,6240.15,-0.526392,-52.64,1.086209,No,0.00,0.00
id#207,1241.9971,3597.95,2338.67,1252.7067,3611.77,3618.49,-0.001856,-0.19,1.081061,No,0.00,0.00
id#208,1241.9971,2516.69,1635.85,1252.7067,2538.39,6565.21,-0.613357,-61.34,1.086209,No,0.00,0.00
id#209,1241.9971,4247.42,2760.82,1252.7067,4284.04,5545.35,-0.227452,-22.75,1.086209,No,0.00,0.00
id#210,1241.9971,3682.02,2393.31,1252.7067,3713.77,6806.97,-0.454417,-45.44,1.086209,No,0.00,0.00
id#211,1241.9971,3048.30,1981.39,1252.7067,3074.58,4892.63,-0.371589,-37.16,1.086209,No,0.00,0.00
id#212,1241.9971,2010.89,1307.08,1252.7067,2028.23,5043.37,-0.597843,-59.78,1.086209,No,0.00,0.00
id#213,1241.9971,2487.94,1617.16,1252.7067,2509.39,5240.49,-0.521154,-52.12,1.086209,No,0.00,0.00
id#214,1241.9971,4290.57,2788.87,1252.7067,4326.22,4439.97,-0.025620,-2.56,1.085871,No,0.00,0.00
id#215,1241.9971,3639.74,2365.83,1252.7067,3651.57,3652.12,-0.000150,-0.02,1.080424,No,0.00,0.00
id#216,1241.9971,3430.92,2230.10,1252.7067,3460.50,6187.93,-0.440766,-44.08,1.086209,No,0.00,0.00
id#217,1241.9971,5311.14,3452.24,1252.7067,5330.01,5331.47,-0.000273,-0.03,1.080750,No,0.00,0.00
id#218,1241.9971,4315.77,2805.25,1252.7067,4339.35,4579.22,-0.052381,-5.24,1.082807,No,0.00,0.00
id#219,1241.9971,2094.06,1361.14,1252.7067,2112.11,5363.96,-0.606240,-60.62,1.086209,No,0.00,0.00
id#220,1241.9971,4299.33,2794.56,1252.7067,4336.40,5285.79,-0.179612,-17.96,1.086209,No,0.00,0.00
id#221,1241.9971,3292.56,2140.17,1252.7067,3320.96,5688.76,-0.416226,-41.62,1.086209,No,0.00,0.00
id#222,1241.9971,2501.98,1626.29,1252.7067,2523.56,7063.22,-0.642719,-64.27,1.086209,No,0.00,0.00
