position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,3173.7634,5846.75,3800.38,3278.1870,5846.75,7003.02,-0.165110,-16.51,1.076923,No,0.00,0.00
id#19,3173.7634,6104.00,3967.60,3278.1870,6104.00,10684.33,-0.428696,-42.87,1.076923,No,0.00,0.00
id#20,3173.7634,6811.57,4427.52,3278.1870,6978.10,7262.63,-0.039177,-3.92,1.103252,No,0.00,0.00
id#21,3173.7634,4538.88,2950.27,3278.1870,4538.88,6140.68,-0.260851,-26.09,1.076923,No,0.00,0.00
id#22,3173.7634,6773.80,4402.97,3278.1870,6915.86,7056.60,-0.019945,-1.99,1.099508,No,0.00,0.00
id#23,3173.7634,3793.51,2465.78,3278.1870,3793.51,5936.43,-0.360977,-36.10,1.076923,No,0.00,0.00
id#24,3173.7634,5953.32,3869.66,3278.1870,5953.32,7221.86,-0.175653,-17.57,1.076923,No,0.00,0.00
id#25,3173.7634,6787.64,4411.97,3278.1870,6963.39,8015.65,-0.131275,-13.13,1.104807,No,0.00,0.00
id#26,3173.7634,6341.02,4121.66,3278.1870,6398.68,6462.74,-0.009913,-0.99,1.086716,No,0.00,0.00
id#27,3173.7634,8977.32,5835.26,3278.1870,9102.36,9113.80,-0.001255,-0.13,1.091923,No,0.00,0.00
id#28,3173.7634,7255.70,4716.20,3278.1870,7255.70,9472.43,-0.234020,-23.40,1.076923,No,0.00,0.00
id#29,3173.7634,4039.33,2625.56,3278.1870,4039.33,6808.03,-0.406682,-40.67,1.076923,No,0.00,0.00
id#30,3173.7634,9183.02,5968.96,3278.1870,9183.02,9740.36,-0.057220,-5.72,1.076923,No,0.00,0.00
id#31,3173.7634,7728.15,5023.30,3278.1870,7728.15,9752.49,-0.207572,-20.76,1.076923,No,0.00,0.00
id#32,3173.7634,5164.99,3357.24,3278.1870,5164.99,7929.02,-0.348596,-34.86,1.076923,No,0.00,0.00
id#33,3173.7634,4173.22,2712.59,3278.1870,4173.22,5875.98,-0.289782,-28.98,1.076923,No,0.00,0.00
id#34,3173.7634,5883.45,3824.24,3278.1870,6077.03,7460.04,-0.185389,-18.54,1.112356,No,0.00,0.00
id#35,3173.7634,5739.60,3730.74,3278.1870,5740.43,6341.30,-0.094756,-9.48,1.077079,No,0.00,0.00
id#36,3173.7634,6048.49,3931.52,3278.1870,6048.49,8408.73,-0.280689,-28.07,1.076923,No,0.00,0.00
id#37,3173.7634,5432.56,3531.17,3278.1870,5573.55,6155.32,-0.094515,-9.45,1.104871,No,0.00,0.00
id#38,3173.7634,6212.32,4038.01,3278.1870,6212.32,7089.52,-0.123732,-12.37,1.076923,No,0.00,0.00
id#39,3173.7634,7667.66,4983.98,3278.1870,7667.66,8400.86,-0.087278,-8.73,1.076923,No,0.00,0.00
id#40,3173.7634,7839.19,5095.47,3278.1870,7848.59,8533.55,-0.080267,-8.03,1.078215,No,0.00,0.00
id#41,3173.7634,3797.94,2468.66,3278.1870,3797.94,5042.47,-0.246809,-24.68,1.076923,No,0.00,0.00
id#42,3173.7634,6978.77,4536.20,3278.1870,7208.39,7925.80,-0.090516,-9.05,1.112356,No,0.00,0.00
id#43,3173.7634,4279.29,2781.54,3278.1870,4279.29,5942.43,-0.279877,-27.99,1.076923,No,0.00,0.00
id#44,3173.7634,7476.82,4859.93,3278.1870,7491.87,8107.95,-0.075985,-7.60,1.079091,No,0.00,0.00
id#45,3173.7634,5815.14,3779.84,3278.1870,6006.32,7051.49,-0.148219,-14.82,1.112329,No,0.00,0.00
id#46,3173.7634,5242.20,3407.43,3278.1870,5247.82,5721.04,-0.082715,-8.27,1.078079,No,0.00,0.00
id#47,3173.7634,7617.94,4951.66,3278.1870,7741.95,7874.20,-0.016794,-1.68,1.094454,No,0.00,0.00
id#48,3173.7634,5954.01,3870.11,3278.1870,5954.01,8285.32,-0.281378,-28.14,1.076923,No,0.00,0.00
id#49,3173.7634,5764.37,3746.84,3278.1870,5954.03,6453.45,-0.077388,-7.74,1.112356,No,0.00,0.00
id#50,3173.7634,6745.04,4384.28,3278.1870,6966.97,8263.77,-0.156926,-15.69,1.112356,No,0.00,0.00
id#51,3173.7634,6638.23,4314.85,3278.1870,6754.97,6962.14,-0.029756,-2.98,1.095862,No,0.00,0.00
id#52,3173.7634,6742.45,4382.59,3278.1870,6742.45,7833.27,-0.139254,-13.93,1.076923,No,0.00,0.00
id#53,3173.7634,7829.37,5089.09,3278.1870,7891.13,8036.93,-0.018141,-1.81,1.085419,No,0.00,0.00
id#54,3173.7634,8108.32,5270.41,3278.1870,8294.31,8629.73,-0.038868,-3.89,1.101626,No,0.00,0.00
id#55,3173.7634,5659.91,3678.94,3278.1870,5659.91,9394.55,-0.397533,-39.75,1.076923,No,0.00,0.00
id#56,3173.7634,5434.48,3532.41,3278.1870,5551.71,5801.24,-0.043014,-4.30,1.100154,No,0.00,0.00
id#57,3173.7634,7228.16,4698.30,3278.1870,7246.31,7736.76,-0.063392,-6.34,1.079627,No,0.00,0.00
id#58,3173.7634,7844.07,5098.65,3278.1870,7909.79,8027.49,-0.014661,-1.47,1.085946,No,0.00,0.00
id#59,3173.7634,6192.64,4025.21,3278.1870,6239.31,6366.84,-0.020030,-2.00,1.085040,No,0.00,0.00
id#60,3173.7634,5346.04,3474.92,3278.1870,5346.04,7501.27,-0.287316,-28.73,1.076923,No,0.00,0.00
id#61,3173.7634,5878.51,3821.03,3278.1870,6027.33,6832.43,-0.117835,-11.78,1.104185,No,0.00,0.00
id#62,3173.7634,7141.60,4642.04,3278.1870,7194.48,7322.39,-0.017469,-1.75,1.084897,No,0.00,0.00
id#63,3173.7634,4456.27,2896.57,3278.1870,4456.27,6236.79,-0.285487,-28.55,1.076923,No,0.00,0.00
id#64,3173.7634,7327.98,4763.19,3278.1870,7329.60,8116.74,-0.096977,-9.70,1.077162,No,0.00,0.00
id#65,3173.7634,3852.77,2504.30,3278.1870,3852.77,6746.58,-0.428930,-42.89,1.076923,No,0.00,0.00
id#66,3173.7634,4298.06,2793.74,3278.1870,4298.06,6054.22,-0.290072,-29.01,1.076923,No,0.00,0.00
id#67,3173.7634,6819.44,4432.64,3278.1870,6819.44,7893.71,-0.136091,-13.61,1.076923,No,0.00,0.00
id#68,3173.7634,8037.98,5224.68,3278.1870,8302.44,9426.49,-0.119243,-11.92,1.112356,No,0.00,0.00
id#69,3173.7634,6684.55,4344.96,3278.1870,6684.55,8924.41,-0.250981,-25.10,1.076923,No,0.00,0.00
id#70,3173.7634,7276.69,4729.85,3278.1870,7320.48,7571.99,-0.033215,-3.32,1.083404,No,0.00,0.00
id#71,3173.7634,5711.25,3712.31,3278.1870,5711.25,8614.99,-0.337057,-33.71,1.076923,No,0.00,0.00
id#72,3173.7634,5188.10,3372.26,3278.1870,5188.10,7689.23,-0.325277,-32.53,1.076923,No,0.00,0.00
id#73,3173.7634,5380.68,3497.44,3278.1870,5557.72,6708.57,-0.171550,-17.15,1.112356,No,0.00,0.00
id#74,3173.7634,5758.20,3742.83,3278.1870,5758.20,6418.61,-0.102890,-10.29,1.076923,No,0.00,0.00
id#75,3173.7634,4796.76,3117.89,3278.1870,4796.76,7949.20,-0.396574,-39.66,1.076923,No,0.00,0.00
id#76,3173.7634,6600.59,4290.38,3278.1870,6600.59,10174.18,-0.351241,-35.12,1.076923,No,0.00,0.00
id#77,3173.7634,4705.81,3058.78,3278.1870,4860.64,6160.28,-0.210971,-21.10,1.112356,No,0.00,0.00
id#78,3173.7634,7962.14,5175.39,3278.1870,7962.14,8725.55,-0.087492,-8.75,1.076923,No,0.00,0.00
id#79,3173.7634,9512.10,6182.86,3278.1870,9599.58,9703.20,-0.010678,-1.07,1.086828,No,0.00,0.00
id#80,3173.7634,4498.95,2924.32,3278.1870,4498.95,6210.54,-0.275595,-27.56,1.076923,No,0.00,0.00
id#81,3173.7634,8994.79,5846.61,3278.1870,9115.64,9126.80,-0.001223,-0.12,1.091392,No,0.00,0.00
id#82,3173.7634,5724.35,3720.82,3278.1870,5869.56,6385.81,-0.080843,-8.08,1.104243,No,0.00,0.00
id#83,3173.7634,4518.56,2937.07,3278.1870,4518.56,5770.32,-0.216930,-21.69,1.076923,No,0.00,0.00
id#84,3173.7634,8524.22,5540.74,3278.1870,8658.62,8751.02,-0.010559,-1.06,1.093903,No,0.00,0.00
id#85,3173.7634,4999.36,3249.58,3278.1870,4999.36,6882.82,-0.273647,-27.36,1.076923,No,0.00,0.00
id#86,3173.7634,5093.65,3310.87,3278.1870,5197.99,5552.84,-0.063904,-6.39,1.098983,No,0.00,0.00
id#87,3173.7634,7914.34,5144.32,3278.1870,8061.26,8212.77,-0.018448,-1.84,1.096916,No,0.00,0.00
id#88,3173.7634,5568.33,3619.42,3278.1870,5583.83,6004.46,-0.070053,-7.01,1.079921,No,0.00,0.00
id#89,3173.7634,8067.57,5243.92,3278.1870,8089.50,8546.69,-0.053493,-5.35,1.079850,No,0.00,0.00
id#90,3173.7634,5681.26,3692.82,3278.1870,5812.87,6068.73,-0.042160,-4.22,1.101872,No,0.00,0.00
id#91,3173.7634,9002.48,5851.61,3278.1870,9279.03,9669.41,-0.040373,-4.04,1.110005,No,0.00,0.00
id#92,3173.7634,8294.69,5391.55,3278.1870,8567.61,10265.35,-0.165386,-16.54,1.112356,No,0.00,0.00
id#93,3173.7634,5159.89,3353.93,3278.1870,5159.89,8133.05,-0.365565,-36.56,1.076923,No,0.00,0.00
id#94,3173.7634,7265.24,4722.41,3278.1870,7504.28,8716.40,-0.139062,-13.91,1.112356,No,0.00,0.00
id#95,3173.7634,5536.29,3598.59,3278.1870,5536.29,7358.41,-0.247625,-24.76,1.076923,No,0.00,0.00
id#96,3173.7634,5553.84,3610.00,3278.1870,5555.76,6028.95,-0.078486,-7.85,1.077295,No,0.00,0.00
id#97,3173.7634,6070.63,3945.91,3278.1870,6070.63,10403.20,-0.416465,-41.65,1.076923,No,0.00,0.00
id#98,3173.7634,6431.91,4180.74,3278.1870,6431.91,9894.11,-0.349925,-34.99,1.076923,No,0.00,0.00
id#99,3173.7634,7476.86,4859.96,3278.1870,7722.86,8257.60,-0.064758,-6.48,1.112356,No,0.00,0.00
id#100,3173.7634,4173.54,2712.80,3278.1870,4173.54,6423.55,-0.350276,-35.03,1.076923,No,0.00,0.00
id#101,3173.7634,6385.06,4150.29,3278.1870,6453.75,6492.58,-0.005980,-0.60,1.088509,No,0.00,0.00
id#102,3173.7634,8066.75,5243.38,3278.1870,8226.61,8336.61,-0.013194,-1.32,1.098266,No,0.00,0.00
id#103,3173.7634,5212.09,3387.86,3278.1870,5212.09,7083.97,-0.264242,-26.42,1.076923,No,0.00,0.00
id#104,3173.7634,6965.28,4527.43,3278.1870,7007.81,7225.28,-0.030099,-3.01,1.083498,No,0.00,0.00
id#105,3173.7634,6976.35,4534.63,3278.1870,7033.65,7149.09,-0.016147,-1.61,1.085768,No,0.00,0.00
id#106,3173.7634,5540.80,3601.52,3278.1870,5540.80,8459.67,-0.345034,-34.50,1.076923,No,0.00,0.00
id#107,3173.7634,6987.82,4542.08,3278.1870,7112.63,7135.67,-0.003229,-0.32,1.096158,No,0.00,0.00
id#108,3173.7634,5997.01,3898.06,3278.1870,6022.78,6309.68,-0.045471,-4.55,1.081549,No,0.00,0.00
id#109,3173.7634,7398.95,4809.32,3278.1870,7478.97,7508.80,-0.003973,-0.40,1.088570,No,0.00,0.00
id#110,3173.7634,6731.83,4375.69,3278.1870,6855.53,7120.97,-0.037276,-3.73,1.096712,No,0.00,0.00
id#111,3173.7634,3818.69,2482.15,3278.1870,3818.69,6307.17,-0.394548,-39.45,1.076923,No,0.00,0.00
id#112,3173.7634,6879.15,4471.44,3278.1870,6879.15,7313.20,-0.059352,-5.94,1.076923,No,0.00,0.00
id#113,3173.7634,5157.60,3352.44,3278.1870,5157.60,6202.20,-0.168425,-16.84,1.076923,No,0.00,0.00
id#114,3173.7634,5219.46,3392.65,3278.1870,5391.19,6815.41,-0.208969,-20.90,1.112356,No,0.00,0.00
id#115,3173.7634,5821.36,3783.88,3278.1870,6012.89,7600.36,-0.208867,-20.89,1.112356,No,0.00,0.00
id#116,3173.7634,5612.27,3647.98,3278.1870,5612.27,7316.07,-0.232884,-23.29,1.076923,No,0.00,0.00
id#117,3173.7634,3991.59,2594.54,3278.1870,3991.59,6855.69,-0.417769,-41.78,1.076923,No,0.00,0.00
id#118,3173.7634,4746.54,3085.25,3278.1870,4746.54,7312.72,-0.350920,-35.09,1.076923,No,0.00,0.00
id#119,3173.7634,6202.37,4031.54,3278.1870,6202.37,6697.70,-0.073955,-7.40,1.076923,No,0.00,0.00
id#120,3173.7634,4605.04,2993.28,3278.1870,4756.56,6435.18,-0.260851,-26.09,1.112356,No,0.00,0.00
id#121,3173.7634,6026.72,3917.37,3278.1870,6026.72,7604.37,-0.207466,-20.75,1.076923,No,0.00,0.00
id#122,3173.7634,4536.66,2948.83,3278.1870,4536.66,7869.45,-0.423509,-42.35,1.076923,No,0.00,0.00
id#123,3173.7634,6548.25,4256.36,3278.1870,6548.25,8033.12,-0.184843,-18.48,1.076923,No,0.00,0.00
id#124,3173.7634,8214.00,5339.10,3278.1870,8379.84,8596.33,-0.025185,-2.52,1.098666,No,0.00,0.00
id#125,3173.7634,5434.77,3532.60,3278.1870,5434.77,6721.23,-0.191403,-19.14,1.076923,No,0.00,0.00
id#126,3173.7634,6974.57,4533.47,3278.1870,7113.90,7547.98,-0.057509,-5.75,1.098437,No,0.00,0.00
id#127,3173.7634,6008.16,3905.30,3278.1870,6130.72,6164.31,-0.005450,-0.54,1.098891,No,0.00,0.00
id#128,3173.7634,7717.87,5016.61,3278.1870,7919.00,8792.68,-0.099364,-9.94,1.104989,No,0.00,0.00
id#129,3173.7634,7433.54,4831.80,3278.1870,7621.82,8269.91,-0.078368,-7.84,1.104200,No,0.00,0.00
id#130,3173.7634,5045.35,3279.48,3278.1870,5211.36,6279.49,-0.170098,-17.01,1.112356,No,0.00,0.00
id#131,3173.7634,6421.40,4173.91,3278.1870,6533.68,6711.20,-0.026451,-2.65,1.095753,No,0.00,0.00
id#132,3173.7634,7638.20,4964.83,3278.1870,7638.20,8915.27,-0.143245,-14.32,1.076923,No,0.00,0.00
id#133,3173.7634,4117.14,2676.14,3278.1870,4117.14,6884.48,-0.401968,-40.20,1.076923,No,0.00,0.00
id#134,3173.7634,6989.14,4542.94,3278.1870,7216.92,7800.56,-0.074820,-7.48,1.112021,No,0.00,0.00
id#135,3173.7634,6530.27,4244.67,3278.1870,6530.27,9056.78,-0.278963,-27.90,1.076923,No,0.00,0.00
id#136,3173.7634,8849.76,5752.34,3278.1870,8985.50,9046.67,-0.006761,-0.68,1.093442,No,0.00,0.00
id#137,3173.7634,6022.95,3914.92,3278.1870,6022.95,8725.68,-0.309744,-30.97,1.076923,No,0.00,0.00
id#138,3173.7634,6489.52,4218.19,3278.1870,6566.87,6575.35,-0.001290,-0.13,1.089760,No,0.00,0.00
id#139,3173.7634,6742.16,4382.40,3278.1870,6742.16,9024.10,-0.252872,-25.29,1.076923,No,0.00,0.00
id#140,3173.7634,5268.86,3424.76,3278.1870,5268.86,7162.62,-0.264394,-26.44,1.076923,No,0.00,0.00
id#141,3173.7634,5460.04,3549.03,3278.1870,5639.69,7285.67,-0.225921,-22.59,1.112356,No,0.00,0.00
id#142,3173.7634,5482.76,3563.79,3278.1870,5663.15,6382.49,-0.112706,-11.27,1.112356,No,0.00,0.00
id#143,3173.7634,5559.16,3613.45,3278.1870,5559.16,10166.07,-0.453165,-45.32,1.076923,No,0.00,0.00
id#144,3173.7634,5532.31,3596.00,3278.1870,5533.38,6101.80,-0.093155,-9.32,1.077133,No,0.00,0.00
id#145,3173.7634,5172.14,3361.89,3278.1870,5342.32,6675.15,-0.199671,-19.97,1.112356,No,0.00,0.00
id#146,3173.7634,6022.41,3914.57,3278.1870,6046.09,6378.31,-0.052085,-5.21,1.081158,No,0.00,0.00
id#147,3173.7634,7711.73,5012.63,3278.1870,7965.47,10017.77,-0.204866,-20.49,1.112356,No,0.00,0.00
id#148,3173.7634,4763.32,3096.16,3278.1870,4763.32,7463.95,-0.361823,-36.18,1.076923,No,0.00,0.00
id#149,3173.7634,4539.07,2950.39,3278.1870,4539.07,6556.78,-0.307730,-30.77,1.076923,No,0.00,0.00
id#150,3173.7634,6610.16,4296.60,3278.1870,6746.88,6876.49,-0.018847,-1.88,1.099198,No,0.00,0.00
id#151,3173.7634,4513.72,2933.92,3278.1870,4513.72,6835.96,-0.339709,-33.97,1.076923,No,0.00,0.00
id#152,3173.7634,6293.78,4090.96,3278.1870,6435.78,6539.77,-0.015902,-1.59,1.101220,No,0.00,0.00
id#153,3173.7634,4630.17,3009.61,3278.1870,4630.17,6977.87,-0.336449,-33.64,1.076923,No,0.00,0.00
id#154,3173.7634,5572.92,3622.40,3278.1870,5572.92,7795.86,-0.285143,-28.51,1.076923,No,0.00,0.00
id#155,3173.7634,6557.90,4262.64,3278.1870,6593.58,6839.12,-0.035903,-3.59,1.082781,No,0.00,0.00
id#156,3173.7634,5697.23,3703.20,3278.1870,5850.66,6579.94,-0.110834,-11.08,1.105926,No,0.00,0.00
id#157,3173.7634,7545.51,4904.58,3278.1870,7548.34,8163.25,-0.075326,-7.53,1.077328,No,0.00,0.00
id#158,3173.7634,8158.44,5302.99,3278.1870,8158.44,9524.14,-0.143394,-14.34,1.076923,No,0.00,0.00
id#159,3173.7634,6284.99,4085.24,3278.1870,6284.99,9126.81,-0.311371,-31.14,1.076923,No,0.00,0.00
id#160,3173.7634,4440.60,2886.39,3278.1870,4440.60,6087.37,-0.270523,-27.05,1.076923,No,0.00,0.00
id#161,3173.7634,6739.85,4380.90,3278.1870,6826.75,6828.13,-0.000202,-0.02,1.090809,No,0.00,0.00
id#162,3173.7634,7598.79,4939.21,3278.1870,7598.79,8056.31,-0.056791,-5.68,1.076923,No,0.00,0.00
id#163,3173.7634,7481.45,4862.94,3278.1870,7727.61,9239.12,-0.163599,-16.36,1.112356,No,0.00,0.00
id#164,3173.7634,6793.37,4415.69,3278.1870,6800.54,7134.60,-0.046823,-4.68,1.078059,No,0.00,0.00
id#165,3173.7634,6467.24,4203.71,3278.1870,6680.03,7360.77,-0.092482,-9.25,1.112356,No,0.00,0.00
id#166,3173.7634,5967.43,3878.83,3278.1870,5967.43,6610.07,-0.097223,-9.72,1.076923,No,0.00,0.00
id#167,3173.7634,5655.17,3675.86,3278.1870,5692.99,5851.59,-0.027103,-2.71,1.084125,No,0.00,0.00
id#168,3173.7634,5553.47,3609.76,3278.1870,5553.47,7090.46,-0.216768,-21.68,1.076923,No,0.00,0.00
id#169,3173.7634,6461.06,4199.69,3278.1870,6461.06,10076.14,-0.358776,-35.88,1.076923,No,0.00,0.00
id#170,3173.7634,4975.13,3233.83,3278.1870,4975.13,6999.03,-0.289169,-28.92,1.076923,No,0.00,0.00
id#171,3173.7634,8029.37,5219.09,3278.1870,8162.88,8209.90,-0.005727,-0.57,1.094829,No,0.00,0.00
id#172,3173.7634,7855.00,5105.75,3278.1870,7877.37,8089.00,-0.026163,-2.62,1.079991,No,0.00,0.00
id#173,3173.7634,5047.97,3281.18,3278.1870,5047.97,7623.19,-0.337814,-33.78,1.076923,No,0.00,0.00
id#174,3173.7634,7454.71,4845.56,3278.1870,7524.44,7597.17,-0.009573,-0.96,1.086996,No,0.00,0.00
id#175,3173.7634,8041.63,5227.06,3278.1870,8245.36,8421.17,-0.020877,-2.09,1.104206,No,0.00,0.00
id#176,3173.7634,6788.23,4412.35,3278.1870,6917.31,7102.17,-0.026029,-2.60,1.097402,No,0.00,0.00
id#177,3173.7634,4556.19,2961.52,3278.1870,4556.19,7966.13,-0.428054,-42.81,1.076923,No,0.00,0.00
id#178,3173.7634,6247.71,4061.01,3278.1870,6337.26,6338.26,-0.000157,-0.02,1.092359,No,0.00,0.00
id#179,3173.7634,4433.72,2881.91,3278.1870,4433.72,7183.19,-0.382765,-38.28,1.076923,No,0.00,0.00
id#180,3173.7634,7440.26,4836.17,3278.1870,7587.18,7729.14,-0.018366,-1.84,1.098189,No,0.00,0.00
id#181,3173.7634,7137.16,4639.15,3278.1870,7154.53,7450.32,-0.039703,-3.97,1.079543,No,0.00,0.00
id#182,3173.7634,7086.71,4606.36,3278.1870,7303.30,7859.96,-0.070823,-7.08,1.109837,No,0.00,0.00
id#183,3173.7634,6909.27,4491.03,3278.1870,7005.12,7017.30,-0.001735,-0.17,1.091863,No,0.00,0.00
id#184,3173.7634,5590.61,3633.89,3278.1870,5590.61,6482.76,-0.137620,-13.76,1.076923,No,0.00,0.00
id#185,3173.7634,8310.67,5401.93,3278.1870,8547.17,8856.22,-0.034897,-3.49,1.107569,No,0.00,0.00
id#186,3173.7634,6985.05,4540.28,3278.1870,6985.05,8435.12,-0.171908,-17.19,1.076923,No,0.00,0.00
id#187,3173.7634,6264.09,4071.66,3278.1870,6277.86,6732.41,-0.067517,-6.75,1.079291,No,0.00,0.00
id#188,3173.7634,4551.85,2958.70,3278.1870,4551.85,6525.53,-0.302455,-30.25,1.076923,No,0.00,0.00
id#189,3173.7634,4569.69,2970.30,3278.1870,4569.69,7279.59,-0.372260,-37.23,1.076923,No,0.00,0.00
id#190,3173.7634,6705.20,4358.38,3278.1870,6742.49,7005.01,-0.037475,-3.75,1.082912,No,0.00,0.00
id#191,3173.7634,6077.88,3950.62,3278.1870,6269.70,7216.93,-0.131250,-13.13,1.110911,No,0.00,0.00
id#192,3173.7634,9031.41,5870.42,3278.1870,9154.92,9155.17,-0.000027,-0.00,1.091650,No,0.00,0.00
id#193,3173.7634,3378.15,2195.79,3278.1870,3378.15,5542.37,-0.390487,-39.05,1.076923,No,0.00,0.00
id#194,3173.7634,7484.19,4864.72,3278.1870,7484.19,8351.24,-0.103823,-10.38,1.076923,No,0.00,0.00
id#195,3173.7634,5575.06,3623.79,3278.1870,5575.06,9645.12,-0.421981,-42.20,1.076923,No,0.00,0.00
id#196,3173.7634,7453.02,4844.46,3278.1870,7453.02,9447.68,-0.211127,-21.11,1.076923,No,0.00,0.00
id#197,3173.7634,5654.90,3675.69,3278.1870,5654.90,6292.62,-0.101344,-10.13,1.076923,No,0.00,0.00
id#198,3173.7634,8047.86,5231.11,3278.1870,8047.86,9780.34,-0.177139,-17.71,1.076923,No,0.00,0.00
id#199,3173.7634,6815.50,4430.07,3278.1870,6898.46,6906.64,-0.001183,-0.12,1.090033,No,0.00,0.00
id#200,3173.7634,3861.26,2509.82,3278.1870,3861.26,6681.52,-0.422099,-42.21,1.076923,No,0.00,0.00
id#201,3173.7634,5740.61,3731.40,3278.1870,5809.93,5816.00,-0.001044,-0.10,1.089927,No,0.00,0.00
id#202,3173.7634,8450.97,5493.13,3278.1870,8643.12,8886.53,-0.027391,-2.74,1.101410,No,0.00,0.00
id#203,3173.7634,5778.99,3756.34,3278.1870,5969.13,6787.60,-0.120584,-12.06,1.112356,No,0.00,0.00
id#204,3173.7634,6564.58,4266.98,3278.1870,6564.58,8622.66,-0.238683,-23.87,1.076923,No,0.00,0.00
id#205,3173.7634,7655.08,4975.80,3278.1870,7825.37,8441.05,-0.072939,-7.29,1.100880,No,0.00,0.00
id#206,3173.7634,7275.89,4729.33,3278.1870,7448.14,7866.23,-0.053150,-5.32,1.102417,No,0.00,0.00
id#207,3173.7634,4006.78,2604.41,3278.1870,4006.78,5833.81,-0.313179,-31.32,1.076923,No,0.00,0.00
id#208,3173.7634,6431.08,4180.20,3278.1870,6642.68,8376.96,-0.207030,-20.70,1.112356,No,0.00,0.00
id#209,3173.7634,6998.51,4549.03,3278.1870,6998.51,8667.61,-0.192568,-19.26,1.076923,No,0.00,0.00
id#210,3173.7634,8825.88,5736.82,3278.1870,8986.49,9040.48,-0.005971,-0.60,1.096521,No,0.00,0.00
id#211,3173.7634,6551.04,4258.18,3278.1870,6625.74,6647.64,-0.003294,-0.33,1.089203,No,0.00,0.00
id#212,3173.7634,5042.95,3277.92,3278.1870,5175.15,5990.97,-0.136175,-13.62,1.105155,No,0.00,0.00
id#213,3173.7634,5858.87,3808.26,3278.1870,5980.14,6371.75,-0.061460,-6.15,1.099214,No,0.00,0.00
id#214,3173.7634,4779.86,3106.91,3278.1870,4779.86,7647.25,-0.374957,-37.50,1.076923,No,0.00,0.00
id#215,3173.7634,3936.73,2558.87,3278.1870,3936.73,5969.29,-0.340503,-34.05,1.076923,No,0.00,0.00
id#216,3173.7634,8198.45,5328.99,3278.1870,8336.88,8350.00,-0.001571,-0.16,1.095107,No,0.00,0.00
id#217,3173.7634,5593.50,3635.78,3278.1870,5593.50,9108.51,-0.385904,-38.59,1.076923,No,0.00,0.00
id#218,3173.7634,5583.34,3629.17,3278.1870,5583.34,6849.07,-0.184803,-18.48,1.076923,No,0.00,0.00
id#219,3173.7634,5351.09,3478.21,3278.1870,5527.15,6784.16,-0.185286,-18.53,1.112356,No,0.00,0.00
id#220,3173.7634,6748.23,4386.35,3278.1870,6748.23,7920.95,-0.148053,-14.81,1.076923,No,0.00,0.00
id#221,3173.7634,7460.27,4849.18,3278.1870,7571.36,7574.98,-0.000477,-0.05,1.092959,No,0.00,0.00
id#222,3173.7634,6393.50,4155.77,3278.1870,6603.85,8796.77,-0.249287,-24.93,1.112356,No,0.00,0.00
