position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,2579.4581,6600.59,4290.38,2518.4928,6600.59,8606.90,-0.233105,-23.31,1.076923,No,0.00,0.00
id#77,2579.4581,3824.62,2486.00,2518.4928,3734.23,5751.02,-0.350685,-35.07,1.051470,No,0.00,0.00
id#78,2579.4581,7732.54,5026.15,2518.4928,7623.46,7649.20,-0.003364,-0.34,1.061733,No,0.00,0.00
id#79,2579.4581,8572.65,5572.22,2518.4928,8427.81,8657.74,-0.026558,-2.66,1.058728,No,0.00,0.00
id#80,2579.4581,4498.95,2924.32,2518.4928,4498.95,5371.32,-0.162413,-16.24,1.076923,No,0.00,0.00
id#81,2579.4581,7844.09,5098.66,2518.4928,7675.24,8166.43,-0.060148,-6.01,1.053741,No,0.00,0.00
id#82,2579.4581,4743.59,3083.33,2518.4928,4631.48,5926.70,-0.218540,-21.85,1.051470,No,0.00,0.00
id#83,2579.4581,4518.56,2937.07,2518.4928,4518.56,5015.62,-0.099101,-9.91,1.076923,No,0.00,0.00
id#84,2579.4581,7585.91,4930.84,2518.4928,7470.62,8071.45,-0.074439,-7.44,1.060557,No,0.00,0.00
id#85,2579.4581,4999.36,3249.58,2518.4928,4999.36,5902.74,-0.153044,-15.30,1.076923,No,0.00,0.00
id#86,2579.4581,4398.05,2858.73,2518.4928,4315.52,5191.26,-0.168695,-16.87,1.056715,No,0.00,0.00
id#87,2579.4581,6877.47,4470.36,2518.4928,6749.08,7545.50,-0.105549,-10.55,1.056819,No,0.00,0.00
id#88,2579.4581,5360.91,3484.59,2518.4928,5326.55,5366.79,-0.007499,-0.75,1.070020,No,0.00,0.00
id#89,2579.4581,7662.99,4980.94,2518.4928,7590.78,7590.90,-0.000016,-0.00,1.066774,No,0.00,0.00
id#90,2579.4581,4758.11,3092.77,2518.4928,4645.70,5577.73,-0.167098,-16.71,1.051481,No,0.00,0.00
id#91,2579.4581,7317.28,4756.23,2518.4928,7144.34,8748.18,-0.183334,-18.33,1.051470,No,0.00,0.00
id#92,2579.4581,6741.47,4381.95,2518.4928,6582.13,9384.72,-0.298633,-29.86,1.051470,No,0.00,0.00
id#93,2579.4581,5159.89,3353.93,2518.4928,5159.89,6878.42,-0.249844,-24.98,1.076923,No,0.00,0.00
id#94,2579.4581,5904.78,3838.11,2518.4928,5765.22,7964.76,-0.276159,-27.62,1.051470,No,0.00,0.00
id#95,2579.4581,5536.29,3598.59,2518.4928,5536.29,6319.99,-0.124004,-12.40,1.076923,No,0.00,0.00
id#96,2579.4581,5360.31,3484.20,2518.4928,5320.11,5339.06,-0.003550,-0.36,1.068845,No,0.00,0.00
id#97,2579.4581,6070.63,3945.91,2518.4928,6070.63,8718.83,-0.303733,-30.37,1.076923,No,0.00,0.00
id#98,2579.4581,6431.91,4180.74,2518.4928,6431.91,8393.93,-0.233742,-23.37,1.076923,No,0.00,0.00
id#99,2579.4581,6076.77,3949.90,2518.4928,5933.15,7434.17,-0.201909,-20.19,1.051470,No,0.00,0.00
id#100,2579.4581,4173.54,2712.80,2518.4928,4173.54,5479.82,-0.238381,-23.84,1.076923,No,0.00,0.00
id#101,2579.4581,5660.49,3679.32,2518.4928,5549.54,5793.90,-0.042174,-4.22,1.055815,No,0.00,0.00
id#102,2579.4581,6883.62,4474.35,2518.4928,6732.25,7589.98,-0.113008,-11.30,1.053242,No,0.00,0.00
id#103,2579.4581,5212.09,3387.86,2518.4928,5212.09,6130.92,-0.149868,-14.99,1.076923,No,0.00,0.00
id#104,2579.4581,6521.83,4239.19,2518.4928,6454.23,6462.49,-0.001279,-0.13,1.065761,No,0.00,0.00
id#105,2579.4581,6448.51,4191.53,2518.4928,6372.22,6416.20,-0.006855,-0.69,1.064182,No,0.00,0.00
id#106,2579.4581,5540.80,3601.52,2518.4928,5540.80,7200.25,-0.230471,-23.05,1.076923,No,0.00,0.00
id#107,2579.4581,6000.17,3900.11,2518.4928,5868.42,6448.49,-0.089955,-9.00,1.053275,No,0.00,0.00
id#108,2579.4581,5679.68,3691.79,2518.4928,5628.39,5628.63,-0.000044,-0.00,1.067198,No,0.00,0.00
id#109,2579.4581,6753.92,4390.05,2518.4928,6666.93,6789.46,-0.018046,-1.80,1.063053,No,0.00,0.00
id#110,2579.4581,5895.83,3832.29,2518.4928,5795.58,6626.83,-0.125436,-12.54,1.058612,No,0.00,0.00
id#111,2579.4581,3818.69,2482.15,2518.4928,3818.69,5320.55,-0.282276,-28.23,1.076923,No,0.00,0.00
id#112,2579.4581,6503.03,4226.97,2518.4928,6409.62,6448.91,-0.006092,-0.61,1.061455,No,0.00,0.00
id#113,2579.4581,5145.38,3344.50,2518.4928,5135.20,5446.37,-0.057134,-5.71,1.074791,No,0.00,0.00
id#114,2579.4581,4242.09,2757.36,2518.4928,4141.83,6330.87,-0.345772,-34.58,1.051470,No,0.00,0.00
id#115,2579.4581,4731.28,3075.33,2518.4928,4619.45,6956.61,-0.335962,-33.60,1.051470,No,0.00,0.00
id#116,2579.4581,5612.27,3647.98,2518.4928,5612.27,6307.96,-0.110287,-11.03,1.076923,No,0.00,0.00
id#117,2579.4581,3991.59,2594.54,2518.4928,3991.59,5755.11,-0.306426,-30.64,1.076923,No,0.00,0.00
id#118,2579.4581,4746.54,3085.25,2518.4928,4746.54,6226.65,-0.237707,-23.77,1.076923,No,0.00,0.00
id#119,2579.4581,5962.03,3875.32,2518.4928,5893.31,5897.84,-0.000769,-0.08,1.064510,No,0.00,0.00
id#120,2579.4581,3742.72,2432.77,2518.4928,3654.26,5932.44,-0.384020,-38.40,1.051470,No,0.00,0.00
id#121,2579.4581,6026.72,3917.37,2518.4928,6026.72,6608.25,-0.088001,-8.80,1.076923,No,0.00,0.00
id#122,2579.4581,4536.66,2948.83,2518.4928,4536.66,6608.00,-0.313458,-31.35,1.076923,No,0.00,0.00
id#123,2579.4581,6547.32,4255.76,2518.4928,6542.11,7023.08,-0.068483,-6.85,1.076067,No,0.00,0.00
id#124,2579.4581,7042.96,4577.92,2518.4928,6897.89,7893.29,-0.126107,-12.61,1.054741,No,0.00,0.00
id#125,2579.4581,5434.20,3532.23,2518.4928,5430.54,5882.02,-0.076755,-7.68,1.076198,No,0.00,0.00
id#126,2579.4581,6043.33,3928.16,2518.4928,5932.63,7050.34,-0.158533,-15.85,1.057195,No,0.00,0.00
id#127,2579.4581,5014.33,3259.31,2518.4928,4895.81,5549.97,-0.117868,-11.79,1.051470,No,0.00,0.00
id#128,2579.4581,6377.30,4145.25,2518.4928,6226.58,8194.23,-0.240127,-24.01,1.051470,No,0.00,0.00
id#129,2579.4581,6159.59,4003.73,2518.4928,6014.01,7669.75,-0.215879,-21.59,1.051470,No,0.00,0.00
id#130,2579.4581,4100.58,2665.38,2518.4928,4003.67,5754.73,-0.304282,-30.43,1.051470,No,0.00,0.00
id#131,2579.4581,5655.41,3676.01,2518.4928,5562.89,6227.31,-0.106695,-10.67,1.059305,No,0.00,0.00
id#132,2579.4581,7585.51,4930.58,2518.4928,7560.19,7840.44,-0.035745,-3.57,1.073327,No,0.00,0.00
id#133,2579.4581,4117.14,2676.14,2518.4928,4117.14,5793.24,-0.289320,-28.93,1.076923,No,0.00,0.00
id#134,2579.4581,5680.38,3692.25,2518.4928,5546.13,7121.77,-0.221243,-22.12,1.051470,No,0.00,0.00
id#135,2579.4581,6530.27,4244.67,2518.4928,6530.27,7763.47,-0.158847,-15.88,1.076923,No,0.00,0.00
id#136,2579.4581,7890.21,5128.64,2518.4928,7771.25,8319.86,-0.065940,-6.59,1.060687,No,0.00,0.00
id#137,2579.4581,6022.95,3914.92,2518.4928,6022.95,7481.10,-0.194910,-19.49,1.076923,No,0.00,0.00
id#138,2579.4581,5881.87,3823.21,2518.4928,5801.15,5956.93,-0.026151,-2.62,1.062145,No,0.00,0.00
id#139,2579.4581,6742.16,4382.40,2518.4928,6742.16,7786.06,-0.134073,-13.41,1.076923,No,0.00,0.00
id#140,2579.4581,5268.86,3424.76,2518.4928,5268.86,6191.88,-0.149069,-14.91,1.076923,No,0.00,0.00
id#141,2579.4581,4437.62,2884.45,2518.4928,4332.74,6691.15,-0.352467,-35.25,1.051470,No,0.00,0.00
id#142,2579.4581,4456.08,2896.45,2518.4928,4350.76,5865.88,-0.258294,-25.83,1.051470,No,0.00,0.00
id#143,2579.4581,5559.16,3613.45,2518.4928,5559.16,8489.69,-0.345187,-34.52,1.076923,No,0.00,0.00
id#144,2579.4581,5379.87,3496.92,2518.4928,5347.73,5410.00,-0.011510,-1.15,1.070489,No,0.00,0.00
id#145,2579.4581,4203.63,2732.36,2518.4928,4104.28,6157.65,-0.333467,-33.35,1.051470,No,0.00,0.00
id#146,2579.4581,5736.18,3728.52,2518.4928,5690.19,5696.90,-0.001176,-0.12,1.068290,No,0.00,0.00
id#147,2579.4581,6267.67,4073.98,2518.4928,6119.53,9277.37,-0.340381,-34.04,1.051470,No,0.00,0.00
id#148,2579.4581,4763.32,3096.16,2518.4928,4763.32,6330.94,-0.247612,-24.76,1.076923,No,0.00,0.00
id#149,2579.4581,4539.07,2950.39,2518.4928,4539.07,5641.06,-0.195352,-19.54,1.076923,No,0.00,0.00
id#150,2579.4581,5613.97,3649.08,2518.4928,5487.84,6275.04,-0.125450,-12.54,1.052728,No,0.00,0.00
id#151,2579.4581,4513.72,2933.92,2518.4928,4513.72,5808.19,-0.222870,-22.29,1.076923,No,0.00,0.00
id#152,2579.4581,5223.33,3395.16,2518.4928,5099.88,5922.94,-0.138962,-13.90,1.051470,No,0.00,0.00
id#153,2579.4581,4630.17,3009.61,2518.4928,4630.17,5963.79,-0.223619,-22.36,1.076923,No,0.00,0.00
id#154,2579.4581,5572.92,3622.40,2518.4928,5572.92,6699.42,-0.168149,-16.81,1.076923,No,0.00,0.00
id#155,2579.4581,6172.34,4012.02,2518.4928,6112.75,6114.22,-0.000240,-0.02,1.066526,No,0.00,0.00
id#156,2579.4581,4686.18,3046.02,2518.4928,4575.42,6140.01,-0.254818,-25.48,1.051470,No,0.00,0.00
id#157,2579.4581,7268.33,4724.41,2518.4928,7210.83,7227.52,-0.002310,-0.23,1.068404,No,0.00,0.00
id#158,2579.4581,8158.21,5302.84,2518.4928,8145.93,8293.21,-0.017759,-1.78,1.075301,No,0.00,0.00
id#159,2579.4581,6284.99,4085.24,2518.4928,6284.99,7816.12,-0.195894,-19.59,1.076923,No,0.00,0.00
id#160,2579.4581,4440.60,2886.39,2518.4928,4440.60,5233.60,-0.151522,-15.15,1.076923,No,0.00,0.00
id#161,2579.4581,6106.85,3969.45,2518.4928,6026.72,6249.71,-0.035679,-3.57,1.062793,No,0.00,0.00
id#162,2579.4581,7140.01,4641.01,2518.4928,7023.54,7101.65,-0.010998,-1.10,1.059357,No,0.00,0.00
id#163,2579.4581,6080.51,3952.33,2518.4928,5936.80,8576.60,-0.307791,-30.78,1.051470,No,0.00,0.00
id#164,2579.4581,6359.99,4134.00,2518.4928,6272.36,6310.71,-0.006077,-0.61,1.062084,No,0.00,0.00
id#165,2579.4581,5256.22,3416.54,2518.4928,5131.99,6696.92,-0.233680,-23.37,1.051470,No,0.00,0.00
id#166,2579.4581,5824.56,3785.97,2518.4928,5787.19,5835.76,-0.008324,-0.83,1.070012,No,0.00,0.00
id#167,2579.4581,5312.16,3452.90,2518.4928,5262.95,5265.18,-0.000425,-0.04,1.066946,No,0.00,0.00
id#168,2579.4581,5553.47,3609.76,2518.4928,5553.47,6125.73,-0.093418,-9.34,1.076923,No,0.00,0.00
id#169,2579.4581,6461.06,4199.69,2518.4928,6461.06,8531.95,-0.242721,-24.27,1.076923,No,0.00,0.00
id#170,2579.4581,4975.13,3233.83,2518.4928,4975.13,5986.32,-0.168918,-16.89,1.076923,No,0.00,0.00
id#171,2579.4581,7052.11,4583.87,2518.4928,6928.00,7493.29,-0.075439,-7.54,1.057969,No,0.00,0.00
id#172,2579.4581,6991.84,4544.70,2518.4928,6827.14,7155.79,-0.045929,-4.59,1.051554,No,0.00,0.00
id#173,2579.4581,5047.97,3281.18,2518.4928,5047.97,6482.26,-0.221265,-22.13,1.076923,No,0.00,0.00
id#174,2579.4581,6874.74,4468.58,2518.4928,6795.14,6857.83,-0.009141,-0.91,1.064454,No,0.00,0.00
id#175,2579.4581,6585.97,4280.88,2518.4928,6430.31,7609.53,-0.154966,-15.50,1.051470,No,0.00,0.00
id#176,2579.4581,5892.02,3829.81,2518.4928,5782.35,6550.99,-0.117332,-11.73,1.056878,No,0.00,0.00
id#177,2579.4581,4556.19,2961.52,2518.4928,4556.19,6677.86,-0.317717,-31.77,1.076923,No,0.00,0.00
id#178,2579.4581,5556.58,3611.78,2518.4928,5465.76,5747.18,-0.048966,-4.90,1.059322,No,0.00,0.00
id#179,2579.4581,4433.72,2881.91,2518.4928,4433.72,6069.74,-0.269538,-26.95,1.076923,No,0.00,0.00
id#180,2579.4581,6384.09,4149.66,2518.4928,6251.60,7071.42,-0.115934,-11.59,1.054573,No,0.00,0.00
id#181,2579.4581,6638.11,4314.77,2518.4928,6542.98,6597.87,-0.008319,-0.83,1.061490,No,0.00,0.00
id#182,2579.4581,5761.99,3745.29,2518.4928,5625.80,7193.38,-0.217920,-21.79,1.051470,No,0.00,0.00
id#183,2579.4581,6220.23,4043.15,2518.4928,6133.79,6435.17,-0.046834,-4.68,1.061958,No,0.00,0.00
id#184,2579.4581,5549.71,3607.31,2518.4928,5529.21,5694.72,-0.029063,-2.91,1.072946,No,0.00,0.00
id#185,2579.4581,6766.62,4398.31,2518.4928,6606.69,8020.42,-0.176266,-17.63,1.051470,No,0.00,0.00
id#186,2579.4581,6983.56,4539.31,2518.4928,6976.15,7364.16,-0.052689,-5.27,1.075781,No,0.00,0.00
id#187,2579.4581,6012.76,3908.29,2518.4928,5968.00,5988.12,-0.003362,-0.34,1.068905,No,0.00,0.00
id#188,2579.4581,4551.85,2958.70,2518.4928,4551.85,5601.00,-0.187315,-18.73,1.076923,No,0.00,0.00
id#189,2579.4581,4569.69,2970.30,2518.4928,4569.69,6135.42,-0.255194,-25.52,1.076923,No,0.00,0.00
id#190,2579.4581,6343.44,4123.24,2518.4928,6289.92,6290.54,-0.000099,-0.01,1.067836,No,0.00,0.00
id#191,2579.4581,4940.27,3211.18,2518.4928,4823.51,6708.54,-0.280990,-28.10,1.051470,No,0.00,0.00
id#192,2579.4581,8057.74,5237.53,2518.4928,7928.14,8284.47,-0.043012,-4.30,1.059602,No,0.00,0.00
id#193,2579.4581,3378.15,2195.79,2518.4928,3378.15,4698.86,-0.281071,-28.11,1.076923,No,0.00,0.00
id#194,2579.4581,7350.21,4777.64,2518.4928,7300.20,7340.27,-0.005458,-0.55,1.069596,No,0.00,0.00
id#195,2579.4581,5575.06,3623.79,2518.4928,5575.06,8100.62,-0.311773,-31.18,1.076923,No,0.00,0.00
id#196,2579.4581,7453.02,4844.46,2518.4928,7453.02,8154.92,-0.086071,-8.61,1.076923,No,0.00,0.00
id#197,2579.4581,5525.90,3591.83,2518.4928,5493.76,5562.87,-0.012424,-1.24,1.070661,No,0.00,0.00
id#198,2579.4581,8047.86,5231.11,2518.4928,8047.86,8497.83,-0.052951,-5.30,1.076923,No,0.00,0.00
id#199,2579.4581,6154.85,4000.65,2518.4928,6066.39,6247.53,-0.028993,-2.90,1.061446,No,0.00,0.00
id#200,2579.4581,3861.26,2509.82,2518.4928,3861.26,5620.89,-0.313052,-31.31,1.076923,No,0.00,0.00
id#201,2579.4581,5197.40,3378.31,2518.4928,5125.36,5269.96,-0.027438,-2.74,1.061995,No,0.00,0.00
id#202,2579.4581,7057.87,4587.62,2518.4928,6891.06,8110.86,-0.150391,-15.04,1.051470,No,0.00,0.00
id#203,2579.4581,4696.84,3052.95,2518.4928,4585.83,6253.92,-0.266727,-26.67,1.051470,No,0.00,0.00
id#204,2579.4581,6564.58,4266.98,2518.4928,6564.58,7472.96,-0.121556,-12.16,1.076923,No,0.00,0.00
id#205,2579.4581,6516.20,4235.53,2518.4928,6380.74,7876.38,-0.189889,-18.99,1.054536,No,0.00,0.00
id#206,2579.4581,6085.34,3955.47,2518.4928,5941.62,7256.34,-0.181182,-18.12,1.051489,No,0.00,0.00
id#207,2579.4581,4006.78,2604.41,2518.4928,4006.78,5002.91,-0.199110,-19.91,1.076923,No,0.00,0.00
id#208,2579.4581,5226.83,3397.44,2518.4928,5103.29,7697.43,-0.337014,-33.70,1.051470,No,0.00,0.00
id#209,2579.4581,6998.51,4549.03,2518.4928,6998.51,7496.55,-0.066436,-6.64,1.076923,No,0.00,0.00
id#210,2579.4581,7603.64,4942.36,2518.4928,7444.43,8202.76,-0.092448,-9.24,1.054374,No,0.00,0.00
id#211,2579.4581,5924.70,3851.05,2518.4928,5838.36,5989.39,-0.025217,-2.52,1.061229,No,0.00,0.00
id#212,2579.4581,4176.34,2714.62,2518.4928,4077.63,5635.55,-0.276446,-27.64,1.051470,No,0.00,0.00
id#213,2579.4581,5047.49,3280.87,2518.4928,4950.96,5947.45,-0.167549,-16.75,1.056327,No,0.00,0.00
id#214,2579.4581,4779.86,3106.91,2518.4928,4779.86,6444.30,-0.258281,-25.83,1.076923,No,0.00,0.00
id#215,2579.4581,3936.73,2558.87,2518.4928,3936.73,5100.19,-0.228122,-22.81,1.076923,No,0.00,0.00
id#216,2579.4581,7089.81,4608.38,2518.4928,6940.87,7539.07,-0.079347,-7.93,1.054299,No,0.00,0.00
id#217,2579.4581,5593.50,3635.78,2518.4928,5593.50,7691.86,-0.272803,-27.28,1.076923,No,0.00,0.00
id#218,2579.4581,5581.13,3627.73,2518.4928,5575.43,5997.72,-0.070408,-7.04,1.075824,No,0.00,0.00
id#219,2579.4581,4349.07,2826.89,2518.4928,4246.28,6251.49,-0.320757,-32.08,1.051470,No,0.00,0.00
id#220,2579.4581,6727.94,4373.16,2518.4928,6708.92,6932.58,-0.032263,-3.23,1.073878,No,0.00,0.00
id#221,2579.4581,6603.20,4292.08,2518.4928,6490.59,6867.52,-0.054885,-5.49,1.058558,No,0.00,0.00
id#222,2579.4581,5196.28,3377.58,2518.4928,5073.46,8146.57,-0.377227,-37.72,1.051470,No,0.00,0.00
