position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#35,345.9126,1048.24,681.35,345.9925,1048.48,3564.48,-0.705854,-70.59,1.077172,No,0.00,0.00
id#36,345.9126,1736.82,1128.93,345.9925,1737.22,3957.74,-0.561057,-56.11,1.077172,No,0.00,0.00
id#37,345.9126,602.14,391.39,345.9925,602.28,4512.13,-0.866521,-86.65,1.077172,No,0.00,0.00
id#38,345.9126,1146.83,745.44,345.9925,1147.10,3838.43,-0.701154,-70.12,1.077172,No,0.00,0.00
id#39,345.9126,1063.21,691.09,345.9925,1063.46,4459.47,-0.761528,-76.15,1.077172,No,0.00,0.00
id#40,345.9126,1380.62,897.40,345.9925,1380.94,4855.15,-0.715572,-71.56,1.077172,No,0.00,0.00
id#41,345.9126,1128.81,733.73,345.9925,1129.07,2506.19,-0.549487,-54.95,1.077172,No,0.00,0.00
id#42,345.9126,760.63,494.41,345.9925,760.80,5211.30,-0.854009,-85.40,1.077172,No,0.00,0.00
id#43,345.9126,1323.27,860.13,345.9925,1323.58,2834.40,-0.533032,-53.30,1.077172,No,0.00,0.00
id#44,345.9126,1390.93,904.10,345.9925,1391.25,4693.13,-0.703557,-70.36,1.077172,No,0.00,0.00
id#45,345.9126,633.80,411.97,345.9925,633.95,5155.60,-0.877037,-87.70,1.077172,No,0.00,0.00
id#46,345.9126,938.00,609.70,345.9925,938.21,3254.67,-0.711734,-71.17,1.077172,No,0.00,0.00
id#47,345.9126,992.10,644.86,345.9925,992.33,5621.49,-0.823476,-82.35,1.077172,No,0.00,0.00
id#48,345.9126,1738.91,1130.29,345.9925,1739.31,3906.87,-0.554808,-55.48,1.077172,No,0.00,0.00
id#49,345.9126,628.27,408.37,345.9925,628.41,4004.62,-0.843078,-84.31,1.077172,No,0.00,0.00
id#50,345.9126,735.15,477.85,345.9925,735.32,5724.57,-0.871550,-87.16,1.077172,No,0.00,0.00
id#51,345.9126,839.69,545.80,345.9925,839.88,5066.04,-0.834213,-83.42,1.077172,No,0.00,0.00
id#52,345.9126,1103.44,717.23,345.9925,1103.69,4031.12,-0.726208,-72.62,1.077172,No,0.00,0.00
id#53,345.9126,1148.94,746.81,345.9925,1149.21,4900.05,-0.765470,-76.55,1.077172,No,0.00,0.00
id#54,345.9126,911.62,592.55,345.9925,911.83,5903.18,-0.845536,-84.55,1.077172,No,0.00,0.00
id#55,345.9126,1504.25,977.76,345.9925,1504.60,3599.76,-0.582028,-58.20,1.077172,No,0.00,0.00
id#56,345.9126,623.95,405.57,345.9925,624.09,4090.51,-0.847429,-84.74,1.077172,No,0.00,0.00
id#57,345.9126,1188.08,772.25,345.9925,1188.36,4442.72,-0.732515,-73.25,1.077172,No,0.00,0.00
id#58,345.9126,1024.46,665.90,345.9925,1024.69,4741.11,-0.783871,-78.39,1.077172,No,0.00,0.00
id#59,345.9126,871.17,566.26,345.9925,871.37,3808.16,-0.771184,-77.12,1.077172,No,0.00,0.00
id#60,345.9126,1264.76,822.09,345.9925,1265.05,3366.24,-0.624195,-62.42,1.077172,No,0.00,0.00
id#61,345.9126,656.81,426.93,345.9925,656.96,5205.48,-0.873794,-87.38,1.077172,No,0.00,0.00
id#62,345.9126,899.73,584.83,345.9925,899.94,4224.84,-0.786988,-78.70,1.077172,No,0.00,0.00
id#63,345.9126,1066.41,693.17,345.9925,1066.66,2813.88,-0.620930,-62.09,1.077172,No,0.00,0.00
id#64,345.9126,1397.38,908.30,345.9925,1397.70,4587.55,-0.695326,-69.53,1.077172,No,0.00,0.00
id#65,345.9126,1189.55,773.21,345.9925,1189.82,2529.44,-0.529610,-52.96,1.077172,No,0.00,0.00
id#66,345.9126,1092.35,710.03,345.9925,1092.61,2746.42,-0.602171,-60.22,1.077172,No,0.00,0.00
id#67,345.9126,1039.94,675.96,345.9925,1040.18,4002.28,-0.740103,-74.01,1.077172,No,0.00,0.00
id#68,345.9126,876.07,569.45,345.9925,876.27,6381.14,-0.862678,-86.27,1.077172,No,0.00,0.00
id#69,345.9126,1577.19,1025.18,345.9925,1577.56,4232.55,-0.627279,-62.73,1.077172,No,0.00,0.00
id#70,345.9126,1242.47,807.61,345.9925,1242.76,4632.81,-0.731748,-73.17,1.077172,No,0.00,0.00
id#71,345.9126,1397.51,908.38,345.9925,1397.83,3593.55,-0.611016,-61.10,1.077172,No,0.00,0.00
id#72,345.9126,1449.55,942.21,345.9925,1449.88,3363.77,-0.568971,-56.90,1.077172,No,0.00,0.00
id#73,345.9126,586.45,381.19,345.9925,586.58,4950.48,-0.881510,-88.15,1.077172,No,0.00,0.00
id#74,345.9126,1030.77,670.00,345.9925,1031.01,3553.53,-0.709864,-70.99,1.077172,No,0.00,0.00
id#75,345.9126,1598.20,1038.83,345.9925,1598.57,3200.98,-0.500599,-50.06,1.077172,No,0.00,0.00
id#76,345.9126,1586.95,1031.52,345.9925,1587.32,4124.96,-0.615191,-61.52,1.077172,No,0.00,0.00
id#77,345.9126,512.89,333.38,345.9925,513.01,4580.65,-0.888005,-88.80,1.077172,No,0.00,0.00
id#78,345.9126,1059.90,688.93,345.9925,1060.14,4571.15,-0.768080,-76.81,1.077172,No,0.00,0.00
id#79,345.9126,1178.43,765.98,345.9925,1178.70,5668.04,-0.792044,-79.20,1.077172,No,0.00,0.00
id#80,345.9126,1363.72,886.42,345.9925,1364.04,2971.40,-0.540944,-54.09,1.077172,No,0.00,0.00
id#81,345.9126,1055.06,685.79,345.9925,1055.30,5420.07,-0.805297,-80.53,1.077172,No,0.00,0.00
id#82,345.9126,636.13,413.48,345.9925,636.28,4613.78,-0.862092,-86.21,1.077172,No,0.00,0.00
id#83,345.9126,1029.10,668.92,345.9925,1029.34,2857.39,-0.639762,-63.98,1.077172,No,0.00,0.00
id#84,345.9126,1111.02,722.17,345.9925,1111.28,6128.07,-0.818657,-81.87,1.077172,No,0.00,0.00
id#85,345.9126,1093.55,710.81,345.9925,1093.80,3099.99,-0.647160,-64.72,1.077172,No,0.00,0.00
id#86,345.9126,606.72,394.37,345.9925,606.86,4157.25,-0.854025,-85.40,1.077172,No,0.00,0.00
id#87,345.9126,944.13,613.69,345.9925,944.35,5637.30,-0.832482,-83.25,1.077172,No,0.00,0.00
id#88,345.9126,1093.95,711.07,345.9925,1094.20,3543.25,-0.691188,-69.12,1.077172,No,0.00,0.00
id#89,345.9126,1197.51,778.38,345.9925,1197.78,4857.63,-0.753422,-75.34,1.077172,No,0.00,0.00
id#90,345.9126,638.08,414.75,345.9925,638.23,4173.61,-0.847080,-84.71,1.077172,No,0.00,0.00
id#91,345.9126,981.27,637.82,345.9925,981.49,6113.72,-0.839460,-83.95,1.077172,No,0.00,0.00
id#92,345.9126,904.05,587.63,345.9925,904.26,6866.38,-0.868306,-86.83,1.077172,No,0.00,0.00
id#93,345.9126,1362.20,885.43,345.9925,1362.51,3290.56,-0.585933,-58.59,1.077172,No,0.00,0.00
id#94,345.9126,791.85,514.70,345.9925,792.03,5815.29,-0.863802,-86.38,1.077172,No,0.00,0.00
id#95,345.9126,1072.46,697.10,345.9925,1072.70,3350.40,-0.679828,-67.98,1.077172,No,0.00,0.00
id#96,345.9126,887.66,576.98,345.9925,887.86,3366.20,-0.736242,-73.62,1.077172,No,0.00,0.00
id#97,345.9126,1701.10,1105.72,345.9925,1701.50,3902.04,-0.563947,-56.39,1.077172,No,0.00,0.00
id#98,345.9126,1686.37,1096.14,345.9925,1686.76,4103.84,-0.588980,-58.90,1.077172,No,0.00,0.00
id#99,345.9126,814.91,529.69,345.9925,815.10,5079.41,-0.839529,-83.95,1.077172,No,0.00,0.00
id#100,345.9126,1368.86,889.76,345.9925,1369.18,2781.02,-0.507670,-50.77,1.077172,No,0.00,0.00
id#101,345.9126,765.71,497.71,345.9925,765.89,3795.88,-0.798231,-79.82,1.077172,No,0.00,0.00
id#102,345.9126,925.45,601.54,345.9925,925.67,5454.84,-0.830304,-83.03,1.077172,No,0.00,0.00
id#103,345.9126,1470.55,955.86,345.9925,1470.89,3405.48,-0.568083,-56.81,1.077172,No,0.00,0.00
id#104,345.9126,1026.93,667.51,345.9925,1027.17,4281.13,-0.760070,-76.01,1.077172,No,0.00,0.00
id#105,345.9126,979.16,636.45,345.9925,979.38,4320.38,-0.773311,-77.33,1.077172,No,0.00,0.00
id#106,345.9126,1576.99,1025.04,345.9925,1577.35,3598.68,-0.561686,-56.17,1.077172,No,0.00,0.00
id#107,345.9126,806.57,524.27,345.9925,806.75,4483.37,-0.820057,-82.01,1.077172,No,0.00,0.00
id#108,345.9126,932.37,606.04,345.9925,932.58,3681.03,-0.746651,-74.67,1.077172,No,0.00,0.00
id#109,345.9126,1016.90,660.98,345.9925,1017.13,4732.34,-0.785067,-78.51,1.077172,No,0.00,0.00
id#110,345.9126,835.14,542.84,345.9925,835.33,5213.73,-0.839783,-83.98,1.077172,No,0.00,0.00
id#111,345.9126,1150.54,747.85,345.9925,1150.81,2499.13,-0.539518,-53.95,1.077172,No,0.00,0.00
id#112,345.9126,899.93,584.95,345.9925,900.14,3977.32,-0.773683,-77.37,1.077172,No,0.00,0.00
id#113,345.9126,1166.92,758.50,345.9925,1167.19,3284.91,-0.644683,-64.47,1.077172,No,0.00,0.00
id#114,345.9126,568.88,369.77,345.9925,569.01,4945.22,-0.884938,-88.49,1.077172,No,0.00,0.00
id#115,345.9126,634.48,412.41,345.9925,634.62,5115.69,-0.875946,-87.59,1.077172,No,0.00,0.00
id#116,345.9126,1106.21,719.04,345.9925,1106.47,3425.06,-0.676949,-67.69,1.077172,No,0.00,0.00
id#117,345.9126,1201.42,780.92,345.9925,1201.69,2607.78,-0.539188,-53.92,1.077172,No,0.00,0.00
id#118,345.9126,1443.72,938.42,345.9925,1444.06,3120.83,-0.537285,-53.73,1.077172,No,0.00,0.00
id#119,345.9126,846.85,550.45,345.9925,847.05,3610.48,-0.765392,-76.54,1.077172,No,0.00,0.00
id#120,345.9126,501.91,326.24,345.9925,502.03,4494.74,-0.888308,-88.83,1.077172,No,0.00,0.00
id#121,345.9126,1273.54,827.80,345.9925,1273.83,3759.67,-0.661186,-66.12,1.077172,No,0.00,0.00
id#122,345.9126,1449.23,942.00,345.9925,1449.56,3000.62,-0.516913,-51.69,1.077172,No,0.00,0.00
id#123,345.9126,1436.72,933.87,345.9925,1437.05,4134.67,-0.652439,-65.24,1.077172,No,0.00,0.00
id#124,345.9126,952.48,619.11,345.9925,952.70,5882.79,-0.838053,-83.81,1.077172,No,0.00,0.00
id#125,345.9126,1298.29,843.89,345.9925,1298.59,3482.10,-0.627066,-62.71,1.077172,No,0.00,0.00
id#126,345.9126,838.56,545.07,345.9925,838.76,5627.22,-0.850946,-85.09,1.077172,No,0.00,0.00
id#127,345.9126,672.44,437.08,345.9925,672.59,3793.16,-0.822683,-82.27,1.077172,No,0.00,0.00
id#128,345.9126,855.21,555.89,345.9925,855.41,6482.85,-0.868050,-86.81,1.077172,No,0.00,0.00
id#129,345.9126,826.02,536.91,345.9925,826.21,5953.46,-0.861222,-86.12,1.077172,No,0.00,0.00
id#130,345.9126,549.90,357.43,345.9925,550.03,4254.07,-0.870706,-87.07,1.077172,No,0.00,0.00
id#131,345.9126,810.19,526.62,345.9925,810.37,4843.53,-0.832689,-83.27,1.077172,No,0.00,0.00
id#132,345.9126,1512.99,983.44,345.9925,1513.34,4766.74,-0.682521,-68.25,1.077172,No,0.00,0.00
id#133,345.9126,1197.07,778.09,345.9925,1197.34,2672.61,-0.551994,-55.20,1.077172,No,0.00,0.00
id#134,345.9126,761.76,495.14,345.9925,761.93,5180.64,-0.852927,-85.29,1.077172,No,0.00,0.00
id#135,345.9126,1458.81,948.23,345.9925,1459.15,4065.00,-0.641046,-64.10,1.077172,No,0.00,0.00
id#136,345.9126,1154.46,750.40,345.9925,1154.72,6241.41,-0.814990,-81.50,1.077172,No,0.00,0.00
id#137,345.9126,1708.17,1110.31,345.9925,1708.57,3921.97,-0.564360,-56.44,1.077172,No,0.00,0.00
id#138,345.9126,868.52,564.54,345.9925,868.72,4188.43,-0.792590,-79.26,1.077172,No,0.00,0.00
id#139,345.9126,1551.65,1008.57,345.9925,1552.01,4245.63,-0.634445,-63.44,1.077172,No,0.00,0.00
id#140,345.9126,1421.22,923.79,345.9925,1421.55,3415.85,-0.583838,-58.38,1.077172,No,0.00,0.00
id#141,345.9126,595.10,386.81,345.9925,595.23,4990.98,-0.880738,-88.07,1.077172,No,0.00,0.00
id#142,345.9126,597.57,388.42,345.9925,597.71,4388.52,-0.863801,-86.38,1.077172,No,0.00,0.00
id#143,345.9126,1826.41,1187.16,345.9925,1826.83,3695.76,-0.505696,-50.57,1.077172,No,0.00,0.00
id#144,345.9126,1002.27,651.48,345.9925,1002.50,3431.65,-0.707865,-70.79,1.077172,No,0.00,0.00
id#145,345.9126,563.72,366.42,345.9925,563.85,4677.74,-0.879461,-87.95,1.077172,No,0.00,0.00
id#146,345.9126,1010.02,656.51,345.9925,1010.25,3748.26,-0.730475,-73.05,1.077172,No,0.00,0.00
id#147,345.9126,840.51,546.33,345.9925,840.71,7160.05,-0.882584,-88.26,1.077172,No,0.00,0.00
id#148,345.9126,1359.78,883.86,345.9925,1360.09,3090.85,-0.559961,-56.00,1.077172,No,0.00,0.00
id#149,345.9126,1465.96,952.88,345.9925,1466.30,3022.34,-0.514846,-51.48,1.077172,No,0.00,0.00
id#150,345.9126,753.99,490.09,345.9925,754.17,4555.08,-0.834434,-83.44,1.077172,No,0.00,0.00
id#151,345.9126,1156.29,751.59,345.9925,1156.55,2869.08,-0.596890,-59.69,1.077172,No,0.00,0.00
id#152,345.9126,700.46,455.30,345.9925,700.62,4158.98,-0.831539,-83.15,1.077172,No,0.00,0.00
id#153,345.9126,1452.62,944.20,345.9925,1452.96,3063.82,-0.525770,-52.58,1.077172,No,0.00,0.00
id#154,345.9126,1417.30,921.24,345.9925,1417.62,3563.94,-0.602232,-60.22,1.077172,No,0.00,0.00
id#155,345.9126,999.11,649.42,345.9925,999.34,4041.22,-0.752712,-75.27,1.077172,No,0.00,0.00
id#156,345.9126,628.43,408.48,345.9925,628.58,4881.94,-0.871245,-87.12,1.077172,No,0.00,0.00
id#157,345.9126,1177.03,765.07,345.9925,1177.30,4551.62,-0.741344,-74.13,1.077172,No,0.00,0.00
id#158,345.9126,1242.57,807.67,345.9925,1242.86,4773.09,-0.739612,-73.96,1.077172,No,0.00,0.00
id#159,345.9126,1727.57,1122.92,345.9925,1727.97,4067.94,-0.575221,-57.52,1.077172,No,0.00,0.00
id#160,345.9126,1029.75,669.34,345.9925,1029.99,2792.08,-0.631103,-63.11,1.077172,No,0.00,0.00
id#161,345.9126,943.45,613.24,345.9925,943.67,4595.59,-0.794657,-79.47,1.077172,No,0.00,0.00
id#162,345.9126,974.97,633.73,345.9925,975.20,4371.59,-0.776923,-77.69,1.077172,No,0.00,0.00
id#163,345.9126,815.41,530.02,345.9925,815.60,6681.99,-0.877940,-87.79,1.077172,No,0.00,0.00
id#164,345.9126,890.51,578.83,345.9925,890.71,3954.63,-0.774767,-77.48,1.077172,No,0.00,0.00
id#165,345.9126,704.87,458.17,345.9925,705.04,4798.51,-0.853072,-85.31,1.077172,No,0.00,0.00
id#166,345.9126,983.73,639.43,345.9925,983.96,3621.47,-0.728298,-72.83,1.077172,No,0.00,0.00
id#167,345.9126,920.50,598.32,345.9925,920.71,3588.24,-0.743409,-74.34,1.077172,No,0.00,0.00
id#168,345.9126,1048.69,681.65,345.9925,1048.93,3366.87,-0.688455,-68.85,1.077172,No,0.00,0.00
id#169,345.9126,1691.19,1099.27,345.9925,1691.58,4116.02,-0.589025,-58.90,1.077172,No,0.00,0.00
id#170,345.9126,1110.99,722.15,345.9925,1111.25,3090.28,-0.640404,-64.04,1.077172,No,0.00,0.00
id#171,345.9126,976.96,635.02,345.9925,977.18,5443.99,-0.820502,-82.05,1.077172,No,0.00,0.00
id#172,345.9126,937.70,609.51,345.9925,937.92,4487.09,-0.790974,-79.10,1.077172,No,0.00,0.00
id#173,345.9126,1311.52,852.49,345.9925,1311.83,3219.56,-0.592545,-59.25,1.077172,No,0.00,0.00
id#174,345.9126,1077.67,700.48,345.9925,1077.92,4743.52,-0.772760,-77.28,1.077172,No,0.00,0.00
id#175,345.9126,883.20,574.08,345.9925,883.40,5288.47,-0.832957,-83.30,1.077172,No,0.00,0.00
id#176,345.9126,810.47,526.80,345.9925,810.65,4974.77,-0.837047,-83.70,1.077172,No,0.00,0.00
id#177,345.9126,1411.96,917.77,345.9925,1412.28,2993.79,-0.528262,-52.83,1.077172,No,0.00,0.00
id#178,345.9126,779.18,506.47,345.9925,779.36,4056.87,-0.807891,-80.79,1.077172,No,0.00,0.00
id#179,345.9126,1295.34,841.97,345.9925,1295.64,2885.61,-0.550999,-55.10,1.077172,No,0.00,0.00
id#180,345.9126,862.36,560.54,345.9925,862.56,5190.54,-0.833820,-83.38,1.077172,No,0.00,0.00
id#181,345.9126,926.13,601.98,345.9925,926.34,4160.09,-0.777327,-77.73,1.077172,No,0.00,0.00
id#182,345.9126,772.70,502.25,345.9925,772.88,5287.17,-0.853820,-85.38,1.077172,No,0.00,0.00
id#183,345.9126,938.44,609.99,345.9925,938.66,4770.48,-0.803236,-80.32,1.077172,No,0.00,0.00
id#184,345.9126,1030.62,669.90,345.9925,1030.86,3441.16,-0.700433,-70.04,1.077172,No,0.00,0.00
id#185,345.9126,907.42,589.83,345.9925,907.63,5630.27,-0.838794,-83.88,1.077172,No,0.00,0.00
id#186,345.9126,1341.26,871.82,345.9925,1341.57,4301.53,-0.688118,-68.81,1.077172,No,0.00,0.00
id#187,345.9126,1050.38,682.75,345.9925,1050.63,3859.68,-0.727795,-72.78,1.077172,No,0.00,0.00
id#188,345.9126,1269.86,825.41,345.9925,1270.15,2957.11,-0.570476,-57.05,1.077172,No,0.00,0.00
id#189,345.9126,1126.91,732.49,345.9925,1127.17,2863.41,-0.606354,-60.64,1.077172,No,0.00,0.00
id#190,345.9126,1144.21,743.74,345.9925,1144.48,4247.38,-0.730546,-73.05,1.077172,No,0.00,0.00
id#191,345.9126,662.50,430.63,345.9925,662.66,5254.71,-0.873893,-87.39,1.077172,No,0.00,0.00
id#192,345.9126,1132.02,735.81,345.9925,1132.28,5794.53,-0.804596,-80.46,1.077172,No,0.00,0.00
id#193,345.9126,1221.52,793.99,345.9925,1221.80,2286.68,-0.465686,-46.57,1.077172,No,0.00,0.00
id#194,345.9126,1145.94,744.86,345.9925,1146.20,4449.17,-0.742378,-74.24,1.077172,No,0.00,0.00
id#195,345.9126,1771.96,1151.78,345.9925,1772.37,3683.81,-0.518875,-51.89,1.077172,No,0.00,0.00
id#196,345.9126,1329.78,864.35,345.9925,1330.08,4458.02,-0.701643,-70.16,1.077172,No,0.00,0.00
id#197,345.9126,991.83,644.69,345.9925,992.06,3476.01,-0.714598,-71.46,1.077172,No,0.00,0.00
id#198,345.9126,1398.70,909.16,345.9925,1399.02,4830.23,-0.710361,-71.04,1.077172,No,0.00,0.00
id#199,345.9126,891.80,579.67,345.9925,892.00,4362.68,-0.795538,-79.55,1.077172,No,0.00,0.00
id#200,345.9126,1318.83,857.24,345.9925,1319.13,2587.78,-0.490245,-49.02,1.077172,No,0.00,0.00
id#201,345.9126,764.93,497.20,345.9925,765.11,3708.42,-0.793684,-79.37,1.077172,No,0.00,0.00
id#202,345.9126,946.48,615.21,345.9925,946.70,5892.67,-0.839343,-83.93,1.077172,No,0.00,0.00
id#203,345.9126,629.86,409.41,345.9925,630.00,4727.73,-0.866743,-86.67,1.077172,No,0.00,0.00
id#204,345.9126,1587.68,1031.99,345.9925,1588.05,4185.17,-0.620553,-62.06,1.077172,No,0.00,0.00
id#205,345.9126,881.72,573.12,345.9925,881.92,6261.58,-0.859153,-85.92,1.077172,No,0.00,0.00
id#206,345.9126,816.08,530.45,345.9925,816.26,5512.23,-0.851918,-85.19,1.077172,No,0.00,0.00
id#207,345.9126,1181.63,768.06,345.9925,1181.90,2626.79,-0.550059,-55.01,1.077172,No,0.00,0.00
id#208,345.9126,700.93,455.61,345.9925,701.09,5754.18,-0.878159,-87.82,1.077172,No,0.00,0.00
id#209,345.9126,1182.96,768.93,345.9925,1183.24,4147.65,-0.714722,-71.47,1.077172,No,0.00,0.00
id#210,345.9126,1025.49,666.57,345.9925,1025.73,5807.14,-0.823368,-82.34,1.077172,No,0.00,0.00
id#211,345.9126,848.99,551.84,345.9925,849.19,4107.00,-0.793234,-79.32,1.077172,No,0.00,0.00
id#212,345.9126,560.06,364.04,345.9925,560.19,4619.18,-0.878726,-87.87,1.077172,No,0.00,0.00
id#213,345.9126,692.92,450.40,345.9925,693.08,4734.08,-0.853597,-85.36,1.077172,No,0.00,0.00
id#214,345.9126,1195.01,776.76,345.9925,1195.29,3004.22,-0.602130,-60.21,1.077172,No,0.00,0.00
id#215,345.9126,1264.09,821.66,345.9925,1264.38,2614.83,-0.516460,-51.65,1.077172,No,0.00,0.00
id#216,345.9126,955.56,621.11,345.9925,955.78,5220.07,-0.816904,-81.69,1.077172,No,0.00,0.00
id#217,345.9126,1636.61,1063.80,345.9925,1636.99,3640.66,-0.550359,-55.04,1.077172,No,0.00,0.00
id#218,345.9126,1296.79,842.92,345.9925,1297.09,3563.11,-0.635966,-63.60,1.077172,No,0.00,0.00
id#219,345.9126,583.22,379.09,345.9925,583.36,4728.21,-0.876622,-87.66,1.077172,No,0.00,0.00
id#220,345.9126,1197.42,778.32,345.9925,1197.70,4106.15,-0.708317,-70.83,1.077172,No,0.00,0.00
id#221,345.9126,917.02,596.06,345.9925,917.23,4844.39,-0.810661,-81.07,1.077172,No,0.00,0.00
id#222,345.9126,696.84,452.94,345.9925,697.00,6287.19,-0.889140,-88.91,1.077172,No,0.00,0.00
id#223,345.9126,1351.40,878.41,345.9925,1351.72,5512.03,-0.754770,-75.48,1.077172,No,0.00,0.00
id#224,345.9126,539.92,350.95,345.9925,540.05,4561.73,-0.881613,-88.16,1.077172,No,0.00,0.00
id#225,345.9126,934.56,607.46,345.9925,934.77,6336.44,-0.852477,-85.25,1.077172,No,0.00,0.00
id#226,345.9126,1274.12,828.18,345.9925,1274.42,5684.89,-0.775824,-77.58,1.077172,No,0.00,0.00
id#227,345.9126,1457.76,947.54,345.9925,1458.09,3210.62,-0.545854,-54.59,1.077172,No,0.00,0.00
id#228,345.9126,1783.72,1159.42,345.9925,1784.13,3988.89,-0.552725,-55.27,1.077172,No,0.00,0.00
id#229,345.9126,1117.35,726.28,345.9925,1117.61,5272.55,-0.788032,-78.80,1.077172,No,0.00,0.00
id#230,345.9126,736.11,478.47,345.9925,736.28,5761.48,-0.872206,-87.22,1.077172,No,0.00,0.00
id#231,345.9126,842.12,547.38,345.9925,842.32,6814.11,-0.876386,-87.64,1.077172,No,0.00,0.00
id#232,345.9126,959.12,623.43,345.9925,959.34,4802.99,-0.800261,-80.03,1.077172,No,0.00,0.00
id#233,345.9126,585.58,380.62,345.9925,585.71,5065.45,-0.884371,-88.44,1.077172,No,0.00,0.00
id#234,345.9126,976.66,634.83,345.9925,976.89,4038.58,-0.758111,-75.81,1.077172,No,0.00,0.00
id#235,345.9126,995.80,647.27,345.9925,996.03,6624.06,-0.849635,-84.96,1.077172,No,0.00,0.00
id#236,345.9126,1771.14,1151.24,345.9925,1771.55,3825.89,-0.536957,-53.70,1.077172,No,0.00,0.00
