position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,300.1822,1507.21,979.69,284.6911,1429.43,3864.69,-0.630131,-63.01,1.021348,No,0.00,0.00
id#37,300.1822,522.53,339.65,284.6911,495.57,4477.77,-0.889327,-88.93,1.021348,No,0.00,0.00
id#38,300.1822,995.22,646.89,284.6911,943.86,3770.46,-0.749669,-74.97,1.021348,No,0.00,0.00
id#39,300.1822,922.66,599.73,284.6911,875.04,4377.07,-0.800085,-80.01,1.021348,No,0.00,0.00
id#40,300.1822,1198.10,778.76,284.6911,1136.27,4778.24,-0.762199,-76.22,1.021348,No,0.00,0.00
id#41,300.1822,979.58,636.73,284.6911,929.03,2453.17,-0.621295,-62.13,1.021348,No,0.00,0.00
id#42,300.1822,660.07,429.04,284.6911,626.01,5154.55,-0.878553,-87.86,1.021348,No,0.00,0.00
id#43,300.1822,1148.33,746.42,284.6911,1089.07,2769.42,-0.606752,-60.68,1.021348,No,0.00,0.00
id#44,300.1822,1207.04,784.58,284.6911,1144.75,4621.74,-0.752311,-75.23,1.021348,No,0.00,0.00
id#45,300.1822,550.01,357.51,284.6911,521.63,5115.96,-0.898040,-89.80,1.021348,No,0.00,0.00
id#46,300.1822,813.99,529.09,284.6911,771.98,3203.11,-0.758989,-75.90,1.021348,No,0.00,0.00
id#47,300.1822,860.94,559.61,284.6911,816.51,5574.39,-0.853524,-85.35,1.021348,No,0.00,0.00
id#48,300.1822,1509.02,980.86,284.6911,1431.15,3815.34,-0.624896,-62.49,1.021348,No,0.00,0.00
id#49,300.1822,545.21,354.39,284.6911,517.07,3953.42,-0.869209,-86.92,1.021348,No,0.00,0.00
id#50,300.1822,637.96,414.68,284.6911,605.04,5671.49,-0.893319,-89.33,1.021348,No,0.00,0.00
id#51,300.1822,728.68,473.64,284.6911,691.08,5026.40,-0.862510,-86.25,1.021348,No,0.00,0.00
id#52,300.1822,957.56,622.41,284.6911,908.14,3951.63,-0.770185,-77.02,1.021348,No,0.00,0.00
id#53,300.1822,997.05,648.08,284.6911,945.60,4834.47,-0.804405,-80.44,1.021348,No,0.00,0.00
id#54,300.1822,791.10,514.21,284.6911,750.27,5846.18,-0.871664,-87.17,1.021348,No,0.00,0.00
id#55,300.1822,1305.39,848.50,284.6911,1238.02,3478.61,-0.644105,-64.41,1.021348,No,0.00,0.00
id#56,300.1822,541.46,351.95,284.6911,513.52,4054.75,-0.873353,-87.34,1.021348,No,0.00,0.00
id#57,300.1822,1031.02,670.16,284.6911,977.81,4373.85,-0.776442,-77.64,1.021348,No,0.00,0.00
id#58,300.1822,889.02,577.86,284.6911,843.14,4672.41,-0.819549,-81.95,1.021348,No,0.00,0.00
id#59,300.1822,756.00,491.40,284.6911,716.98,3754.67,-0.809042,-80.90,1.021348,No,0.00,0.00
id#60,300.1822,1097.55,713.41,284.6911,1040.91,3279.79,-0.682628,-68.26,1.021348,No,0.00,0.00
id#61,300.1822,569.98,370.49,284.6911,540.57,5171.47,-0.895471,-89.55,1.021348,No,0.00,0.00
id#62,300.1822,780.79,507.51,284.6911,740.49,4160.08,-0.822000,-82.20,1.021348,No,0.00,0.00
id#63,300.1822,925.43,601.53,284.6911,877.67,2742.32,-0.679953,-68.00,1.021348,No,0.00,0.00
id#64,300.1822,1212.64,788.22,284.6911,1150.07,4513.77,-0.745209,-74.52,1.021348,No,0.00,0.00
id#65,300.1822,1032.29,670.99,284.6911,979.01,2441.27,-0.598974,-59.90,1.021348,No,0.00,0.00
id#66,300.1822,947.94,616.16,284.6911,899.02,2677.27,-0.664201,-66.42,1.021348,No,0.00,0.00
id#67,300.1822,902.46,586.60,284.6911,855.89,3920.93,-0.781713,-78.17,1.021348,No,0.00,0.00
id#68,300.1822,760.25,494.16,284.6911,721.02,6317.47,-0.885869,-88.59,1.021348,No,0.00,0.00
id#69,300.1822,1368.68,889.65,284.6911,1298.05,4134.46,-0.686040,-68.60,1.021348,No,0.00,0.00
id#70,300.1822,1078.22,700.84,284.6911,1022.57,4571.36,-0.776309,-77.63,1.021348,No,0.00,0.00
id#71,300.1822,1212.76,788.29,284.6911,1150.17,3488.57,-0.670303,-67.03,1.021348,No,0.00,0.00
id#72,300.1822,1257.91,817.64,284.6911,1193.00,3273.34,-0.635541,-63.55,1.021348,No,0.00,0.00
id#73,300.1822,508.92,330.80,284.6911,482.66,4913.72,-0.901774,-90.18,1.021348,No,0.00,0.00
id#74,300.1822,894.50,581.42,284.6911,848.34,3493.63,-0.757176,-75.72,1.021348,No,0.00,0.00
id#75,300.1822,1386.92,901.50,284.6911,1315.34,3101.71,-0.575930,-57.59,1.021348,No,0.00,0.00
id#76,300.1822,1377.15,895.15,284.6911,1306.09,3998.49,-0.673355,-67.34,1.021348,No,0.00,0.00
id#77,300.1822,445.09,289.31,284.6911,422.12,4547.63,-0.907179,-90.72,1.021348,No,0.00,0.00
id#78,300.1822,919.78,597.85,284.6911,872.31,4484.30,-0.805474,-80.55,1.021348,No,0.00,0.00
id#79,300.1822,1022.64,664.72,284.6911,969.87,5583.68,-0.826303,-82.63,1.021348,No,0.00,0.00
id#80,300.1822,1183.44,769.23,284.6911,1122.37,2903.68,-0.613468,-61.35,1.021348,No,0.00,0.00
id#81,300.1822,915.58,595.12,284.6911,868.33,5342.57,-0.837470,-83.75,1.021348,No,0.00,0.00
id#82,300.1822,552.03,358.82,284.6911,523.54,4576.73,-0.885608,-88.56,1.021348,No,0.00,0.00
id#83,300.1822,893.05,580.49,284.6911,846.97,2796.49,-0.697132,-69.71,1.021348,No,0.00,0.00
id#84,300.1822,964.14,626.69,284.6911,914.39,6073.24,-0.849440,-84.94,1.021348,No,0.00,0.00
id#85,300.1822,948.98,616.84,284.6911,900.01,3020.90,-0.702074,-70.21,1.021348,No,0.00,0.00
id#86,300.1822,526.51,342.23,284.6911,499.34,4128.08,-0.879039,-87.90,1.021348,No,0.00,0.00
id#87,300.1822,819.32,532.56,284.6911,777.03,5583.46,-0.860833,-86.08,1.021348,No,0.00,0.00
id#88,300.1822,949.33,617.06,284.6911,900.33,3491.80,-0.742157,-74.22,1.021348,No,0.00,0.00
id#89,300.1822,1039.19,675.48,284.6911,985.57,4780.51,-0.793837,-79.38,1.021348,No,0.00,0.00
id#90,300.1822,553.73,359.92,284.6911,525.15,4133.99,-0.872968,-87.30,1.021348,No,0.00,0.00
id#91,300.1822,851.54,553.50,284.6911,807.60,6039.38,-0.866278,-86.63,1.021348,No,0.00,0.00
id#92,300.1822,784.53,509.95,284.6911,744.05,6795.32,-0.890506,-89.05,1.021348,No,0.00,0.00
id#93,300.1822,1182.11,768.37,284.6911,1121.11,3189.32,-0.648481,-64.85,1.021348,No,0.00,0.00
id#94,300.1822,687.16,446.66,284.6911,651.70,5754.64,-0.886752,-88.68,1.021348,No,0.00,0.00
id#95,300.1822,930.68,604.94,284.6911,882.65,3266.61,-0.729797,-72.98,1.021348,No,0.00,0.00
id#96,300.1822,770.31,500.70,284.6911,730.56,3310.53,-0.779324,-77.93,1.021348,No,0.00,0.00
id#97,300.1822,1476.21,959.54,284.6911,1400.03,3766.12,-0.628256,-62.83,1.021348,No,0.00,0.00
id#98,300.1822,1463.43,951.23,284.6911,1387.91,3982.79,-0.651523,-65.15,1.021348,No,0.00,0.00
id#99,300.1822,707.18,459.67,284.6911,670.68,5012.97,-0.866210,-86.62,1.021348,No,0.00,0.00
id#100,300.1822,1187.90,772.13,284.6911,1126.60,2704.87,-0.583494,-58.35,1.021348,No,0.00,0.00
id#101,300.1822,664.48,431.91,284.6911,630.19,3739.50,-0.831477,-83.15,1.021348,No,0.00,0.00
id#102,300.1822,803.11,522.02,284.6911,761.66,5394.59,-0.858810,-85.88,1.021348,No,0.00,0.00
id#103,300.1822,1276.14,829.49,284.6911,1210.28,3328.58,-0.636397,-63.64,1.021348,No,0.00,0.00
id#104,300.1822,891.17,579.26,284.6911,845.18,4219.58,-0.799700,-79.97,1.021348,No,0.00,0.00
id#105,300.1822,849.71,552.31,284.6911,805.86,4261.24,-0.810886,-81.09,1.021348,No,0.00,0.00
id#106,300.1822,1368.51,889.53,284.6911,1297.89,3497.06,-0.628863,-62.89,1.021348,No,0.00,0.00
id#107,300.1822,699.94,454.96,284.6911,663.82,4427.92,-0.850084,-85.01,1.021348,No,0.00,0.00
id#108,300.1822,809.11,525.92,284.6911,767.35,3626.07,-0.788379,-78.84,1.021348,No,0.00,0.00
id#109,300.1822,882.46,573.60,284.6911,836.92,4674.29,-0.820952,-82.10,1.021348,No,0.00,0.00
id#110,300.1822,724.73,471.07,284.6911,687.33,5173.85,-0.867153,-86.72,1.021348,No,0.00,0.00
id#111,300.1822,998.44,648.98,284.6911,946.91,2419.52,-0.608637,-60.86,1.021348,No,0.00,0.00
id#112,300.1822,780.96,507.62,284.6911,740.65,3907.58,-0.810457,-81.05,1.021348,No,0.00,0.00
id#113,300.1822,1012.65,658.22,284.6911,960.39,3223.92,-0.702106,-70.21,1.021348,No,0.00,0.00
id#114,300.1822,493.67,320.89,284.6911,468.19,4906.13,-0.904570,-90.46,1.021348,No,0.00,0.00
id#115,300.1822,550.60,357.89,284.6911,522.18,5063.74,-0.896878,-89.69,1.021348,No,0.00,0.00
id#116,300.1822,959.97,623.98,284.6911,910.43,3343.71,-0.727719,-72.77,1.021348,No,0.00,0.00
id#117,300.1822,1042.59,677.68,284.6911,988.78,2518.97,-0.607465,-60.75,1.021348,No,0.00,0.00
id#118,300.1822,1252.86,814.36,284.6911,1188.21,3033.20,-0.608266,-60.83,1.021348,No,0.00,0.00
id#119,300.1822,734.90,477.68,284.6911,696.97,3545.94,-0.803445,-80.34,1.021348,No,0.00,0.00
id#120,300.1822,435.56,283.11,284.6911,413.08,4454.18,-0.907260,-90.73,1.021348,No,0.00,0.00
id#121,300.1822,1105.17,718.36,284.6911,1048.14,3679.29,-0.715125,-71.51,1.021348,No,0.00,0.00
id#122,300.1822,1257.64,817.46,284.6911,1192.74,2898.83,-0.588546,-58.85,1.021348,No,0.00,0.00
id#123,300.1822,1246.78,810.41,284.6911,1182.44,4053.17,-0.708268,-70.83,1.021348,No,0.00,0.00
id#124,300.1822,826.56,537.26,284.6911,783.90,5826.06,-0.865449,-86.54,1.021348,No,0.00,0.00
id#125,300.1822,1126.66,732.33,284.6911,1068.51,3414.38,-0.687055,-68.71,1.021348,No,0.00,0.00
id#126,300.1822,727.70,473.01,284.6911,690.15,5587.06,-0.876473,-87.65,1.021348,No,0.00,0.00
id#127,300.1822,583.54,379.30,284.6911,553.42,3743.59,-0.852167,-85.22,1.021348,No,0.00,0.00
id#128,300.1822,742.15,482.40,284.6911,703.85,6434.56,-0.890614,-89.06,1.021348,No,0.00,0.00
id#129,300.1822,716.82,465.93,284.6911,679.83,5905.03,-0.884874,-88.49,1.021348,No,0.00,0.00
id#130,300.1822,477.20,310.18,284.6911,452.58,4211.73,-0.892544,-89.25,1.021348,No,0.00,0.00
id#131,300.1822,703.08,457.00,284.6911,666.80,4804.49,-0.861214,-86.12,1.021348,No,0.00,0.00
id#132,300.1822,1312.97,853.43,284.6911,1245.21,4680.01,-0.733929,-73.39,1.021348,No,0.00,0.00
id#133,300.1822,1038.81,675.23,284.6911,985.20,2584.56,-0.618811,-61.88,1.021348,No,0.00,0.00
id#134,300.1822,661.05,429.68,284.6911,626.94,5125.86,-0.877692,-87.77,1.021348,No,0.00,0.00
id#135,300.1822,1265.95,822.87,284.6911,1200.62,3960.64,-0.696862,-69.69,1.021348,No,0.00,0.00
id#136,300.1822,1001.83,651.19,284.6911,950.13,6182.76,-0.846325,-84.63,1.021348,No,0.00,0.00
id#137,300.1822,1482.35,963.53,284.6911,1405.85,3821.54,-0.632125,-63.21,1.021348,No,0.00,0.00
id#138,300.1822,753.70,489.90,284.6911,714.80,4138.53,-0.827281,-82.73,1.021348,No,0.00,0.00
id#139,300.1822,1346.52,875.24,284.6911,1277.03,4145.73,-0.691965,-69.20,1.021348,No,0.00,0.00
id#140,300.1822,1233.33,801.67,284.6911,1169.69,3337.52,-0.649535,-64.95,1.021348,No,0.00,0.00
id#141,300.1822,516.42,335.68,284.6911,489.77,4943.00,-0.900916,-90.09,1.021348,No,0.00,0.00
id#142,300.1822,518.57,337.07,284.6911,491.81,4346.84,-0.886858,-88.69,1.021348,No,0.00,0.00
id#143,300.1822,1584.95,1030.22,284.6911,1503.16,3560.49,-0.577822,-57.78,1.021348,No,0.00,0.00
id#144,300.1822,869.77,565.35,284.6911,824.89,3375.83,-0.755649,-75.56,1.021348,No,0.00,0.00
id#145,300.1822,489.19,317.98,284.6911,463.95,4635.98,-0.899924,-89.99,1.021348,No,0.00,0.00
id#146,300.1822,876.49,569.72,284.6911,831.26,3693.28,-0.774926,-77.49,1.021348,No,0.00,0.00
id#147,300.1822,729.39,474.11,284.6911,691.75,7100.30,-0.902574,-90.26,1.021348,No,0.00,0.00
id#148,300.1822,1180.01,767.01,284.6911,1119.12,2999.42,-0.626889,-62.69,1.021348,No,0.00,0.00
id#149,300.1822,1272.16,826.90,284.6911,1206.51,2948.45,-0.590799,-59.08,1.021348,No,0.00,0.00
id#150,300.1822,654.31,425.30,284.6911,620.55,4506.55,-0.862301,-86.23,1.021348,No,0.00,0.00
id#151,300.1822,1003.42,652.22,284.6911,951.64,2786.14,-0.658438,-65.84,1.021348,No,0.00,0.00
id#152,300.1822,607.86,395.11,284.6911,576.49,4109.21,-0.859707,-85.97,1.021348,No,0.00,0.00
id#153,300.1822,1260.58,819.38,284.6911,1195.53,2981.99,-0.599084,-59.91,1.021348,No,0.00,0.00
id#154,300.1822,1229.93,799.45,284.6911,1166.46,3475.47,-0.664375,-66.44,1.021348,No,0.00,0.00
id#155,300.1822,867.03,563.57,284.6911,822.28,3982.72,-0.793537,-79.35,1.021348,No,0.00,0.00
id#156,300.1822,545.35,354.48,284.6911,517.21,4846.45,-0.893281,-89.33,1.021348,No,0.00,0.00
id#157,300.1822,1021.43,663.93,284.6911,968.71,4476.12,-0.783582,-78.36,1.021348,No,0.00,0.00
id#158,300.1822,1078.30,700.90,284.6911,1022.65,4673.77,-0.781193,-78.12,1.021348,No,0.00,0.00
id#159,300.1822,1499.19,974.47,284.6911,1421.82,3962.18,-0.641152,-64.12,1.021348,No,0.00,0.00
id#160,300.1822,893.62,580.85,284.6911,847.50,2723.19,-0.688784,-68.88,1.021348,No,0.00,0.00
id#161,300.1822,818.73,532.17,284.6911,776.48,4548.92,-0.829305,-82.93,1.021348,No,0.00,0.00
id#162,300.1822,846.08,549.95,284.6911,802.42,4294.55,-0.813155,-81.32,1.021348,No,0.00,0.00
id#163,300.1822,707.61,459.95,284.6911,671.10,6628.53,-0.898756,-89.88,1.021348,No,0.00,0.00
id#164,300.1822,772.78,502.31,284.6911,732.90,3888.15,-0.811504,-81.15,1.021348,No,0.00,0.00
id#165,300.1822,611.69,397.60,284.6911,580.12,4744.94,-0.877739,-87.77,1.021348,No,0.00,0.00
id#166,300.1822,853.68,554.89,284.6911,809.63,3558.99,-0.772512,-77.25,1.021348,No,0.00,0.00
id#167,300.1822,798.80,519.22,284.6911,757.58,3540.92,-0.786050,-78.60,1.021348,No,0.00,0.00
id#168,300.1822,910.05,591.53,284.6911,863.09,3289.03,-0.737586,-73.76,1.021348,No,0.00,0.00
id#169,300.1822,1467.61,953.95,284.6911,1391.87,3991.42,-0.651283,-65.13,1.021348,No,0.00,0.00
id#170,300.1822,964.12,626.68,284.6911,914.36,3008.56,-0.696079,-69.61,1.021348,No,0.00,0.00
id#171,300.1822,847.80,551.07,284.6911,804.05,5386.16,-0.850719,-85.07,1.021348,No,0.00,0.00
id#172,300.1822,813.73,528.93,284.6911,771.74,4411.78,-0.825073,-82.51,1.021348,No,0.00,0.00
id#173,300.1822,1138.14,739.79,284.6911,1079.40,3127.50,-0.654867,-65.49,1.021348,No,0.00,0.00
id#174,300.1822,935.20,607.88,284.6911,886.94,4683.86,-0.810640,-81.06,1.021348,No,0.00,0.00
id#175,300.1822,766.44,498.18,284.6911,726.88,5222.97,-0.860830,-86.08,1.021348,No,0.00,0.00
id#176,300.1822,703.32,457.16,284.6911,667.03,4930.29,-0.864708,-86.47,1.021348,No,0.00,0.00
id#177,300.1822,1225.29,796.44,284.6911,1162.06,2889.83,-0.597880,-59.79,1.021348,No,0.00,0.00
id#178,300.1822,676.17,439.51,284.6911,641.28,4009.18,-0.840048,-84.00,1.021348,No,0.00,0.00
id#179,300.1822,1124.10,730.66,284.6911,1066.09,2795.77,-0.618679,-61.87,1.021348,No,0.00,0.00
id#180,300.1822,748.36,486.43,284.6911,709.74,5137.47,-0.861851,-86.19,1.021348,No,0.00,0.00
id#181,300.1822,803.69,522.40,284.6911,762.22,4091.30,-0.813698,-81.37,1.021348,No,0.00,0.00
id#182,300.1822,670.55,435.85,284.6911,635.94,5233.38,-0.878484,-87.85,1.021348,No,0.00,0.00
id#183,300.1822,814.38,529.35,284.6911,772.35,4723.51,-0.836487,-83.65,1.021348,No,0.00,0.00
id#184,300.1822,894.37,581.34,284.6911,848.21,3377.57,-0.748868,-74.89,1.021348,No,0.00,0.00
id#185,300.1822,787.46,511.85,284.6911,746.82,5562.82,-0.865748,-86.57,1.021348,No,0.00,0.00
id#186,300.1822,1163.94,756.56,284.6911,1103.88,4215.12,-0.738114,-73.81,1.021348,No,0.00,0.00
id#187,300.1822,911.52,592.49,284.6911,864.48,3799.62,-0.772483,-77.25,1.021348,No,0.00,0.00
id#188,300.1822,1101.98,716.29,284.6911,1045.11,2882.51,-0.637430,-63.74,1.021348,No,0.00,0.00
id#189,300.1822,977.93,635.65,284.6911,927.46,2771.08,-0.665307,-66.53,1.021348,No,0.00,0.00
id#190,300.1822,992.94,645.41,284.6911,941.70,4189.73,-0.775236,-77.52,1.021348,No,0.00,0.00
id#191,300.1822,574.92,373.70,284.6911,545.25,5213.69,-0.895419,-89.54,1.021348,No,0.00,0.00
id#192,300.1822,982.36,638.53,284.6911,931.67,5724.27,-0.837243,-83.72,1.021348,No,0.00,0.00
id#193,300.1822,1060.03,689.02,284.6911,1005.33,2218.61,-0.546866,-54.69,1.021348,No,0.00,0.00
id#194,300.1822,994.44,646.39,284.6911,943.12,4367.60,-0.784063,-78.41,1.021348,No,0.00,0.00
id#195,300.1822,1537.71,999.51,284.6911,1458.35,3559.18,-0.590256,-59.03,1.021348,No,0.00,0.00
id#196,300.1822,1153.98,750.08,284.6911,1094.42,4353.70,-0.748622,-74.86,1.021348,No,0.00,0.00
id#197,300.1822,860.71,559.46,284.6911,816.29,3417.12,-0.761117,-76.11,1.021348,No,0.00,0.00
id#198,300.1822,1213.79,788.96,284.6911,1151.15,4726.74,-0.756460,-75.65,1.021348,No,0.00,0.00
id#199,300.1822,773.90,503.03,284.6911,733.96,4309.50,-0.829687,-82.97,1.021348,No,0.00,0.00
id#200,300.1822,1144.48,743.91,284.6911,1085.42,2502.20,-0.566214,-56.62,1.021348,No,0.00,0.00
id#201,300.1822,663.80,431.47,284.6911,629.55,3664.36,-0.828197,-82.82,1.021348,No,0.00,0.00
id#202,300.1822,821.35,533.88,284.6911,778.97,5830.08,-0.866388,-86.64,1.021348,No,0.00,0.00
id#203,300.1822,546.59,355.28,284.6911,518.38,4684.67,-0.889345,-88.93,1.021348,No,0.00,0.00
id#204,300.1822,1377.79,895.56,284.6911,1306.69,4092.40,-0.680704,-68.07,1.021348,No,0.00,0.00
id#205,300.1822,765.16,497.35,284.6911,725.67,6216.01,-0.883258,-88.33,1.021348,No,0.00,0.00
id#206,300.1822,708.19,460.32,284.6911,671.64,5463.02,-0.877057,-87.71,1.021348,No,0.00,0.00
id#207,300.1822,1025.41,666.52,284.6911,972.50,2559.74,-0.620080,-62.01,1.021348,No,0.00,0.00
id#208,300.1822,608.27,395.37,284.6911,576.88,5699.34,-0.898782,-89.88,1.021348,No,0.00,0.00
id#209,300.1822,1026.57,667.27,284.6911,973.60,4053.16,-0.759793,-75.98,1.021348,No,0.00,0.00
id#210,300.1822,889.92,578.45,284.6911,843.99,5739.54,-0.852951,-85.30,1.021348,No,0.00,0.00
id#211,300.1822,736.75,478.89,284.6911,698.73,4053.88,-0.827639,-82.76,1.021348,No,0.00,0.00
id#212,300.1822,486.02,315.91,284.6911,460.94,4590.50,-0.899589,-89.96,1.021348,No,0.00,0.00
id#213,300.1822,601.32,390.86,284.6911,570.29,4699.85,-0.878659,-87.87,1.021348,No,0.00,0.00
id#214,300.1822,1037.03,674.07,284.6911,983.51,2907.15,-0.661692,-66.17,1.021348,No,0.00,0.00
id#215,300.1822,1096.97,713.03,284.6911,1040.36,2544.70,-0.591166,-59.12,1.021348,No,0.00,0.00
id#216,300.1822,829.23,539.00,284.6911,786.44,5154.64,-0.847431,-84.74,1.021348,No,0.00,0.00
id#217,300.1822,1420.25,923.16,284.6911,1346.96,3526.35,-0.618031,-61.80,1.021348,No,0.00,0.00
id#218,300.1822,1125.36,731.48,284.6911,1067.28,3494.42,-0.694575,-69.46,1.021348,No,0.00,0.00
id#219,300.1822,506.12,328.98,284.6911,480.00,4685.22,-0.897550,-89.76,1.021348,No,0.00,0.00
id#220,300.1822,1039.12,675.43,284.6911,985.49,4026.40,-0.755242,-75.52,1.021348,No,0.00,0.00
id#221,300.1822,795.79,517.26,284.6911,754.72,4787.31,-0.842349,-84.23,1.021348,No,0.00,0.00
id#222,300.1822,604.71,393.06,284.6911,573.51,6234.73,-0.908014,-90.80,1.021348,No,0.00,0.00
id#223,300.1822,1172.75,762.28,284.6911,1112.22,5411.59,-0.794473,-79.45,1.021348,No,0.00,0.00
id#224,300.1822,468.54,304.55,284.6911,444.36,4530.02,-0.901907,-90.19,1.021348,No,0.00,0.00
id#225,300.1822,811.01,527.15,284.6911,769.15,6272.36,-0.877374,-87.74,1.021348,No,0.00,0.00
id#226,300.1822,1105.68,718.69,284.6911,1048.62,5609.36,-0.813058,-81.31,1.021348,No,0.00,0.00
id#227,300.1822,1265.04,822.27,284.6911,1199.75,3097.64,-0.612687,-61.27,1.021348,No,0.00,0.00
id#228,300.1822,1547.91,1006.14,284.6911,1468.03,3845.70,-0.618268,-61.83,1.021348,No,0.00,0.00
id#229,300.1822,969.64,630.26,284.6911,919.60,5192.77,-0.822908,-82.29,1.021348,No,0.00,0.00
id#230,300.1822,638.79,415.22,284.6911,605.83,5717.66,-0.894042,-89.40,1.021348,No,0.00,0.00
id#231,300.1822,730.79,475.01,284.6911,693.08,6760.18,-0.897476,-89.75,1.021348,No,0.00,0.00
id#232,300.1822,832.32,541.01,284.6911,789.37,4753.69,-0.833946,-83.39,1.021348,No,0.00,0.00
id#233,300.1822,508.16,330.31,284.6911,481.94,5022.83,-0.904050,-90.41,1.021348,No,0.00,0.00
id#234,300.1822,847.55,550.91,284.6911,803.81,3965.79,-0.797314,-79.73,1.021348,No,0.00,0.00
id#235,300.1822,864.15,561.70,284.6911,819.56,6562.52,-0.875116,-87.51,1.021348,No,0.00,0.00
id#236,300.1822,1536.99,999.05,284.6911,1457.68,3739.87,-0.610234,-61.02,1.021348,No,0.00,0.00
id#237,300.1822,764.86,497.16,284.6911,725.38,3455.11,-0.790054,-79.01,1.021348,No,0.00,0.00
id#238,300.1822,756.85,491.96,284.6911,717.80,4449.73,-0.838688,-83.87,1.021348,No,0.00,0.00
