position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1776.8677,5164.99,3357.24,1719.1710,5164.86,5477.35,-0.057052,-5.71,1.076896,No,0.00,0.00
id#33,1776.8677,4120.22,2678.14,1719.1710,4095.59,4200.04,-0.024869,-2.49,1.070485,No,0.00,0.00
id#34,1776.8677,3293.92,2141.05,1719.1710,3186.96,6200.73,-0.486035,-48.60,1.041954,No,0.00,0.00
id#35,1776.8677,4817.02,3131.06,1719.1710,4727.81,4864.90,-0.028179,-2.82,1.056978,No,0.00,0.00
id#36,1776.8677,5949.10,3866.91,1719.1710,5910.55,6042.19,-0.021786,-2.18,1.069945,No,0.00,0.00
id#37,1776.8677,3093.02,2010.47,1719.1710,2992.59,5281.65,-0.433398,-43.34,1.041954,No,0.00,0.00
id#38,1776.8677,5345.47,3474.56,1719.1710,5246.35,5360.95,-0.021377,-2.14,1.056953,No,0.00,0.00
id#39,1776.8677,5461.47,3549.96,1719.1710,5284.13,6305.27,-0.161950,-16.19,1.041954,No,0.00,0.00
id#40,1776.8677,6458.23,4197.85,1719.1710,6331.84,6577.78,-0.037391,-3.74,1.055846,No,0.00,0.00
id#41,1776.8677,3677.18,2390.17,1719.1710,3648.22,3693.96,-0.012383,-1.24,1.068440,No,0.00,0.00
id#42,1776.8677,3907.15,2539.64,1719.1710,3780.28,6482.53,-0.416852,-41.69,1.041954,No,0.00,0.00
id#43,1776.8677,4207.81,2735.07,1719.1710,4181.96,4289.93,-0.025166,-2.52,1.070309,No,0.00,0.00
id#44,1776.8677,6212.68,4038.24,1719.1710,6101.74,6292.33,-0.030289,-3.03,1.057692,No,0.00,0.00
id#45,1776.8677,3255.67,2116.19,1719.1710,3149.96,6043.47,-0.478783,-47.88,1.041954,No,0.00,0.00
id#46,1776.8677,4342.26,2822.47,1719.1710,4259.51,4409.70,-0.034058,-3.41,1.056402,No,0.00,0.00
id#47,1776.8677,5077.00,3300.05,1719.1710,4923.31,6676.45,-0.262586,-26.26,1.044323,No,0.00,0.00
id#48,1776.8677,5857.84,3807.59,1719.1710,5820.66,5957.35,-0.022945,-2.29,1.070088,No,0.00,0.00
id#49,1776.8677,3227.25,2097.71,1719.1710,3122.46,5151.43,-0.393866,-39.39,1.041954,No,0.00,0.00
id#50,1776.8677,3776.29,2454.59,1719.1710,3653.67,6913.71,-0.471533,-47.15,1.041954,No,0.00,0.00
id#51,1776.8677,4311.55,2802.51,1719.1710,4173.22,5954.00,-0.299089,-29.91,1.042372,No,0.00,0.00
id#52,1776.8677,5629.65,3659.27,1719.1710,5471.12,5811.71,-0.058603,-5.86,1.046598,No,0.00,0.00
id#53,1776.8677,5782.88,3758.87,1719.1710,5630.92,6369.09,-0.115898,-11.59,1.048625,No,0.00,0.00
id#54,1776.8677,4682.75,3043.79,1719.1710,4530.70,7180.05,-0.368988,-36.90,1.041954,No,0.00,0.00
id#55,1776.8677,5659.91,3678.94,1719.1710,5659.91,6313.53,-0.103526,-10.35,1.076923,No,0.00,0.00
id#56,1776.8677,3205.07,2083.30,1719.1710,3101.00,4891.67,-0.366064,-36.61,1.041954,No,0.00,0.00
id#57,1776.8677,5771.01,3751.16,1719.1710,5643.72,5985.35,-0.057078,-5.71,1.053170,No,0.00,0.00
id#58,1776.8677,5262.38,3420.54,1719.1710,5091.50,6280.16,-0.189272,-18.93,1.041954,No,0.00,0.00
id#59,1776.8677,4457.17,2897.16,1719.1710,4324.09,5006.42,-0.136290,-13.63,1.044769,No,0.00,0.00
id#60,1776.8677,5282.00,3433.30,1719.1710,5242.31,5302.72,-0.011393,-1.14,1.068830,No,0.00,0.00
id#61,1776.8677,3373.89,2193.03,1719.1710,3264.33,5967.40,-0.452972,-45.30,1.041954,No,0.00,0.00
id#62,1776.8677,4621.71,3004.11,1719.1710,4471.64,5675.46,-0.212109,-21.21,1.041954,No,0.00,0.00
id#63,1776.8677,4398.09,2858.76,1719.1710,4364.88,4416.87,-0.011769,-1.18,1.068793,No,0.00,0.00
id#64,1776.8677,6209.70,4036.30,1719.1710,6102.43,6240.31,-0.022094,-2.21,1.058320,No,0.00,0.00
id#65,1776.8677,3852.77,2504.30,1719.1710,3852.77,4504.37,-0.144660,-14.47,1.076923,No,0.00,0.00
id#66,1776.8677,4247.73,2761.02,1719.1710,4219.58,4295.50,-0.017673,-1.77,1.069787,No,0.00,0.00
id#67,1776.8677,5341.92,3472.25,1719.1710,5168.47,5824.68,-0.112661,-11.27,1.041954,No,0.00,0.00
id#68,1776.8677,4500.15,2925.10,1719.1710,4354.03,7807.31,-0.442314,-44.23,1.041954,No,0.00,0.00
id#69,1776.8677,6469.15,4204.95,1719.1710,6404.40,6429.80,-0.003950,-0.40,1.066144,No,0.00,0.00
id#70,1776.8677,5748.26,3736.37,1719.1710,5633.04,6009.26,-0.062607,-6.26,1.055337,No,0.00,0.00
id#71,1776.8677,5711.25,3712.31,1719.1710,5710.59,5945.15,-0.039453,-3.95,1.076799,No,0.00,0.00
id#72,1776.8677,5179.33,3366.56,1719.1710,5163.63,5389.43,-0.041896,-4.19,1.073659,No,0.00,0.00
id#73,1776.8677,3012.44,1958.08,1719.1710,2914.62,5773.81,-0.495200,-49.52,1.041954,No,0.00,0.00
id#74,1776.8677,4842.54,3147.65,1719.1710,4748.77,4895.27,-0.029927,-2.99,1.056069,No,0.00,0.00
id#75,1776.8677,4796.76,3117.89,1719.1710,4796.76,5424.62,-0.115744,-11.57,1.076923,No,0.00,0.00
id#76,1776.8677,6600.59,4290.38,1719.1710,6600.59,6957.87,-0.051350,-5.13,1.076923,No,0.00,0.00
id#77,1776.8677,2634.60,1712.49,1719.1710,2549.05,5320.41,-0.520892,-52.09,1.041954,No,0.00,0.00
id#78,1776.8677,5444.43,3538.88,1719.1710,5267.65,6516.70,-0.191670,-19.17,1.041954,No,0.00,0.00
id#79,1776.8677,6053.32,3934.66,1719.1710,5856.76,7557.75,-0.225065,-22.51,1.041954,No,0.00,0.00
id#80,1776.8677,4415.70,2870.21,1719.1710,4387.17,4488.33,-0.022537,-2.25,1.069965,No,0.00,0.00
id#81,1776.8677,5419.57,3522.72,1719.1710,5243.59,7155.97,-0.267242,-26.72,1.041954,No,0.00,0.00
id#82,1776.8677,3267.64,2123.96,1719.1710,3161.53,5443.64,-0.419224,-41.92,1.041954,No,0.00,0.00
id#83,1776.8677,4271.60,2776.54,1719.1710,4220.55,4221.55,-0.000237,-0.02,1.064051,No,0.00,0.00
id#84,1776.8677,5691.13,3699.24,1719.1710,5516.92,7356.43,-0.250055,-25.01,1.043956,No,0.00,0.00
id#85,1776.8677,4906.67,3189.34,1719.1710,4856.87,4871.53,-0.003010,-0.30,1.065992,No,0.00,0.00
id#86,1776.8677,3116.55,2025.76,1719.1710,3015.35,4810.82,-0.373215,-37.32,1.041954,No,0.00,0.00
id#87,1776.8677,4849.77,3152.35,1719.1710,4692.30,6843.42,-0.314335,-31.43,1.041954,No,0.00,0.00
id#88,1776.8677,4649.30,3022.04,1719.1710,4572.01,4695.86,-0.026374,-2.64,1.059021,No,0.00,0.00
id#89,1776.8677,6103.88,3967.52,1719.1710,5930.47,6585.26,-0.099432,-9.94,1.046328,No,0.00,0.00
id#90,1776.8677,3277.67,2130.49,1719.1710,3171.24,5061.12,-0.373411,-37.34,1.041954,No,0.00,0.00
id#91,1776.8677,5040.53,3276.35,1719.1710,4876.86,7778.89,-0.373064,-37.31,1.041954,No,0.00,0.00
id#92,1776.8677,4643.88,3018.52,1719.1710,4493.09,8458.16,-0.468786,-46.88,1.041954,No,0.00,0.00
id#93,1776.8677,5159.89,3353.93,1719.1710,5159.89,5558.35,-0.071686,-7.17,1.076923,No,0.00,0.00
id#94,1776.8677,4067.53,2643.89,1719.1710,3935.45,7173.91,-0.451422,-45.14,1.041954,No,0.00,0.00
id#95,1776.8677,5303.61,3447.35,1719.1710,5205.60,5227.40,-0.004171,-0.42,1.057021,No,0.00,0.00
id#96,1776.8677,4427.74,2878.03,1719.1710,4320.05,4613.19,-0.063544,-6.35,1.050731,No,0.00,0.00
id#97,1776.8677,6070.63,3945.91,1719.1710,6070.63,6946.60,-0.126100,-12.61,1.076923,No,0.00,0.00
id#98,1776.8677,6431.91,4180.74,1719.1710,6431.91,6815.49,-0.056281,-5.63,1.076923,No,0.00,0.00
id#99,1776.8677,4186.00,2720.90,1719.1710,4050.08,6567.79,-0.383343,-38.33,1.041954,No,0.00,0.00
id#100,1776.8677,4173.46,2712.75,1719.1710,4169.85,4486.86,-0.070653,-7.07,1.075991,No,0.00,0.00
id#101,1776.8677,3933.28,2556.63,1719.1710,3805.56,5058.77,-0.247731,-24.77,1.041954,No,0.00,0.00
id#102,1776.8677,4753.83,3089.99,1719.1710,4599.46,6804.40,-0.324046,-32.40,1.041954,No,0.00,0.00
id#103,1776.8677,5087.77,3307.05,1719.1710,5049.80,5128.16,-0.015280,-1.53,1.068886,No,0.00,0.00
id#104,1776.8677,5193.87,3376.01,1719.1710,5054.25,5659.91,-0.107008,-10.70,1.047975,No,0.00,0.00
id#105,1776.8677,5005.41,3253.52,1719.1710,4857.44,5645.09,-0.139528,-13.95,1.045088,No,0.00,0.00
id#106,1776.8677,5540.80,3601.52,1719.1710,5537.27,5875.14,-0.057507,-5.75,1.076237,No,0.00,0.00
id#107,1776.8677,4143.13,2693.04,1719.1710,4008.60,5725.47,-0.299865,-29.99,1.041954,No,0.00,0.00
id#108,1776.8677,4633.19,3011.57,1719.1710,4520.54,4912.06,-0.079705,-7.97,1.050739,No,0.00,0.00
id#109,1776.8677,5196.42,3377.67,1719.1710,5042.89,6032.59,-0.164058,-16.41,1.045105,No,0.00,0.00
id#110,1776.8677,4289.89,2788.43,1719.1710,4150.59,6106.91,-0.320345,-32.03,1.041954,No,0.00,0.00
id#111,1776.8677,3818.69,2482.15,1719.1710,3818.69,4282.48,-0.108298,-10.83,1.076923,No,0.00,0.00
id#112,1776.8677,4622.71,3004.76,1719.1710,4472.60,5539.55,-0.192605,-19.26,1.041954,No,0.00,0.00
id#113,1776.8677,4708.06,3060.24,1719.1710,4646.06,4651.11,-0.001086,-0.11,1.062741,No,0.00,0.00
id#114,1776.8677,2922.18,1899.41,1719.1710,2827.29,5821.05,-0.514299,-51.43,1.041954,No,0.00,0.00
id#115,1776.8677,3259.15,2118.45,1719.1710,3153.33,6279.29,-0.497821,-49.78,1.041954,No,0.00,0.00
id#116,1776.8677,5322.67,3459.74,1719.1710,5234.09,5247.26,-0.002511,-0.25,1.059000,No,0.00,0.00
id#117,1776.8677,3991.59,2594.54,1719.1710,3991.59,4597.12,-0.131718,-13.17,1.076923,No,0.00,0.00
id#118,1776.8677,4746.54,3085.25,1719.1710,4744.49,5083.94,-0.066768,-6.68,1.076460,No,0.00,0.00
id#119,1776.8677,4350.07,2827.54,1719.1710,4208.81,5056.26,-0.167603,-16.76,1.041954,No,0.00,0.00
id#120,1776.8677,2578.19,1675.82,1719.1710,2494.47,5403.47,-0.538358,-53.84,1.041954,No,0.00,0.00
id#121,1776.8677,5635.73,3663.23,1719.1710,5557.17,5560.18,-0.000542,-0.05,1.061911,No,0.00,0.00
id#122,1776.8677,4536.66,2948.83,1719.1710,4536.66,5280.75,-0.140905,-14.09,1.076923,No,0.00,0.00
id#123,1776.8677,6037.01,3924.06,1719.1710,5955.80,5960.35,-0.000765,-0.08,1.062436,No,0.00,0.00
id#124,1776.8677,4892.65,3180.22,1719.1710,4733.78,7153.57,-0.338264,-33.83,1.041954,No,0.00,0.00
id#125,1776.8677,5058.88,3288.27,1719.1710,4998.92,4999.02,-0.000020,-0.00,1.064159,No,0.00,0.00
id#126,1776.8677,4307.50,2799.88,1719.1710,4167.63,6526.73,-0.361452,-36.15,1.041954,No,0.00,0.00
id#127,1776.8677,3454.13,2245.19,1719.1710,3341.97,4903.59,-0.318464,-31.85,1.041954,No,0.00,0.00
id#128,1776.8677,4393.02,2855.47,1719.1710,4250.38,7564.57,-0.438120,-43.81,1.041954,No,0.00,0.00
id#129,1776.8677,4243.05,2757.98,1719.1710,4105.28,7038.28,-0.416722,-41.67,1.041954,No,0.00,0.00
id#130,1776.8677,2824.70,1836.05,1719.1710,2732.98,5202.60,-0.474690,-47.47,1.041954,No,0.00,0.00
id#131,1776.8677,4161.22,2704.79,1719.1710,4026.60,5718.18,-0.295825,-29.58,1.042083,No,0.00,0.00
id#132,1776.8677,6751.79,4388.66,1719.1710,6641.43,6709.54,-0.010152,-1.02,1.059321,No,0.00,0.00
id#133,1776.8677,4117.14,2676.14,1719.1710,4117.14,4645.08,-0.113655,-11.37,1.076923,No,0.00,0.00
id#134,1776.8677,3912.95,2543.42,1719.1710,3785.89,6407.58,-0.409154,-40.92,1.041954,No,0.00,0.00
id#135,1776.8677,6428.67,4178.63,1719.1710,6369.61,6402.70,-0.005169,-0.52,1.067029,No,0.00,0.00
id#136,1776.8677,5917.51,3846.38,1719.1710,5734.71,7555.14,-0.240952,-24.10,1.043655,No,0.00,0.00
id#137,1776.8677,5988.63,3892.61,1719.1710,5961.55,6171.60,-0.034034,-3.40,1.072054,No,0.00,0.00
id#138,1776.8677,4455.23,2895.90,1719.1710,4315.98,5306.25,-0.186624,-18.66,1.043262,No,0.00,0.00
id#139,1776.8677,6530.75,4244.99,1719.1710,6463.19,6483.44,-0.003123,-0.31,1.065783,No,0.00,0.00
id#140,1776.8677,5142.47,3342.60,1719.1710,5102.38,5170.50,-0.013174,-1.32,1.068529,No,0.00,0.00
id#141,1776.8677,3056.87,1986.96,1719.1710,2957.61,6065.61,-0.512397,-51.24,1.041954,No,0.00,0.00
id#142,1776.8677,3069.58,1995.23,1719.1710,2969.91,5322.32,-0.441990,-44.20,1.041954,No,0.00,0.00
id#143,1776.8677,5559.16,3613.45,1719.1710,5559.16,6725.87,-0.173467,-17.35,1.076923,No,0.00,0.00
id#144,1776.8677,4629.72,3009.32,1719.1710,4542.83,4682.11,-0.029747,-2.97,1.056712,No,0.00,0.00
id#145,1776.8677,2895.68,1882.19,1719.1710,2801.66,5613.15,-0.500876,-50.09,1.041954,No,0.00,0.00
id#146,1776.8677,4801.44,3120.94,1719.1710,4701.05,4979.94,-0.056003,-5.60,1.054406,No,0.00,0.00
id#147,1776.8677,4317.50,2806.38,1719.1710,4177.31,8498.35,-0.508456,-50.85,1.041954,No,0.00,0.00
id#148,1776.8677,4763.32,3096.16,1719.1710,4763.32,5138.82,-0.073071,-7.31,1.076923,No,0.00,0.00
id#149,1776.8677,4506.82,2929.43,1719.1710,4487.17,4677.56,-0.040704,-4.07,1.072228,No,0.00,0.00
id#150,1776.8677,3873.07,2517.49,1719.1710,3747.31,5642.22,-0.335845,-33.58,1.041954,No,0.00,0.00
id#151,1776.8677,4513.72,2933.92,1719.1710,4512.40,4726.81,-0.045362,-4.54,1.076606,No,0.00,0.00
id#152,1776.8677,3598.11,2338.77,1719.1710,3481.27,5273.93,-0.339910,-33.99,1.041954,No,0.00,0.00
id#153,1776.8677,4626.25,3007.06,1719.1710,4616.44,4896.81,-0.057255,-5.73,1.074641,No,0.00,0.00
id#154,1776.8677,5495.32,3571.96,1719.1710,5456.83,5545.79,-0.016042,-1.60,1.069381,No,0.00,0.00
id#155,1776.8677,4990.86,3244.06,1719.1710,4865.91,5351.51,-0.090740,-9.07,1.049962,No,0.00,0.00
id#156,1776.8677,3228.09,2098.26,1719.1710,3123.27,5677.13,-0.449851,-44.99,1.041954,No,0.00,0.00
id#157,1776.8677,5935.57,3858.12,1719.1710,5781.73,6242.99,-0.073885,-7.39,1.049010,No,0.00,0.00
id#158,1776.8677,6382.78,4148.81,1719.1710,6175.52,6998.06,-0.117538,-11.75,1.041954,No,0.00,0.00
id#159,1776.8677,6254.34,4065.32,1719.1710,6226.58,6437.06,-0.032699,-3.27,1.072144,No,0.00,0.00
id#160,1776.8677,4348.39,2826.45,1719.1710,4308.57,4335.30,-0.006165,-0.62,1.067063,No,0.00,0.00
id#161,1776.8677,4751.05,3088.18,1719.1710,4623.25,5641.11,-0.180436,-18.04,1.047954,No,0.00,0.00
id#162,1776.8677,5008.20,3255.33,1719.1710,4845.58,6097.19,-0.205276,-20.53,1.041954,No,0.00,0.00
id#163,1776.8677,4188.58,2722.58,1719.1710,4052.57,7879.52,-0.485683,-48.57,1.041954,No,0.00,0.00
id#164,1776.8677,4574.32,2973.31,1719.1710,4425.79,5443.85,-0.187011,-18.70,1.041954,No,0.00,0.00
id#165,1776.8677,3620.76,2353.49,1719.1710,3503.19,5998.45,-0.415984,-41.60,1.041954,No,0.00,0.00
id#166,1776.8677,4877.26,3170.22,1719.1710,4763.27,5021.06,-0.051342,-5.13,1.051754,No,0.00,0.00
id#167,1776.8677,4386.45,2851.19,1719.1710,4291.90,4648.19,-0.076652,-7.67,1.053709,No,0.00,0.00
id#168,1776.8677,5165.62,3357.65,1719.1710,5064.00,5110.67,-0.009133,-0.91,1.055737,No,0.00,0.00
id#169,1776.8677,6461.06,4199.69,1719.1710,6461.06,6907.21,-0.064592,-6.46,1.076923,No,0.00,0.00
id#170,1776.8677,4926.02,3201.91,1719.1710,4885.94,4920.79,-0.007082,-0.71,1.068161,No,0.00,0.00
id#171,1776.8677,5018.40,3261.96,1719.1710,4855.44,6739.29,-0.279532,-27.95,1.041954,No,0.00,0.00
id#172,1776.8677,4816.74,3130.88,1719.1710,4660.33,6173.90,-0.245156,-24.52,1.041954,No,0.00,0.00
id#173,1776.8677,5047.97,3281.18,1719.1710,5044.42,5281.83,-0.044948,-4.49,1.076166,No,0.00,0.00
id#174,1776.8677,5428.62,3528.60,1719.1710,5284.52,6079.91,-0.130824,-13.08,1.048337,No,0.00,0.00
id#175,1776.8677,4536.76,2948.90,1719.1710,4389.45,6755.55,-0.350245,-35.02,1.041954,No,0.00,0.00
id#176,1776.8677,4163.17,2706.06,1719.1710,4027.99,5971.05,-0.325414,-32.54,1.041954,No,0.00,0.00
id#177,1776.8677,4556.19,2961.52,1719.1710,4556.19,5322.39,-0.143957,-14.40,1.076923,No,0.00,0.00
id#178,1776.8677,4002.45,2601.59,1719.1710,3872.49,5125.27,-0.244432,-24.44,1.041954,No,0.00,0.00
id#179,1776.8677,4433.72,2881.91,1719.1710,4433.72,4898.22,-0.094831,-9.48,1.076923,No,0.00,0.00
id#180,1776.8677,4429.74,2879.33,1719.1710,4285.91,6379.39,-0.328164,-32.82,1.041954,No,0.00,0.00
id#181,1776.8677,4757.29,3092.24,1719.1710,4602.82,5700.94,-0.192622,-19.26,1.041954,No,0.00,0.00
id#182,1776.8677,3969.16,2579.96,1719.1710,3840.28,6492.04,-0.408463,-40.85,1.041954,No,0.00,0.00
id#183,1776.8677,4770.16,3100.60,1719.1710,4634.46,5822.69,-0.204069,-20.41,1.046286,No,0.00,0.00
id#184,1776.8677,4861.96,3160.27,1719.1710,4770.39,4865.57,-0.019563,-1.96,1.056641,No,0.00,0.00
id#185,1776.8677,4661.21,3029.79,1719.1710,4509.85,7141.02,-0.368458,-36.85,1.041954,No,0.00,0.00
id#186,1776.8677,6287.32,4086.76,1719.1710,6176.92,6237.33,-0.009685,-0.97,1.058014,No,0.00,0.00
id#187,1776.8677,5047.37,3280.79,1719.1710,4940.06,5205.01,-0.050902,-5.09,1.054028,No,0.00,0.00
id#188,1776.8677,4515.96,2935.37,1719.1710,4492.66,4628.24,-0.029294,-2.93,1.071366,No,0.00,0.00
id#189,1776.8677,4569.69,2970.30,1719.1710,4569.69,4931.55,-0.073377,-7.34,1.076923,No,0.00,0.00
id#190,1776.8677,5313.65,3453.87,1719.1710,5206.84,5538.81,-0.059935,-5.99,1.055277,No,0.00,0.00
id#191,1776.8677,3403.12,2212.03,1719.1710,3292.62,6173.64,-0.466665,-46.67,1.041954,No,0.00,0.00
id#192,1776.8677,5814.89,3779.68,1719.1710,5626.07,7368.35,-0.236455,-23.65,1.041954,No,0.00,0.00
id#193,1776.8677,3378.15,2195.79,1719.1710,3378.15,3811.35,-0.113662,-11.37,1.076923,No,0.00,0.00
id#194,1776.8677,5882.14,3823.39,1719.1710,5695.26,6276.55,-0.092613,-9.26,1.042710,No,0.00,0.00
id#195,1776.8677,5575.06,3623.79,1719.1710,5575.06,6475.56,-0.139060,-13.91,1.076923,No,0.00,0.00
id#196,1776.8677,6779.38,4406.60,1719.1710,6596.10,6794.73,-0.029233,-2.92,1.047808,No,0.00,0.00
id#197,1776.8677,4726.75,3072.38,1719.1710,4631.38,4795.06,-0.034134,-3.41,1.055196,No,0.00,0.00
id#198,1776.8677,7083.39,4604.21,1719.1710,6903.01,7148.42,-0.034330,-3.43,1.049499,No,0.00,0.00
id#199,1776.8677,4580.94,2977.61,1719.1710,4432.19,5554.04,-0.201988,-20.20,1.041954,No,0.00,0.00
id#200,1776.8677,3861.26,2509.82,1719.1710,3861.26,4504.92,-0.142881,-14.29,1.076923,No,0.00,0.00
id#201,1776.8677,3925.61,2551.65,1719.1710,3801.60,4695.43,-0.190362,-19.04,1.042901,No,0.00,0.00
id#202,1776.8677,4861.84,3160.19,1719.1710,4703.97,7294.73,-0.355155,-35.52,1.041954,No,0.00,0.00
id#203,1776.8677,3235.43,2103.03,1719.1710,3130.37,5692.39,-0.450077,-45.01,1.041954,No,0.00,0.00
id#204,1776.8677,6306.99,4099.55,1719.1710,6242.75,6263.29,-0.003280,-0.33,1.065954,No,0.00,0.00
id#205,1776.8677,4529.18,2943.97,1719.1710,4382.11,7282.25,-0.398247,-39.82,1.041954,No,0.00,0.00
id#206,1776.8677,4191.98,2724.79,1719.1710,4055.86,6614.63,-0.386835,-38.68,1.041954,No,0.00,0.00
id#207,1776.8677,3986.50,2591.22,1719.1710,3969.90,4128.67,-0.038455,-3.85,1.072440,No,0.00,0.00
id#208,1776.8677,3600.52,2340.34,1719.1710,3483.60,6982.46,-0.501092,-50.11,1.041954,No,0.00,0.00
id#209,1776.8677,6076.59,3949.78,1719.1710,5879.27,6264.40,-0.061478,-6.15,1.041954,No,0.00,0.00
id#210,1776.8677,5267.70,3424.00,1719.1710,5096.65,7321.35,-0.303865,-30.39,1.041954,No,0.00,0.00
id#211,1776.8677,4361.06,2834.69,1719.1710,4219.45,5296.81,-0.203397,-20.34,1.041954,No,0.00,0.00
id#212,1776.8677,2876.88,1869.97,1719.1710,2783.47,5261.60,-0.470985,-47.10,1.041954,No,0.00,0.00
id#213,1776.8677,3559.37,2313.59,1719.1710,3443.80,5501.02,-0.373971,-37.40,1.041954,No,0.00,0.00
id#214,1776.8677,4779.86,3106.91,1719.1710,4779.86,5178.60,-0.076997,-7.70,1.076923,No,0.00,0.00
id#215,1776.8677,3934.69,2557.55,1719.1710,3927.70,4185.76,-0.061654,-6.17,1.075009,No,0.00,0.00
id#216,1776.8677,4908.46,3190.50,1719.1710,4749.07,6685.85,-0.289683,-28.97,1.041954,No,0.00,0.00
id#217,1776.8677,5593.50,3635.78,1719.1710,5593.50,6201.31,-0.098014,-9.80,1.076923,No,0.00,0.00
id#218,1776.8677,5165.66,3357.68,1719.1710,5101.47,5101.96,-0.000096,-0.01,1.063542,No,0.00,0.00
id#219,1776.8677,2995.87,1947.31,1719.1710,2898.59,5691.03,-0.490674,-49.07,1.041954,No,0.00,0.00
id#220,1776.8677,5862.47,3810.60,1719.1710,5738.26,5892.66,-0.026202,-2.62,1.054107,No,0.00,0.00
id#221,1776.8677,4710.52,3061.84,1719.1710,4557.56,6123.16,-0.255684,-25.57,1.041954,No,0.00,0.00
id#222,1776.8677,3579.47,2326.66,1719.1710,3463.24,7462.46,-0.535911,-53.59,1.041954,No,0.00,0.00
