position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#51,3322.4692,6802.68,4421.74,3326.2602,6806.72,6993.23,-0.026670,-2.67,1.077562,No,0.00,0.00
id#52,3322.4692,6742.45,4382.59,3326.2602,6742.45,7895.61,-0.146050,-14.60,1.076923,No,0.00,0.00
id#53,3322.4692,7914.46,5144.40,3326.2602,7916.38,8088.36,-0.021263,-2.13,1.077184,No,0.00,0.00
id#54,3322.4692,8369.65,5440.27,3326.2602,8376.00,8674.43,-0.034404,-3.44,1.077741,No,0.00,0.00
id#55,3322.4692,5659.91,3678.94,3326.2602,5659.91,9489.56,-0.403564,-40.36,1.076923,No,0.00,0.00
id#56,3322.4692,5599.45,3639.64,3326.2602,5603.48,5829.29,-0.038737,-3.87,1.077699,No,0.00,0.00
id#57,3322.4692,7251.16,4713.25,3326.2602,7251.50,7790.76,-0.069219,-6.92,1.076973,No,0.00,0.00
id#58,3322.4692,7933.57,5156.82,3326.2602,7935.49,8081.37,-0.018051,-1.81,1.077184,No,0.00,0.00
id#59,3322.4692,6256.50,4066.72,3326.2602,6257.90,6408.79,-0.023544,-2.35,1.077164,No,0.00,0.00
id#60,3322.4692,5346.04,3474.92,3326.2602,5346.04,7569.06,-0.293699,-29.37,1.076923,No,0.00,0.00
id#61,3322.4692,6088.55,3957.56,3326.2602,6093.74,6859.10,-0.111584,-11.16,1.077841,No,0.00,0.00
id#62,3322.4692,7212.12,4687.88,3326.2602,7213.50,7373.17,-0.021656,-2.17,1.077129,No,0.00,0.00
id#63,3322.4692,4456.27,2896.57,3326.2602,4456.27,6292.91,-0.291859,-29.19,1.076923,No,0.00,0.00
id#64,3322.4692,7329.60,4764.24,3326.2602,7329.60,8174.60,-0.103368,-10.34,1.076923,No,0.00,0.00
id#65,3322.4692,3852.77,2504.30,3326.2602,3852.77,6815.72,-0.434723,-43.47,1.076923,No,0.00,0.00
id#66,3322.4692,4298.06,2793.74,3326.2602,4298.06,6108.45,-0.296375,-29.64,1.076923,No,0.00,0.00
id#67,3322.4692,6819.44,4432.64,3326.2602,6819.44,7957.51,-0.143018,-14.30,1.076923,No,0.00,0.00
id#68,3322.4692,8414.59,5469.49,3326.2602,8424.19,9476.42,-0.111036,-11.10,1.078152,No,0.00,0.00
id#69,3322.4692,6684.55,4344.96,3326.2602,6684.55,9001.34,-0.257382,-25.74,1.076923,No,0.00,0.00
id#70,3322.4692,7336.84,4768.95,3326.2602,7338.18,7620.17,-0.037006,-3.70,1.077120,No,0.00,0.00
id#71,3322.4692,5711.25,3712.31,3326.2602,5711.25,8697.32,-0.343332,-34.33,1.076923,No,0.00,0.00
id#72,3322.4692,5188.10,3372.26,3326.2602,5188.10,7760.14,-0.331443,-33.14,1.076923,No,0.00,0.00
id#73,3322.4692,5632.79,3661.32,3326.2602,5639.22,6737.40,-0.162997,-16.30,1.078152,No,0.00,0.00
id#74,3322.4692,5758.20,3742.83,3326.2602,5758.20,6465.58,-0.109408,-10.94,1.076923,No,0.00,0.00
id#75,3322.4692,4796.76,3117.89,3326.2602,4796.76,8027.05,-0.402426,-40.24,1.076923,No,0.00,0.00
id#76,3322.4692,6600.59,4290.38,3326.2602,6600.59,10273.35,-0.357504,-35.75,1.076923,No,0.00,0.00
id#77,3322.4692,4926.30,3202.09,3326.2602,4931.92,6186.18,-0.202752,-20.28,1.078152,No,0.00,0.00
id#78,3322.4692,7962.14,5175.39,3326.2602,7962.14,8793.66,-0.094560,-9.46,1.076923,No,0.00,0.00
id#79,3322.4692,9630.49,6259.82,3326.2602,9632.97,9769.35,-0.013960,-1.40,1.077200,No,0.00,0.00
id#80,3322.4692,4498.95,2924.32,3326.2602,4498.95,6263.65,-0.281736,-28.17,1.076923,No,0.00,0.00
id#81,3322.4692,9160.40,5954.26,3326.2602,9164.06,9187.57,-0.002559,-0.26,1.077353,No,0.00,0.00
id#82,3322.4692,5928.95,3853.82,3326.2602,5933.97,6414.86,-0.074965,-7.50,1.077836,No,0.00,0.00
id#83,3322.4692,4518.56,2937.07,3326.2602,4518.56,5818.08,-0.223358,-22.34,1.076923,No,0.00,0.00
id#84,3322.4692,8713.19,5663.57,3326.2602,8717.79,8794.03,-0.008669,-0.87,1.077492,No,0.00,0.00
id#85,3322.4692,4999.36,3249.58,3326.2602,4999.36,6944.84,-0.280134,-28.01,1.076923,No,0.00,0.00
id#86,3322.4692,5240.81,3406.53,3326.2602,5244.44,5575.72,-0.059415,-5.94,1.077668,No,0.00,0.00
id#87,3322.4692,8120.76,5278.49,3326.2602,8125.77,8254.99,-0.015653,-1.57,1.077588,No,0.00,0.00
id#88,3322.4692,5588.74,3632.68,3326.2602,5589.11,6044.81,-0.075387,-7.54,1.076995,No,0.00,0.00
id#89,3322.4692,8094.88,5261.67,3326.2602,8095.23,8607.17,-0.059478,-5.95,1.076970,No,0.00,0.00
id#90,3322.4692,5866.24,3813.06,3326.2602,5870.75,6099.80,-0.037550,-3.76,1.077750,No,0.00,0.00
id#91,3322.4692,9388.35,6102.43,3326.2602,9397.49,9727.71,-0.033946,-3.39,1.077972,No,0.00,0.00
id#92,3322.4692,8683.34,5644.17,3326.2602,8693.25,10321.08,-0.157719,-15.77,1.078152,No,0.00,0.00
id#93,3322.4692,5159.89,3353.93,3326.2602,5159.89,8212.44,-0.371698,-37.17,1.076923,No,0.00,0.00
id#94,3322.4692,7605.65,4943.67,3326.2602,7614.33,8763.97,-0.131178,-13.12,1.078152,No,0.00,0.00
id#95,3322.4692,5536.29,3598.59,3326.2602,5536.29,7424.12,-0.254284,-25.43,1.076923,No,0.00,0.00
id#96,3322.4692,5555.76,3611.24,3326.2602,5555.76,6072.60,-0.085111,-8.51,1.076923,No,0.00,0.00
id#97,3322.4692,6070.63,3945.91,3326.2602,6070.63,10509.79,-0.422383,-42.24,1.076923,No,0.00,0.00
id#98,3322.4692,6431.91,4180.74,3326.2602,6431.91,9989.04,-0.356103,-35.61,1.076923,No,0.00,0.00
id#99,3322.4692,7827.18,5087.67,3326.2602,7836.11,8309.71,-0.056993,-5.70,1.078152,No,0.00,0.00
id#100,3322.4692,4173.54,2712.80,3326.2602,4173.54,6483.27,-0.356261,-35.63,1.076923,No,0.00,0.00
id#101,3322.4692,6478.21,4210.84,3326.2602,6480.18,6536.79,-0.008661,-0.87,1.077250,No,0.00,0.00
id#102,3322.4692,8290.58,5388.88,3326.2602,8295.95,8383.85,-0.010485,-1.05,1.077621,No,0.00,0.00
id#103,3322.4692,5212.09,3387.86,3326.2602,5212.09,7144.27,-0.270453,-27.05,1.076923,No,0.00,0.00
id#104,3322.4692,7023.02,4564.96,3326.2602,7024.24,7273.55,-0.034276,-3.43,1.077111,No,0.00,0.00
id#105,3322.4692,7055.12,4585.83,3326.2602,7056.88,7195.46,-0.019260,-1.93,1.077192,No,0.00,0.00
id#106,3322.4692,5540.80,3601.52,3326.2602,5540.80,8539.37,-0.351146,-35.11,1.076923,No,0.00,0.00
id#107,3322.4692,7161.67,4655.09,3326.2602,7165.76,7179.15,-0.001865,-0.19,1.077539,No,0.00,0.00
id#108,3322.4692,6031.31,3920.35,3326.2602,6031.97,6352.78,-0.050499,-5.05,1.077042,No,0.00,0.00
id#109,3322.4692,7510.25,4881.66,3326.2602,7512.85,7554.32,-0.005490,-0.55,1.077297,No,0.00,0.00
id#110,3322.4692,6906.14,4488.99,3326.2602,6910.42,7152.24,-0.033810,-3.38,1.077591,No,0.00,0.00
id#111,3322.4692,3818.69,2482.15,3326.2602,3818.69,6369.60,-0.400482,-40.05,1.076923,No,0.00,0.00
id#112,3322.4692,6879.15,4471.44,3326.2602,6879.15,7367.89,-0.066334,-6.63,1.076923,No,0.00,0.00
id#113,3322.4692,5157.60,3352.44,3326.2602,5157.60,6250.03,-0.174789,-17.48,1.076923,No,0.00,0.00
id#114,3322.4692,5464.02,3551.61,3326.2602,5470.25,6846.07,-0.200964,-20.10,1.078152,No,0.00,0.00
id#115,3322.4692,6094.12,3961.18,3326.2602,6101.07,7641.10,-0.201545,-20.15,1.078152,No,0.00,0.00
id#116,3322.4692,5612.27,3647.98,3326.2602,5612.27,7379.86,-0.239515,-23.95,1.076923,No,0.00,0.00
id#117,3322.4692,3991.59,2594.54,3326.2602,3991.59,6925.33,-0.423624,-42.36,1.076923,No,0.00,0.00
id#118,3322.4692,4746.54,3085.25,3326.2602,4746.54,7381.44,-0.356964,-35.70,1.076923,No,0.00,0.00
id#119,3322.4692,6202.37,4031.54,3326.2602,6202.37,6748.32,-0.080901,-8.09,1.076923,No,0.00,0.00
id#120,3322.4692,4820.81,3133.53,3326.2602,4826.31,6467.00,-0.253701,-25.37,1.078152,No,0.00,0.00
id#121,3322.4692,6026.72,3917.37,3326.2602,6026.72,7667.40,-0.213981,-21.40,1.076923,No,0.00,0.00
id#122,3322.4692,4536.66,2948.83,3326.2602,4536.66,7949.27,-0.429298,-42.93,1.076923,No,0.00,0.00
id#123,3322.4692,6548.25,4256.36,3326.2602,6548.25,8097.03,-0.191278,-19.13,1.076923,No,0.00,0.00
id#124,3322.4692,8446.98,5490.54,3326.2602,8452.64,8640.82,-0.021778,-2.18,1.077645,No,0.00,0.00
id#125,3322.4692,5434.77,3532.60,3326.2602,5434.77,6774.34,-0.197742,-19.77,1.076923,No,0.00,0.00
id#126,3322.4692,7171.05,4661.18,3326.2602,7175.89,7579.47,-0.053247,-5.32,1.077650,No,0.00,0.00
id#127,3322.4692,6178.26,4015.87,3326.2602,6182.21,6203.19,-0.003382,-0.34,1.077612,No,0.00,0.00
id#128,3322.4692,8001.47,5200.96,3326.2602,8008.45,8830.55,-0.093097,-9.31,1.077863,No,0.00,0.00
id#129,3322.4692,7698.77,5004.20,3326.2602,7705.28,8307.89,-0.072534,-7.25,1.077834,No,0.00,0.00
id#130,3322.4692,5281.75,3433.14,3326.2602,5287.78,6312.69,-0.162358,-16.24,1.078152,No,0.00,0.00
id#131,3322.4692,6579.51,4276.68,3326.2602,6583.39,6741.82,-0.023500,-2.35,1.077557,No,0.00,0.00
id#132,3322.4692,7638.20,4964.83,3326.2602,7638.20,8983.28,-0.149732,-14.97,1.076923,No,0.00,0.00
id#133,3322.4692,4117.14,2676.14,3326.2602,4117.14,6953.54,-0.407907,-40.79,1.076923,No,0.00,0.00
id#134,3322.4692,7309.43,4751.13,3326.2602,7317.22,7843.51,-0.067099,-6.71,1.078070,No,0.00,0.00
id#135,3322.4692,6530.27,4244.67,3326.2602,6530.27,9138.62,-0.285421,-28.54,1.076923,No,0.00,0.00
id#136,3322.4692,9040.45,5876.29,3326.2602,9045.08,9092.66,-0.005233,-0.52,1.077475,No,0.00,0.00
id#137,3322.4692,6022.95,3914.92,3326.2602,6022.95,8804.43,-0.315918,-31.59,1.076923,No,0.00,0.00
id#138,3322.4692,6597.33,4288.26,3326.2602,6599.87,6614.49,-0.002210,-0.22,1.077338,No,0.00,0.00
id#139,3322.4692,6742.16,4382.40,3326.2602,6742.16,9102.44,-0.259303,-25.93,1.076923,No,0.00,0.00
id#140,3322.4692,5268.86,3424.76,3326.2602,5268.86,7224.05,-0.270650,-27.06,1.076923,No,0.00,0.00
id#141,3322.4692,5715.87,3715.32,3326.2602,5722.39,7323.30,-0.218604,-21.86,1.078152,No,0.00,0.00
id#142,3322.4692,5739.65,3730.77,3326.2602,5746.20,6415.19,-0.104282,-10.43,1.078152,No,0.00,0.00
id#143,3322.4692,5559.16,3613.45,3326.2602,5559.16,10272.15,-0.458812,-45.88,1.076923,No,0.00,0.00
id#144,3322.4692,5533.38,3596.70,3326.2602,5533.38,6145.57,-0.099615,-9.96,1.076923,No,0.00,0.00
id#145,3322.4692,5414.48,3519.41,3326.2602,5420.66,6707.90,-0.191899,-19.19,1.078152,No,0.00,0.00
id#146,3322.4692,6054.01,3935.11,3326.2602,6054.63,6421.43,-0.057120,-5.71,1.077033,No,0.00,0.00
id#147,3322.4692,8073.07,5247.49,3326.2602,8082.28,10064.62,-0.196962,-19.70,1.078152,No,0.00,0.00
id#148,3322.4692,4763.32,3096.16,3326.2602,4763.32,7535.65,-0.367895,-36.79,1.076923,No,0.00,0.00
id#149,3322.4692,4539.07,2950.39,3326.2602,4539.07,6614.73,-0.313794,-31.38,1.076923,No,0.00,0.00
id#150,3322.4692,6801.81,4421.18,3326.2602,6806.43,6914.55,-0.015636,-1.56,1.077654,No,0.00,0.00
id#151,3322.4692,4513.72,2933.92,3326.2602,4513.72,6901.00,-0.345932,-34.59,1.076923,No,0.00,0.00
id#152,3322.4692,6492.00,4219.80,3326.2602,6496.71,6578.81,-0.012480,-1.25,1.077704,No,0.00,0.00
id#153,3322.4692,4630.17,3009.61,3326.2602,4630.17,7042.04,-0.342496,-34.25,1.076923,No,0.00,0.00
id#154,3322.4692,5572.92,3622.40,3326.2602,5572.92,7865.24,-0.291449,-29.14,1.076923,No,0.00,0.00
id#155,3322.4692,6606.14,4293.99,3326.2602,6607.15,6884.99,-0.040355,-4.04,1.077087,No,0.00,0.00
id#156,3322.4692,5913.62,3843.85,3326.2602,5918.96,6607.78,-0.104244,-10.42,1.077894,No,0.00,0.00
id#157,3322.4692,7548.34,4906.42,3326.2602,7548.34,8222.46,-0.081985,-8.20,1.076923,No,0.00,0.00
id#158,3322.4692,8158.44,5302.99,3326.2602,8158.44,9602.04,-0.150343,-15.03,1.076923,No,0.00,0.00
id#159,3322.4692,6284.99,4085.24,3326.2602,6284.99,9209.75,-0.317572,-31.76,1.076923,No,0.00,0.00
id#160,3322.4692,4440.60,2886.39,3326.2602,4440.60,6141.40,-0.276940,-27.69,1.076923,No,0.00,0.00
id#161,3322.4692,6861.66,4460.08,3326.2602,6864.60,6864.73,-0.000019,-0.00,1.077384,No,0.00,0.00
id#162,3322.4692,7598.79,4939.21,3326.2602,7598.79,8116.73,-0.063811,-6.38,1.076923,No,0.00,0.00
id#163,3322.4692,7832.00,5090.80,3326.2602,7840.93,9281.04,-0.155167,-15.52,1.078152,No,0.00,0.00
id#164,3322.4692,6800.54,4420.35,3326.2602,6800.54,7186.73,-0.053737,-5.37,1.076923,No,0.00,0.00
id#165,3322.4692,6770.27,4400.67,3326.2602,6777.99,7402.78,-0.084400,-8.44,1.078152,No,0.00,0.00
id#166,3322.4692,5967.43,3878.83,3326.2602,5967.43,6659.07,-0.103865,-10.39,1.076923,No,0.00,0.00
id#167,3322.4692,5707.24,3709.71,3326.2602,5708.41,5888.70,-0.030615,-3.06,1.077144,No,0.00,0.00
id#168,3322.4692,5553.47,3609.76,3326.2602,5553.47,7151.51,-0.223454,-22.35,1.076923,No,0.00,0.00
id#169,3322.4692,6461.06,4199.69,3326.2602,6461.06,10173.85,-0.364935,-36.49,1.076923,No,0.00,0.00
id#170,3322.4692,4975.13,3233.83,3326.2602,4975.13,7063.11,-0.295619,-29.56,1.076923,No,0.00,0.00
id#171,3322.4692,8216.45,5340.69,3326.2602,8220.95,8255.25,-0.004155,-0.42,1.077513,No,0.00,0.00
id#172,3322.4692,7877.77,5120.55,3326.2602,7877.77,8148.06,-0.033172,-3.32,1.076923,No,0.00,0.00
id#173,3322.4692,5047.97,3281.18,3326.2602,5047.97,7695.38,-0.344027,-34.40,1.076923,No,0.00,0.00
id#174,3322.4692,7551.44,4908.44,3326.2602,7553.69,7643.96,-0.011809,-1.18,1.077243,No,0.00,0.00
id#175,3322.4692,8325.56,5411.61,3326.2602,8332.26,8472.53,-0.016557,-1.66,1.077789,No,0.00,0.00
id#176,3322.4692,6969.79,4530.36,3326.2602,6974.22,7137.05,-0.022815,-2.28,1.077608,No,0.00,0.00
id#177,3322.4692,4556.19,2961.52,3326.2602,4556.19,8047.65,-0.433848,-43.38,1.076923,No,0.00,0.00
id#178,3322.4692,6372.69,4142.25,3326.2602,6375.66,6375.66,-0.000001,-0.00,1.077424,No,0.00,0.00
id#179,3322.4692,4433.72,2881.91,3326.2602,4433.72,7253.65,-0.388761,-38.88,1.076923,No,0.00,0.00
id#180,3322.4692,7646.40,4970.16,3326.2602,7651.39,7770.76,-0.015361,-1.54,1.077625,No,0.00,0.00
id#181,3322.4692,7156.28,4651.58,3326.2602,7156.28,7504.27,-0.046371,-4.64,1.076923,No,0.00,0.00
id#182,3322.4692,7390.78,4804.01,3326.2602,7398.15,7902.14,-0.063779,-6.38,1.077997,No,0.00,0.00
id#183,3322.4692,7043.76,4578.44,3326.2602,7047.01,7054.13,-0.001009,-0.10,1.077420,No,0.00,0.00
id#184,3322.4692,5590.61,3633.89,3326.2602,5590.61,6532.63,-0.144203,-14.42,1.076923,No,0.00,0.00
id#185,3322.4692,8640.88,5616.57,3326.2602,8648.73,8909.11,-0.029227,-2.92,1.077901,No,0.00,0.00
id#186,3322.4692,6985.05,4540.28,3326.2602,6985.05,8502.89,-0.178508,-17.85,1.076923,No,0.00,0.00
id#187,3322.4692,6281.28,4082.83,3326.2602,6281.51,6779.51,-0.073457,-7.35,1.076962,No,0.00,0.00
id#188,3322.4692,4551.85,2958.70,3326.2602,4551.85,6584.03,-0.308653,-30.87,1.076923,No,0.00,0.00
id#189,3322.4692,4569.69,2970.30,3326.2602,4569.69,7352.00,-0.378442,-37.84,1.076923,No,0.00,0.00
id#190,3322.4692,6756.21,4391.54,3326.2602,6757.33,7050.22,-0.041543,-4.15,1.077101,No,0.00,0.00
id#191,3322.4692,6348.26,4126.37,3326.2602,6354.91,7249.10,-0.123351,-12.34,1.078051,No,0.00,0.00
id#192,3322.4692,9203.50,5982.27,3326.2602,9207.55,9210.26,-0.000294,-0.03,1.077398,No,0.00,0.00
id#193,3322.4692,3378.15,2195.79,3326.2602,3378.15,5595.74,-0.396301,-39.63,1.076923,No,0.00,0.00
id#194,3322.4692,7484.19,4864.72,3326.2602,7484.19,8415.22,-0.110636,-11.06,1.076923,No,0.00,0.00
id#195,3322.4692,5575.06,3623.79,3326.2602,5575.06,9742.85,-0.427779,-42.78,1.076923,No,0.00,0.00
id#196,3322.4692,7453.02,4844.46,3326.2602,7453.02,9529.48,-0.217899,-21.79,1.076923,No,0.00,0.00
id#197,3322.4692,5654.90,3675.69,3326.2602,5654.90,6338.80,-0.107891,-10.79,1.076923,No,0.00,0.00
id#198,3322.4692,8047.86,5231.11,3326.2602,8047.86,9861.49,-0.183911,-18.39,1.076923,No,0.00,0.00
id#199,3322.4692,6931.01,4505.15,3326.2602,6933.72,6948.34,-0.002105,-0.21,1.077345,No,0.00,0.00
id#200,3322.4692,3861.26,2509.82,3326.2602,3861.26,6748.64,-0.427846,-42.78,1.076923,No,0.00,0.00
id#201,3322.4692,5837.24,3794.21,3326.2602,5839.52,5850.56,-0.001886,-0.19,1.077344,No,0.00,0.00
id#202,3322.4692,8720.37,5668.24,3326.2602,8726.87,8935.61,-0.023361,-2.34,1.077726,No,0.00,0.00
id#203,3322.4692,6049.76,3932.34,3326.2602,6056.66,6821.37,-0.112105,-11.21,1.078152,No,0.00,0.00
id#204,3322.4692,6564.58,4266.98,3326.2602,6564.58,8695.41,-0.245053,-24.51,1.076923,No,0.00,0.00
id#205,3322.4692,7895.21,5131.89,3326.2602,7901.12,8476.79,-0.067911,-6.79,1.077730,No,0.00,0.00
id#206,3322.4692,7518.23,4886.85,3326.2602,7524.15,7904.82,-0.048157,-4.82,1.077771,No,0.00,0.00
id#207,3322.4692,4006.78,2604.41,3326.2602,4006.78,5886.38,-0.319314,-31.93,1.076923,No,0.00,0.00
id#208,3322.4692,6732.41,4376.07,3326.2602,6740.09,8419.96,-0.199510,-19.95,1.078152,No,0.00,0.00
id#209,3322.4692,6998.51,4549.03,3326.2602,6998.51,8741.71,-0.199412,-19.94,1.076923,No,0.00,0.00
id#210,3322.4692,9050.28,5882.68,3326.2602,9055.63,9093.49,-0.004163,-0.42,1.077559,No,0.00,0.00
id#211,3322.4692,6654.60,4325.49,3326.2602,6656.99,6689.29,-0.004829,-0.48,1.077311,No,0.00,0.00
id#212,3322.4692,5229.61,3399.24,3326.2602,5234.22,6013.46,-0.129582,-12.96,1.077874,No,0.00,0.00
id#213,3322.4692,6029.87,3919.42,3326.2602,6034.08,6398.60,-0.056968,-5.70,1.077675,No,0.00,0.00
id#214,3322.4692,4779.86,3106.91,3326.2602,4779.86,7723.38,-0.381117,-38.11,1.076923,No,0.00,0.00
id#215,3322.4692,3936.73,2558.87,3326.2602,3936.73,6024.29,-0.346524,-34.65,1.076923,No,0.00,0.00
id#216,3322.4692,8391.08,5454.20,3326.2602,8395.60,8401.31,-0.000680,-0.07,1.077503,No,0.00,0.00
id#217,3322.4692,5593.50,3635.78,3326.2602,5593.50,9198.15,-0.391889,-39.19,1.076923,No,0.00,0.00
id#218,3322.4692,5583.34,3629.17,3326.2602,5583.34,6902.94,-0.191165,-19.12,1.076923,No,0.00,0.00
id#219,3322.4692,5601.81,3641.18,3326.2602,5608.21,6817.87,-0.177425,-17.74,1.078152,No,0.00,0.00
id#220,3322.4692,6748.23,4386.35,3326.2602,6748.23,7983.49,-0.154727,-15.47,1.076923,No,0.00,0.00
id#221,3322.4692,7615.32,4949.96,3326.2602,7619.00,7619.75,-0.000098,-0.01,1.077443,No,0.00,0.00
id#222,3322.4692,6693.06,4350.49,3326.2602,6700.70,8837.92,-0.241824,-24.18,1.078152,No,0.00,0.00
