position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#101,1874.2003,4148.73,2696.68,1899.8428,4205.49,5224.93,-0.195110,-19.51,1.091657,No,0.00,0.00
id#102,1874.2003,5014.23,3259.25,1899.8428,5082.83,6981.97,-0.272006,-27.20,1.091657,No,0.00,0.00
id#103,1874.2003,5139.39,3340.61,1899.8428,5150.52,5354.81,-0.038150,-3.82,1.079255,No,0.00,0.00
id#104,1874.2003,5413.50,3518.78,1899.8428,5468.21,5841.32,-0.063874,-6.39,1.087806,No,0.00,0.00
id#105,1874.2003,5239.10,3405.42,1899.8428,5297.51,5819.39,-0.089680,-8.97,1.088928,No,0.00,0.00
id#106,1874.2003,5540.80,3601.52,1899.8428,5540.80,6174.65,-0.102654,-10.27,1.076923,No,0.00,0.00
id#107,1874.2003,4370.09,2840.56,1899.8428,4429.88,5888.90,-0.247758,-24.78,1.091657,No,0.00,0.00
id#108,1874.2003,4809.76,3126.34,1899.8428,4853.60,5074.03,-0.043442,-4.34,1.086739,No,0.00,0.00
id#109,1874.2003,5440.46,3536.30,1899.8428,5501.78,6203.66,-0.113140,-11.31,1.089061,No,0.00,0.00
id#110,1874.2003,4522.30,2939.50,1899.8428,4581.68,6224.43,-0.263919,-26.39,1.091064,No,0.00,0.00
id#111,1874.2003,3818.69,2482.15,1899.8428,3818.69,4517.11,-0.154617,-15.46,1.076923,No,0.00,0.00
id#112,1874.2003,4875.93,3169.35,1899.8428,4942.64,5745.09,-0.139676,-13.97,1.091657,No,0.00,0.00
id#113,1874.2003,4801.66,3121.08,1899.8428,4824.13,4830.87,-0.001395,-0.14,1.081963,No,0.00,0.00
id#114,1874.2003,3082.25,2003.46,1899.8428,3124.42,5936.29,-0.473675,-47.37,1.091657,No,0.00,0.00
id#115,1874.2003,3437.68,2234.49,1899.8428,3484.72,6432.38,-0.458254,-45.83,1.091657,No,0.00,0.00
id#116,1874.2003,5443.09,3538.01,1899.8428,5469.04,5487.01,-0.003276,-0.33,1.082058,No,0.00,0.00
id#117,1874.2003,3991.59,2594.54,1899.8428,3991.59,4858.86,-0.178492,-17.85,1.076923,No,0.00,0.00
id#118,1874.2003,4746.54,3085.25,1899.8428,4746.54,5342.23,-0.111506,-11.15,1.076923,No,0.00,0.00
id#119,1874.2003,4588.35,2982.43,1899.8428,4651.13,5246.49,-0.113477,-11.35,1.091657,No,0.00,0.00
id#120,1874.2003,2719.41,1767.62,1899.8428,2756.62,5523.04,-0.500887,-50.09,1.091657,No,0.00,0.00
id#121,1874.2003,5749.70,3737.30,1899.8428,5776.03,5797.08,-0.003630,-0.36,1.081856,No,0.00,0.00
id#122,1874.2003,4536.66,2948.83,1899.8428,4536.66,5580.75,-0.187086,-18.71,1.076923,No,0.00,0.00
id#123,1874.2003,6157.99,4002.69,1899.8428,6186.67,6200.56,-0.002240,-0.22,1.081940,No,0.00,0.00
id#124,1874.2003,5160.65,3354.43,1899.8428,5231.26,7320.77,-0.285422,-28.54,1.091657,No,0.00,0.00
id#125,1874.2003,5148.16,3346.30,1899.8428,5169.32,5198.61,-0.005633,-0.56,1.081350,No,0.00,0.00
id#126,1874.2003,4543.45,2953.25,1899.8428,4605.62,6645.08,-0.306913,-30.69,1.091657,No,0.00,0.00
id#127,1874.2003,3643.34,2368.17,1899.8428,3693.19,5049.70,-0.268631,-26.86,1.091657,No,0.00,0.00
id#128,1874.2003,4633.66,3011.88,1899.8428,4697.06,7706.89,-0.390538,-39.05,1.091657,No,0.00,0.00
id#129,1874.2003,4475.48,2909.06,1899.8428,4536.71,7181.01,-0.368235,-36.82,1.091657,No,0.00,0.00
id#130,1874.2003,2979.43,1936.63,1899.8428,3020.19,5327.39,-0.433083,-43.31,1.091657,No,0.00,0.00
id#131,1874.2003,4379.37,2846.59,1899.8428,4434.85,5833.26,-0.239731,-23.97,1.090566,No,0.00,0.00
id#132,1874.2003,6919.81,4497.88,1899.8428,6960.47,6965.16,-0.000673,-0.07,1.083251,No,0.00,0.00
id#133,1874.2003,4117.14,2676.14,1899.8428,4117.14,4904.60,-0.160555,-16.06,1.076923,No,0.00,0.00
id#134,1874.2003,4127.29,2682.74,1899.8428,4183.76,6569.01,-0.363106,-36.31,1.091657,No,0.00,0.00
id#135,1874.2003,6496.69,4222.85,1899.8428,6508.33,6710.28,-0.030096,-3.01,1.078852,No,0.00,0.00
id#136,1874.2003,6211.14,4037.24,1899.8428,6285.56,7727.99,-0.186650,-18.67,1.089827,No,0.00,0.00
id#137,1874.2003,6016.22,3910.54,1899.8428,6019.89,6467.59,-0.069221,-6.92,1.077581,No,0.00,0.00
id#138,1874.2003,4676.94,3040.01,1899.8428,4732.73,5453.33,-0.132139,-13.21,1.089768,No,0.00,0.00
id#139,1874.2003,6621.82,4304.18,1899.8428,6641.25,6777.87,-0.020157,-2.02,1.080084,No,0.00,0.00
id#140,1874.2003,5196.58,3377.78,1899.8428,5208.15,5401.37,-0.035772,-3.58,1.079321,No,0.00,0.00
id#141,1874.2003,3224.32,2095.81,1899.8428,3268.43,6207.00,-0.473428,-47.34,1.091657,No,0.00,0.00
id#142,1874.2003,3237.73,2104.52,1899.8428,3282.03,5445.18,-0.397261,-39.73,1.091657,No,0.00,0.00
id#143,1874.2003,5559.16,3613.45,1899.8428,5559.16,7124.55,-0.219718,-21.97,1.076923,No,0.00,0.00
id#144,1874.2003,4764.43,3096.88,1899.8428,4797.56,4846.64,-0.010125,-1.01,1.084412,No,0.00,0.00
id#145,1874.2003,3054.30,1985.30,1899.8428,3096.09,5736.22,-0.460256,-46.03,1.091657,No,0.00,0.00
id#146,1874.2003,4958.85,3223.25,1899.8428,4997.95,5141.99,-0.028014,-2.80,1.085413,No,0.00,0.00
id#147,1874.2003,4554.00,2960.10,1899.8428,4616.31,8674.43,-0.467825,-46.78,1.091657,No,0.00,0.00
id#148,1874.2003,4763.32,3096.16,1899.8428,4763.32,5408.28,-0.119253,-11.93,1.076923,No,0.00,0.00
id#149,1874.2003,4529.08,2943.90,1899.8428,4532.77,4895.34,-0.074064,-7.41,1.077803,No,0.00,0.00
id#150,1874.2003,4085.23,2655.40,1899.8428,4141.12,5785.26,-0.284194,-28.42,1.091657,No,0.00,0.00
id#151,1874.2003,4513.72,2933.92,1899.8428,4513.72,4971.24,-0.092032,-9.20,1.076923,No,0.00,0.00
id#152,1874.2003,3795.20,2466.88,1899.8428,3847.13,5420.63,-0.290280,-29.03,1.091657,No,0.00,0.00
id#153,1874.2003,4630.17,3009.61,1899.8428,4630.17,5137.98,-0.098835,-9.88,1.076923,No,0.00,0.00
id#154,1874.2003,5541.95,3602.27,1899.8428,5550.60,5806.55,-0.044079,-4.41,1.078604,No,0.00,0.00
id#155,1874.2003,5187.24,3371.71,1899.8428,5236.12,5523.90,-0.052099,-5.21,1.087070,No,0.00,0.00
id#156,1874.2003,3404.92,2213.20,1899.8428,3451.50,5781.76,-0.403036,-40.30,1.091657,No,0.00,0.00
id#157,1874.2003,6174.22,4013.24,1899.8428,6232.94,6465.52,-0.035973,-3.60,1.087165,No,0.00,0.00
id#158,1874.2003,6732.41,4376.07,1899.8428,6824.53,7290.81,-0.063955,-6.40,1.091657,No,0.00,0.00
id#159,1874.2003,6280.75,4082.49,1899.8428,6283.65,6748.77,-0.068920,-6.89,1.077420,No,0.00,0.00
id#160,1874.2003,4398.52,2859.04,1899.8428,4408.34,4538.35,-0.028646,-2.86,1.079328,No,0.00,0.00
id#161,1874.2003,4955.73,3221.23,1899.8428,5007.48,5778.67,-0.133455,-13.35,1.088169,No,0.00,0.00
id#162,1874.2003,5282.54,3433.65,1899.8428,5354.81,6324.23,-0.153286,-15.33,1.091657,No,0.00,0.00
id#163,1874.2003,4418.02,2871.71,1899.8428,4478.46,8037.08,-0.442775,-44.28,1.091657,No,0.00,0.00
id#164,1874.2003,4824.89,3136.18,1899.8428,4890.91,5639.78,-0.132785,-13.28,1.091657,No,0.00,0.00
id#165,1874.2003,3819.10,2482.41,1899.8428,3871.35,6156.32,-0.371159,-37.12,1.091657,No,0.00,0.00
id#166,1874.2003,5053.03,3284.47,1899.8428,5096.06,5205.21,-0.020970,-2.10,1.086093,No,0.00,0.00
id#167,1874.2003,4535.88,2948.32,1899.8428,4573.24,4787.65,-0.044784,-4.48,1.085794,No,0.00,0.00
id#168,1874.2003,5307.54,3449.90,1899.8428,5339.06,5340.10,-0.000196,-0.02,1.083319,No,0.00,0.00
id#169,1874.2003,6461.06,4199.69,1899.8428,6461.06,7274.45,-0.111815,-11.18,1.076923,No,0.00,0.00
id#170,1874.2003,4966.21,3228.04,1899.8428,4971.35,5161.63,-0.036865,-3.69,1.078037,No,0.00,0.00
id#171,1874.2003,5293.29,3440.64,1899.8428,5365.71,6909.72,-0.223454,-22.35,1.091657,No,0.00,0.00
id#172,1874.2003,5080.59,3302.38,1899.8428,5150.10,6395.84,-0.194774,-19.48,1.091657,No,0.00,0.00
id#173,1874.2003,5047.97,3281.18,1899.8428,5047.97,5553.16,-0.090974,-9.10,1.076923,No,0.00,0.00
id#174,1874.2003,5657.26,3677.22,1899.8428,5714.63,6255.75,-0.086500,-8.65,1.087843,No,0.00,0.00
id#175,1874.2003,4785.28,3110.43,1899.8428,4850.75,6948.57,-0.301907,-30.19,1.091657,No,0.00,0.00
id#176,1874.2003,4391.22,2854.29,1899.8428,4451.30,6102.14,-0.270534,-27.05,1.091657,No,0.00,0.00
id#177,1874.2003,4556.19,2961.52,1899.8428,4556.19,5628.77,-0.190552,-19.06,1.076923,No,0.00,0.00
id#178,1874.2003,4221.70,2744.10,1899.8428,4279.46,5265.84,-0.187317,-18.73,1.091657,No,0.00,0.00
id#179,1874.2003,4433.72,2881.91,1899.8428,4433.72,5163.02,-0.141255,-14.13,1.076923,No,0.00,0.00
id#180,1874.2003,4672.40,3037.06,1899.8428,4736.32,6535.81,-0.275328,-27.53,1.091657,No,0.00,0.00
id#181,1874.2003,5017.88,3261.62,1899.8428,5086.54,5903.67,-0.138412,-13.84,1.091657,No,0.00,0.00
id#182,1874.2003,4186.58,2721.28,1899.8428,4243.86,6650.56,-0.361879,-36.19,1.091657,No,0.00,0.00
id#183,1874.2003,4987.76,3242.05,1899.8428,5042.84,5961.13,-0.154046,-15.40,1.088815,No,0.00,0.00
id#184,1874.2003,5001.27,3250.82,1899.8428,5034.95,5052.99,-0.003569,-0.36,1.084177,No,0.00,0.00
id#185,1874.2003,4916.54,3195.75,1899.8428,4983.81,7339.79,-0.320988,-32.10,1.091657,No,0.00,0.00
id#186,1874.2003,6451.84,4193.69,1899.8428,6490.86,6492.03,-0.000180,-0.02,1.083437,No,0.00,0.00
id#187,1874.2003,5214.75,3389.59,1899.8428,5256.13,5382.02,-0.023390,-2.34,1.085469,No,0.00,0.00
id#188,1874.2003,4541.74,2952.13,1899.8428,4545.84,4848.11,-0.062349,-6.23,1.077896,No,0.00,0.00
id#189,1874.2003,4569.69,2970.30,1899.8428,4569.69,5203.66,-0.121832,-12.18,1.076923,No,0.00,0.00
id#190,1874.2003,5482.03,3563.32,1899.8428,5524.04,5708.73,-0.032351,-3.24,1.085177,No,0.00,0.00
id#191,1874.2003,3589.54,2333.20,1899.8428,3638.65,6294.54,-0.421936,-42.19,1.091657,No,0.00,0.00
id#192,1874.2003,6133.41,3986.72,1899.8428,6217.33,7575.42,-0.179277,-17.93,1.091657,No,0.00,0.00
id#193,1874.2003,3378.15,2195.79,1899.8428,3378.15,4011.96,-0.157980,-15.80,1.076923,No,0.00,0.00
id#194,1874.2003,6168.48,4009.51,1899.8428,6238.08,6516.99,-0.042796,-4.28,1.089074,No,0.00,0.00
id#195,1874.2003,5575.06,3623.79,1899.8428,5575.06,6842.87,-0.185274,-18.53,1.076923,No,0.00,0.00
id#196,1874.2003,7033.76,4571.94,1899.8428,7089.87,7102.18,-0.001732,-0.17,1.085515,No,0.00,0.00
id#197,1874.2003,4873.97,3168.08,1899.8428,4910.05,4968.61,-0.011787,-1.18,1.084894,No,0.00,0.00
id#198,1874.2003,7347.36,4775.79,1899.8428,7408.89,7453.43,-0.005975,-0.60,1.085941,No,0.00,0.00
id#199,1874.2003,4826.26,3137.07,1899.8428,4888.04,5710.79,-0.144069,-14.41,1.090710,No,0.00,0.00
id#200,1874.2003,3861.26,2509.82,1899.8428,3861.26,4757.17,-0.188328,-18.83,1.076923,No,0.00,0.00
id#201,1874.2003,4123.10,2680.01,1899.8428,4172.79,4825.29,-0.135224,-13.52,1.089903,No,0.00,0.00
id#202,1874.2003,5128.16,3333.30,1899.8428,5198.32,7479.20,-0.304963,-30.50,1.091657,No,0.00,0.00
id#203,1874.2003,3412.66,2218.23,1899.8428,3459.35,5819.31,-0.405539,-40.55,1.091657,No,0.00,0.00
id#204,1874.2003,6397.41,4158.32,1899.8428,6417.67,6536.72,-0.018213,-1.82,1.080332,No,0.00,0.00
id#205,1874.2003,4777.28,3105.23,1899.8428,4842.64,7416.54,-0.347049,-34.70,1.091657,No,0.00,0.00
id#206,1874.2003,4421.61,2874.05,1899.8428,4482.10,6759.68,-0.336935,-33.69,1.091657,No,0.00,0.00
id#207,1874.2003,4003.12,2602.03,1899.8428,4005.24,4326.27,-0.074207,-7.42,1.077493,No,0.00,0.00
id#208,1874.2003,3797.74,2468.53,1899.8428,3849.70,7144.06,-0.461132,-46.11,1.091657,No,0.00,0.00
id#209,1874.2003,6384.96,4150.22,1899.8428,6454.87,6542.90,-0.013455,-1.35,1.088715,No,0.00,0.00
id#210,1874.2003,5556.25,3611.56,1899.8428,5632.27,7520.57,-0.251085,-25.11,1.091657,No,0.00,0.00
id#211,1874.2003,4599.95,2989.97,1899.8428,4662.48,5453.35,-0.145025,-14.50,1.091563,No,0.00,0.00
id#212,1874.2003,3034.47,1972.41,1899.8428,3075.99,5346.13,-0.424632,-42.46,1.091657,No,0.00,0.00
id#213,1874.2003,3754.35,2440.33,1899.8428,3805.71,5601.93,-0.320642,-32.06,1.091657,No,0.00,0.00
id#214,1874.2003,4779.86,3106.91,1899.8428,4779.86,5464.69,-0.125319,-12.53,1.076923,No,0.00,0.00
id#215,1874.2003,3936.73,2558.87,1899.8428,3936.73,4392.45,-0.103752,-10.38,1.076923,No,0.00,0.00
id#216,1874.2003,5177.33,3365.26,1899.8428,5248.16,6878.71,-0.237042,-23.70,1.091657,No,0.00,0.00
id#217,1874.2003,5593.50,3635.78,1899.8428,5593.50,6538.22,-0.144492,-14.45,1.076923,No,0.00,0.00
id#218,1874.2003,5261.58,3420.03,1899.8428,5284.40,5304.43,-0.003776,-0.38,1.081593,No,0.00,0.00
id#219,1874.2003,3159.98,2053.98,1899.8428,3203.21,5817.71,-0.449404,-44.94,1.091657,No,0.00,0.00
id#220,1874.2003,6049.69,3932.30,1899.8428,6094.58,6127.72,-0.005408,-0.54,1.084914,No,0.00,0.00
id#221,1874.2003,4968.55,3229.56,1899.8428,5036.53,6291.40,-0.199459,-19.95,1.091657,No,0.00,0.00
id#222,1874.2003,3775.55,2454.10,1899.8428,3827.20,7617.09,-0.497550,-49.76,1.091657,No,0.00,0.00
