position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,187.0162,751.08,488.21,191.5212,769.18,5146.67,-0.850548,-85.05,1.102865,No,0.00,0.00
id#18,187.0162,617.20,401.18,191.5212,632.07,3441.48,-0.816338,-81.63,1.102865,No,0.00,0.00
id#19,187.0162,979.96,636.97,191.5212,1003.57,3619.24,-0.722713,-72.27,1.102865,No,0.00,0.00
id#20,187.0162,408.56,265.56,191.5212,418.40,4748.05,-0.911880,-91.19,1.102865,No,0.00,0.00
id#21,187.0162,739.45,480.64,191.5212,757.26,2832.68,-0.732669,-73.27,1.102865,No,0.00,0.00
id#22,187.0162,416.47,270.70,191.5212,426.50,4548.70,-0.906237,-90.62,1.102865,No,0.00,0.00
id#23,187.0162,679.92,441.95,191.5212,696.30,2352.14,-0.703971,-70.40,1.102865,No,0.00,0.00
id#24,187.0162,794.98,516.74,191.5212,814.13,3667.04,-0.777986,-77.80,1.102865,No,0.00,0.00
id#25,187.0162,408.46,265.50,191.5212,418.30,6069.37,-0.931080,-93.11,1.102865,No,0.00,0.00
id#26,187.0162,527.89,343.13,191.5212,540.60,3983.21,-0.864280,-86.43,1.102865,No,0.00,0.00
id#27,187.0162,648.85,421.75,191.5212,664.48,5972.74,-0.888749,-88.87,1.102865,No,0.00,0.00
id#28,187.0162,829.00,538.85,191.5212,848.97,4239.16,-0.799732,-79.97,1.102865,No,0.00,0.00
id#29,187.0162,629.38,409.09,191.5212,644.54,2395.04,-0.730886,-73.09,1.102865,No,0.00,0.00
id#30,187.0162,646.36,420.13,191.5212,661.93,5072.79,-0.869514,-86.95,1.102865,No,0.00,0.00
id#31,187.0162,800.17,520.11,191.5212,819.44,4448.02,-0.815774,-81.58,1.102865,No,0.00,0.00
id#32,187.0162,754.73,490.57,191.5212,772.91,3075.02,-0.748650,-74.86,1.102865,No,0.00,0.00
id#33,187.0162,641.66,417.08,191.5212,657.12,2557.82,-0.743095,-74.31,1.102865,No,0.00,0.00
id#34,187.0162,346.69,225.35,191.5212,355.04,4966.76,-0.928517,-92.85,1.102865,No,0.00,0.00
id#35,187.0162,566.72,368.37,191.5212,580.38,3418.19,-0.830210,-83.02,1.102865,No,0.00,0.00
id#36,187.0162,939.01,610.35,191.5212,961.62,3723.26,-0.741725,-74.17,1.102865,No,0.00,0.00
id#37,187.0162,325.54,211.60,191.5212,333.38,4425.56,-0.924668,-92.47,1.102865,No,0.00,0.00
id#38,187.0162,620.03,403.02,191.5212,634.97,3667.16,-0.826850,-82.69,1.102865,No,0.00,0.00
id#39,187.0162,574.82,373.63,191.5212,588.67,4251.84,-0.861549,-86.15,1.102865,No,0.00,0.00
id#40,187.0162,746.43,485.18,191.5212,764.41,4661.36,-0.836012,-83.60,1.102865,No,0.00,0.00
id#41,187.0162,610.29,396.69,191.5212,624.99,2372.58,-0.736579,-73.66,1.102865,No,0.00,0.00
id#42,187.0162,411.23,267.30,191.5212,421.13,5068.29,-0.916908,-91.69,1.102865,No,0.00,0.00
id#43,187.0162,715.42,465.02,191.5212,732.65,2670.67,-0.725666,-72.57,1.102865,No,0.00,0.00
id#44,187.0162,752.00,488.80,191.5212,770.11,4513.24,-0.829366,-82.94,1.102865,No,0.00,0.00
id#45,187.0162,342.66,222.73,191.5212,350.92,5055.72,-0.930590,-93.06,1.102865,No,0.00,0.00
id#46,187.0162,507.12,329.63,191.5212,519.34,3124.74,-0.833798,-83.38,1.102865,No,0.00,0.00
id#47,187.0162,536.37,348.64,191.5212,549.30,5502.81,-0.900179,-90.02,1.102865,No,0.00,0.00
id#48,187.0162,940.13,611.09,191.5212,962.78,3676.21,-0.738105,-73.81,1.102865,No,0.00,0.00
id#49,187.0162,339.67,220.79,191.5212,347.85,3875.61,-0.910246,-91.02,1.102865,No,0.00,0.00
id#50,187.0162,397.46,258.35,191.5212,407.03,5590.81,-0.927196,-92.72,1.102865,No,0.00,0.00
id#51,187.0162,453.97,295.08,191.5212,464.91,4966.15,-0.906384,-90.64,1.102865,No,0.00,0.00
id#52,187.0162,596.57,387.77,191.5212,610.94,3830.82,-0.840520,-84.05,1.102865,No,0.00,0.00
id#53,187.0162,621.17,403.76,191.5212,636.13,4734.79,-0.865647,-86.56,1.102865,No,0.00,0.00
id#54,187.0162,492.86,320.36,191.5212,504.73,5759.55,-0.912366,-91.24,1.102865,No,0.00,0.00
id#55,187.0162,813.27,528.62,191.5212,832.86,3294.48,-0.747196,-74.72,1.102865,No,0.00,0.00
id#56,187.0162,337.34,219.27,191.5212,345.46,4000.39,-0.913643,-91.36,1.102865,No,0.00,0.00
id#57,187.0162,642.33,417.52,191.5212,657.81,4269.19,-0.845918,-84.59,1.102865,No,0.00,0.00
id#58,187.0162,553.87,360.01,191.5212,567.21,4567.98,-0.875829,-87.58,1.102865,No,0.00,0.00
id#59,187.0162,470.99,306.15,191.5212,482.34,3673.37,-0.868693,-86.87,1.102865,No,0.00,0.00
id#60,187.0162,683.79,444.46,191.5212,700.26,3148.40,-0.777583,-77.76,1.102865,No,0.00,0.00
id#61,187.0162,355.10,230.82,191.5212,363.66,5119.78,-0.928970,-92.90,1.102865,No,0.00,0.00
id#62,187.0162,486.44,316.18,191.5212,498.16,4061.66,-0.877352,-87.74,1.102865,No,0.00,0.00
id#63,187.0162,576.55,374.76,191.5212,590.44,2633.56,-0.775802,-77.58,1.102865,No,0.00,0.00
id#64,187.0162,755.49,491.07,191.5212,773.69,4401.63,-0.824227,-82.42,1.102865,No,0.00,0.00
id#65,187.0162,643.12,418.03,191.5212,658.62,2307.28,-0.714548,-71.45,1.102865,No,0.00,0.00
id#66,187.0162,590.58,383.87,191.5212,604.80,2572.17,-0.764866,-76.49,1.102865,No,0.00,0.00
id#67,187.0162,562.24,365.46,191.5212,575.78,3797.28,-0.848369,-84.84,1.102865,No,0.00,0.00
id#68,187.0162,473.64,307.87,191.5212,485.05,6220.70,-0.922026,-92.20,1.102865,No,0.00,0.00
id#69,187.0162,852.70,554.26,191.5212,873.24,3985.37,-0.780888,-78.09,1.102865,No,0.00,0.00
id#70,187.0162,671.74,436.63,191.5212,687.92,4477.97,-0.846377,-84.64,1.102865,No,0.00,0.00
id#71,187.0162,755.56,491.11,191.5212,773.76,3329.01,-0.767571,-76.76,1.102865,No,0.00,0.00
id#72,187.0162,783.69,509.40,191.5212,802.57,3135.90,-0.744070,-74.41,1.102865,No,0.00,0.00
id#73,187.0162,317.06,206.09,191.5212,324.70,4857.86,-0.933160,-93.32,1.102865,No,0.00,0.00
id#74,187.0162,557.28,362.23,191.5212,570.71,3402.59,-0.832273,-83.23,1.102865,No,0.00,0.00
id#75,187.0162,864.06,561.64,191.5212,884.88,2950.84,-0.700127,-70.01,1.102865,No,0.00,0.00
id#76,187.0162,857.98,557.69,191.5212,878.65,3806.28,-0.769158,-76.92,1.102865,No,0.00,0.00
id#77,187.0162,277.29,180.24,191.5212,283.97,4497.44,-0.936859,-93.69,1.102865,No,0.00,0.00
id#78,187.0162,573.03,372.47,191.5212,586.83,4352.30,-0.865167,-86.52,1.102865,No,0.00,0.00
id#79,187.0162,637.11,414.12,191.5212,652.46,5455.46,-0.880402,-88.04,1.102865,No,0.00,0.00
id#80,187.0162,737.29,479.24,191.5212,755.05,2800.76,-0.730411,-73.04,1.102865,No,0.00,0.00
id#81,187.0162,570.41,370.77,191.5212,584.15,5224.79,-0.888196,-88.82,1.102865,No,0.00,0.00
id#82,187.0162,343.92,223.55,191.5212,352.21,4520.43,-0.922086,-92.21,1.102865,No,0.00,0.00
id#83,187.0162,556.38,361.65,191.5212,569.78,2703.94,-0.789276,-78.93,1.102865,No,0.00,0.00
id#84,187.0162,600.67,390.44,191.5212,615.14,5989.89,-0.897304,-89.73,1.102865,No,0.00,0.00
id#85,187.0162,591.22,384.29,191.5212,605.46,2900.71,-0.791270,-79.13,1.102865,No,0.00,0.00
id#86,187.0162,328.02,213.21,191.5212,335.92,4083.73,-0.917742,-91.77,1.102865,No,0.00,0.00
id#87,187.0162,510.44,331.79,191.5212,522.74,5501.62,-0.904985,-90.50,1.102865,No,0.00,0.00
id#88,187.0162,591.44,384.43,191.5212,605.69,3413.59,-0.822567,-82.26,1.102865,No,0.00,0.00
id#89,187.0162,647.43,420.83,191.5212,663.02,4663.29,-0.857821,-85.78,1.102865,No,0.00,0.00
id#90,187.0162,344.98,224.23,191.5212,353.29,4073.78,-0.913278,-91.33,1.102865,No,0.00,0.00
id#91,187.0162,530.52,344.84,191.5212,543.30,5926.40,-0.908326,-90.83,1.102865,No,0.00,0.00
id#92,187.0162,488.77,317.70,191.5212,500.54,6687.32,-0.925150,-92.52,1.102865,No,0.00,0.00
id#93,187.0162,736.47,478.70,191.5212,754.21,3035.45,-0.751534,-75.15,1.102865,No,0.00,0.00
id#94,187.0162,428.11,278.27,191.5212,438.42,5662.46,-0.922574,-92.26,1.102865,No,0.00,0.00
id#95,187.0162,579.82,376.88,191.5212,593.79,3139.26,-0.810851,-81.09,1.102865,No,0.00,0.00
id#96,187.0162,479.91,311.94,191.5212,491.47,3225.93,-0.847650,-84.77,1.102865,No,0.00,0.00
id#97,187.0162,919.69,597.80,191.5212,941.85,3559.55,-0.735402,-73.54,1.102865,No,0.00,0.00
id#98,187.0162,911.73,592.62,191.5212,933.69,3798.81,-0.754214,-75.42,1.102865,No,0.00,0.00
id#99,187.0162,440.58,286.38,191.5212,451.19,4911.98,-0.908145,-90.81,1.102865,No,0.00,0.00
id#100,187.0162,740.07,481.05,191.5212,757.90,2589.13,-0.707277,-70.73,1.102865,No,0.00,0.00
id#101,187.0162,413.98,269.09,191.5212,423.95,3653.81,-0.883970,-88.40,1.102865,No,0.00,0.00
id#102,187.0162,500.34,325.22,191.5212,512.40,5303.03,-0.903377,-90.34,1.102865,No,0.00,0.00
id#103,187.0162,795.05,516.78,191.5212,814.20,3211.69,-0.746490,-74.65,1.102865,No,0.00,0.00
id#104,187.0162,555.21,360.88,191.5212,568.58,4126.03,-0.862196,-86.22,1.102865,No,0.00,0.00
id#105,187.0162,529.38,344.10,191.5212,542.13,4171.36,-0.870035,-87.00,1.102865,No,0.00,0.00
id#106,187.0162,852.59,554.19,191.5212,873.13,3342.60,-0.738787,-73.88,1.102865,No,0.00,0.00
id#107,187.0162,436.07,283.44,191.5212,446.57,4343.65,-0.897190,-89.72,1.102865,No,0.00,0.00
id#108,187.0162,504.08,327.65,191.5212,516.22,3542.55,-0.854279,-85.43,1.102865,No,0.00,0.00
id#109,187.0162,549.78,357.36,191.5212,563.03,4586.07,-0.877231,-87.72,1.102865,No,0.00,0.00
id#110,187.0162,451.51,293.48,191.5212,462.39,5113.25,-0.909570,-90.96,1.102865,No,0.00,0.00
id#111,187.0162,622.03,404.32,191.5212,637.02,2298.52,-0.722857,-72.29,1.102865,No,0.00,0.00
id#112,187.0162,486.54,316.25,191.5212,498.26,3801.58,-0.868933,-86.89,1.102865,No,0.00,0.00
id#113,187.0162,630.89,410.08,191.5212,646.09,3131.23,-0.793664,-79.37,1.102865,No,0.00,0.00
id#114,187.0162,307.56,199.91,191.5212,314.97,4846.70,-0.935014,-93.50,1.102865,No,0.00,0.00
id#115,187.0162,343.03,222.97,191.5212,351.29,4984.79,-0.929528,-92.95,1.102865,No,0.00,0.00
id#116,187.0162,598.07,388.75,191.5212,612.48,3220.08,-0.809795,-80.98,1.102865,No,0.00,0.00
id#117,187.0162,649.54,422.20,191.5212,665.19,2383.99,-0.720978,-72.10,1.102865,No,0.00,0.00
id#118,187.0162,780.54,507.35,191.5212,799.35,2900.00,-0.724364,-72.44,1.102865,No,0.00,0.00
id#119,187.0162,457.85,297.60,191.5212,468.88,3447.84,-0.864009,-86.40,1.102865,No,0.00,0.00
id#120,187.0162,271.36,176.38,191.5212,277.89,4392.52,-0.936735,-93.67,1.102865,No,0.00,0.00
id#121,187.0162,688.53,447.55,191.5212,705.12,3557.12,-0.801773,-80.18,1.102865,No,0.00,0.00
id#122,187.0162,783.52,509.29,191.5212,802.39,2744.13,-0.707596,-70.76,1.102865,No,0.00,0.00
id#123,187.0162,776.75,504.89,191.5212,795.47,3929.30,-0.797555,-79.76,1.102865,No,0.00,0.00
id#124,187.0162,514.95,334.72,191.5212,527.36,5739.84,-0.908123,-90.81,1.102865,No,0.00,0.00
id#125,187.0162,701.92,456.25,191.5212,718.83,3311.46,-0.782928,-78.29,1.102865,No,0.00,0.00
id#126,187.0162,453.37,294.69,191.5212,464.29,5526.03,-0.915982,-91.60,1.102865,No,0.00,0.00
id#127,187.0162,363.55,236.31,191.5212,372.31,3668.24,-0.898505,-89.85,1.102865,No,0.00,0.00
id#128,187.0162,462.37,300.54,191.5212,473.51,6361.17,-0.925563,-92.56,1.102865,No,0.00,0.00
id#129,187.0162,446.58,290.28,191.5212,457.34,5831.43,-0.921573,-92.16,1.102865,No,0.00,0.00
id#130,187.0162,297.30,193.25,191.5212,304.46,4147.37,-0.926589,-92.66,1.102865,No,0.00,0.00
id#131,187.0162,438.02,284.72,191.5212,448.58,4745.14,-0.905466,-90.55,1.102865,No,0.00,0.00
id#132,187.0162,817.99,531.69,191.5212,837.70,4548.19,-0.815818,-81.58,1.102865,No,0.00,0.00
id#133,187.0162,647.19,420.67,191.5212,662.78,2450.72,-0.729557,-72.96,1.102865,No,0.00,0.00
id#134,187.0162,411.84,267.70,191.5212,421.76,5042.62,-0.916361,-91.64,1.102865,No,0.00,0.00
id#135,187.0162,788.70,512.65,191.5212,807.70,3802.03,-0.787561,-78.76,1.102865,No,0.00,0.00
id#136,187.0162,624.15,405.70,191.5212,639.19,6093.62,-0.895106,-89.51,1.102865,No,0.00,0.00
id#137,187.0162,923.52,600.29,191.5212,945.76,3668.91,-0.742222,-74.22,1.102865,No,0.00,0.00
id#138,187.0162,469.56,305.21,191.5212,480.87,4062.68,-0.881637,-88.16,1.102865,No,0.00,0.00
id#139,187.0162,838.89,545.28,191.5212,859.10,3993.89,-0.784896,-78.49,1.102865,No,0.00,0.00
id#140,187.0162,768.38,499.45,191.5212,786.89,3218.47,-0.755509,-75.55,1.102865,No,0.00,0.00
id#141,187.0162,321.74,209.13,191.5212,329.49,4870.09,-0.932345,-93.23,1.102865,No,0.00,0.00
id#142,187.0162,323.08,210.00,191.5212,330.86,4283.48,-0.922760,-92.28,1.102865,No,0.00,0.00
id#143,187.0162,987.44,641.84,191.5212,1011.23,3354.90,-0.698582,-69.86,1.102865,No,0.00,0.00
id#144,187.0162,541.87,352.22,191.5212,554.93,3290.99,-0.831379,-83.14,1.102865,No,0.00,0.00
id#145,187.0162,304.77,198.10,191.5212,312.11,4572.51,-0.931741,-93.17,1.102865,No,0.00,0.00
id#146,187.0162,546.06,354.94,191.5212,559.22,3609.71,-0.845080,-84.51,1.102865,No,0.00,0.00
id#147,187.0162,454.42,295.37,191.5212,465.37,7009.50,-0.933609,-93.36,1.102865,No,0.00,0.00
id#148,187.0162,735.16,477.85,191.5212,752.87,2860.47,-0.736803,-73.68,1.102865,No,0.00,0.00
id#149,187.0162,792.57,515.17,191.5212,811.66,2836.15,-0.713816,-71.38,1.102865,No,0.00,0.00
id#150,187.0162,407.64,264.97,191.5212,417.46,4432.78,-0.905824,-90.58,1.102865,No,0.00,0.00
id#151,187.0162,625.14,406.34,191.5212,640.20,2660.10,-0.759332,-75.93,1.102865,No,0.00,0.00
id#152,187.0162,378.70,246.16,191.5212,387.82,4033.56,-0.903850,-90.39,1.102865,No,0.00,0.00
id#153,187.0162,785.35,510.48,191.5212,804.27,2857.62,-0.718552,-71.86,1.102865,No,0.00,0.00
id#154,187.0162,766.26,498.07,191.5212,784.71,3341.00,-0.765126,-76.51,1.102865,No,0.00,0.00
id#155,187.0162,540.17,351.11,191.5212,553.18,3893.82,-0.857934,-85.79,1.102865,No,0.00,0.00
id#156,187.0162,339.76,220.84,191.5212,347.94,4792.49,-0.927398,-92.74,1.102865,No,0.00,0.00
id#157,187.0162,636.36,413.63,191.5212,651.69,4361.36,-0.850577,-85.06,1.102865,No,0.00,0.00
id#158,187.0162,671.79,436.66,191.5212,687.97,4522.80,-0.847888,-84.79,1.102865,No,0.00,0.00
id#159,187.0162,934.01,607.10,191.5212,956.51,3801.43,-0.748383,-74.84,1.102865,No,0.00,0.00
id#160,187.0162,556.73,361.88,191.5212,570.14,2618.49,-0.782262,-78.23,1.102865,No,0.00,0.00
id#161,187.0162,510.07,331.55,191.5212,522.36,4477.98,-0.883349,-88.33,1.102865,No,0.00,0.00
id#162,187.0162,527.12,342.63,191.5212,539.81,4177.47,-0.870780,-87.08,1.102865,No,0.00,0.00
id#163,187.0162,440.85,286.55,191.5212,451.47,6547.28,-0.931045,-93.10,1.102865,No,0.00,0.00
id#164,187.0162,481.45,312.94,191.5212,493.05,3787.11,-0.869809,-86.98,1.102865,No,0.00,0.00
id#165,187.0162,381.09,247.71,191.5212,390.27,4663.53,-0.916315,-91.63,1.102865,No,0.00,0.00
id#166,187.0162,531.85,345.70,191.5212,544.66,3464.02,-0.842766,-84.28,1.102865,No,0.00,0.00
id#167,187.0162,497.66,323.48,191.5212,509.65,3469.00,-0.853085,-85.31,1.102865,No,0.00,0.00
id#168,187.0162,566.97,368.53,191.5212,580.63,3170.71,-0.816878,-81.69,1.102865,No,0.00,0.00
id#169,187.0162,914.34,594.32,191.5212,936.36,3802.04,-0.753721,-75.37,1.102865,No,0.00,0.00
id#170,187.0162,600.65,390.43,191.5212,615.12,2884.36,-0.786738,-78.67,1.102865,No,0.00,0.00
id#171,187.0162,528.19,343.32,191.5212,540.91,5298.27,-0.897908,-89.79,1.102865,No,0.00,0.00
id#172,187.0162,506.96,329.53,191.5212,519.18,4297.33,-0.879186,-87.92,1.102865,No,0.00,0.00
id#173,187.0162,709.07,460.90,191.5212,726.15,2987.57,-0.756943,-75.69,1.102865,No,0.00,0.00
id#174,187.0162,582.64,378.71,191.5212,596.67,4593.18,-0.870096,-87.01,1.102865,No,0.00,0.00
id#175,187.0162,477.50,310.37,191.5212,489.00,5123.43,-0.904556,-90.46,1.102865,No,0.00,0.00
id#176,187.0162,438.18,284.81,191.5212,448.73,4862.69,-0.907720,-90.77,1.102865,No,0.00,0.00
id#177,187.0162,763.37,496.19,191.5212,781.76,2731.84,-0.713835,-71.38,1.102865,No,0.00,0.00
id#178,187.0162,421.26,273.82,191.5212,431.41,3936.69,-0.890413,-89.04,1.102865,No,0.00,0.00
id#179,187.0162,700.32,455.21,191.5212,717.19,2659.21,-0.730299,-73.03,1.102865,No,0.00,0.00
id#180,187.0162,466.23,303.05,191.5212,477.46,5056.81,-0.905580,-90.56,1.102865,No,0.00,0.00
id#181,187.0162,500.71,325.46,191.5212,512.77,3986.76,-0.871382,-87.14,1.102865,No,0.00,0.00
id#182,187.0162,417.76,271.54,191.5212,427.82,5151.63,-0.916955,-91.70,1.102865,No,0.00,0.00
id#183,187.0162,507.37,329.79,191.5212,519.59,4652.11,-0.888312,-88.83,1.102865,No,0.00,0.00
id#184,187.0162,557.20,362.18,191.5212,570.62,3280.92,-0.826079,-82.61,1.102865,No,0.00,0.00
id#185,187.0162,490.59,318.89,191.5212,502.41,5460.32,-0.907988,-90.80,1.102865,No,0.00,0.00
id#186,187.0162,725.15,471.35,191.5212,742.62,4083.77,-0.818154,-81.82,1.102865,No,0.00,0.00
id#187,187.0162,567.88,369.13,191.5212,581.56,3708.34,-0.843174,-84.32,1.102865,No,0.00,0.00
id#188,187.0162,686.54,446.25,191.5212,703.08,2769.12,-0.746100,-74.61,1.102865,No,0.00,0.00
id#189,187.0162,609.26,396.02,191.5212,623.93,2630.76,-0.762831,-76.28,1.102865,No,0.00,0.00
id#190,187.0162,618.61,402.10,191.5212,633.51,4102.11,-0.845564,-84.56,1.102865,No,0.00,0.00
id#191,187.0162,358.18,232.82,191.5212,366.81,5151.34,-0.928794,-92.88,1.102865,No,0.00,0.00
id#192,187.0162,612.02,397.81,191.5212,626.76,5617.49,-0.888427,-88.84,1.102865,No,0.00,0.00
id#193,187.0162,660.41,429.27,191.5212,676.32,2115.16,-0.680252,-68.03,1.102865,No,0.00,0.00
id#194,187.0162,619.55,402.71,191.5212,634.47,4243.61,-0.850488,-85.05,1.102865,No,0.00,0.00
id#195,187.0162,958.00,622.70,191.5212,981.08,3369.76,-0.708857,-70.89,1.102865,No,0.00,0.00
id#196,187.0162,718.94,467.31,191.5212,736.26,4195.16,-0.824499,-82.45,1.102865,No,0.00,0.00
id#197,187.0162,536.23,348.55,191.5212,549.15,3327.62,-0.834973,-83.50,1.102865,No,0.00,0.00
id#198,187.0162,756.20,491.53,191.5212,774.42,4569.45,-0.830523,-83.05,1.102865,No,0.00,0.00
id#199,187.0162,482.15,313.40,191.5212,493.76,4228.66,-0.883235,-88.32,1.102865,No,0.00,0.00
id#200,187.0162,713.02,463.46,191.5212,730.20,2372.12,-0.692175,-69.22,1.102865,No,0.00,0.00
id#201,187.0162,413.56,268.81,191.5212,423.52,3597.39,-0.882271,-88.23,1.102865,No,0.00,0.00
id#202,187.0162,511.71,332.61,191.5212,524.04,5734.95,-0.908624,-90.86,1.102865,No,0.00,0.00
id#203,187.0162,340.53,221.35,191.5212,348.73,4619.21,-0.924504,-92.45,1.102865,No,0.00,0.00
id#204,187.0162,858.37,557.94,191.5212,879.05,3951.40,-0.777534,-77.75,1.102865,No,0.00,0.00
id#205,187.0162,476.70,309.85,191.5212,488.18,6146.76,-0.920579,-92.06,1.102865,No,0.00,0.00
id#206,187.0162,441.21,286.79,191.5212,451.84,5388.22,-0.916144,-91.61,1.102865,No,0.00,0.00
id#207,187.0162,638.84,415.25,191.5212,654.23,2457.84,-0.733819,-73.38,1.102865,No,0.00,0.00
id#208,187.0162,378.96,246.32,191.5212,388.08,5616.01,-0.930897,-93.09,1.102865,No,0.00,0.00
id#209,187.0162,639.56,415.72,191.5212,654.97,3909.54,-0.832469,-83.25,1.102865,No,0.00,0.00
id#210,187.0162,554.43,360.38,191.5212,567.78,5636.80,-0.899272,-89.93,1.102865,No,0.00,0.00
id#211,187.0162,459.00,298.35,191.5212,470.06,3973.15,-0.881691,-88.17,1.102865,No,0.00,0.00
id#212,187.0162,302.79,196.82,191.5212,310.09,4546.91,-0.931803,-93.18,1.102865,No,0.00,0.00
id#213,187.0162,374.63,243.51,191.5212,383.65,4647.81,-0.917456,-91.75,1.102865,No,0.00,0.00
id#214,187.0162,646.08,419.95,191.5212,661.64,2759.62,-0.760242,-76.02,1.102865,No,0.00,0.00
id#215,187.0162,683.42,444.22,191.5212,699.89,2438.12,-0.712940,-71.29,1.102865,No,0.00,0.00
id#216,187.0162,516.62,335.80,191.5212,529.06,5055.18,-0.895343,-89.53,1.102865,No,0.00,0.00
id#217,187.0162,884.83,575.14,191.5212,906.14,3352.61,-0.729720,-72.97,1.102865,No,0.00,0.00
id#218,187.0162,701.11,455.72,191.5212,718.00,3390.01,-0.788202,-78.82,1.102865,No,0.00,0.00
id#219,187.0162,315.32,204.96,191.5212,322.91,4619.90,-0.930104,-93.01,1.102865,No,0.00,0.00
id#220,187.0162,647.38,420.80,191.5212,662.97,3905.18,-0.830232,-83.02,1.102865,No,0.00,0.00
id#221,187.0162,495.78,322.26,191.5212,507.73,4700.54,-0.891985,-89.20,1.102865,No,0.00,0.00
id#222,187.0162,376.74,244.88,191.5212,385.82,6154.99,-0.937316,-93.73,1.102865,No,0.00,0.00
id#223,187.0162,730.63,474.91,191.5212,748.23,5258.92,-0.857722,-85.77,1.102865,No,0.00,0.00
id#224,187.0162,291.91,189.74,191.5212,298.94,4481.82,-0.933300,-93.33,1.102865,No,0.00,0.00
id#225,187.0162,505.26,328.42,191.5212,517.44,6174.97,-0.916204,-91.62,1.102865,No,0.00,0.00
id#226,187.0162,688.85,447.75,191.5212,705.44,5494.56,-0.871611,-87.16,1.102865,No,0.00,0.00
id#227,187.0162,788.13,512.28,191.5212,807.12,2925.91,-0.724149,-72.41,1.102865,No,0.00,0.00
id#228,187.0162,964.36,626.83,191.5212,987.59,3628.07,-0.727792,-72.78,1.102865,No,0.00,0.00
id#229,187.0162,604.09,392.66,191.5212,618.64,5071.53,-0.878017,-87.80,1.102865,No,0.00,0.00
id#230,187.0162,397.97,258.68,191.5212,407.56,5651.05,-0.927879,-92.79,1.102865,No,0.00,0.00
id#231,187.0162,455.29,295.94,191.5212,466.26,6678.20,-0.930182,-93.02,1.102865,No,0.00,0.00
id#232,187.0162,518.54,337.05,191.5212,531.04,4678.76,-0.886501,-88.65,1.102865,No,0.00,0.00
id#233,187.0162,316.59,205.78,191.5212,324.22,4958.05,-0.934608,-93.46,1.102865,No,0.00,0.00
id#234,187.0162,528.03,343.22,191.5212,540.75,3855.14,-0.859733,-85.97,1.102865,No,0.00,0.00
id#235,187.0162,538.37,349.94,191.5212,551.34,6469.00,-0.914771,-91.48,1.102865,No,0.00,0.00
id#236,187.0162,957.56,622.41,191.5212,980.63,3609.13,-0.728293,-72.83,1.102865,No,0.00,0.00
id#237,187.0162,476.51,309.73,191.5212,487.99,3391.48,-0.856113,-85.61,1.102865,No,0.00,0.00
id#238,187.0162,471.53,306.49,191.5212,482.89,4370.43,-0.889511,-88.95,1.102865,No,0.00,0.00
id#239,187.0162,611.32,397.36,191.5212,626.05,4081.67,-0.846619,-84.66,1.102865,No,0.00,0.00
id#240,187.0162,547.41,355.82,191.5212,560.60,3211.23,-0.825425,-82.54,1.102865,No,0.00,0.00
id#241,187.0162,746.33,485.11,191.5212,764.30,3721.79,-0.794641,-79.46,1.102865,No,0.00,0.00
