position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,3195.4090,5755.06,3740.79,3133.6982,5666.64,6298.49,-0.100318,-10.03,1.060378,No,0.00,0.00
id#83,3195.4090,4518.56,2937.07,3133.6982,4518.56,5626.78,-0.196954,-19.70,1.076923,No,0.00,0.00
id#84,3195.4090,8552.75,5559.29,3133.6982,8470.45,8621.77,-0.017551,-1.76,1.066560,No,0.00,0.00
id#85,3195.4090,4999.36,3249.58,3133.6982,4999.36,6696.42,-0.253428,-25.34,1.076923,No,0.00,0.00
id#86,3195.4090,5115.68,3325.19,3133.6982,5052.33,5484.07,-0.078726,-7.87,1.063588,No,0.00,0.00
id#87,3195.4090,7945.57,5164.62,3133.6982,7855.42,8085.86,-0.028499,-2.85,1.064704,No,0.00,0.00
id#88,3195.4090,5572.01,3621.81,3133.6982,5560.87,5883.18,-0.054785,-5.48,1.074771,No,0.00,0.00
id#89,3195.4090,8073.20,5247.58,3133.6982,8055.61,8364.90,-0.036975,-3.70,1.074576,No,0.00,0.00
id#90,3195.4090,5709.22,3710.99,3133.6982,5628.55,5975.34,-0.058037,-5.80,1.061707,No,0.00,0.00
id#91,3195.4090,9062.01,5890.31,3133.6982,8889.53,9494.20,-0.063689,-6.37,1.056425,No,0.00,0.00
id#92,3195.4090,8351.27,5428.32,3133.6982,8189.98,10097.86,-0.188939,-18.89,1.056125,No,0.00,0.00
id#93,3195.4090,5159.89,3353.93,3133.6982,5159.89,7894.43,-0.346388,-34.64,1.076923,No,0.00,0.00
id#94,3195.4090,7314.79,4754.61,3133.6982,7173.52,8573.45,-0.163286,-16.33,1.056125,No,0.00,0.00
id#95,3195.4090,5536.29,3598.59,3133.6982,5536.29,7160.91,-0.226874,-22.69,1.076923,No,0.00,0.00
id#96,3195.4090,5554.86,3610.66,3133.6982,5550.94,5897.73,-0.058801,-5.88,1.076164,No,0.00,0.00
id#97,3195.4090,6070.63,3945.91,3133.6982,6070.63,10082.85,-0.397925,-39.79,1.076923,No,0.00,0.00
id#98,3195.4090,6431.91,4180.74,3133.6982,6431.91,9608.79,-0.330622,-33.06,1.076923,No,0.00,0.00
id#99,3195.4090,7527.85,4893.10,3133.6982,7382.47,8100.99,-0.088696,-8.87,1.056125,No,0.00,0.00
id#100,3195.4090,4173.54,2712.80,3133.6982,4173.54,6244.06,-0.331599,-33.16,1.076923,No,0.00,0.00
id#101,3195.4090,6400.60,4160.39,3133.6982,6354.47,6359.69,-0.000821,-0.08,1.069162,No,0.00,0.00
id#102,3195.4090,8100.95,5265.62,3133.6982,8001.94,8194.60,-0.023511,-2.35,1.063761,No,0.00,0.00
id#103,3195.4090,5212.09,3387.86,3133.6982,5212.09,6902.70,-0.244921,-24.49,1.076923,No,0.00,0.00
id#104,3195.4090,6974.88,4533.67,3133.6982,6946.41,7080.20,-0.018897,-1.89,1.072527,No,0.00,0.00
id#105,3195.4090,6989.01,4542.86,3133.6982,6951.81,7009.70,-0.008259,-0.83,1.071190,No,0.00,0.00
id#106,3195.4090,5540.80,3601.52,3133.6982,5540.80,8220.14,-0.325948,-32.59,1.076923,No,0.00,0.00
id#107,3195.4090,7014.77,4559.60,3133.6982,6936.41,7004.97,-0.009787,-0.98,1.064894,No,0.00,0.00
id#108,3195.4090,6003.02,3901.96,3133.6982,5984.96,6180.15,-0.031583,-3.16,1.073684,No,0.00,0.00
id#109,3195.4090,7416.28,4820.58,3133.6982,7365.84,7371.99,-0.000833,-0.08,1.069600,No,0.00,0.00
id#110,3195.4090,6757.99,4392.69,3133.6982,6682.70,7026.99,-0.048995,-4.90,1.064925,No,0.00,0.00
id#111,3195.4090,3818.69,2482.15,3133.6982,3818.69,6119.52,-0.375982,-37.60,1.076923,No,0.00,0.00
id#112,3195.4090,6879.15,4471.44,3133.6982,6879.15,7148.82,-0.037723,-3.77,1.076923,No,0.00,0.00
id#113,3195.4090,5157.60,3352.44,3133.6982,5157.60,6058.45,-0.148693,-14.87,1.076923,No,0.00,0.00
id#114,3195.4090,5255.06,3415.79,3133.6982,5153.57,6723.25,-0.233470,-23.35,1.056125,No,0.00,0.00
id#115,3195.4090,5861.06,3809.69,3133.6982,5747.87,7477.92,-0.231355,-23.14,1.056125,No,0.00,0.00
id#116,3195.4090,5612.27,3647.98,3133.6982,5612.27,7124.33,-0.212239,-21.22,1.076923,No,0.00,0.00
id#117,3195.4090,3991.59,2594.54,3133.6982,3991.59,6646.37,-0.399432,-39.94,1.076923,No,0.00,0.00
id#118,3195.4090,4746.54,3085.25,3133.6982,4746.54,7106.15,-0.332053,-33.21,1.076923,No,0.00,0.00
id#119,3195.4090,6202.37,4031.54,3133.6982,6202.37,6545.58,-0.052433,-5.24,1.076923,No,0.00,0.00
id#120,3195.4090,4636.45,3013.69,3133.6982,4546.91,6339.57,-0.282773,-28.28,1.056125,No,0.00,0.00
id#121,3195.4090,6026.72,3917.37,3133.6982,6026.72,7414.91,-0.187216,-18.72,1.076923,No,0.00,0.00
id#122,3195.4090,4536.66,2948.83,3133.6982,4536.66,7629.53,-0.405381,-40.54,1.076923,No,0.00,0.00
id#123,3195.4090,6548.25,4256.36,3133.6982,6548.25,7841.01,-0.164872,-16.49,1.076923,No,0.00,0.00
id#124,3195.4090,8249.26,5362.02,3133.6982,8147.48,8462.62,-0.037239,-3.72,1.063637,No,0.00,0.00
id#125,3195.4090,5434.77,3532.60,3133.6982,5434.77,6561.62,-0.171734,-17.17,1.076923,No,0.00,0.00
id#126,3195.4090,7003.99,4552.59,3133.6982,6919.35,7453.33,-0.071643,-7.16,1.063910,No,0.00,0.00
id#127,3195.4090,6034.79,3922.61,3133.6982,5957.12,6047.47,-0.014940,-1.49,1.063062,No,0.00,0.00
id#128,3195.4090,7760.34,5044.22,3133.6982,7638.13,8678.86,-0.119915,-11.99,1.059964,No,0.00,0.00
id#129,3195.4090,7473.37,4857.69,3133.6982,7358.69,8155.77,-0.097732,-9.77,1.060397,No,0.00,0.00
id#130,3195.4090,5079.76,3301.85,3133.6982,4981.66,6179.68,-0.193864,-19.39,1.056125,No,0.00,0.00
id#131,3195.4090,6445.17,4189.36,3133.6982,6376.71,6619.16,-0.036629,-3.66,1.065485,No,0.00,0.00
id#132,3195.4090,7638.20,4964.83,3133.6982,7638.20,8710.84,-0.123139,-12.31,1.076923,No,0.00,0.00
id#133,3195.4090,4117.14,2676.14,3133.6982,4117.14,6676.94,-0.383379,-38.34,1.076923,No,0.00,0.00
id#134,3195.4090,7036.81,4573.92,3133.6982,6900.91,7671.46,-0.100444,-10.04,1.056125,No,0.00,0.00
id#135,3195.4090,6530.27,4244.67,3133.6982,6530.27,8810.80,-0.258834,-25.88,1.076923,No,0.00,0.00
id#136,3195.4090,8878.62,5771.11,3133.6982,8795.30,8908.44,-0.012700,-1.27,1.066817,No,0.00,0.00
id#137,3195.4090,6022.95,3914.92,3133.6982,6022.95,8488.97,-0.290496,-29.05,1.076923,No,0.00,0.00
id#138,3195.4090,6506.20,4229.03,3133.6982,6457.72,6457.73,-0.000003,-0.00,1.068897,No,0.00,0.00
id#139,3195.4090,6742.16,4382.40,3133.6982,6742.16,8788.63,-0.232855,-23.29,1.076923,No,0.00,0.00
id#140,3195.4090,5268.86,3424.76,3133.6982,5268.86,6977.99,-0.244931,-24.49,1.076923,No,0.00,0.00
id#141,3195.4090,5497.28,3573.23,3133.6982,5391.12,7172.60,-0.248373,-24.84,1.056125,No,0.00,0.00
id#142,3195.4090,5520.15,3588.10,3133.6982,5413.54,6284.24,-0.138552,-13.86,1.056125,No,0.00,0.00
id#143,3195.4090,5559.16,3613.45,3133.6982,5559.16,9847.23,-0.435460,-43.55,1.076923,No,0.00,0.00
id#144,3195.4090,5532.97,3596.43,3133.6982,5530.26,5970.22,-0.073693,-7.37,1.076396,No,0.00,0.00
id#145,3195.4090,5207.42,3384.82,3133.6982,5106.85,6576.73,-0.223497,-22.35,1.056125,No,0.00,0.00
id#146,3195.4090,6027.91,3918.14,3133.6982,6011.40,6248.71,-0.037977,-3.80,1.073974,No,0.00,0.00
id#147,3195.4090,7764.33,5046.81,3133.6982,7614.38,9876.95,-0.229076,-22.91,1.056125,No,0.00,0.00
id#148,3195.4090,4763.32,3096.16,3133.6982,4763.32,7248.46,-0.342851,-34.29,1.076923,No,0.00,0.00
id#149,3195.4090,4539.07,2950.39,3133.6982,4539.07,6382.62,-0.288839,-28.88,1.076923,No,0.00,0.00
id#150,3195.4090,6639.35,4315.58,3133.6982,6554.94,6762.10,-0.030636,-3.06,1.063231,No,0.00,0.00
id#151,3195.4090,4513.72,2933.92,3133.6982,4513.72,6640.49,-0.320272,-32.03,1.076923,No,0.00,0.00
id#152,3195.4090,6324.32,4110.81,3133.6982,6235.68,6422.46,-0.029081,-2.91,1.061830,No,0.00,0.00
id#153,3195.4090,4630.17,3009.61,3133.6982,4630.17,6785.00,-0.317587,-31.76,1.076923,No,0.00,0.00
id#154,3195.4090,5572.92,3622.40,3133.6982,5572.92,7587.32,-0.265496,-26.55,1.076923,No,0.00,0.00
id#155,3195.4090,6566.01,4267.91,3133.6982,6541.90,6701.25,-0.023779,-2.38,1.072969,No,0.00,0.00
id#156,3195.4090,5729.62,3724.25,3133.6982,5636.45,6496.27,-0.132355,-13.24,1.059412,No,0.00,0.00
id#157,3195.4090,7546.99,4905.54,3133.6982,7541.31,7985.28,-0.055599,-5.56,1.076113,No,0.00,0.00
id#158,3195.4090,8158.44,5302.99,3133.6982,8158.44,9290.03,-0.121806,-12.18,1.076923,No,0.00,0.00
id#159,3195.4090,6284.99,4085.24,3133.6982,6284.99,8877.53,-0.292034,-29.20,1.076923,No,0.00,0.00
id#160,3195.4090,4440.60,2886.39,3133.6982,4440.60,5924.99,-0.250530,-25.05,1.076923,No,0.00,0.00
id#161,3195.4090,6758.40,4392.96,3133.6982,6704.75,6718.12,-0.001990,-0.20,1.068374,No,0.00,0.00
id#162,3195.4090,7598.79,4939.21,3133.6982,7598.79,7874.74,-0.035043,-3.50,1.076923,No,0.00,0.00
id#163,3195.4090,7532.48,4896.11,3133.6982,7387.01,9113.11,-0.189408,-18.94,1.056125,No,0.00,0.00
id#164,3195.4090,6796.36,4417.63,3133.6982,6785.68,6977.90,-0.027547,-2.75,1.075231,No,0.00,0.00
id#165,3195.4090,6511.35,4232.38,3133.6982,6385.60,7234.51,-0.117342,-11.73,1.056125,No,0.00,0.00
id#166,3195.4090,5967.43,3878.83,3133.6982,5967.43,6462.81,-0.076651,-7.67,1.076923,No,0.00,0.00
id#167,3195.4090,5663.51,3681.28,3133.6982,5639.04,5740.06,-0.017599,-1.76,1.072270,No,0.00,0.00
id#168,3195.4090,5553.47,3609.76,3133.6982,5553.47,6906.97,-0.195961,-19.60,1.076923,No,0.00,0.00
id#169,3195.4090,6461.06,4199.69,3133.6982,6461.06,9782.44,-0.339525,-33.95,1.076923,No,0.00,0.00
id#170,3195.4090,4975.13,3233.83,3133.6982,4975.13,6806.42,-0.269054,-26.91,1.076923,No,0.00,0.00
id#171,3195.4090,8057.89,5237.63,3133.6982,7975.39,8073.60,-0.012165,-1.22,1.065897,No,0.00,0.00
id#172,3195.4090,7862.50,5110.62,3133.6982,7837.07,7911.51,-0.009409,-0.94,1.073441,No,0.00,0.00
id#173,3195.4090,5047.97,3281.18,3133.6982,5047.97,7406.19,-0.318413,-31.84,1.076923,No,0.00,0.00
id#174,3195.4090,7469.88,4855.42,3133.6982,7425.63,7456.55,-0.004146,-0.41,1.070545,No,0.00,0.00
id#175,3195.4090,8085.58,5255.63,3133.6982,7957.85,8266.80,-0.037372,-3.74,1.059910,No,0.00,0.00
id#176,3195.4090,6815.62,4430.15,3133.6982,6736.65,6997.34,-0.037256,-3.73,1.064446,No,0.00,0.00
id#177,3195.4090,4556.19,2961.52,3133.6982,4556.19,7721.11,-0.409904,-40.99,1.076923,No,0.00,0.00
id#178,3195.4090,6266.98,4073.54,3133.6982,6211.05,6225.84,-0.002376,-0.24,1.067312,No,0.00,0.00
id#179,3195.4090,4433.72,2881.91,3133.6982,4433.72,6971.42,-0.364016,-36.40,1.076923,No,0.00,0.00
id#180,3195.4090,7471.57,4856.52,3133.6982,7381.10,7604.04,-0.029319,-2.93,1.063883,No,0.00,0.00
id#181,3195.4090,7142.32,4642.51,3133.6982,7125.42,7288.19,-0.022333,-2.23,1.074376,No,0.00,0.00
id#182,3195.4090,7132.81,4636.33,3133.6982,6999.66,7733.18,-0.094854,-9.49,1.056819,No,0.00,0.00
id#183,3195.4090,6929.70,4504.30,3133.6982,6870.67,6906.58,-0.005199,-0.52,1.067750,No,0.00,0.00
id#184,3195.4090,5590.61,3633.89,3133.6982,5590.61,6332.88,-0.117210,-11.72,1.076923,No,0.00,0.00
id#185,3195.4090,8361.51,5434.98,3133.6982,8213.98,8697.26,-0.055567,-5.56,1.057921,No,0.00,0.00
id#186,3195.4090,6985.05,4540.28,3133.6982,6985.05,8231.43,-0.151416,-15.14,1.076923,No,0.00,0.00
id#187,3195.4090,6267.62,4073.95,3133.6982,6256.61,6590.85,-0.050713,-5.07,1.075032,No,0.00,0.00
id#188,3195.4090,4551.85,2958.70,3133.6982,4551.85,6349.69,-0.283138,-28.31,1.076923,No,0.00,0.00
id#189,3195.4090,4569.69,2970.30,3133.6982,4569.69,7061.98,-0.352916,-35.29,1.076923,No,0.00,0.00
id#190,3195.4090,6713.51,4363.78,3133.6982,6689.00,6869.12,-0.026222,-2.62,1.072990,No,0.00,0.00
id#191,3195.4090,6118.42,3976.97,3133.6982,6001.77,7120.24,-0.157082,-15.71,1.056392,No,0.00,0.00
id#192,3195.4090,9058.06,5887.74,3133.6982,8980.59,8989.57,-0.000999,-0.10,1.067712,No,0.00,0.00
id#193,3195.4090,3378.15,2195.79,3133.6982,3378.15,5381.94,-0.372318,-37.23,1.076923,No,0.00,0.00
id#194,3195.4090,7484.19,4864.72,3133.6982,7484.19,8158.96,-0.082703,-8.27,1.076923,No,0.00,0.00
id#195,3195.4090,5575.06,3623.79,3133.6982,5575.06,9351.37,-0.403824,-40.38,1.076923,No,0.00,0.00
id#196,3195.4090,7453.02,4844.46,3133.6982,7453.02,9201.81,-0.190049,-19.00,1.076923,No,0.00,0.00
id#197,3195.4090,5654.90,3675.69,3133.6982,5654.90,6153.83,-0.081076,-8.11,1.076923,No,0.00,0.00
id#198,3195.4090,8047.86,5231.11,3133.6982,8047.86,9536.41,-0.156092,-15.61,1.076923,No,0.00,0.00
id#199,3195.4090,6833.43,4441.73,3133.6982,6781.27,6781.28,-0.000001,-0.00,1.068704,No,0.00,0.00
id#200,3195.4090,3861.26,2509.82,3133.6982,3861.26,6479.80,-0.404108,-40.41,1.076923,No,0.00,0.00
id#201,3195.4090,5755.56,3741.11,3133.6982,5712.13,5712.15,-0.000004,-0.00,1.068797,No,0.00,0.00
id#202,3195.4090,8491.97,5519.78,3133.6982,8373.40,8739.00,-0.041835,-4.18,1.061887,No,0.00,0.00
id#203,3195.4090,5818.40,3781.96,3133.6982,5706.03,6686.10,-0.146582,-14.66,1.056125,No,0.00,0.00
id#204,3195.4090,6564.58,4266.98,3133.6982,6564.58,8404.00,-0.218874,-21.89,1.076923,No,0.00,0.00
id#205,3195.4090,7691.04,4999.18,3133.6982,7587.59,8333.66,-0.089524,-8.95,1.062438,No,0.00,0.00
id#206,3195.4090,7312.41,4753.07,3133.6982,7207.14,7750.23,-0.070075,-7.01,1.061419,No,0.00,0.00
id#207,3195.4090,4006.78,2604.41,3133.6982,4006.78,5675.77,-0.294056,-29.41,1.076923,No,0.00,0.00
id#208,3195.4090,6474.95,4208.71,3133.6982,6349.90,8247.72,-0.230103,-23.01,1.056125,No,0.00,0.00
id#209,3195.4090,6998.51,4549.03,3133.6982,6998.51,8444.88,-0.171272,-17.13,1.076923,No,0.00,0.00
id#210,3195.4090,8860.37,5759.24,3133.6982,8760.35,8881.15,-0.013602,-1.36,1.064766,No,0.00,0.00
id#211,3195.4090,6567.31,4268.75,3133.6982,6519.83,6522.45,-0.000401,-0.04,1.069137,No,0.00,0.00
id#212,3195.4090,5070.80,3296.02,3133.6982,4990.77,5923.37,-0.157444,-15.74,1.059927,No,0.00,0.00
id#213,3195.4090,5884.48,3824.91,3133.6982,5810.80,6291.05,-0.076338,-7.63,1.063440,No,0.00,0.00
id#214,3195.4090,4779.86,3106.91,3133.6982,4779.86,7418.46,-0.355680,-35.57,1.076923,No,0.00,0.00
id#215,3195.4090,3936.73,2558.87,3133.6982,3936.73,5804.00,-0.321721,-32.17,1.076923,No,0.00,0.00
id#216,3195.4090,8228.39,5348.45,3133.6982,8141.27,8195.77,-0.006650,-0.66,1.065520,No,0.00,0.00
id#217,3195.4090,5593.50,3635.78,3133.6982,5593.50,8839.07,-0.367185,-36.72,1.076923,No,0.00,0.00
id#218,3195.4090,5583.34,3629.17,3133.6982,5583.34,6687.15,-0.165064,-16.51,1.076923,No,0.00,0.00
id#219,3195.4090,5387.59,3501.93,3133.6982,5283.54,6682.85,-0.209388,-20.94,1.056125,No,0.00,0.00
id#220,3195.4090,6748.23,4386.35,3133.6982,6748.23,7732.97,-0.127343,-12.73,1.076923,No,0.00,0.00
id#221,3195.4090,7484.18,4864.71,3133.6982,7414.80,7440.42,-0.003444,-0.34,1.066940,No,0.00,0.00
id#222,3195.4090,6437.10,4184.11,3133.6982,6312.78,8673.11,-0.272143,-27.21,1.056125,No,0.00,0.00
