position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,200.9636,721.84,469.19,207.8459,746.56,4494.34,-0.833890,-83.39,1.113804,No,0.00,0.00
id#71,200.9636,811.91,527.74,207.8459,839.71,3356.97,-0.749860,-74.99,1.113804,No,0.00,0.00
id#72,200.9636,842.14,547.39,207.8459,870.98,3159.98,-0.724372,-72.44,1.113804,No,0.00,0.00
id#73,200.9636,340.71,221.46,207.8459,352.37,4867.64,-0.927609,-92.76,1.113804,No,0.00,0.00
id#74,200.9636,598.84,389.25,207.8459,619.35,3418.54,-0.818826,-81.88,1.113804,No,0.00,0.00
id#75,200.9636,928.50,603.53,207.8459,960.30,2977.27,-0.677457,-67.75,1.113804,No,0.00,0.00
id#76,200.9636,921.97,599.28,207.8459,953.54,3839.95,-0.751679,-75.17,1.113804,No,0.00,0.00
id#77,200.9636,297.97,193.68,207.8459,308.18,4506.23,-0.931611,-93.16,1.113804,No,0.00,0.00
id#78,200.9636,615.76,400.25,207.8459,636.85,4375.42,-0.854448,-85.44,1.113804,No,0.00,0.00
id#79,200.9636,684.63,445.01,207.8459,708.08,5477.92,-0.870740,-87.07,1.113804,No,0.00,0.00
id#80,200.9636,792.28,514.98,207.8459,819.41,2818.79,-0.709304,-70.93,1.113804,No,0.00,0.00
id#81,200.9636,612.95,398.42,207.8459,633.94,5245.43,-0.879143,-87.91,1.113804,No,0.00,0.00
id#82,200.9636,369.57,240.22,207.8459,382.23,4530.29,-0.915629,-91.56,1.113804,No,0.00,0.00
id#83,200.9636,597.88,388.62,207.8459,618.35,2720.15,-0.772678,-77.27,1.113804,No,0.00,0.00
id#84,200.9636,645.47,419.55,207.8459,667.57,6004.50,-0.888821,-88.88,1.113804,No,0.00,0.00
id#85,200.9636,635.31,412.95,207.8459,657.07,2921.77,-0.775111,-77.51,1.113804,No,0.00,0.00
id#86,200.9636,352.48,229.11,207.8459,364.55,4091.50,-0.910900,-91.09,1.113804,No,0.00,0.00
id#87,200.9636,548.51,356.53,207.8459,567.29,5515.96,-0.897154,-89.72,1.113804,No,0.00,0.00
id#88,200.9636,635.55,413.11,207.8459,657.31,3427.30,-0.808213,-80.82,1.113804,No,0.00,0.00
id#89,200.9636,695.71,452.21,207.8459,719.54,4683.83,-0.846378,-84.64,1.113804,No,0.00,0.00
id#90,200.9636,370.70,240.96,207.8459,383.40,4084.33,-0.906129,-90.61,1.113804,No,0.00,0.00
id#91,200.9636,570.08,370.55,207.8459,589.61,5946.20,-0.900843,-90.08,1.113804,No,0.00,0.00
id#92,200.9636,525.22,341.39,207.8459,543.21,6706.24,-0.918999,-91.90,1.113804,No,0.00,0.00
id#93,200.9636,791.39,514.40,207.8459,818.49,3062.41,-0.732729,-73.27,1.113804,No,0.00,0.00
id#94,200.9636,460.04,299.02,207.8459,475.79,5678.61,-0.916213,-91.62,1.113804,No,0.00,0.00
id#95,200.9636,623.06,404.99,207.8459,644.40,3161.57,-0.796178,-79.62,1.113804,No,0.00,0.00
id#96,200.9636,515.70,335.20,207.8459,533.36,3240.75,-0.835421,-83.54,1.113804,No,0.00,0.00
id#97,200.9636,988.28,642.38,207.8459,1022.13,3595.74,-0.715739,-71.57,1.113804,No,0.00,0.00
id#98,200.9636,979.73,636.82,207.8459,1013.28,3831.04,-0.735509,-73.55,1.113804,No,0.00,0.00
id#99,200.9636,473.44,307.73,207.8459,489.65,4929.68,-0.900673,-90.07,1.113804,No,0.00,0.00
id#100,200.9636,795.26,516.92,207.8459,822.50,2609.41,-0.684795,-68.48,1.113804,No,0.00,0.00
id#101,200.9636,444.85,289.15,207.8459,460.09,3668.83,-0.874595,-87.46,1.113804,No,0.00,0.00
id#102,200.9636,537.66,349.48,207.8459,556.07,5319.07,-0.895457,-89.55,1.113804,No,0.00,0.00
id#103,200.9636,854.34,555.32,207.8459,883.60,3232.17,-0.726625,-72.66,1.113804,No,0.00,0.00
id#104,200.9636,596.61,387.80,207.8459,617.05,4142.42,-0.851042,-85.10,1.113804,No,0.00,0.00
id#105,200.9636,568.86,369.76,207.8459,588.34,4187.11,-0.859488,-85.95,1.113804,No,0.00,0.00
id#106,200.9636,916.18,595.52,207.8459,947.55,3369.66,-0.718799,-71.88,1.113804,No,0.00,0.00
id#107,200.9636,468.59,304.58,207.8459,484.64,4358.41,-0.888805,-88.88,1.113804,No,0.00,0.00
id#108,200.9636,541.68,352.09,207.8459,560.23,3557.18,-0.842509,-84.25,1.113804,No,0.00,0.00
id#109,200.9636,590.78,384.01,207.8459,611.02,4601.53,-0.867214,-86.72,1.113804,No,0.00,0.00
id#110,200.9636,485.19,315.37,207.8459,501.80,5123.87,-0.902066,-90.21,1.113804,No,0.00,0.00
id#111,200.9636,668.42,434.48,207.8459,691.32,2319.72,-0.701983,-70.20,1.113804,No,0.00,0.00
id#112,200.9636,522.83,339.84,207.8459,540.73,3820.15,-0.858452,-85.85,1.113804,No,0.00,0.00
id#113,200.9636,677.94,440.66,207.8459,701.16,3147.47,-0.777232,-77.72,1.113804,No,0.00,0.00
id#114,200.9636,330.50,214.82,207.8459,341.82,4857.11,-0.929626,-92.96,1.113804,No,0.00,0.00
id#115,200.9636,368.61,239.60,207.8459,381.23,4998.63,-0.923732,-92.37,1.113804,No,0.00,0.00
id#116,200.9636,642.67,417.74,207.8459,664.68,3241.74,-0.794961,-79.50,1.113804,No,0.00,0.00
id#117,200.9636,697.98,453.69,207.8459,721.89,2407.64,-0.700169,-70.02,1.113804,No,0.00,0.00
id#118,200.9636,838.76,545.19,207.8459,867.48,2923.34,-0.703257,-70.33,1.113804,No,0.00,0.00
id#119,200.9636,491.99,319.79,207.8459,508.84,3465.03,-0.853150,-85.31,1.113804,No,0.00,0.00
id#120,200.9636,291.59,189.54,207.8459,301.58,4403.32,-0.931511,-93.15,1.113804,No,0.00,0.00
id#121,200.9636,739.88,480.92,207.8459,765.22,3578.53,-0.786164,-78.62,1.113804,No,0.00,0.00
id#122,200.9636,841.95,547.27,207.8459,870.79,2771.23,-0.685776,-68.58,1.113804,No,0.00,0.00
id#123,200.9636,834.68,542.54,207.8459,863.27,3951.00,-0.781506,-78.15,1.113804,No,0.00,0.00
id#124,200.9636,553.36,359.68,207.8459,572.31,5754.95,-0.900554,-90.06,1.113804,No,0.00,0.00
id#125,200.9636,754.27,490.27,207.8459,780.10,3329.49,-0.765701,-76.57,1.113804,No,0.00,0.00
id#126,200.9636,487.18,316.67,207.8459,503.86,5536.73,-0.908996,-90.90,1.113804,No,0.00,0.00
id#127,200.9636,390.66,253.93,207.8459,404.04,3681.44,-0.890249,-89.02,1.113804,No,0.00,0.00
id#128,200.9636,496.85,322.95,207.8459,513.87,6374.02,-0.919381,-91.94,1.113804,No,0.00,0.00
id#129,200.9636,479.89,311.93,207.8459,496.32,5844.32,-0.915076,-91.51,1.113804,No,0.00,0.00
id#130,200.9636,319.47,207.66,207.8459,330.41,4158.65,-0.920548,-92.05,1.113804,No,0.00,0.00
id#131,200.9636,470.69,305.95,207.8459,486.81,4755.54,-0.897633,-89.76,1.113804,No,0.00,0.00
id#132,200.9636,879.00,571.35,207.8459,909.10,4571.29,-0.801129,-80.11,1.113804,No,0.00,0.00
id#133,200.9636,695.46,452.05,207.8459,719.27,2474.17,-0.709287,-70.93,1.113804,No,0.00,0.00
id#134,200.9636,442.55,287.66,207.8459,457.71,5057.20,-0.909493,-90.95,1.113804,No,0.00,0.00
id#135,200.9636,847.52,550.89,207.8459,876.54,3829.82,-0.771126,-77.11,1.113804,No,0.00,0.00
id#136,200.9636,670.70,435.95,207.8459,693.67,6109.24,-0.886456,-88.65,1.113804,No,0.00,0.00
id#137,200.9636,992.39,645.05,207.8459,1026.38,3695.65,-0.722274,-72.23,1.113804,No,0.00,0.00
id#138,200.9636,504.58,327.98,207.8459,521.86,4075.97,-0.871967,-87.20,1.113804,No,0.00,0.00
id#139,200.9636,901.46,585.95,207.8459,932.33,4020.50,-0.768106,-76.81,1.113804,No,0.00,0.00
id#140,200.9636,825.68,536.69,207.8459,853.96,3239.33,-0.736378,-73.64,1.113804,No,0.00,0.00
id#141,200.9636,345.73,224.73,207.8459,357.57,4882.86,-0.926770,-92.68,1.113804,No,0.00,0.00
id#142,200.9636,347.17,225.66,207.8459,359.06,4294.58,-0.916393,-91.64,1.113804,No,0.00,0.00
id#143,200.9636,1061.08,689.70,207.8459,1097.42,3390.92,-0.676365,-67.64,1.113804,No,0.00,0.00
id#144,200.9636,582.29,378.49,207.8459,602.23,3305.85,-0.817830,-81.78,1.113804,No,0.00,0.00
id#145,200.9636,327.50,212.88,207.8459,338.72,4583.63,-0.926103,-92.61,1.113804,No,0.00,0.00
id#146,200.9636,586.79,381.41,207.8459,606.88,3624.35,-0.832554,-83.26,1.113804,No,0.00,0.00
id#147,200.9636,488.31,317.40,207.8459,505.03,7025.41,-0.928114,-92.81,1.113804,No,0.00,0.00
id#148,200.9636,789.99,513.49,207.8459,817.04,2884.82,-0.716779,-71.68,1.113804,No,0.00,0.00
id#149,200.9636,851.68,553.59,207.8459,880.84,2855.82,-0.691563,-69.16,1.113804,No,0.00,0.00
id#150,200.9636,438.04,284.73,207.8459,453.05,4445.71,-0.898094,-89.81,1.113804,No,0.00,0.00
id#151,200.9636,671.76,436.65,207.8459,694.77,2682.18,-0.740969,-74.10,1.113804,No,0.00,0.00
id#152,200.9636,406.95,264.51,207.8459,420.88,4046.81,-0.895997,-89.60,1.113804,No,0.00,0.00
id#153,200.9636,843.92,548.55,207.8459,872.83,2879.41,-0.696874,-69.69,1.113804,No,0.00,0.00
id#154,200.9636,823.40,535.21,207.8459,851.60,3364.56,-0.746891,-74.69,1.113804,No,0.00,0.00
id#155,200.9636,580.45,377.29,207.8459,600.33,3909.40,-0.846439,-84.64,1.113804,No,0.00,0.00
id#156,200.9636,365.10,237.31,207.8459,377.60,4801.95,-0.921365,-92.14,1.113804,No,0.00,0.00
id#157,200.9636,683.82,444.48,207.8459,707.23,4381.47,-0.838585,-83.86,1.113804,No,0.00,0.00
id#158,200.9636,721.89,469.23,207.8459,746.61,4549.25,-0.835882,-83.59,1.113804,No,0.00,0.00
id#159,200.9636,1003.66,652.38,207.8459,1038.03,3829.60,-0.728944,-72.89,1.113804,No,0.00,0.00
id#160,200.9636,598.25,388.86,207.8459,618.74,2636.83,-0.765347,-76.53,1.113804,No,0.00,0.00
id#161,200.9636,548.11,356.27,207.8459,566.89,4490.41,-0.873756,-87.38,1.113804,No,0.00,0.00
id#162,200.9636,566.43,368.18,207.8459,585.83,4197.99,-0.860451,-86.05,1.113804,No,0.00,0.00
id#163,200.9636,473.73,307.92,207.8459,489.95,6561.52,-0.925330,-92.53,1.113804,No,0.00,0.00
id#164,200.9636,517.36,336.28,207.8459,535.07,3804.81,-0.859369,-85.94,1.113804,No,0.00,0.00
id#165,200.9636,409.51,266.18,207.8459,423.53,4677.79,-0.909459,-90.95,1.113804,No,0.00,0.00
id#166,200.9636,571.52,371.48,207.8459,591.09,3480.66,-0.830180,-83.02,1.113804,No,0.00,0.00
id#167,200.9636,534.78,347.61,207.8459,553.09,3481.60,-0.841139,-84.11,1.113804,No,0.00,0.00
id#168,200.9636,609.25,396.02,207.8459,630.12,3191.44,-0.802560,-80.26,1.113804,No,0.00,0.00
id#169,200.9636,982.53,638.64,207.8459,1016.17,3835.22,-0.735042,-73.50,1.113804,No,0.00,0.00
id#170,200.9636,645.45,419.54,207.8459,667.56,2906.12,-0.770293,-77.03,1.113804,No,0.00,0.00
id#171,200.9636,567.58,368.93,207.8459,587.02,5313.67,-0.889527,-88.95,1.113804,No,0.00,0.00
id#172,200.9636,544.77,354.10,207.8459,563.43,4317.39,-0.869498,-86.95,1.113804,No,0.00,0.00
id#173,200.9636,761.95,495.27,207.8459,788.05,3012.09,-0.738372,-73.84,1.113804,No,0.00,0.00
id#174,200.9636,626.09,406.96,207.8459,647.53,4609.07,-0.859510,-85.95,1.113804,No,0.00,0.00
id#175,200.9636,513.11,333.52,207.8459,530.68,5140.87,-0.896772,-89.68,1.113804,No,0.00,0.00
id#176,200.9636,470.85,306.06,207.8459,486.98,4874.54,-0.900097,-90.01,1.113804,No,0.00,0.00
id#177,200.9636,820.30,533.19,207.8459,848.39,2759.52,-0.692559,-69.26,1.113804,No,0.00,0.00
id#178,200.9636,452.68,294.24,207.8459,468.18,3949.39,-0.881455,-88.15,1.113804,No,0.00,0.00
id#179,200.9636,752.55,489.16,207.8459,778.32,2683.14,-0.709921,-70.99,1.113804,No,0.00,0.00
id#180,200.9636,501.00,325.65,207.8459,518.16,5070.94,-0.897817,-89.78,1.113804,No,0.00,0.00
id#181,200.9636,538.05,349.73,207.8459,556.48,4005.08,-0.861057,-86.11,1.113804,No,0.00,0.00
id#182,200.9636,448.91,291.79,207.8459,464.29,5165.96,-0.910126,-91.01,1.113804,No,0.00,0.00
id#183,200.9636,545.20,354.38,207.8459,563.88,4664.62,-0.879117,-87.91,1.113804,No,0.00,0.00
id#184,200.9636,598.76,389.19,207.8459,619.26,3297.85,-0.812223,-81.22,1.113804,No,0.00,0.00
id#185,200.9636,527.18,342.67,207.8459,545.24,5478.28,-0.900473,-90.05,1.113804,No,0.00,0.00
id#186,200.9636,779.23,506.50,207.8459,805.91,4106.79,-0.803760,-80.38,1.113804,No,0.00,0.00
id#187,200.9636,610.24,396.65,207.8459,631.14,3724.34,-0.830537,-83.05,1.113804,No,0.00,0.00
id#188,200.9636,737.74,479.53,207.8459,763.01,2788.99,-0.726421,-72.64,1.113804,No,0.00,0.00
id#189,200.9636,654.70,425.55,207.8459,677.12,2655.34,-0.744998,-74.50,1.113804,No,0.00,0.00
id#190,200.9636,664.75,432.09,207.8459,687.51,4117.46,-0.833025,-83.30,1.113804,No,0.00,0.00
id#191,200.9636,384.89,250.18,207.8459,398.07,5162.27,-0.922888,-92.29,1.113804,No,0.00,0.00
id#192,200.9636,657.66,427.48,207.8459,680.19,5636.20,-0.879318,-87.93,1.113804,No,0.00,0.00
id#193,200.9636,709.66,461.28,207.8459,733.97,2133.29,-0.655946,-65.59,1.113804,No,0.00,0.00
id#194,200.9636,665.75,432.74,207.8459,688.55,4265.33,-0.838570,-83.86,1.113804,No,0.00,0.00
id#195,200.9636,1029.45,669.14,207.8459,1064.71,3402.95,-0.687123,-68.71,1.113804,No,0.00,0.00
id#196,200.9636,772.56,502.16,207.8459,799.01,4222.94,-0.810792,-81.08,1.113804,No,0.00,0.00
id#197,200.9636,576.22,374.54,207.8459,595.95,3343.31,-0.821747,-82.17,1.113804,No,0.00,0.00
id#198,200.9636,812.60,528.19,207.8459,840.43,4597.01,-0.817180,-81.72,1.113804,No,0.00,0.00
id#199,200.9636,518.10,336.77,207.8459,535.85,4242.83,-0.873705,-87.37,1.113804,No,0.00,0.00
id#200,200.9636,766.20,498.03,207.8459,792.44,2394.91,-0.669117,-66.91,1.113804,No,0.00,0.00
id#201,200.9636,444.40,288.86,207.8459,459.62,3609.13,-0.872651,-87.27,1.113804,No,0.00,0.00
id#202,200.9636,549.87,357.42,207.8459,568.70,5751.62,-0.901123,-90.11,1.113804,No,0.00,0.00
id#203,200.9636,365.93,237.85,207.8459,378.46,4630.68,-0.918271,-91.83,1.113804,No,0.00,0.00
id#204,200.9636,922.39,599.55,207.8459,953.98,3976.10,-0.760072,-76.01,1.113804,No,0.00,0.00
id#205,200.9636,512.25,332.96,207.8459,529.79,6158.90,-0.913979,-91.40,1.113804,No,0.00,0.00
id#206,200.9636,474.11,308.17,207.8459,490.35,5401.33,-0.909217,-90.92,1.113804,No,0.00,0.00
id#207,200.9636,686.49,446.22,207.8459,710.00,2475.69,-0.713214,-71.32,1.113804,No,0.00,0.00
id#208,200.9636,407.22,264.69,207.8459,421.16,5630.61,-0.925201,-92.52,1.113804,No,0.00,0.00
id#209,200.9636,687.26,446.72,207.8459,710.80,3934.70,-0.819352,-81.94,1.113804,No,0.00,0.00
id#210,200.9636,595.78,387.25,207.8459,616.18,5654.80,-0.891034,-89.10,1.113804,No,0.00,0.00
id#211,200.9636,493.24,320.60,207.8459,510.13,3987.30,-0.872062,-87.21,1.113804,No,0.00,0.00
id#212,200.9636,325.38,211.49,207.8459,336.52,4554.55,-0.926114,-92.61,1.113804,No,0.00,0.00
id#213,200.9636,402.56,261.67,207.8459,416.35,4656.93,-0.910595,-91.06,1.113804,No,0.00,0.00
id#214,200.9636,694.26,451.27,207.8459,718.04,2785.47,-0.742220,-74.22,1.113804,No,0.00,0.00
id#215,200.9636,734.39,477.35,207.8459,759.54,2456.79,-0.690840,-69.08,1.113804,No,0.00,0.00
id#216,200.9636,555.15,360.84,207.8459,574.16,5072.61,-0.886812,-88.68,1.113804,No,0.00,0.00
id#217,200.9636,950.82,618.03,207.8459,983.38,3383.05,-0.709322,-70.93,1.113804,No,0.00,0.00
id#218,200.9636,753.39,489.71,207.8459,779.20,3408.30,-0.771383,-77.14,1.113804,No,0.00,0.00
id#219,200.9636,338.83,220.24,207.8459,350.44,4631.34,-0.924334,-92.43,1.113804,No,0.00,0.00
id#220,200.9636,695.66,452.18,207.8459,719.48,3926.42,-0.816758,-81.68,1.113804,No,0.00,0.00
id#221,200.9636,532.76,346.29,207.8459,551.00,4715.75,-0.883156,-88.32,1.113804,No,0.00,0.00
id#222,200.9636,404.84,263.14,207.8459,418.70,6168.96,-0.932128,-93.21,1.113804,No,0.00,0.00
id#223,200.9636,785.12,510.33,207.8459,812.01,5285.67,-0.846376,-84.64,1.113804,No,0.00,0.00
id#224,200.9636,313.68,203.89,207.8459,324.42,4490.26,-0.927750,-92.78,1.113804,No,0.00,0.00
id#225,200.9636,542.95,352.92,207.8459,561.54,6192.03,-0.909312,-90.93,1.113804,No,0.00,0.00
id#226,200.9636,740.22,481.15,207.8459,765.57,5514.67,-0.861175,-86.12,1.113804,No,0.00,0.00
id#227,200.9636,846.91,550.49,207.8459,875.91,2956.00,-0.703683,-70.37,1.113804,No,0.00,0.00
id#228,200.9636,1036.28,673.58,207.8459,1071.77,3666.20,-0.707662,-70.77,1.113804,No,0.00,0.00
id#229,200.9636,649.14,421.94,207.8459,671.37,5092.78,-0.868171,-86.82,1.113804,No,0.00,0.00
id#230,200.9636,427.66,277.98,207.8459,442.30,5662.72,-0.921893,-92.19,1.113804,No,0.00,0.00
id#231,200.9636,489.25,318.01,207.8459,506.00,6692.56,-0.924394,-92.44,1.113804,No,0.00,0.00
id#232,200.9636,557.22,362.19,207.8459,576.30,4691.89,-0.877171,-87.72,1.113804,No,0.00,0.00
id#233,200.9636,340.20,221.13,207.8459,351.85,4969.40,-0.929196,-92.92,1.113804,No,0.00,0.00
id#234,200.9636,567.41,368.82,207.8459,586.84,3874.53,-0.848539,-84.85,1.113804,No,0.00,0.00
id#235,200.9636,578.53,376.04,207.8459,598.34,6485.38,-0.907741,-90.77,1.113804,No,0.00,0.00
id#236,200.9636,1028.97,668.83,207.8459,1064.21,3632.04,-0.706993,-70.70,1.113804,No,0.00,0.00
id#237,200.9636,512.05,332.83,207.8459,529.59,3402.63,-0.844360,-84.44,1.113804,No,0.00,0.00
id#238,200.9636,506.69,329.35,207.8459,524.05,4384.33,-0.880473,-88.05,1.113804,No,0.00,0.00
id#239,200.9636,656.91,426.99,207.8459,679.41,4099.59,-0.834273,-83.43,1.113804,No,0.00,0.00
id#240,200.9636,588.24,382.36,207.8459,608.38,3231.47,-0.811732,-81.17,1.113804,No,0.00,0.00
id#241,200.9636,801.99,521.29,207.8459,829.45,3746.73,-0.778620,-77.86,1.113804,No,0.00,0.00
