position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#167,0.8474,2.26,1.47,0.9167,2.44,3321.88,-0.999266,-99.93,1.164985,No,0.00,0.00
id#168,0.8474,2.57,1.67,0.9167,2.78,2928.66,-0.999051,-99.91,1.164985,No,0.00,0.00
id#169,0.8474,4.14,2.69,0.9167,4.48,3414.61,-0.998687,-99.87,1.164985,No,0.00,0.00
id#170,0.8474,2.72,1.77,0.9167,2.94,2630.27,-0.998881,-99.89,1.164985,No,0.00,0.00
id#171,0.8474,2.39,1.56,0.9167,2.59,5118.48,-0.999494,-99.95,1.164985,No,0.00,0.00
id#172,0.8474,2.30,1.49,0.9167,2.49,4063.19,-0.999388,-99.94,1.164985,No,0.00,0.00
id#173,0.8474,3.21,2.09,0.9167,3.48,2701.32,-0.998713,-99.87,1.164985,No,0.00,0.00
id#174,0.8474,2.64,1.72,0.9167,2.86,4407.68,-0.999352,-99.94,1.164985,No,0.00,0.00
id#175,0.8474,2.16,1.41,0.9167,2.34,4919.79,-0.999524,-99.95,1.164985,No,0.00,0.00
id#176,0.8474,1.99,1.29,0.9167,2.15,4724.40,-0.999545,-99.95,1.164985,No,0.00,0.00
id#177,0.8474,3.46,2.25,0.9167,3.74,2408.62,-0.998446,-99.84,1.164985,No,0.00,0.00
id#178,0.8474,1.91,1.24,0.9167,2.06,3788.39,-0.999455,-99.95,1.164985,No,0.00,0.00
id#179,0.8474,3.17,2.06,0.9167,3.43,2379.85,-0.998558,-99.86,1.164985,No,0.00,0.00
id#180,0.8474,2.11,1.37,0.9167,2.29,4891.79,-0.999533,-99.95,1.164985,No,0.00,0.00
id#181,0.8474,2.27,1.47,0.9167,2.45,3772.88,-0.999349,-99.93,1.164985,No,0.00,0.00
id#182,0.8474,1.89,1.23,0.9167,2.05,4984.39,-0.999589,-99.96,1.164985,No,0.00,0.00
id#183,0.8474,2.30,1.49,0.9167,2.49,4506.06,-0.999448,-99.94,1.164985,No,0.00,0.00
id#184,0.8474,2.52,1.64,0.9167,2.73,3083.20,-0.999114,-99.91,1.164985,No,0.00,0.00
id#185,0.8474,2.22,1.44,0.9167,2.40,5250.62,-0.999542,-99.95,1.164985,No,0.00,0.00
id#186,0.8474,3.29,2.14,0.9167,3.55,3815.07,-0.999068,-99.91,1.164985,No,0.00,0.00
id#187,0.8474,2.57,1.67,0.9167,2.78,3521.60,-0.999210,-99.92,1.164985,No,0.00,0.00
id#188,0.8474,3.11,2.02,0.9167,3.37,2537.16,-0.998674,-99.87,1.164985,No,0.00,0.00
id#189,0.8474,2.76,1.79,0.9167,2.99,2343.69,-0.998726,-99.87,1.164985,No,0.00,0.00
id#190,0.8474,2.80,1.82,0.9167,3.03,3922.85,-0.999227,-99.92,1.164985,No,0.00,0.00
id#191,0.8474,1.62,1.05,0.9167,1.76,5023.79,-0.999651,-99.97,1.164985,No,0.00,0.00
id#192,0.8474,2.77,1.80,0.9167,3.00,5399.03,-0.999444,-99.94,1.164985,No,0.00,0.00
id#193,0.8474,2.99,1.95,0.9167,3.24,1903.53,-0.998299,-99.83,1.164985,No,0.00,0.00
id#194,0.8474,2.81,1.82,0.9167,3.04,3989.96,-0.999239,-99.92,1.164985,No,0.00,0.00
id#195,0.8474,4.34,2.82,0.9167,4.70,2982.25,-0.998425,-99.84,1.164985,No,0.00,0.00
id#196,0.8474,3.26,2.12,0.9167,3.52,3870.81,-0.999090,-99.91,1.164985,No,0.00,0.00
id#197,0.8474,2.43,1.58,0.9167,2.63,3144.53,-0.999164,-99.92,1.164985,No,0.00,0.00
id#198,0.8474,3.43,2.23,0.9167,3.71,4247.68,-0.999127,-99.91,1.164985,No,0.00,0.00
id#199,0.8474,2.18,1.42,0.9167,2.36,4063.30,-0.999418,-99.94,1.164985,No,0.00,0.00
id#200,0.8474,3.23,2.10,0.9167,3.50,2106.01,-0.998340,-99.83,1.164985,No,0.00,0.00
id#201,0.8474,1.87,1.22,0.9167,2.03,3460.39,-0.999414,-99.94,1.164985,No,0.00,0.00
id#202,0.8474,2.32,1.51,0.9167,2.51,5540.33,-0.999547,-99.95,1.164985,No,0.00,0.00
id#203,0.8474,1.54,1.00,0.9167,1.67,4485.31,-0.999628,-99.96,1.164985,No,0.00,0.00
id#204,0.8474,3.89,2.53,0.9167,4.21,3662.94,-0.998851,-99.89,1.164985,No,0.00,0.00
id#205,0.8474,2.16,1.40,0.9167,2.34,6005.09,-0.999611,-99.96,1.164985,No,0.00,0.00
id#206,0.8474,2.00,1.30,0.9167,2.16,5235.20,-0.999587,-99.96,1.164985,No,0.00,0.00
id#207,0.8474,2.89,1.88,0.9167,3.13,2249.37,-0.998608,-99.86,1.164985,No,0.00,0.00
id#208,0.8474,1.72,1.12,0.9167,1.86,5445.51,-0.999659,-99.97,1.164985,No,0.00,0.00
id#209,0.8474,2.90,1.88,0.9167,3.14,3615.72,-0.999133,-99.91,1.164985,No,0.00,0.00
id#210,0.8474,2.51,1.63,0.9167,2.72,5426.62,-0.999499,-99.95,1.164985,No,0.00,0.00
id#211,0.8474,2.08,1.35,0.9167,2.25,3808.00,-0.999409,-99.94,1.164985,No,0.00,0.00
id#212,0.8474,1.37,0.89,0.9167,1.48,4457.74,-0.999667,-99.97,1.164985,No,0.00,0.00
id#213,0.8474,1.70,1.10,0.9167,1.84,4541.35,-0.999596,-99.96,1.164985,No,0.00,0.00
id#214,0.8474,2.93,1.90,0.9167,3.17,2457.80,-0.998711,-99.87,1.164985,No,0.00,0.00
id#215,0.8474,3.10,2.01,0.9167,3.35,2220.06,-0.998491,-99.85,1.164985,No,0.00,0.00
id#216,0.8474,2.34,1.52,0.9167,2.53,4851.72,-0.999478,-99.95,1.164985,No,0.00,0.00
id#217,0.8474,4.01,2.61,0.9167,4.34,2997.18,-0.998553,-99.86,1.164985,No,0.00,0.00
id#218,0.8474,3.18,2.07,0.9167,3.44,3176.40,-0.998918,-99.89,1.164985,No,0.00,0.00
id#219,0.8474,1.43,0.93,0.9167,1.55,4486.25,-0.999655,-99.97,1.164985,No,0.00,0.00
id#220,0.8474,2.93,1.91,0.9167,3.17,3657.21,-0.999132,-99.91,1.164985,No,0.00,0.00
id#221,0.8474,2.25,1.46,0.9167,2.43,4523.04,-0.999463,-99.95,1.164985,No,0.00,0.00
id#222,0.8474,1.71,1.11,0.9167,1.85,5991.85,-0.999692,-99.97,1.164985,No,0.00,0.00
id#223,0.8474,3.31,2.15,0.9167,3.58,4946.60,-0.999276,-99.93,1.164985,No,0.00,0.00
id#224,0.8474,1.32,0.86,0.9167,1.43,4383.21,-0.999674,-99.97,1.164985,No,0.00,0.00
id#225,0.8474,2.29,1.49,0.9167,2.48,5975.72,-0.999586,-99.96,1.164985,No,0.00,0.00
id#226,0.8474,3.12,2.03,0.9167,3.38,5259.71,-0.999358,-99.94,1.164985,No,0.00,0.00
id#227,0.8474,3.57,2.32,0.9167,3.86,2574.60,-0.998499,-99.85,1.164985,No,0.00,0.00
id#228,0.8474,4.37,2.84,0.9167,4.73,3182.84,-0.998515,-99.85,1.164985,No,0.00,0.00
id#229,0.8474,2.74,1.78,0.9167,2.96,4823.50,-0.999386,-99.94,1.164985,No,0.00,0.00
id#230,0.8474,1.80,1.17,0.9167,1.95,5514.79,-0.999646,-99.96,1.164985,No,0.00,0.00
id#231,0.8474,2.06,1.34,0.9167,2.23,6510.50,-0.999657,-99.97,1.164985,No,0.00,0.00
id#232,0.8474,2.35,1.53,0.9167,2.54,4525.48,-0.999438,-99.94,1.164985,No,0.00,0.00
id#233,0.8474,1.43,0.93,0.9167,1.55,4825.52,-0.999678,-99.97,1.164985,No,0.00,0.00
id#234,0.8474,2.39,1.56,0.9167,2.59,3628.79,-0.999287,-99.93,1.164985,No,0.00,0.00
id#235,0.8474,2.44,1.59,0.9167,2.64,6277.66,-0.999580,-99.96,1.164985,No,0.00,0.00
id#236,0.8474,4.34,2.82,0.9167,4.69,3341.67,-0.998595,-99.86,1.164985,No,0.00,0.00
id#237,0.8474,2.16,1.40,0.9167,2.34,3261.32,-0.999284,-99.93,1.164985,No,0.00,0.00
id#238,0.8474,2.14,1.39,0.9167,2.31,4208.21,-0.999451,-99.95,1.164985,No,0.00,0.00
id#239,0.8474,2.77,1.80,0.9167,3.00,3872.43,-0.999226,-99.92,1.164985,No,0.00,0.00
id#240,0.8474,2.48,1.61,0.9167,2.68,2974.91,-0.999098,-99.91,1.164985,No,0.00,0.00
id#241,0.8474,3.38,2.20,0.9167,3.66,3430.50,-0.998934,-99.89,1.164985,No,0.00,0.00
