position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#142,296.2961,511.86,332.71,288.5054,498.40,4349.43,-0.885410,-88.54,1.048607,No,0.00,0.00
id#143,296.2961,1564.43,1016.88,288.5054,1523.30,3568.91,-0.573175,-57.32,1.048607,No,0.00,0.00
id#144,296.2961,858.51,558.03,288.5054,835.94,3379.30,-0.752630,-75.26,1.048607,No,0.00,0.00
id#145,296.2961,482.86,313.86,288.5054,470.16,4638.58,-0.898640,-89.86,1.048607,No,0.00,0.00
id#146,296.2961,865.14,562.34,288.5054,842.40,3696.70,-0.772122,-77.21,1.048607,No,0.00,0.00
id#147,296.2961,719.95,467.97,288.5054,701.02,7104.02,-0.901320,-90.13,1.048607,No,0.00,0.00
id#148,296.2961,1164.74,757.08,288.5054,1134.11,3005.11,-0.622606,-62.26,1.048607,No,0.00,0.00
id#149,296.2961,1255.69,816.20,288.5054,1222.67,2953.05,-0.585962,-58.60,1.048607,No,0.00,0.00
id#150,296.2961,645.84,419.80,288.5054,628.86,4509.57,-0.860550,-86.05,1.048607,No,0.00,0.00
id#151,296.2961,990.43,643.78,288.5054,964.39,2791.30,-0.654502,-65.45,1.048607,No,0.00,0.00
id#152,296.2961,599.99,389.99,288.5054,584.22,4112.30,-0.857935,-85.79,1.048607,No,0.00,0.00
id#153,296.2961,1244.26,808.77,288.5054,1211.55,2987.08,-0.594405,-59.44,1.048607,No,0.00,0.00
id#154,296.2961,1214.00,789.10,288.5054,1182.08,3480.97,-0.660416,-66.04,1.048607,No,0.00,0.00
id#155,296.2961,855.80,556.27,288.5054,833.30,3986.36,-0.790962,-79.10,1.048607,No,0.00,0.00
id#156,296.2961,538.29,349.89,288.5054,524.14,4848.65,-0.891901,-89.19,1.048607,No,0.00,0.00
id#157,296.2961,1008.20,655.33,288.5054,981.69,4480.82,-0.780912,-78.09,1.048607,No,0.00,0.00
id#158,296.2961,1064.34,691.82,288.5054,1036.36,4679.95,-0.778554,-77.86,1.048607,No,0.00,0.00
id#159,296.2961,1479.78,961.86,288.5054,1440.87,3968.76,-0.636947,-63.69,1.048607,No,0.00,0.00
id#160,296.2961,882.05,573.33,288.5054,858.86,2727.48,-0.685110,-68.51,1.048607,No,0.00,0.00
id#161,296.2961,808.13,525.28,288.5054,786.88,4551.82,-0.827129,-82.71,1.048607,No,0.00,0.00
id#162,296.2961,835.13,542.83,288.5054,813.17,4299.35,-0.810862,-81.09,1.048607,No,0.00,0.00
id#163,296.2961,698.45,453.99,288.5054,680.09,6631.86,-0.897451,-89.75,1.048607,No,0.00,0.00
id#164,296.2961,762.78,495.81,288.5054,742.72,3892.29,-0.809182,-80.92,1.048607,No,0.00,0.00
id#165,296.2961,603.77,392.45,288.5054,587.89,4748.28,-0.876188,-87.62,1.048607,No,0.00,0.00
id#166,296.2961,842.63,547.71,288.5054,820.47,3562.87,-0.769716,-76.97,1.048607,No,0.00,0.00
id#167,296.2961,788.46,512.50,288.5054,767.73,3543.87,-0.783363,-78.34,1.048607,No,0.00,0.00
id#168,296.2961,898.27,583.88,288.5054,874.65,3293.87,-0.734461,-73.45,1.048607,No,0.00,0.00
id#169,296.2961,1448.61,941.60,288.5054,1410.52,3999.17,-0.647296,-64.73,1.048607,No,0.00,0.00
id#170,296.2961,951.64,618.56,288.5054,926.62,3013.64,-0.692526,-69.25,1.048607,No,0.00,0.00
id#171,296.2961,836.83,543.94,288.5054,814.82,5389.76,-0.848820,-84.88,1.048607,No,0.00,0.00
id#172,296.2961,803.20,522.08,288.5054,782.08,4416.47,-0.822917,-82.29,1.048607,No,0.00,0.00
id#173,296.2961,1123.40,730.21,288.5054,1093.87,3133.22,-0.650882,-65.09,1.048607,No,0.00,0.00
id#174,296.2961,923.09,600.01,288.5054,898.82,4687.57,-0.808255,-80.83,1.048607,No,0.00,0.00
id#175,296.2961,756.51,491.73,288.5054,736.62,5227.05,-0.859075,-85.91,1.048607,No,0.00,0.00
id#176,296.2961,694.22,451.24,288.5054,675.96,4933.06,-0.862973,-86.30,1.048607,No,0.00,0.00
id#177,296.2961,1209.43,786.13,288.5054,1177.63,2896.30,-0.593402,-59.34,1.048607,No,0.00,0.00
id#178,296.2961,667.42,433.82,288.5054,649.87,4012.14,-0.838025,-83.80,1.048607,No,0.00,0.00
id#179,296.2961,1109.54,721.20,288.5054,1080.37,2801.36,-0.614341,-61.43,1.048607,No,0.00,0.00
id#180,296.2961,738.67,480.13,288.5054,719.25,5140.77,-0.860090,-86.01,1.048607,No,0.00,0.00
id#181,296.2961,793.29,515.64,288.5054,772.43,4095.58,-0.811400,-81.14,1.048607,No,0.00,0.00
id#182,296.2961,661.87,430.21,288.5054,644.46,5236.73,-0.876934,-87.69,1.048607,No,0.00,0.00
id#183,296.2961,803.84,522.49,288.5054,782.70,4726.43,-0.834399,-83.44,1.048607,No,0.00,0.00
id#184,296.2961,882.79,573.81,288.5054,859.58,3381.52,-0.745801,-74.58,1.048607,No,0.00,0.00
id#185,296.2961,777.27,505.22,288.5054,756.83,5567.02,-0.864051,-86.41,1.048607,No,0.00,0.00
id#186,296.2961,1148.88,746.77,288.5054,1118.67,4220.49,-0.734944,-73.49,1.048607,No,0.00,0.00
id#187,296.2961,899.72,584.82,288.5054,876.06,3803.36,-0.769661,-76.97,1.048607,No,0.00,0.00
id#188,296.2961,1087.71,707.01,288.5054,1059.11,2887.15,-0.633164,-63.32,1.048607,No,0.00,0.00
id#189,296.2961,965.27,627.42,288.5054,939.89,2776.83,-0.661524,-66.15,1.048607,No,0.00,0.00
id#190,296.2961,980.09,637.06,288.5054,954.32,4193.32,-0.772419,-77.24,1.048607,No,0.00,0.00
id#191,296.2961,567.48,368.86,288.5054,552.56,5216.24,-0.894070,-89.41,1.048607,No,0.00,0.00
id#192,296.2961,969.64,630.27,288.5054,944.15,5728.64,-0.835188,-83.52,1.048607,No,0.00,0.00
id#193,296.2961,1046.31,680.10,288.5054,1018.80,2222.85,-0.541670,-54.17,1.048607,No,0.00,0.00
id#194,296.2961,981.57,638.02,288.5054,955.76,4372.67,-0.781424,-78.14,1.048607,No,0.00,0.00
id#195,296.2961,1517.80,986.57,288.5054,1477.89,3566.93,-0.585669,-58.57,1.048607,No,0.00,0.00
id#196,296.2961,1139.04,740.37,288.5054,1109.09,4360.19,-0.745633,-74.56,1.048607,No,0.00,0.00
id#197,296.2961,849.57,552.22,288.5054,827.23,3420.79,-0.758176,-75.82,1.048607,No,0.00,0.00
id#198,296.2961,1198.08,778.75,288.5054,1166.57,4733.18,-0.753533,-75.35,1.048607,No,0.00,0.00
id#199,296.2961,763.88,496.52,288.5054,743.80,4312.81,-0.827538,-82.75,1.048607,No,0.00,0.00
id#200,296.2961,1129.66,734.28,288.5054,1099.96,2507.52,-0.561336,-56.13,1.048607,No,0.00,0.00
id#201,296.2961,655.21,425.89,288.5054,637.98,3667.10,-0.826026,-82.60,1.048607,No,0.00,0.00
id#202,296.2961,810.72,526.97,288.5054,789.40,5833.97,-0.864688,-86.47,1.048607,No,0.00,0.00
id#203,296.2961,539.51,350.68,288.5054,525.33,4687.35,-0.887926,-88.79,1.048607,No,0.00,0.00
id#204,296.2961,1359.95,883.97,288.5054,1324.19,4098.17,-0.676882,-67.69,1.048607,No,0.00,0.00
id#205,296.2961,755.25,490.91,288.5054,735.39,6218.85,-0.881748,-88.17,1.048607,No,0.00,0.00
id#206,296.2961,699.02,454.36,288.5054,680.64,5466.08,-0.875479,-87.55,1.048607,No,0.00,0.00
id#207,296.2961,1012.14,657.89,288.5054,985.53,2563.91,-0.615617,-61.56,1.048607,No,0.00,0.00
id#208,296.2961,600.39,390.26,288.5054,584.61,5702.76,-0.897487,-89.75,1.048607,No,0.00,0.00
id#209,296.2961,1013.28,658.63,288.5054,986.64,4059.04,-0.756928,-75.69,1.048607,No,0.00,0.00
id#210,296.2961,878.40,570.96,288.5054,855.30,5743.75,-0.851090,-85.11,1.048607,No,0.00,0.00
id#211,296.2961,727.22,472.69,288.5054,708.09,4057.19,-0.825472,-82.55,1.048607,No,0.00,0.00
id#212,296.2961,479.73,311.82,288.5054,467.11,4592.28,-0.898283,-89.83,1.048607,No,0.00,0.00
id#213,296.2961,593.53,385.80,288.5054,577.93,4701.98,-0.877089,-87.71,1.048607,No,0.00,0.00
id#214,296.2961,1023.60,665.34,288.5054,996.69,2913.19,-0.657870,-65.79,1.048607,No,0.00,0.00
id#215,296.2961,1082.77,703.80,288.5054,1054.30,2549.07,-0.586398,-58.64,1.048607,No,0.00,0.00
id#216,296.2961,818.49,532.02,288.5054,796.97,5158.71,-0.845509,-84.55,1.048607,No,0.00,0.00
id#217,296.2961,1401.86,911.21,288.5054,1365.00,3533.46,-0.613692,-61.37,1.048607,No,0.00,0.00
id#218,296.2961,1110.79,722.01,288.5054,1081.58,3498.69,-0.690861,-69.09,1.048607,No,0.00,0.00
id#219,296.2961,499.57,324.72,288.5054,486.43,4687.90,-0.896237,-89.62,1.048607,No,0.00,0.00
id#220,296.2961,1025.67,666.68,288.5054,998.70,4031.36,-0.752268,-75.23,1.048607,No,0.00,0.00
id#221,296.2961,785.49,510.57,288.5054,764.83,4790.86,-0.840355,-84.04,1.048607,No,0.00,0.00
id#222,296.2961,596.88,387.97,288.5054,581.19,6237.99,-0.906831,-90.68,1.048607,No,0.00,0.00
id#223,296.2961,1157.56,752.42,288.5054,1127.13,5417.84,-0.791960,-79.20,1.048607,No,0.00,0.00
id#224,296.2961,462.48,300.61,288.5054,450.32,4531.99,-0.900636,-90.06,1.048607,No,0.00,0.00
id#225,296.2961,800.51,520.33,288.5054,779.46,6276.35,-0.875810,-87.58,1.048607,No,0.00,0.00
id#226,296.2961,1091.37,709.39,288.5054,1062.67,5614.06,-0.810712,-81.07,1.048607,No,0.00,0.00
id#227,296.2961,1248.66,811.63,288.5054,1215.83,3104.67,-0.608387,-60.84,1.048607,No,0.00,0.00
id#228,296.2961,1527.87,993.11,288.5054,1487.69,3854.61,-0.614048,-61.40,1.048607,No,0.00,0.00
id#229,296.2961,957.08,622.10,288.5054,931.92,5197.74,-0.820707,-82.07,1.048607,No,0.00,0.00
id#230,296.2961,630.52,409.84,288.5054,613.95,5720.38,-0.892674,-89.27,1.048607,No,0.00,0.00
id#231,296.2961,721.33,468.87,288.5054,702.37,6763.53,-0.896154,-89.62,1.048607,No,0.00,0.00
id#232,296.2961,821.55,534.01,288.5054,799.95,4756.76,-0.831830,-83.18,1.048607,No,0.00,0.00
id#233,296.2961,501.58,326.03,288.5054,488.40,5025.48,-0.902816,-90.28,1.048607,No,0.00,0.00
id#234,296.2961,836.57,543.77,288.5054,814.58,3970.32,-0.794833,-79.48,1.048607,No,0.00,0.00
id#235,296.2961,852.96,554.43,288.5054,830.54,6566.35,-0.873516,-87.35,1.048607,No,0.00,0.00
id#236,296.2961,1517.10,986.11,288.5054,1477.21,3745.22,-0.605576,-60.56,1.048607,No,0.00,0.00
id#237,296.2961,754.95,490.72,288.5054,735.10,3457.71,-0.787402,-78.74,1.048607,No,0.00,0.00
id#238,296.2961,747.06,485.59,288.5054,727.41,4452.98,-0.836645,-83.66,1.048607,No,0.00,0.00
