position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,2965.1937,7699.77,5004.85,2945.9878,7659.53,8320.83,-0.079475,-7.95,1.071295,No,0.00,0.00
id#55,2965.1937,5659.91,3678.94,2945.9878,5659.91,8738.04,-0.352268,-35.23,1.076923,No,0.00,0.00
id#56,2965.1937,5179.62,3366.76,2945.9878,5154.69,5607.43,-0.080739,-8.07,1.071739,No,0.00,0.00
id#57,2965.1937,7162.01,4655.30,2945.9878,7153.80,7363.56,-0.028487,-2.85,1.075689,No,0.00,0.00
id#58,2965.1937,7669.85,4985.40,2945.9878,7650.77,7655.16,-0.000574,-0.06,1.074244,No,0.00,0.00
id#59,2965.1937,6072.05,3946.83,2945.9878,6059.01,6076.96,-0.002953,-0.30,1.074611,No,0.00,0.00
id#60,2965.1937,5346.04,3474.92,2945.9878,5346.04,7032.80,-0.239842,-23.98,1.076923,No,0.00,0.00
id#61,2965.1937,5561.54,3615.00,2945.9878,5530.95,6648.11,-0.168041,-16.80,1.071001,No,0.00,0.00
id#62,2965.1937,6985.86,4540.81,2945.9878,6967.97,6971.46,-0.000500,-0.05,1.074166,No,0.00,0.00
id#63,2965.1937,4456.27,2896.57,2945.9878,4456.27,5849.00,-0.238114,-23.81,1.076923,No,0.00,0.00
id#64,2965.1937,7298.82,4744.23,2945.9878,7294.21,7716.90,-0.054775,-5.48,1.076243,No,0.00,0.00
id#65,2965.1937,3852.77,2504.30,2945.9878,3852.77,6268.81,-0.385406,-38.54,1.076923,No,0.00,0.00
id#66,2965.1937,4298.06,2793.74,2945.9878,4298.06,5679.46,-0.243229,-24.32,1.076923,No,0.00,0.00
id#67,2965.1937,6819.44,4432.64,2945.9878,6819.44,7452.83,-0.084987,-8.50,1.076923,No,0.00,0.00
id#68,2965.1937,7509.75,4881.33,2945.9878,7461.10,9081.47,-0.178425,-17.84,1.069948,No,0.00,0.00
id#69,2965.1937,6684.55,4344.96,2945.9878,6684.55,8392.85,-0.203542,-20.35,1.076923,No,0.00,0.00
id#70,2965.1937,7166.01,4657.91,2945.9878,7154.18,7239.00,-0.011717,-1.17,1.075145,No,0.00,0.00
id#71,2965.1937,5711.25,3712.31,2945.9878,5711.25,8046.09,-0.290184,-29.02,1.076923,No,0.00,0.00
id#72,2965.1937,5188.10,3372.26,2945.9878,5188.10,7199.18,-0.279349,-27.93,1.076923,No,0.00,0.00
id#73,2965.1937,5027.08,3267.60,2945.9878,4994.52,6509.39,-0.232721,-23.27,1.069948,No,0.00,0.00
id#74,2965.1937,5747.23,3735.70,2945.9878,5744.52,6094.01,-0.057350,-5.74,1.076415,No,0.00,0.00
id#75,2965.1937,4796.76,3117.89,2945.9878,4796.76,7411.26,-0.352774,-35.28,1.076923,No,0.00,0.00
id#76,2965.1937,6600.59,4290.38,2945.9878,6600.59,9488.84,-0.304384,-30.44,1.076923,No,0.00,0.00
id#77,2965.1937,4396.56,2857.76,2945.9878,4368.08,5981.32,-0.269713,-26.97,1.069948,No,0.00,0.00
id#78,2965.1937,7962.14,5175.39,2945.9878,7962.14,8254.88,-0.035464,-3.55,1.076923,No,0.00,0.00
id#79,2965.1937,9272.45,6027.09,2945.9878,9245.79,9246.04,-0.000027,-0.00,1.073827,No,0.00,0.00
id#80,2965.1937,4498.95,2924.32,2945.9878,4498.95,5843.57,-0.230102,-23.01,1.076923,No,0.00,0.00
id#81,2965.1937,8685.36,5645.48,2945.9878,8652.05,8706.85,-0.006293,-0.63,1.072793,No,0.00,0.00
id#82,2965.1937,5411.24,3517.31,2945.9878,5380.78,6185.05,-0.130034,-13.00,1.070861,No,0.00,0.00
id#83,2965.1937,4518.56,2937.07,2945.9878,4518.56,5440.30,-0.169428,-16.94,1.076923,No,0.00,0.00
id#84,2965.1937,8230.28,5349.68,2945.9878,8201.41,8453.86,-0.029862,-2.99,1.073146,No,0.00,0.00
id#85,2965.1937,4999.36,3249.58,2945.9878,4999.36,6454.25,-0.225416,-22.54,1.076923,No,0.00,0.00
id#86,2965.1937,4870.29,3165.69,2945.9878,4848.66,5394.73,-0.101221,-10.12,1.072141,No,0.00,0.00
id#87,2965.1937,7591.37,4934.39,2945.9878,7559.55,7920.98,-0.045630,-4.56,1.072408,No,0.00,0.00
id#88,2965.1937,5519.85,3587.90,2945.9878,5514.15,5725.62,-0.036935,-3.69,1.075810,No,0.00,0.00
id#89,2965.1937,7982.64,5188.71,2945.9878,7971.91,8128.74,-0.019293,-1.93,1.075476,No,0.00,0.00
id#90,2965.1937,5392.78,3505.31,2945.9878,5364.41,5854.02,-0.083637,-8.36,1.071257,No,0.00,0.00
id#91,2965.1937,8411.52,5467.49,2945.9878,8357.04,9266.58,-0.098153,-9.82,1.069948,No,0.00,0.00
id#92,2965.1937,7749.59,5037.24,2945.9878,7699.40,9880.27,-0.220730,-22.07,1.069948,No,0.00,0.00
id#93,2965.1937,5159.89,3353.93,2945.9878,5159.89,7584.43,-0.319673,-31.97,1.076923,No,0.00,0.00
id#94,2965.1937,6787.79,4412.06,2945.9878,6743.83,8387.73,-0.195989,-19.60,1.069948,No,0.00,0.00
id#95,2965.1937,5536.29,3598.59,2945.9878,5536.29,6904.33,-0.198143,-19.81,1.076923,No,0.00,0.00
id#96,2965.1937,5523.74,3590.43,2945.9878,5519.04,5727.27,-0.036358,-3.64,1.076007,No,0.00,0.00
id#97,2965.1937,6070.63,3945.91,2945.9878,6070.63,9666.66,-0.372003,-37.20,1.076923,No,0.00,0.00
id#98,2965.1937,6431.91,4180.74,2945.9878,6431.91,9238.11,-0.303763,-30.38,1.076923,No,0.00,0.00
id#99,2965.1937,6985.50,4540.58,2945.9878,6940.25,7897.53,-0.121212,-12.12,1.069948,No,0.00,0.00
id#100,2965.1937,4173.54,2712.80,2945.9878,4173.54,6010.88,-0.305669,-30.57,1.076923,No,0.00,0.00
id#101,2965.1937,6198.81,4029.22,2945.9878,6178.19,6187.06,-0.001434,-0.14,1.073341,No,0.00,0.00
id#102,2965.1937,7707.26,5009.72,2945.9878,7671.32,8010.12,-0.042297,-4.23,1.071901,No,0.00,0.00
id#103,2965.1937,5212.09,3387.86,2945.9878,5212.09,6667.22,-0.218252,-21.83,1.076923,No,0.00,0.00
id#104,2965.1937,6850.73,4452.97,2945.9878,6838.08,6891.73,-0.007784,-0.78,1.074936,No,0.00,0.00
id#105,2965.1937,6832.25,4440.96,2945.9878,6816.88,6828.61,-0.001718,-0.17,1.074501,No,0.00,0.00
id#106,2965.1937,5540.80,3601.52,2945.9878,5540.80,7908.95,-0.299427,-29.94,1.076923,No,0.00,0.00
id#107,2965.1937,6697.76,4353.54,2945.9878,6668.16,6835.18,-0.024435,-2.44,1.072165,No,0.00,0.00
id#108,2965.1937,5920.46,3848.30,2945.9878,5911.64,6011.87,-0.016674,-1.67,1.075318,No,0.00,0.00
id#109,2965.1937,7211.25,4687.31,2945.9878,7191.99,7194.25,-0.000313,-0.03,1.074047,No,0.00,0.00
id#110,2965.1937,6465.36,4202.48,2945.9878,6439.45,6904.89,-0.067408,-6.74,1.072607,No,0.00,0.00
id#111,2965.1937,3818.69,2482.15,2945.9878,3818.69,5875.74,-0.350092,-35.01,1.076923,No,0.00,0.00
id#112,2965.1937,6847.96,4451.17,2945.9878,6840.08,6935.26,-0.013724,-1.37,1.075684,No,0.00,0.00
id#113,2965.1937,5157.60,3352.44,2945.9878,5157.60,5871.69,-0.121617,-12.16,1.076923,No,0.00,0.00
id#114,2965.1937,4876.46,3169.70,2945.9878,4844.87,6603.53,-0.266321,-26.63,1.069948,No,0.00,0.00
id#115,2965.1937,5438.80,3535.22,2945.9878,5403.57,7318.86,-0.261693,-26.17,1.069948,No,0.00,0.00
id#116,2965.1937,5612.27,3647.98,2945.9878,5612.27,6875.24,-0.183698,-18.37,1.076923,No,0.00,0.00
id#117,2965.1937,3991.59,2594.54,2945.9878,3991.59,6374.43,-0.373811,-37.38,1.076923,No,0.00,0.00
id#118,2965.1937,4746.54,3085.25,2945.9878,4746.54,6837.80,-0.305839,-30.58,1.076923,No,0.00,0.00
id#119,2965.1937,6194.00,4026.10,2945.9878,6190.12,6347.94,-0.024862,-2.49,1.076248,No,0.00,0.00
id#120,2965.1937,4302.42,2796.57,2945.9878,4274.55,6215.34,-0.312259,-31.23,1.069948,No,0.00,0.00
id#121,2965.1937,6026.72,3917.37,2945.9878,6026.72,7168.79,-0.159311,-15.93,1.076923,No,0.00,0.00
id#122,2965.1937,4536.66,2948.83,2945.9878,4536.66,7317.84,-0.380054,-38.01,1.076923,No,0.00,0.00
id#123,2965.1937,6548.25,4256.36,2945.9878,6548.25,7591.45,-0.137418,-13.74,1.076923,No,0.00,0.00
id#124,2965.1937,7849.35,5102.08,2945.9878,7813.41,8288.91,-0.057365,-5.74,1.071992,No,0.00,0.00
id#125,2965.1937,5434.77,3532.60,2945.9878,5434.77,6354.26,-0.144705,-14.47,1.076923,No,0.00,0.00
id#126,2965.1937,6675.95,4339.37,2945.9878,6647.01,7330.37,-0.093223,-9.32,1.072255,No,0.00,0.00
id#127,2965.1937,5716.86,3715.96,2945.9878,5686.75,5895.67,-0.035437,-3.54,1.071251,No,0.00,0.00
id#128,2965.1937,7286.47,4736.20,2945.9878,7244.64,8530.99,-0.150785,-15.08,1.070742,No,0.00,0.00
id#129,2965.1937,7027.19,4567.67,2945.9878,6987.63,8007.47,-0.127361,-12.74,1.070861,No,0.00,0.00
id#130,2965.1937,4713.79,3063.96,2945.9878,4683.26,6050.02,-0.225910,-22.59,1.069948,No,0.00,0.00
id#131,2965.1937,6178.48,4016.01,2945.9878,6154.79,6499.60,-0.053051,-5.31,1.072794,No,0.00,0.00
id#132,2965.1937,7638.20,4964.83,2945.9878,7638.20,8445.27,-0.095565,-9.56,1.076923,No,0.00,0.00
id#133,2965.1937,4117.14,2676.14,2945.9878,4117.14,6407.31,-0.357430,-35.74,1.076923,No,0.00,0.00
id#134,2965.1937,6529.83,4244.39,2945.9878,6487.54,7503.74,-0.135426,-13.54,1.069948,No,0.00,0.00
id#135,2965.1937,6530.27,4244.67,2945.9878,6530.27,8491.24,-0.230941,-23.09,1.076923,No,0.00,0.00
id#136,2965.1937,8551.14,5558.24,2945.9878,8521.70,8728.85,-0.023732,-2.37,1.073215,No,0.00,0.00
id#137,2965.1937,6022.95,3914.92,2945.9878,6022.95,8181.45,-0.263828,-26.38,1.076923,No,0.00,0.00
id#138,2965.1937,6310.41,4101.76,2945.9878,6292.17,6304.93,-0.002024,-0.20,1.073811,No,0.00,0.00
id#139,2965.1937,6742.16,4382.40,2945.9878,6742.16,8482.73,-0.205190,-20.52,1.076923,No,0.00,0.00
id#140,2965.1937,5268.86,3424.76,2945.9878,5268.86,6738.13,-0.218053,-21.81,1.076923,No,0.00,0.00
id#141,2965.1937,5101.23,3315.80,2945.9878,5068.19,7025.70,-0.278622,-27.86,1.069948,No,0.00,0.00
id#142,2965.1937,5122.45,3329.59,2945.9878,5089.27,6156.59,-0.173363,-17.34,1.069948,No,0.00,0.00
id#143,2965.1937,5559.16,3613.45,2945.9878,5559.16,9433.02,-0.410670,-41.07,1.076923,No,0.00,0.00
id#144,2965.1937,5509.47,3581.16,2945.9878,5505.81,5799.29,-0.050606,-5.06,1.076207,No,0.00,0.00
id#145,2965.1937,4832.24,3140.96,2945.9878,4800.94,6448.86,-0.255535,-25.55,1.069948,No,0.00,0.00
id#146,2965.1937,5952.84,3869.35,2945.9878,5944.86,6080.34,-0.022281,-2.23,1.075479,No,0.00,0.00
id#147,2965.1937,7204.94,4683.21,2945.9878,7158.28,9694.01,-0.261577,-26.16,1.069948,No,0.00,0.00
id#148,2965.1937,4763.32,3096.16,2945.9878,4763.32,6968.51,-0.316450,-31.65,1.076923,No,0.00,0.00
id#149,2965.1937,4539.07,2950.39,2945.9878,4539.07,6156.35,-0.262702,-26.27,1.076923,No,0.00,0.00
id#150,2965.1937,6305.02,4098.26,2945.9878,6274.65,6613.49,-0.051234,-5.12,1.071737,No,0.00,0.00
id#151,2965.1937,4513.72,2933.92,2945.9878,4513.72,6386.54,-0.293244,-29.32,1.076923,No,0.00,0.00
id#152,2965.1937,5968.30,3879.39,2945.9878,5935.37,6270.05,-0.053377,-5.34,1.070981,No,0.00,0.00
id#153,2965.1937,4630.17,3009.61,2945.9878,4630.17,6534.43,-0.291420,-29.14,1.076923,No,0.00,0.00
id#154,2965.1937,5572.92,3622.40,2945.9878,5572.92,7316.41,-0.238298,-23.83,1.076923,No,0.00,0.00
id#155,2965.1937,6459.82,4198.88,2945.9878,6448.89,6522.14,-0.011231,-1.12,1.075101,No,0.00,0.00
id#156,2965.1937,5368.68,3489.64,2945.9878,5336.86,6387.57,-0.164493,-16.45,1.070541,No,0.00,0.00
id#157,2965.1937,7502.23,4876.45,2945.9878,7495.49,7754.08,-0.033349,-3.33,1.075956,No,0.00,0.00
id#158,2965.1937,8158.44,5302.99,2945.9878,8158.44,8985.88,-0.092082,-9.21,1.076923,No,0.00,0.00
id#159,2965.1937,6284.99,4085.24,2945.9878,6284.99,8553.67,-0.265229,-26.52,1.076923,No,0.00,0.00
id#160,2965.1937,4440.60,2886.39,2945.9878,4440.60,5714.04,-0.222861,-22.29,1.076923,No,0.00,0.00
id#161,2965.1937,6545.92,4254.85,2945.9878,6526.62,6575.20,-0.007387,-0.74,1.073749,No,0.00,0.00
id#162,2965.1937,7564.59,4916.99,2945.9878,7555.25,7638.86,-0.010945,-1.09,1.075593,No,0.00,0.00
id#163,2965.1937,6989.80,4543.37,2945.9878,6944.52,8949.41,-0.224025,-22.40,1.069948,No,0.00,0.00
id#164,2965.1937,6721.49,4368.97,2945.9878,6710.78,6774.33,-0.009381,-0.94,1.075207,No,0.00,0.00
id#165,2965.1937,6042.24,3927.45,2945.9878,6003.10,7070.48,-0.150963,-15.10,1.069948,No,0.00,0.00
id#166,2965.1937,5958.36,3872.93,2945.9878,5955.58,6271.48,-0.050372,-5.04,1.076420,No,0.00,0.00
id#167,2965.1937,5560.85,3614.55,2945.9878,5550.83,5595.17,-0.007924,-0.79,1.074984,No,0.00,0.00
id#168,2965.1937,5553.47,3609.76,2945.9878,5553.47,6668.60,-0.167221,-16.72,1.076923,No,0.00,0.00
id#169,2965.1937,6461.06,4199.69,2945.9878,6461.06,9400.89,-0.312718,-31.27,1.076923,No,0.00,0.00
id#170,2965.1937,4975.13,3233.83,2945.9878,4975.13,6556.19,-0.241156,-24.12,1.076923,No,0.00,0.00
id#171,2965.1937,7730.75,5024.99,2945.9878,7700.99,7896.54,-0.024764,-2.48,1.072778,No,0.00,0.00
id#172,2965.1937,7702.12,5006.38,2945.9878,7680.40,7680.93,-0.000069,-0.01,1.073885,No,0.00,0.00
id#173,2965.1937,5047.97,3281.18,2945.9878,5047.97,7124.28,-0.291442,-29.14,1.076923,No,0.00,0.00
id#174,2965.1937,7288.51,4737.53,2945.9878,7271.31,7273.87,-0.000352,-0.04,1.074381,No,0.00,0.00
id#175,2965.1937,7569.66,4920.28,2945.9878,7521.60,8066.26,-0.067523,-6.75,1.070086,No,0.00,0.00
id#176,2965.1937,6506.65,4229.32,2945.9878,6479.04,6861.15,-0.055691,-5.57,1.072354,No,0.00,0.00
id#177,2965.1937,4556.19,2961.52,2945.9878,4556.19,7402.79,-0.384531,-38.45,1.076923,No,0.00,0.00
id#178,2965.1937,6042.17,3927.41,2945.9878,6021.35,6079.79,-0.009612,-0.96,1.073213,No,0.00,0.00
id#179,2965.1937,4433.72,2881.91,2945.9878,4433.72,6696.30,-0.337886,-33.79,1.076923,No,0.00,0.00
id#180,2965.1937,7114.46,4624.40,2945.9878,7082.17,7441.53,-0.048290,-4.83,1.072036,No,0.00,0.00
id#181,2965.1937,7043.64,4578.36,2945.9878,7030.87,7077.56,-0.006597,-0.66,1.074970,No,0.00,0.00
id#182,2965.1937,6623.64,4305.37,2945.9878,6580.74,7568.48,-0.130507,-13.05,1.069948,No,0.00,0.00
id#183,2965.1937,6696.72,4352.87,2945.9878,6675.66,6762.75,-0.012878,-1.29,1.073536,No,0.00,0.00
id#184,2965.1937,5590.61,3633.89,2945.9878,5590.61,6138.17,-0.089206,-8.92,1.076923,No,0.00,0.00
id#185,2965.1937,7778.51,5056.03,2945.9878,7728.13,8490.74,-0.089817,-8.98,1.069948,No,0.00,0.00
id#186,2965.1937,6985.05,4540.28,2945.9878,6985.05,7966.81,-0.123231,-12.32,1.076923,No,0.00,0.00
id#187,2965.1937,6211.15,4037.25,2945.9878,6204.48,6406.95,-0.031602,-3.16,1.075766,No,0.00,0.00
id#188,2965.1937,4551.85,2958.70,2945.9878,4551.85,6121.25,-0.256386,-25.64,1.076923,No,0.00,0.00
id#189,2965.1937,4569.69,2970.30,2945.9878,4569.69,6779.27,-0.325931,-32.59,1.076923,No,0.00,0.00
id#190,2965.1937,6608.74,4295.68,2945.9878,6598.30,6692.59,-0.014088,-1.41,1.075222,No,0.00,0.00
id#191,2965.1937,5679.05,3691.38,2945.9878,5642.26,6994.62,-0.193343,-19.33,1.069948,No,0.00,0.00
id#192,2965.1937,8744.92,5684.20,2945.9878,8715.72,8774.43,-0.006691,-0.67,1.073328,No,0.00,0.00
id#193,2965.1937,3378.15,2195.79,2945.9878,3378.15,5173.52,-0.347031,-34.70,1.076923,No,0.00,0.00
id#194,2965.1937,7484.19,4864.72,2945.9878,7484.19,7909.16,-0.053732,-5.37,1.076922,No,0.00,0.00
id#195,2965.1937,5575.06,3623.79,2945.9878,5575.06,8969.74,-0.378459,-37.85,1.076923,No,0.00,0.00
id#196,2965.1937,7453.02,4844.46,2945.9878,7453.02,8882.38,-0.160921,-16.09,1.076923,No,0.00,0.00
id#197,2965.1937,5644.35,3668.83,2945.9878,5641.66,5973.52,-0.055555,-5.56,1.076410,No,0.00,0.00
id#198,2965.1937,8047.86,5231.11,2945.9878,8047.86,9219.52,-0.127085,-12.71,1.076923,No,0.00,0.00
id#199,2965.1937,6622.07,4304.35,2945.9878,6602.30,6618.42,-0.002435,-0.24,1.073708,No,0.00,0.00
id#200,2965.1937,3861.26,2509.82,2945.9878,3861.26,6217.73,-0.378992,-37.90,1.076923,No,0.00,0.00
id#201,2965.1937,5580.29,3627.19,2945.9878,5563.99,5577.23,-0.002374,-0.24,1.073776,No,0.00,0.00
id#202,2965.1937,8022.72,5214.77,2945.9878,7980.15,8547.34,-0.066359,-6.64,1.071208,No,0.00,0.00
id#203,2965.1937,5399.21,3509.49,2945.9878,5364.24,6554.23,-0.181561,-18.16,1.069948,No,0.00,0.00
id#204,2965.1937,6564.58,4266.98,2945.9878,6564.58,8119.92,-0.191547,-19.15,1.076923,No,0.00,0.00
id#205,2965.1937,7290.00,4738.50,2945.9878,7254.62,8194.13,-0.114657,-11.47,1.071696,No,0.00,0.00
id#206,2965.1937,6900.95,4485.62,2945.9878,6864.24,7599.54,-0.096756,-9.68,1.071194,No,0.00,0.00
id#207,2965.1937,4006.78,2604.41,2945.9878,4006.78,5470.47,-0.267562,-26.76,1.076923,No,0.00,0.00
id#208,2965.1937,6008.45,3905.49,2945.9878,5969.54,8079.82,-0.261179,-26.12,1.069948,No,0.00,0.00
id#209,2965.1937,6998.51,4549.03,2945.9878,6998.51,8155.53,-0.141869,-14.19,1.076923,No,0.00,0.00
id#210,2965.1937,8459.78,5498.86,2945.9878,8422.86,8674.16,-0.028971,-2.90,1.072224,No,0.00,0.00
id#211,2965.1937,6372.26,4141.97,2945.9878,6353.71,6359.80,-0.000958,-0.10,1.073787,No,0.00,0.00
id#212,2965.1937,4762.04,3095.33,2945.9878,4734.98,5835.55,-0.188598,-18.86,1.070804,No,0.00,0.00
id#213,2965.1937,5598.83,3639.24,2945.9878,5573.63,6186.21,-0.099024,-9.90,1.072075,No,0.00,0.00
id#214,2965.1937,4779.86,3106.91,2945.9878,4779.86,7121.23,-0.328787,-32.88,1.076923,No,0.00,0.00
id#215,2965.1937,3936.73,2558.87,2945.9878,3936.73,5589.25,-0.295661,-29.57,1.076923,No,0.00,0.00
id#216,2965.1937,7874.80,5118.62,2945.9878,7841.66,7995.40,-0.019228,-1.92,1.072391,No,0.00,0.00
id#217,2965.1937,5593.50,3635.78,2945.9878,5593.50,8489.04,-0.341091,-34.11,1.076923,No,0.00,0.00
id#218,2965.1937,5583.34,3629.17,2945.9878,5583.34,6476.79,-0.137946,-13.79,1.076923,No,0.00,0.00
id#219,2965.1937,4999.43,3249.63,2945.9878,4967.05,6551.23,-0.241814,-24.18,1.069948,No,0.00,0.00
id#220,2965.1937,6748.23,4386.35,2945.9878,6748.23,7488.75,-0.098885,-9.89,1.076923,No,0.00,0.00
id#221,2965.1937,7205.34,4683.47,2945.9878,7179.53,7265.62,-0.011849,-1.18,1.073065,No,0.00,0.00
id#222,2965.1937,5973.33,3882.67,2945.9878,5934.64,8512.45,-0.302828,-30.28,1.069948,No,0.00,0.00
