position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2140.7498,5648.50,3671.52,2199.9995,5691.16,5758.95,-0.011772,-1.18,1.085057,No,0.00,0.00
id#19,2140.7498,6104.00,3967.60,2199.9995,6104.00,8216.46,-0.257101,-25.71,1.076923,No,0.00,0.00
id#20,2140.7498,4676.68,3039.84,2199.9995,4806.12,6384.27,-0.247194,-24.72,1.106729,No,0.00,0.00
id#21,2140.7498,4533.66,2946.88,2199.9995,4537.90,4985.18,-0.089723,-8.97,1.077929,No,0.00,0.00
id#22,2140.7498,4767.24,3098.71,2199.9995,4899.18,6180.58,-0.207326,-20.73,1.106729,No,0.00,0.00
id#23,2140.7498,3793.51,2465.78,2199.9995,3793.51,4684.42,-0.190185,-19.02,1.076923,No,0.00,0.00
id#24,2140.7498,5788.69,3762.65,2199.9995,5821.28,5980.15,-0.026565,-2.66,1.082986,No,0.00,0.00
id#25,2140.7498,4675.61,3039.14,2199.9995,4805.01,7335.80,-0.344992,-34.50,1.106729,No,0.00,0.00
id#26,2140.7498,5349.14,3476.94,2199.9995,5431.33,5596.63,-0.029536,-2.95,1.093470,No,0.00,0.00
id#27,2140.7498,7135.32,4637.96,2199.9995,7277.29,8016.61,-0.092223,-9.22,1.098351,No,0.00,0.00
id#28,2140.7498,7238.07,4704.74,2199.9995,7251.61,7644.42,-0.051386,-5.14,1.078938,No,0.00,0.00
id#29,2140.7498,4039.33,2625.56,2199.9995,4039.33,5266.55,-0.233022,-23.30,1.076923,No,0.00,0.00
id#30,2140.7498,7398.80,4809.22,2199.9995,7603.58,8109.96,-0.062439,-6.24,1.106729,No,0.00,0.00
id#31,2140.7498,7654.72,4975.57,2199.9995,7689.85,7899.62,-0.026554,-2.66,1.081865,No,0.00,0.00
id#32,2140.7498,5164.99,3357.24,2199.9995,5164.99,6233.49,-0.171412,-17.14,1.076923,No,0.00,0.00
id#33,2140.7498,4173.22,2712.59,2199.9995,4173.22,4716.93,-0.115267,-11.53,1.076923,No,0.00,0.00
id#34,2140.7498,3968.47,2579.51,2199.9995,4078.31,6589.13,-0.381055,-38.11,1.106729,No,0.00,0.00
id#35,2140.7498,5263.67,3421.39,2199.9995,5319.64,5320.25,-0.000114,-0.01,1.088374,No,0.00,0.00
id#36,2140.7498,6048.49,3931.52,2199.9995,6048.49,6772.07,-0.106848,-10.68,1.076923,No,0.00,0.00
id#37,2140.7498,3726.44,2422.19,2199.9995,3829.58,5551.11,-0.310123,-31.01,1.106729,No,0.00,0.00
id#38,2140.7498,5825.24,3786.40,2199.9995,5882.35,5894.07,-0.001989,-0.20,1.087482,No,0.00,0.00
id#39,2140.7498,6577.47,4275.36,2199.9995,6742.69,6951.59,-0.030050,-3.00,1.103975,No,0.00,0.00
id#40,2140.7498,7097.96,4613.68,2199.9995,7179.39,7180.98,-0.000222,-0.02,1.089277,No,0.00,0.00
id#41,2140.7498,3785.33,2460.47,2199.9995,3792.18,4109.86,-0.077299,-7.73,1.078870,No,0.00,0.00
id#42,2140.7498,4707.28,3059.73,2199.9995,4837.57,6927.66,-0.301703,-30.17,1.106729,No,0.00,0.00
id#43,2140.7498,4279.28,2781.53,2199.9995,4279.29,4799.59,-0.108406,-10.84,1.076924,No,0.00,0.00
id#44,2140.7498,6779.08,4406.40,2199.9995,6852.05,6852.30,-0.000036,-0.00,1.088514,No,0.00,0.00
id#45,2140.7498,3922.39,2549.56,2199.9995,4030.95,6354.36,-0.365639,-36.56,1.106729,No,0.00,0.00
id#46,2140.7498,4760.67,3094.43,2199.9995,4813.85,4814.14,-0.000060,-0.01,1.088954,No,0.00,0.00
id#47,2140.7498,5935.67,3858.18,2199.9995,6059.50,7045.86,-0.139992,-14.00,1.099390,No,0.00,0.00
id#48,2140.7498,5954.01,3870.11,2199.9995,5954.01,6675.34,-0.108058,-10.81,1.076923,No,0.00,0.00
id#49,2140.7498,3888.15,2527.30,2199.9995,3995.77,5553.00,-0.280431,-28.04,1.106729,No,0.00,0.00
id#50,2140.7498,4549.63,2957.26,2199.9995,4675.55,7330.09,-0.362143,-36.21,1.106729,No,0.00,0.00
id#51,2140.7498,5088.31,3307.40,2199.9995,5200.92,6264.93,-0.169836,-16.98,1.100757,No,0.00,0.00
id#52,2140.7498,6355.97,4131.38,2199.9995,6434.72,6435.19,-0.000074,-0.01,1.090266,No,0.00,0.00
id#53,2140.7498,6588.20,4282.33,2199.9995,6697.22,6883.48,-0.027060,-2.71,1.094743,No,0.00,0.00
id#54,2140.7498,5641.72,3667.12,2199.9995,5797.87,7627.16,-0.239839,-23.98,1.106729,No,0.00,0.00
id#55,2140.7498,5659.91,3678.94,2199.9995,5659.91,7263.77,-0.220803,-22.08,1.076923,No,0.00,0.00
id#56,2140.7498,3861.44,2509.93,2199.9995,3968.31,5172.20,-0.232761,-23.28,1.106729,No,0.00,0.00
id#57,2140.7498,6421.49,4173.97,2199.9995,6505.41,6525.52,-0.003082,-0.31,1.090996,No,0.00,0.00
id#58,2140.7498,6293.10,4090.51,2199.9995,6436.13,6819.07,-0.056156,-5.62,1.101400,No,0.00,0.00
id#59,2140.7498,5157.12,3352.13,2199.9995,5250.95,5426.00,-0.032260,-3.23,1.096518,No,0.00,0.00
id#60,2140.7498,5346.04,3474.92,2199.9995,5346.04,5980.79,-0.106132,-10.61,1.076923,No,0.00,0.00
id#61,2140.7498,4064.82,2642.13,2199.9995,4177.32,6234.19,-0.329934,-32.99,1.106729,No,0.00,0.00
id#62,2140.7498,5568.19,3619.32,2199.9995,5720.74,6183.40,-0.074823,-7.48,1.106427,No,0.00,0.00
id#63,2140.7498,4456.27,2896.57,2199.9995,4456.27,4978.17,-0.104837,-10.48,1.076923,No,0.00,0.00
id#64,2140.7498,6747.58,4385.93,2199.9995,6815.13,6819.03,-0.000572,-0.06,1.087705,No,0.00,0.00
id#65,2140.7498,3852.77,2504.30,2199.9995,3852.77,5195.91,-0.258499,-25.85,1.076923,No,0.00,0.00
id#66,2140.7498,4298.06,2793.74,2199.9995,4298.06,4837.92,-0.111590,-11.16,1.076923,No,0.00,0.00
id#67,2140.7498,6332.29,4115.99,2199.9995,6443.18,6462.81,-0.003037,-0.30,1.095781,No,0.00,0.00
id#68,2140.7498,5421.73,3524.13,2199.9995,5571.79,8306.69,-0.329241,-32.92,1.106729,No,0.00,0.00
id#69,2140.7498,6678.87,4341.27,2199.9995,6684.32,7199.18,-0.071517,-7.15,1.077802,No,0.00,0.00
id#70,2140.7498,6356.69,4131.85,2199.9995,6438.68,6491.23,-0.008096,-0.81,1.090813,No,0.00,0.00
id#71,2140.7498,5711.25,3712.31,2199.9995,5711.25,6768.57,-0.156211,-15.62,1.076923,No,0.00,0.00
id#72,2140.7498,5188.10,3372.26,2199.9995,5188.10,6098.73,-0.149315,-14.93,1.076923,No,0.00,0.00
id#73,2140.7498,3629.35,2359.08,2199.9995,3729.80,6062.11,-0.384736,-38.47,1.106729,No,0.00,0.00
id#74,2140.7498,5306.90,3449.48,2199.9995,5364.15,5365.10,-0.000177,-0.02,1.088541,No,0.00,0.00
id#75,2140.7498,4796.76,3117.89,2199.9995,4796.76,6203.25,-0.226735,-22.67,1.076923,No,0.00,0.00
id#76,2140.7498,6600.59,4290.38,2199.9995,6600.59,7949.84,-0.169721,-16.97,1.076923,No,0.00,0.00
id#77,2140.7498,3174.14,2063.19,2199.9995,3261.99,5579.44,-0.415356,-41.54,1.106729,No,0.00,0.00
id#78,2140.7498,6559.39,4263.60,2199.9995,6740.93,7197.95,-0.063493,-6.35,1.106729,No,0.00,0.00
id#79,2140.7498,7292.97,4740.43,2199.9995,7494.82,8219.44,-0.088160,-8.82,1.106729,No,0.00,0.00
id#80,2140.7498,4498.71,2924.16,2199.9995,4498.95,5019.49,-0.103703,-10.37,1.076980,No,0.00,0.00
id#81,2140.7498,6529.44,4244.13,2199.9995,6710.15,7763.81,-0.135714,-13.57,1.106729,No,0.00,0.00
id#82,2140.7498,3936.81,2558.93,2199.9995,4045.77,5734.22,-0.294452,-29.45,1.106729,No,0.00,0.00
id#83,2140.7498,4476.55,2909.76,2199.9995,4493.01,4699.22,-0.043880,-4.39,1.080883,No,0.00,0.00
id#84,2140.7498,6660.06,4329.04,2199.9995,6799.07,7786.55,-0.126818,-12.68,1.099401,No,0.00,0.00
id#85,2140.7498,4999.36,3249.58,2199.9995,4999.36,5491.85,-0.089677,-8.97,1.076923,No,0.00,0.00
id#86,2140.7498,3747.66,2435.98,2199.9995,3843.70,5039.67,-0.237311,-23.73,1.104521,No,0.00,0.00
id#87,2140.7498,5842.18,3797.42,2199.9995,5998.17,7265.75,-0.174459,-17.45,1.105677,No,0.00,0.00
id#88,2140.7498,5047.47,3280.86,2199.9995,5099.41,5099.46,-0.000010,-0.00,1.088004,No,0.00,0.00
id#89,2140.7498,6988.04,4542.23,2199.9995,7101.74,7190.20,-0.012303,-1.23,1.094445,No,0.00,0.00
id#90,2140.7498,3948.90,2566.79,2199.9995,4058.19,5371.88,-0.244549,-24.45,1.106729,No,0.00,0.00
id#91,2140.7498,6072.78,3947.30,2199.9995,6240.85,8361.96,-0.253661,-25.37,1.106729,No,0.00,0.00
id#92,2140.7498,5594.89,3636.68,2199.9995,5749.74,9015.53,-0.362240,-36.22,1.106729,No,0.00,0.00
id#93,2140.7498,5159.89,3353.93,2199.9995,5159.89,6352.44,-0.187730,-18.77,1.076923,No,0.00,0.00
id#94,2140.7498,4900.51,3185.33,2199.9995,5036.14,7649.65,-0.341650,-34.17,1.106729,No,0.00,0.00
id#95,2140.7498,5536.29,3598.59,2199.9995,5536.29,5884.64,-0.059198,-5.92,1.076923,No,0.00,0.00
id#96,2140.7498,4968.06,3229.24,2199.9995,5035.97,5049.84,-0.002746,-0.27,1.091645,No,0.00,0.00
id#97,2140.7498,6070.63,3945.91,2199.9995,6070.63,8012.68,-0.242372,-24.24,1.076923,No,0.00,0.00
id#98,2140.7498,6431.91,4180.74,2199.9995,6431.91,7764.99,-0.171678,-17.17,1.076923,No,0.00,0.00
id#99,2140.7498,5043.25,3278.11,2199.9995,5182.83,7088.96,-0.268887,-26.89,1.106729,No,0.00,0.00
id#100,2140.7498,4173.54,2712.80,2199.9995,4173.54,5084.17,-0.179112,-17.91,1.076923,No,0.00,0.00
id#101,2140.7498,4738.77,3080.20,2199.9995,4869.92,5500.98,-0.114718,-11.47,1.106729,No,0.00,0.00
id#102,2140.7498,5727.35,3722.78,2199.9995,5885.87,7276.96,-0.191164,-19.12,1.106729,No,0.00,0.00
id#103,2140.7498,5209.30,3386.04,2199.9995,5212.04,5731.36,-0.090610,-9.06,1.077491,No,0.00,0.00
id#104,2140.7498,5923.57,3850.32,2199.9995,6020.60,6142.70,-0.019877,-1.99,1.094563,No,0.00,0.00
id#105,2140.7498,5787.53,3761.89,2199.9995,5893.05,6108.95,-0.035341,-3.53,1.096559,No,0.00,0.00
id#106,2140.7498,5540.80,3601.52,2199.9995,5540.80,6672.25,-0.169576,-16.96,1.076923,No,0.00,0.00
id#107,2140.7498,4991.60,3244.54,2199.9995,5129.75,6160.40,-0.167302,-16.73,1.106729,No,0.00,0.00
id#108,2140.7498,5215.83,3390.29,2199.9995,5292.23,5343.11,-0.009523,-0.95,1.092698,No,0.00,0.00
id#109,2140.7498,6022.73,3914.77,2199.9995,6136.76,6487.88,-0.054120,-5.41,1.097313,No,0.00,0.00
id#110,2140.7498,5101.18,3315.77,2199.9995,5219.13,6419.66,-0.187008,-18.70,1.101825,No,0.00,0.00
id#111,2140.7498,3818.69,2482.15,2199.9995,3818.69,4906.93,-0.221776,-22.18,1.076923,No,0.00,0.00
id#112,2140.7498,5569.39,3620.10,2199.9995,5723.53,6086.57,-0.059646,-5.96,1.106729,No,0.00,0.00
id#113,2140.7498,4994.69,3246.55,2199.9995,5026.28,5129.50,-0.020123,-2.01,1.083734,No,0.00,0.00
id#114,2140.7498,3520.60,2288.39,2199.9995,3618.04,6127.73,-0.409562,-40.96,1.106729,No,0.00,0.00
id#115,2140.7498,3926.59,2552.28,2199.9995,4035.27,6686.73,-0.396526,-39.65,1.106729,No,0.00,0.00
id#116,2140.7498,5605.88,3643.82,2199.9995,5612.19,5885.32,-0.046409,-4.64,1.078135,No,0.00,0.00
id#117,2140.7498,3991.59,2594.54,2199.9995,3991.59,5293.70,-0.245973,-24.60,1.076923,No,0.00,0.00
id#118,2140.7498,4746.54,3085.25,2199.9995,4746.54,5771.33,-0.177567,-17.76,1.076923,No,0.00,0.00
id#119,2140.7498,5238.01,3404.71,2199.9995,5369.11,5562.51,-0.034769,-3.48,1.103876,No,0.00,0.00
id#120,2140.7498,3106.17,2019.01,2199.9995,3192.14,5721.67,-0.442097,-44.21,1.106729,No,0.00,0.00
id#121,2140.7498,5955.02,3870.76,2199.9995,5981.56,6190.64,-0.033775,-3.38,1.081722,No,0.00,0.00
id#122,2140.7498,4536.66,2948.83,2199.9995,4536.66,6079.15,-0.253733,-25.37,1.076923,No,0.00,0.00
id#123,2140.7498,6397.10,4158.12,2199.9995,6433.76,6599.63,-0.025134,-2.51,1.083094,No,0.00,0.00
id#124,2140.7498,5894.61,3831.49,2199.9995,6057.75,7598.55,-0.202775,-20.28,1.106729,No,0.00,0.00
id#125,2140.7498,5324.38,3460.85,2199.9995,5351.33,5530.18,-0.032341,-3.23,1.082375,No,0.00,0.00
id#126,2140.7498,5169.96,3360.47,2199.9995,5299.05,6841.70,-0.225478,-22.55,1.103814,No,0.00,0.00
id#127,2140.7498,4161.50,2704.98,2199.9995,4276.68,5292.42,-0.191924,-19.19,1.106729,No,0.00,0.00
id#128,2140.7498,5292.67,3440.23,2199.9995,5439.15,7943.34,-0.315256,-31.53,1.106729,No,0.00,0.00
id#129,2140.7498,5111.98,3322.79,2199.9995,5253.47,7418.14,-0.291808,-29.18,1.106729,No,0.00,0.00
id#130,2140.7498,3403.16,2212.06,2199.9995,3497.35,5534.73,-0.368107,-36.81,1.106729,No,0.00,0.00
id#131,2140.7498,4919.14,3197.44,2199.9995,5028.81,6024.44,-0.165266,-16.53,1.100932,No,0.00,0.00
id#132,2140.7498,7275.56,4729.11,2199.9995,7335.95,7389.83,-0.007291,-0.73,1.085863,No,0.00,0.00
id#133,2140.7498,4117.14,2676.14,2199.9995,4117.14,5335.75,-0.228386,-22.84,1.076923,No,0.00,0.00
id#134,2140.7498,4714.28,3064.28,2199.9995,4844.75,6837.20,-0.291412,-29.14,1.106729,No,0.00,0.00
id#135,2140.7498,6530.27,4244.67,2199.9995,6530.27,7221.27,-0.095690,-9.57,1.076923,No,0.00,0.00
id#136,2140.7498,6930.39,4504.75,2199.9995,7075.08,8015.16,-0.117287,-11.73,1.099407,No,0.00,0.00
id#137,2140.7498,6022.95,3914.92,2199.9995,6022.95,6959.32,-0.134549,-13.45,1.076923,No,0.00,0.00
id#138,2140.7498,5208.13,3385.29,2199.9995,5312.61,5697.67,-0.067581,-6.76,1.098527,No,0.00,0.00
id#139,2140.7498,6739.46,4380.65,2199.9995,6742.16,7267.03,-0.072226,-7.22,1.077354,No,0.00,0.00
id#140,2140.7498,5267.06,3423.59,2199.9995,5268.86,5784.91,-0.089205,-8.92,1.077291,No,0.00,0.00
id#141,2140.7498,3682.88,2393.87,2199.9995,3784.81,6441.90,-0.412470,-41.25,1.106729,No,0.00,0.00
id#142,2140.7498,3698.20,2403.83,2199.9995,3800.55,5649.30,-0.327252,-32.73,1.106729,No,0.00,0.00
id#143,2140.7498,5559.16,3613.45,2199.9995,5559.16,7786.89,-0.286087,-28.61,1.076923,No,0.00,0.00
id#144,2140.7498,5065.11,3292.32,2199.9995,5119.73,5119.97,-0.000046,-0.00,1.088537,No,0.00,0.00
id#145,2140.7498,3488.68,2267.64,2199.9995,3585.24,5940.69,-0.396494,-39.65,1.106729,No,0.00,0.00
id#146,2140.7498,5321.20,3458.78,2199.9995,5389.45,5411.22,-0.004024,-0.40,1.090735,No,0.00,0.00
id#147,2140.7498,5201.68,3381.09,2199.9995,5345.64,8966.97,-0.403851,-40.39,1.106729,No,0.00,0.00
id#148,2140.7498,4763.32,3096.16,2199.9995,4763.32,5855.93,-0.186582,-18.66,1.076923,No,0.00,0.00
id#149,2140.7498,4539.07,2950.39,2199.9995,4539.07,5257.15,-0.136591,-13.66,1.076923,No,0.00,0.00
id#150,2140.7498,4666.23,3033.05,2199.9995,4795.38,6022.89,-0.203808,-20.38,1.106729,No,0.00,0.00
id#151,2140.7498,4513.72,2933.92,2199.9995,4513.72,5377.31,-0.160599,-16.06,1.076923,No,0.00,0.00
id#152,2140.7498,4334.96,2817.72,2199.9995,4454.94,5664.34,-0.213512,-21.35,1.106729,No,0.00,0.00
id#153,2140.7498,4630.17,3009.61,2199.9995,4630.17,5538.65,-0.164025,-16.40,1.076923,No,0.00,0.00
id#154,2140.7498,5572.92,3622.40,2199.9995,5572.92,6239.75,-0.106869,-10.69,1.076923,No,0.00,0.00
id#155,2140.7498,5642.20,3667.43,2199.9995,5728.51,5810.31,-0.014080,-1.41,1.093396,No,0.00,0.00
id#156,2140.7498,3889.17,2527.96,2199.9995,3996.81,5955.58,-0.328897,-32.89,1.106729,No,0.00,0.00
id#157,2140.7498,6707.60,4359.94,2199.9995,6804.66,6835.23,-0.004472,-0.45,1.092507,No,0.00,0.00
id#158,2140.7498,7611.91,4947.74,2199.9995,7752.16,7777.15,-0.003214,-0.32,1.096765,No,0.00,0.00
id#159,2140.7498,6284.99,4085.24,2199.9995,6284.99,7266.63,-0.135089,-13.51,1.076923,No,0.00,0.00
id#160,2140.7498,4440.60,2886.39,2199.9995,4440.60,4875.67,-0.089233,-8.92,1.076923,No,0.00,0.00
id#161,2140.7498,5453.45,3544.74,2199.9995,5552.84,6007.21,-0.075637,-7.56,1.096551,No,0.00,0.00
id#162,2140.7498,6033.82,3921.98,2199.9995,6200.82,6701.42,-0.074700,-7.47,1.106729,No,0.00,0.00
id#163,2140.7498,5046.35,3280.13,2199.9995,5186.02,8298.84,-0.375092,-37.51,1.106729,No,0.00,0.00
id#164,2140.7498,5511.06,3582.19,2199.9995,5657.41,5965.30,-0.051615,-5.16,1.105520,No,0.00,0.00
id#165,2140.7498,4362.25,2835.46,2199.9995,4482.99,6418.61,-0.301565,-30.16,1.106729,No,0.00,0.00
id#166,2140.7498,5439.40,3535.61,2199.9995,5508.29,5511.14,-0.000519,-0.05,1.090561,No,0.00,0.00
id#167,2140.7498,4887.11,3176.62,2199.9995,4954.81,5019.34,-0.012857,-1.29,1.091841,No,0.00,0.00
id#168,2140.7498,5526.42,3592.17,2199.9995,5544.70,5721.27,-0.030862,-3.09,1.080485,No,0.00,0.00
id#169,2140.7498,6461.06,4199.69,2199.9995,6461.06,7884.56,-0.180543,-18.05,1.076923,No,0.00,0.00
id#170,2140.7498,4975.13,3233.83,2199.9995,4975.13,5561.75,-0.105475,-10.55,1.076923,No,0.00,0.00
id#171,2140.7498,6038.27,3924.88,2199.9995,6192.71,7192.85,-0.139046,-13.90,1.104468,No,0.00,0.00
id#172,2140.7498,5803.15,3772.05,2199.9995,5963.76,6764.55,-0.118380,-11.84,1.106729,No,0.00,0.00
id#173,2140.7498,5047.97,3281.18,2199.9995,5047.97,6003.94,-0.159225,-15.92,1.076923,No,0.00,0.00
id#174,2140.7498,6200.31,4030.20,2199.9995,6306.15,6547.86,-0.036915,-3.69,1.095306,No,0.00,0.00
id#175,2140.7498,5465.84,3552.80,2199.9995,5617.12,7269.25,-0.227277,-22.73,1.106729,No,0.00,0.00
id#176,2140.7498,5013.16,3258.55,2199.9995,5144.87,6319.91,-0.185927,-18.59,1.105217,No,0.00,0.00
id#177,2140.7498,4556.19,2961.52,2199.9995,4556.19,6137.76,-0.257679,-25.77,1.076923,No,0.00,0.00
id#178,2140.7498,4802.34,3121.52,2199.9995,4918.82,5499.38,-0.105568,-10.56,1.103045,No,0.00,0.00
id#179,2140.7498,4433.72,2881.91,2199.9995,4433.72,5602.94,-0.208681,-20.87,1.076923,No,0.00,0.00
id#180,2140.7498,5336.91,3468.99,2199.9995,5484.62,6795.68,-0.192926,-19.29,1.106729,No,0.00,0.00
id#181,2140.7498,5731.53,3725.49,2199.9995,5886.11,6240.48,-0.056785,-5.68,1.105969,No,0.00,0.00
id#182,2140.7498,4782.00,3108.30,2199.9995,4914.35,6913.93,-0.289210,-28.92,1.106729,No,0.00,0.00
id#183,2140.7498,5518.54,3587.05,2199.9995,5624.87,6191.13,-0.091462,-9.15,1.097673,No,0.00,0.00
id#184,2140.7498,5295.55,3442.11,2199.9995,5345.36,5364.34,-0.003538,-0.35,1.087053,No,0.00,0.00
id#185,2140.7498,5615.77,3650.25,2199.9995,5771.20,7670.02,-0.247564,-24.76,1.106729,No,0.00,0.00
id#186,2140.7498,6777.43,4405.33,2199.9995,6827.45,6915.17,-0.012685,-1.27,1.084871,No,0.00,0.00
id#187,2140.7498,5594.64,3636.52,2199.9995,5665.05,5676.09,-0.001946,-0.19,1.090475,No,0.00,0.00
id#188,2140.7498,4551.85,2958.70,2199.9995,4551.85,5213.40,-0.126894,-12.69,1.076923,No,0.00,0.00
id#189,2140.7498,4569.69,2970.30,2199.9995,4569.69,5655.73,-0.192025,-19.20,1.076923,No,0.00,0.00
id#190,2140.7498,5875.29,3818.94,2199.9995,5950.56,5991.01,-0.006752,-0.68,1.090721,No,0.00,0.00
id#191,2140.7498,4100.04,2665.03,2199.9995,4213.52,6495.41,-0.351308,-35.13,1.106729,No,0.00,0.00
id#192,2140.7498,6974.84,4533.65,2199.9995,7142.91,7919.44,-0.098054,-9.81,1.102873,No,0.00,0.00
id#193,2140.7498,3378.15,2195.79,2199.9995,3378.15,4345.23,-0.222562,-22.26,1.076923,No,0.00,0.00
id#194,2140.7498,6783.68,4409.39,2199.9995,6890.19,6916.43,-0.003793,-0.38,1.093832,No,0.00,0.00
id#195,2140.7498,5575.06,3623.79,2199.9995,5575.06,7453.11,-0.251981,-25.20,1.076923,No,0.00,0.00
id#196,2140.7498,7415.05,4819.78,2199.9995,7443.38,7612.95,-0.022273,-2.23,1.081039,No,0.00,0.00
id#197,2140.7498,5198.66,3379.13,2199.9995,5256.79,5256.94,-0.000027,-0.00,1.088965,No,0.00,0.00
id#198,2140.7498,7838.27,5094.87,2199.9995,7905.88,7960.15,-0.006817,-0.68,1.086212,No,0.00,0.00
id#199,2140.7498,5413.71,3518.91,2199.9995,5528.99,5971.21,-0.074059,-7.41,1.099855,No,0.00,0.00
id#200,2140.7498,3861.26,2509.82,2199.9995,3861.26,5176.23,-0.254040,-25.40,1.076923,No,0.00,0.00
id#201,2140.7498,4596.44,2987.69,2199.9995,4689.58,5041.03,-0.069718,-6.97,1.098746,No,0.00,0.00
id#202,2140.7498,5857.48,3807.36,2199.9995,6019.60,7785.67,-0.226835,-22.68,1.106729,No,0.00,0.00
id#203,2140.7498,3898.01,2533.71,2199.9995,4005.90,6030.17,-0.335691,-33.57,1.106729,No,0.00,0.00
id#204,2140.7498,6541.76,4252.14,2199.9995,6555.37,6990.96,-0.062309,-6.23,1.079163,No,0.00,0.00
id#205,2140.7498,5456.71,3546.86,2199.9995,5607.73,7639.65,-0.265970,-26.60,1.106729,No,0.00,0.00
id#206,2140.7498,5050.45,3282.79,2199.9995,5190.23,7000.65,-0.258607,-25.86,1.106729,No,0.00,0.00
id#207,2140.7498,4006.78,2604.41,2199.9995,4006.78,4654.56,-0.139172,-13.92,1.076923,No,0.00,0.00
id#208,2140.7498,4337.86,2819.61,2199.9995,4457.92,7412.55,-0.398598,-39.86,1.106729,No,0.00,0.00
id#209,2140.7498,6896.31,4482.60,2199.9995,6949.83,7005.59,-0.007960,-0.80,1.085281,No,0.00,0.00
id#210,2140.7498,6346.46,4125.20,2199.9995,6522.11,7851.56,-0.169323,-16.93,1.106729,No,0.00,0.00
id#211,2140.7498,5191.71,3374.61,2199.9995,5306.91,5713.43,-0.071151,-7.12,1.100820,No,0.00,0.00
id#212,2140.7498,3466.03,2252.92,2199.9995,3561.96,5486.55,-0.350783,-35.08,1.106729,No,0.00,0.00
id#213,2140.7498,4285.56,2785.62,2199.9995,4398.23,5769.57,-0.237685,-23.77,1.105235,No,0.00,0.00
id#214,2140.7498,4779.86,3106.91,2199.9995,4779.86,5939.98,-0.195306,-19.53,1.076923,No,0.00,0.00
id#215,2140.7498,3936.73,2558.87,2199.9995,3936.73,4735.84,-0.168736,-16.87,1.076923,No,0.00,0.00
id#216,2140.7498,5913.65,3843.87,2199.9995,6077.32,7199.10,-0.155822,-15.58,1.106729,No,0.00,0.00
id#217,2140.7498,5593.50,3635.78,2199.9995,5593.50,7097.95,-0.211955,-21.20,1.076923,No,0.00,0.00
id#218,2140.7498,5453.23,3544.60,2199.9995,5483.12,5640.80,-0.027954,-2.80,1.082825,No,0.00,0.00
id#219,2140.7498,3609.39,2346.10,2199.9995,3709.29,6028.17,-0.384675,-38.47,1.106729,No,0.00,0.00
id#220,2140.7498,6434.06,4182.14,2199.9995,6496.54,6518.22,-0.003327,-0.33,1.087380,No,0.00,0.00
id#221,2140.7498,5668.09,3684.26,2199.9995,5812.50,6570.92,-0.115421,-11.54,1.104360,No,0.00,0.00
id#222,2140.7498,4312.51,2803.13,2199.9995,4431.86,7873.98,-0.437151,-43.72,1.106729,No,0.00,0.00
