position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,304.4751,1024.67,666.03,299.6944,1008.58,2549.69,-0.604431,-60.44,1.060014,No,0.00,0.00
id#30,304.4751,1052.32,684.01,299.6944,1035.80,5236.37,-0.802192,-80.22,1.060014,No,0.00,0.00
id#31,304.4751,1302.73,846.77,299.6944,1282.27,4633.92,-0.723286,-72.33,1.060014,No,0.00,0.00
id#32,304.4751,1228.74,798.68,299.6944,1209.45,3245.13,-0.627302,-62.73,1.060014,No,0.00,0.00
id#33,304.4751,1044.66,679.03,299.6944,1028.26,2674.10,-0.615474,-61.55,1.060014,No,0.00,0.00
id#34,304.4751,564.43,366.88,299.6944,555.57,5054.14,-0.890077,-89.01,1.060014,No,0.00,0.00
id#35,304.4751,922.67,599.73,299.6944,908.18,3520.63,-0.742041,-74.20,1.060014,No,0.00,0.00
id#36,304.4751,1528.76,993.70,299.6944,1504.76,3887.46,-0.612920,-61.29,1.060014,No,0.00,0.00
id#37,304.4751,530.01,344.50,299.6944,521.68,4486.18,-0.883713,-88.37,1.060014,No,0.00,0.00
id#38,304.4751,1009.45,656.14,299.6944,993.60,3787.09,-0.737634,-73.76,1.060014,No,0.00,0.00
id#39,304.4751,935.85,608.30,299.6944,921.16,4397.24,-0.790515,-79.05,1.060014,No,0.00,0.00
id#40,304.4751,1215.23,789.90,299.6944,1196.15,4797.06,-0.750649,-75.06,1.060014,No,0.00,0.00
id#41,304.4751,993.59,645.83,299.6944,977.99,2466.15,-0.603435,-60.34,1.060014,No,0.00,0.00
id#42,304.4751,669.51,435.18,299.6944,659.00,5168.44,-0.872496,-87.25,1.060014,No,0.00,0.00
id#43,304.4751,1164.75,757.09,299.6944,1146.47,2785.33,-0.588391,-58.84,1.060014,No,0.00,0.00
id#44,304.4751,1224.30,795.80,299.6944,1205.08,4639.21,-0.740240,-74.02,1.060014,No,0.00,0.00
id#45,304.4751,557.88,362.62,299.6944,549.12,5125.66,-0.892869,-89.29,1.060014,No,0.00,0.00
id#46,304.4751,825.63,536.66,299.6944,812.67,3215.73,-0.747283,-74.73,1.060014,No,0.00,0.00
id#47,304.4751,873.25,567.62,299.6944,859.54,5585.92,-0.846123,-84.61,1.060014,No,0.00,0.00
id#48,304.4751,1530.60,994.89,299.6944,1506.57,3837.74,-0.607433,-60.74,1.060014,No,0.00,0.00
id#49,304.4751,553.01,359.45,299.6944,544.32,3965.95,-0.862751,-86.28,1.060014,No,0.00,0.00
id#50,304.4751,647.09,420.61,299.6944,636.93,5684.48,-0.887954,-88.80,1.060014,No,0.00,0.00
id#51,304.4751,739.10,480.42,299.6944,727.50,5036.10,-0.855544,-85.55,1.060014,No,0.00,0.00
id#52,304.4751,971.25,631.31,299.6944,956.00,3971.09,-0.759259,-75.93,1.060014,No,0.00,0.00
id#53,304.4751,1011.31,657.35,299.6944,995.43,4850.52,-0.794779,-79.48,1.060014,No,0.00,0.00
id#54,304.4751,802.41,521.57,299.6944,789.81,5860.13,-0.865223,-86.52,1.060014,No,0.00,0.00
id#55,304.4751,1324.05,860.64,299.6944,1303.27,3508.26,-0.628516,-62.85,1.060014,No,0.00,0.00
id#56,304.4751,549.21,356.98,299.6944,540.58,4063.50,-0.866966,-86.70,1.060014,No,0.00,0.00
id#57,304.4751,1045.76,679.75,299.6944,1029.34,4390.71,-0.765564,-76.56,1.060014,No,0.00,0.00
id#58,304.4751,901.73,586.13,299.6944,887.58,4689.22,-0.810720,-81.07,1.060014,No,0.00,0.00
id#59,304.4751,766.81,498.43,299.6944,754.77,3767.76,-0.799677,-79.97,1.060014,No,0.00,0.00
id#60,304.4751,1113.25,723.61,299.6944,1095.77,3300.95,-0.668044,-66.80,1.060014,No,0.00,0.00
id#61,304.4751,578.13,375.79,299.6944,569.05,5179.80,-0.890140,-89.01,1.060014,No,0.00,0.00
id#62,304.4751,791.95,514.77,299.6944,779.52,4175.93,-0.813331,-81.33,1.060014,No,0.00,0.00
id#63,304.4751,938.67,610.13,299.6944,923.93,2759.84,-0.665224,-66.52,1.060014,No,0.00,0.00
id#64,304.4751,1229.99,799.49,299.6944,1210.67,4531.82,-0.732850,-73.29,1.060014,No,0.00,0.00
id#65,304.4751,1047.05,680.58,299.6944,1030.61,2462.85,-0.581538,-58.15,1.060014,No,0.00,0.00
id#66,304.4751,961.50,624.97,299.6944,946.40,2694.20,-0.648725,-64.87,1.060014,No,0.00,0.00
id#67,304.4751,915.37,594.99,299.6944,900.99,3940.84,-0.771370,-77.14,1.060014,No,0.00,0.00
id#68,304.4751,771.12,501.23,299.6944,759.02,6333.05,-0.880150,-88.02,1.060014,No,0.00,0.00
id#69,304.4751,1388.26,902.37,299.6944,1366.46,4158.46,-0.671402,-67.14,1.060014,No,0.00,0.00
id#70,304.4751,1093.63,710.86,299.6944,1076.46,4586.40,-0.765292,-76.53,1.060014,No,0.00,0.00
id#71,304.4751,1230.10,799.57,299.6944,1210.79,3514.26,-0.655465,-65.55,1.060014,No,0.00,0.00
id#72,304.4751,1275.90,829.34,299.6944,1255.87,3295.47,-0.618910,-61.89,1.060014,No,0.00,0.00
id#73,304.4751,516.20,335.53,299.6944,508.09,4922.72,-0.896786,-89.68,1.060014,No,0.00,0.00
id#74,304.4751,907.29,589.74,299.6944,893.05,3508.29,-0.745447,-74.54,1.060014,No,0.00,0.00
id#75,304.4751,1406.75,914.39,299.6944,1384.66,3126.01,-0.557051,-55.71,1.060014,No,0.00,0.00
id#76,304.4751,1396.85,907.95,299.6944,1374.92,4029.44,-0.658782,-65.88,1.060014,No,0.00,0.00
id#77,304.4751,451.45,293.44,299.6944,444.36,4555.71,-0.902460,-90.25,1.060014,No,0.00,0.00
id#78,304.4751,932.93,606.40,299.6944,918.28,4505.56,-0.796189,-79.62,1.060014,No,0.00,0.00
id#79,304.4751,1037.27,674.22,299.6944,1020.98,5604.32,-0.817823,-81.78,1.060014,No,0.00,0.00
id#80,304.4751,1200.36,780.24,299.6944,1181.51,2920.26,-0.595407,-59.54,1.060014,No,0.00,0.00
id#81,304.4751,928.67,603.64,299.6944,914.09,5361.54,-0.829510,-82.95,1.060014,No,0.00,0.00
id#82,304.4751,559.93,363.95,299.6944,551.13,4585.80,-0.879817,-87.98,1.060014,No,0.00,0.00
id#83,304.4751,905.83,588.79,299.6944,891.60,2811.40,-0.682861,-68.29,1.060014,No,0.00,0.00
id#84,304.4751,977.93,635.66,299.6944,962.58,6086.66,-0.841855,-84.19,1.060014,No,0.00,0.00
id#85,304.4751,962.55,625.66,299.6944,947.44,3040.26,-0.688370,-68.84,1.060014,No,0.00,0.00
id#86,304.4751,534.04,347.12,299.6944,525.65,4135.22,-0.872884,-87.29,1.060014,No,0.00,0.00
id#87,304.4751,831.03,540.17,299.6944,817.98,5596.63,-0.853843,-85.38,1.060014,No,0.00,0.00
id#88,304.4751,962.90,625.89,299.6944,947.78,3504.39,-0.729544,-72.95,1.060014,No,0.00,0.00
id#89,304.4751,1054.06,685.14,299.6944,1037.51,4799.39,-0.783825,-78.38,1.060014,No,0.00,0.00
id#90,304.4751,561.65,365.07,299.6944,552.83,4143.69,-0.866586,-86.66,1.060014,No,0.00,0.00
id#91,304.4751,863.72,561.42,299.6944,850.16,6057.58,-0.859654,-85.97,1.060014,No,0.00,0.00
id#92,304.4751,795.75,517.24,299.6944,783.26,6812.71,-0.885030,-88.50,1.060014,No,0.00,0.00
id#93,304.4751,1199.02,779.36,299.6944,1180.19,3214.10,-0.632808,-63.28,1.060014,No,0.00,0.00
id#94,304.4751,696.99,453.04,299.6944,686.05,5769.49,-0.881090,-88.11,1.060014,No,0.00,0.00
id#95,304.4751,943.99,613.59,299.6944,929.16,3287.12,-0.717332,-71.73,1.060014,No,0.00,0.00
id#96,304.4751,781.32,507.86,299.6944,769.06,3324.16,-0.768647,-76.86,1.060014,No,0.00,0.00
id#97,304.4751,1497.32,973.26,299.6944,1473.81,3799.39,-0.612091,-61.21,1.060014,No,0.00,0.00
id#98,304.4751,1484.36,964.83,299.6944,1461.05,4012.42,-0.635867,-63.59,1.060014,No,0.00,0.00
id#99,304.4751,717.29,466.24,299.6944,706.03,5029.23,-0.859615,-85.96,1.060014,No,0.00,0.00
id#100,304.4751,1204.89,783.18,299.6944,1185.97,2723.51,-0.564545,-56.45,1.060014,No,0.00,0.00
id#101,304.4751,673.99,438.09,299.6944,663.40,3753.30,-0.823248,-82.32,1.060014,No,0.00,0.00
id#102,304.4751,814.59,529.48,299.6944,801.80,5409.34,-0.851775,-85.18,1.060014,No,0.00,0.00
id#103,304.4751,1294.39,841.35,299.6944,1274.06,3347.40,-0.619387,-61.94,1.060014,No,0.00,0.00
id#104,304.4751,903.92,587.54,299.6944,889.72,4234.64,-0.789894,-78.99,1.060014,No,0.00,0.00
id#105,304.4751,861.86,560.21,299.6944,848.33,4275.71,-0.801593,-80.16,1.060014,No,0.00,0.00
id#106,304.4751,1388.08,902.25,299.6944,1366.29,3521.93,-0.612064,-61.21,1.060014,No,0.00,0.00
id#107,304.4751,709.95,461.47,299.6944,698.80,4441.49,-0.842666,-84.27,1.060014,No,0.00,0.00
id#108,304.4751,820.68,533.44,299.6944,807.79,3639.53,-0.778050,-77.80,1.060014,No,0.00,0.00
id#109,304.4751,895.08,581.80,299.6944,881.03,4688.50,-0.812087,-81.21,1.060014,No,0.00,0.00
id#110,304.4751,735.09,477.81,299.6944,723.55,5183.61,-0.860415,-86.04,1.060014,No,0.00,0.00
id#111,304.4751,1012.71,658.26,299.6944,996.81,2439.00,-0.591303,-59.13,1.060014,No,0.00,0.00
id#112,304.4751,792.12,514.88,299.6944,779.69,3924.65,-0.801336,-80.13,1.060014,No,0.00,0.00
id#113,304.4751,1027.13,667.63,299.6944,1011.00,3238.85,-0.687852,-68.79,1.060014,No,0.00,0.00
id#114,304.4751,500.73,325.47,299.6944,492.87,4915.69,-0.899736,-89.97,1.060014,No,0.00,0.00
id#115,304.4751,558.47,363.01,299.6944,549.70,5076.46,-0.891715,-89.17,1.060014,No,0.00,0.00
id#116,304.4751,973.70,632.90,299.6944,958.41,3363.62,-0.715066,-71.51,1.060014,No,0.00,0.00
id#117,304.4751,1057.50,687.37,299.6944,1040.89,2540.70,-0.590313,-59.03,1.060014,No,0.00,0.00
id#118,304.4751,1270.78,826.01,299.6944,1250.82,3054.65,-0.590517,-59.05,1.060014,No,0.00,0.00
id#119,304.4751,745.41,484.51,299.6944,733.70,3561.73,-0.794004,-79.40,1.060014,No,0.00,0.00
id#120,304.4751,441.79,287.16,299.6944,434.85,4464.10,-0.902590,-90.26,1.060014,No,0.00,0.00
id#121,304.4751,1120.98,728.63,299.6944,1103.38,3698.96,-0.701707,-70.17,1.060014,No,0.00,0.00
id#122,304.4751,1275.62,829.15,299.6944,1255.59,2923.75,-0.570553,-57.06,1.060014,No,0.00,0.00
id#123,304.4751,1264.61,822.00,299.6944,1244.75,4073.12,-0.694398,-69.44,1.060014,No,0.00,0.00
id#124,304.4751,838.38,544.95,299.6944,825.22,5839.95,-0.858695,-85.87,1.060014,No,0.00,0.00
id#125,304.4751,1142.77,742.80,299.6944,1124.83,3430.95,-0.672154,-67.22,1.060014,No,0.00,0.00
id#126,304.4751,738.11,479.77,299.6944,726.52,5596.89,-0.870192,-87.02,1.060014,No,0.00,0.00
id#127,304.4751,591.88,384.72,299.6944,582.59,3755.72,-0.844879,-84.49,1.060014,No,0.00,0.00
id#128,304.4751,752.77,489.30,299.6944,740.95,6446.38,-0.885060,-88.51,1.060014,No,0.00,0.00
id#129,304.4751,727.07,472.59,299.6944,715.65,5916.88,-0.879049,-87.90,1.060014,No,0.00,0.00
id#130,304.4751,484.03,314.62,299.6944,476.43,4222.09,-0.887159,-88.72,1.060014,No,0.00,0.00
id#131,304.4751,713.13,463.54,299.6944,701.94,4814.05,-0.854190,-85.42,1.060014,No,0.00,0.00
id#132,304.4751,1331.75,865.64,299.6944,1310.84,4701.24,-0.721172,-72.12,1.060014,No,0.00,0.00
id#133,304.4751,1053.67,684.89,299.6944,1037.13,2606.11,-0.602040,-60.20,1.060014,No,0.00,0.00
id#134,304.4751,670.50,435.83,299.6944,659.98,5139.27,-0.871582,-87.16,1.060014,No,0.00,0.00
id#135,304.4751,1284.06,834.64,299.6944,1263.90,3986.18,-0.682931,-68.29,1.060014,No,0.00,0.00
id#136,304.4751,1016.16,660.50,299.6944,1000.21,6197.11,-0.838601,-83.86,1.060014,No,0.00,0.00
id#137,304.4751,1503.55,977.31,299.6944,1479.94,3846.12,-0.615212,-61.52,1.060014,No,0.00,0.00
id#138,304.4751,764.48,496.91,299.6944,752.47,4150.74,-0.818713,-81.87,1.060014,No,0.00,0.00
id#139,304.4751,1365.78,887.75,299.6944,1344.33,4170.18,-0.677632,-67.76,1.060014,No,0.00,0.00
id#140,304.4751,1250.97,813.13,299.6944,1231.33,3356.69,-0.633172,-63.32,1.060014,No,0.00,0.00
id#141,304.4751,523.81,340.48,299.6944,515.58,4954.74,-0.895941,-89.59,1.060014,No,0.00,0.00
id#142,304.4751,525.99,341.89,299.6944,517.73,4357.04,-0.881174,-88.12,1.060014,No,0.00,0.00
id#143,304.4751,1607.62,1044.95,299.6944,1582.38,3593.60,-0.559668,-55.97,1.060014,No,0.00,0.00
id#144,304.4751,882.21,573.44,299.6944,868.36,3389.49,-0.743809,-74.38,1.060014,No,0.00,0.00
id#145,304.4751,496.19,322.52,299.6944,488.40,4646.20,-0.894882,-89.49,1.060014,No,0.00,0.00
id#146,304.4751,889.03,577.87,299.6944,875.07,3706.73,-0.763925,-76.39,1.060014,No,0.00,0.00
id#147,304.4751,739.83,480.89,299.6944,728.21,7114.93,-0.897650,-89.77,1.060014,No,0.00,0.00
id#148,304.4751,1196.89,777.98,299.6944,1178.10,3021.80,-0.610134,-61.01,1.060014,No,0.00,0.00
id#149,304.4751,1290.35,838.73,299.6944,1270.09,2966.54,-0.571860,-57.19,1.060014,No,0.00,0.00
id#150,304.4751,663.67,431.39,299.6944,653.25,4518.42,-0.855425,-85.54,1.060014,No,0.00,0.00
id#151,304.4751,1017.77,661.55,299.6944,1001.79,2806.44,-0.643039,-64.30,1.060014,No,0.00,0.00
id#152,304.4751,616.55,400.76,299.6944,606.87,4121.39,-0.852750,-85.28,1.060014,No,0.00,0.00
id#153,304.4751,1278.61,831.10,299.6944,1258.53,3002.02,-0.580771,-58.08,1.060014,No,0.00,0.00
id#154,304.4751,1247.52,810.89,299.6944,1227.93,3497.12,-0.648875,-64.89,1.060014,No,0.00,0.00
id#155,304.4751,879.43,571.63,299.6944,865.62,3997.04,-0.783435,-78.34,1.060014,No,0.00,0.00
id#156,304.4751,553.15,359.55,299.6944,544.46,4855.13,-0.887858,-88.79,1.060014,No,0.00,0.00
id#157,304.4751,1036.03,673.42,299.6944,1019.77,4494.60,-0.773113,-77.31,1.060014,No,0.00,0.00
id#158,304.4751,1093.72,710.92,299.6944,1076.55,4698.08,-0.770853,-77.09,1.060014,No,0.00,0.00
id#159,304.4751,1520.63,988.41,299.6944,1496.75,3988.06,-0.624692,-62.47,1.060014,No,0.00,0.00
id#160,304.4751,906.40,589.16,299.6944,892.17,2740.05,-0.674398,-67.44,1.060014,No,0.00,0.00
id#161,304.4751,830.44,539.78,299.6944,817.40,4560.34,-0.820760,-82.08,1.060014,No,0.00,0.00
id#162,304.4751,858.18,557.82,299.6944,844.71,4313.41,-0.804168,-80.42,1.060014,No,0.00,0.00
id#163,304.4751,717.73,466.53,299.6944,706.46,6641.62,-0.893631,-89.36,1.060014,No,0.00,0.00
id#164,304.4751,783.83,509.49,299.6944,771.53,3904.42,-0.802397,-80.24,1.060014,No,0.00,0.00
id#165,304.4751,620.44,403.28,299.6944,610.69,4758.05,-0.871651,-87.17,1.060014,No,0.00,0.00
id#166,304.4751,865.89,562.83,299.6944,852.29,3574.28,-0.761548,-76.15,1.060014,No,0.00,0.00
id#167,304.4751,810.23,526.65,299.6944,797.51,3552.50,-0.775509,-77.55,1.060014,No,0.00,0.00
id#168,304.4751,923.07,599.99,299.6944,908.57,3308.08,-0.725347,-72.53,1.060014,No,0.00,0.00
id#169,304.4751,1488.60,967.59,299.6944,1465.23,4021.91,-0.635689,-63.57,1.060014,No,0.00,0.00
id#170,304.4751,977.91,635.64,299.6944,962.55,3028.56,-0.682175,-68.22,1.060014,No,0.00,0.00
id#171,304.4751,859.93,558.95,299.6944,846.43,5400.31,-0.843264,-84.33,1.060014,No,0.00,0.00
id#172,304.4751,825.37,536.49,299.6944,812.41,4430.21,-0.816620,-81.66,1.060014,No,0.00,0.00
id#173,304.4751,1154.41,750.37,299.6944,1136.29,3150.03,-0.639277,-63.93,1.060014,No,0.00,0.00
id#174,304.4751,948.57,616.57,299.6944,933.68,4698.46,-0.801280,-80.13,1.060014,No,0.00,0.00
id#175,304.4751,777.40,505.31,299.6944,765.19,5239.00,-0.853943,-85.39,1.060014,No,0.00,0.00
id#176,304.4751,713.38,463.70,299.6944,702.18,4941.18,-0.857892,-85.79,1.060014,No,0.00,0.00
id#177,304.4751,1242.81,807.83,299.6944,1223.30,2915.28,-0.580382,-58.04,1.060014,No,0.00,0.00
id#178,304.4751,685.84,445.80,299.6944,675.07,4020.85,-0.832107,-83.21,1.060014,No,0.00,0.00
id#179,304.4751,1140.17,741.11,299.6944,1122.27,2817.76,-0.601715,-60.17,1.060014,No,0.00,0.00
id#180,304.4751,759.06,493.39,299.6944,747.14,5150.46,-0.854937,-85.49,1.060014,No,0.00,0.00
id#181,304.4751,815.19,529.87,299.6944,802.39,4108.14,-0.804684,-80.47,1.060014,No,0.00,0.00
id#182,304.4751,680.14,442.09,299.6944,669.46,5246.55,-0.872401,-87.24,1.060014,No,0.00,0.00
id#183,304.4751,826.03,536.92,299.6944,813.06,4735.00,-0.828288,-82.83,1.060014,No,0.00,0.00
id#184,304.4751,907.16,589.65,299.6944,892.92,3393.13,-0.736846,-73.68,1.060014,No,0.00,0.00
id#185,304.4751,798.72,519.17,299.6944,786.18,5579.33,-0.859091,-85.91,1.060014,No,0.00,0.00
id#186,304.4751,1180.59,767.38,299.6944,1162.05,4236.27,-0.725689,-72.57,1.060014,No,0.00,0.00
id#187,304.4751,924.56,600.96,299.6944,910.04,3814.32,-0.761415,-76.14,1.060014,No,0.00,0.00
id#188,304.4751,1117.74,726.53,299.6944,1100.19,2900.77,-0.620725,-62.07,1.060014,No,0.00,0.00
id#189,304.4751,991.91,644.74,299.6944,976.34,2793.68,-0.650518,-65.05,1.060014,No,0.00,0.00
id#190,304.4751,1007.14,654.64,299.6944,991.33,4203.84,-0.764185,-76.42,1.060014,No,0.00,0.00
id#191,304.4751,583.14,379.04,299.6944,573.99,5223.73,-0.890120,-89.01,1.060014,No,0.00,0.00
id#192,304.4751,996.41,647.67,299.6944,980.76,5741.47,-0.829179,-82.92,1.060014,No,0.00,0.00
id#193,304.4751,1075.19,698.88,299.6944,1058.31,2235.27,-0.526541,-52.65,1.060014,No,0.00,0.00
id#194,304.4751,1008.66,655.63,299.6944,992.83,4387.56,-0.773718,-77.37,1.060014,No,0.00,0.00
id#195,304.4751,1559.70,1013.80,299.6944,1535.21,3589.68,-0.572328,-57.23,1.060014,No,0.00,0.00
id#196,304.4751,1170.48,760.81,299.6944,1152.10,4379.23,-0.736917,-73.69,1.060014,No,0.00,0.00
id#197,304.4751,873.02,567.46,299.6944,859.31,3431.53,-0.749584,-74.96,1.060014,No,0.00,0.00
id#198,304.4751,1231.15,800.25,299.6944,1211.82,4752.07,-0.744992,-74.50,1.060014,No,0.00,0.00
id#199,304.4751,784.97,510.23,299.6944,772.64,4322.51,-0.821252,-82.13,1.060014,No,0.00,0.00
id#200,304.4751,1160.85,754.55,299.6944,1142.62,2523.14,-0.547145,-54.71,1.060014,No,0.00,0.00
id#201,304.4751,673.30,437.64,299.6944,662.73,3675.15,-0.819674,-81.97,1.060014,No,0.00,0.00
id#202,304.4751,833.10,541.51,299.6944,820.02,5845.40,-0.859715,-85.97,1.060014,No,0.00,0.00
id#203,304.4751,554.41,360.36,299.6944,545.70,4695.21,-0.883775,-88.38,1.060014,No,0.00,0.00
id#204,304.4751,1397.49,908.37,299.6944,1375.55,4115.10,-0.665731,-66.57,1.060014,No,0.00,0.00
id#205,304.4751,776.10,504.46,299.6944,763.91,6227.17,-0.877326,-87.73,1.060014,No,0.00,0.00
id#206,304.4751,718.32,466.91,299.6944,707.04,5475.06,-0.870862,-87.09,1.060014,No,0.00,0.00
id#207,304.4751,1040.08,676.05,299.6944,1023.75,2576.15,-0.602606,-60.26,1.060014,No,0.00,0.00
id#208,304.4751,616.97,401.03,299.6944,607.28,5712.76,-0.893698,-89.37,1.060014,No,0.00,0.00
id#209,304.4751,1041.25,676.81,299.6944,1024.90,4076.29,-0.748569,-74.86,1.060014,No,0.00,0.00
id#210,304.4751,902.65,586.72,299.6944,888.47,5756.09,-0.845646,-84.56,1.060014,No,0.00,0.00
id#211,304.4751,747.29,485.74,299.6944,735.56,4066.88,-0.819135,-81.91,1.060014,No,0.00,0.00
id#212,304.4751,492.97,320.43,299.6944,485.23,4597.52,-0.894459,-89.45,1.060014,No,0.00,0.00
id#213,304.4751,609.92,396.45,299.6944,600.34,4708.23,-0.872491,-87.25,1.060014,No,0.00,0.00
id#214,304.4751,1051.86,683.71,299.6944,1035.34,2930.91,-0.646750,-64.67,1.060014,No,0.00,0.00
id#215,304.4751,1112.66,723.23,299.6944,1095.19,2561.87,-0.572504,-57.25,1.060014,No,0.00,0.00
id#216,304.4751,841.09,546.71,299.6944,827.88,5170.65,-0.839888,-83.99,1.060014,No,0.00,0.00
id#217,304.4751,1440.56,936.37,299.6944,1417.94,3554.33,-0.601066,-60.11,1.060014,No,0.00,0.00
id#218,304.4751,1141.45,741.94,299.6944,1123.53,3511.23,-0.680019,-68.00,1.060014,No,0.00,0.00
id#219,304.4751,513.36,333.68,299.6944,505.30,4695.74,-0.892393,-89.24,1.060014,No,0.00,0.00
id#220,304.4751,1053.98,685.09,299.6944,1037.43,4045.92,-0.743586,-74.36,1.060014,No,0.00,0.00
id#221,304.4751,807.17,524.66,299.6944,794.50,4801.28,-0.834524,-83.45,1.060014,No,0.00,0.00
id#222,304.4751,613.36,398.68,299.6944,603.73,6247.57,-0.903366,-90.34,1.060014,No,0.00,0.00
id#223,304.4751,1189.52,773.19,299.6944,1170.84,5436.17,-0.784621,-78.46,1.060014,No,0.00,0.00
id#224,304.4751,475.25,308.91,299.6944,467.78,4537.78,-0.896914,-89.69,1.060014,No,0.00,0.00
id#225,304.4751,822.61,534.69,299.6944,809.69,6288.05,-0.871233,-87.12,1.060014,No,0.00,0.00
id#226,304.4751,1121.49,728.97,299.6944,1103.89,5627.84,-0.803853,-80.39,1.060014,No,0.00,0.00
id#227,304.4751,1283.13,834.03,299.6944,1262.98,3125.29,-0.595883,-59.59,1.060014,No,0.00,0.00
id#228,304.4751,1570.04,1020.53,299.6944,1545.39,3880.74,-0.601779,-60.18,1.060014,No,0.00,0.00
id#229,304.4751,983.50,639.28,299.6944,968.06,5212.30,-0.814274,-81.43,1.060014,No,0.00,0.00
id#230,304.4751,647.93,421.15,299.6944,637.76,5728.38,-0.888667,-88.87,1.060014,No,0.00,0.00
id#231,304.4751,741.24,481.81,299.6944,729.60,6773.38,-0.892283,-89.23,1.060014,No,0.00,0.00
id#232,304.4751,844.23,548.75,299.6944,830.97,4765.76,-0.825637,-82.56,1.060014,No,0.00,0.00
id#233,304.4751,515.43,335.03,299.6944,507.34,5033.26,-0.899203,-89.92,1.060014,No,0.00,0.00
id#234,304.4751,859.67,558.78,299.6944,846.17,3983.60,-0.787587,-78.76,1.060014,No,0.00,0.00
id#235,304.4751,876.51,569.73,299.6944,862.75,6577.59,-0.868835,-86.88,1.060014,No,0.00,0.00
id#236,304.4751,1558.97,1013.33,299.6944,1534.50,3760.93,-0.591990,-59.20,1.060014,No,0.00,0.00
id#237,304.4751,775.79,504.27,299.6944,763.61,3465.35,-0.779644,-77.96,1.060014,No,0.00,0.00
id#238,304.4751,767.68,498.99,299.6944,755.63,4462.50,-0.830672,-83.07,1.060014,No,0.00,0.00
