position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,2975.7300,5659.91,3678.94,3038.3447,5659.91,8920.56,-0.365521,-36.55,1.076923,No,0.00,0.00
id#56,2975.7300,5193.19,3375.58,3038.3447,5272.27,5661.31,-0.068719,-6.87,1.093322,No,0.00,0.00
id#57,2975.7300,7166.35,4658.13,3038.3447,7189.92,7467.32,-0.037148,-3.71,1.080465,No,0.00,0.00
id#58,2975.7300,7680.09,4992.06,3038.3447,7737.72,7758.67,-0.002700,-0.27,1.085005,No,0.00,0.00
id#59,2975.7300,6079.06,3951.39,3038.3447,6118.66,6157.55,-0.006316,-0.63,1.083938,No,0.00,0.00
id#60,2975.7300,5346.04,3474.92,3038.3447,5346.04,7163.04,-0.253664,-25.37,1.076923,No,0.00,0.00
id#61,2975.7300,5578.21,3625.84,3038.3447,5675.82,6699.35,-0.152780,-15.28,1.095768,No,0.00,0.00
id#62,2975.7300,6995.41,4547.02,3038.3447,7048.38,7069.02,-0.002920,-0.29,1.085078,No,0.00,0.00
id#63,2975.7300,4456.27,2896.57,3038.3447,4456.27,5956.81,-0.251904,-25.19,1.076923,No,0.00,0.00
id#64,2975.7300,7301.21,4745.78,3038.3447,7313.34,7828.07,-0.065754,-6.58,1.078712,No,0.00,0.00
id#65,2975.7300,3852.77,2504.30,3038.3447,3852.77,6401.64,-0.398158,-39.82,1.076923,No,0.00,0.00
id#66,2975.7300,4298.06,2793.74,3038.3447,4298.06,5783.65,-0.256861,-25.69,1.076923,No,0.00,0.00
id#67,2975.7300,6819.44,4432.64,3038.3447,6819.44,7575.40,-0.099792,-9.98,1.076923,No,0.00,0.00
id#68,2975.7300,7536.43,4898.68,3038.3447,7695.01,9177.39,-0.161525,-16.15,1.099583,No,0.00,0.00
id#69,2975.7300,6684.55,4344.96,3038.3447,6684.55,8540.64,-0.217324,-21.73,1.076923,No,0.00,0.00
id#70,2975.7300,7172.38,4662.05,3038.3447,7208.49,7331.57,-0.016788,-1.68,1.082345,No,0.00,0.00
id#71,2975.7300,5711.25,3712.31,3038.3447,5711.25,8204.26,-0.303868,-30.39,1.076923,No,0.00,0.00
id#72,2975.7300,5188.10,3372.26,3038.3447,5188.10,7335.42,-0.292734,-29.27,1.076923,No,0.00,0.00
id#73,2975.7300,5044.95,3279.21,3038.3447,5151.10,6564.77,-0.215342,-21.53,1.099583,No,0.00,0.00
id#74,2975.7300,5748.59,3736.58,3038.3447,5754.78,6184.25,-0.069447,-6.94,1.078083,No,0.00,0.00
id#75,2975.7300,4796.76,3117.89,3038.3447,4796.76,7560.81,-0.365577,-36.56,1.076923,No,0.00,0.00
id#76,2975.7300,6600.59,4290.38,3038.3447,6600.59,9679.37,-0.318077,-31.81,1.076923,No,0.00,0.00
id#77,2975.7300,4412.18,2867.92,3038.3447,4505.02,6031.07,-0.253032,-25.30,1.099583,No,0.00,0.00
id#78,2975.7300,7962.14,5175.39,3038.3447,7962.14,8385.74,-0.050515,-5.05,1.076923,No,0.00,0.00
id#79,2975.7300,9286.73,6036.38,3038.3447,9366.74,9373.14,-0.000683,-0.07,1.086200,No,0.00,0.00
id#80,2975.7300,4498.95,2924.32,3038.3447,4498.95,5945.59,-0.243313,-24.33,1.076923,No,0.00,0.00
id#81,2975.7300,8703.27,5657.13,3038.3447,8804.62,8823.60,-0.002152,-0.22,1.089463,No,0.00,0.00
id#82,2975.7300,5427.83,3528.09,3038.3447,5524.69,6240.87,-0.114756,-11.48,1.096140,No,0.00,0.00
id#83,2975.7300,4518.56,2937.07,3038.3447,4518.56,5532.05,-0.183203,-18.32,1.076923,No,0.00,0.00
id#84,2975.7300,8245.98,5359.89,3038.3447,8337.39,8536.48,-0.023322,-2.33,1.088861,No,0.00,0.00
id#85,2975.7300,4999.36,3249.58,3038.3447,4999.36,6573.40,-0.239456,-23.95,1.076923,No,0.00,0.00
id#86,2975.7300,4882.08,3173.35,3038.3447,4950.99,5438.68,-0.089672,-8.97,1.092124,No,0.00,0.00
id#87,2975.7300,7608.68,4945.64,3038.3447,7709.30,8002.10,-0.036592,-3.66,1.091164,No,0.00,0.00
id#88,2975.7300,5522.89,3589.88,3038.3447,5539.62,5803.14,-0.045411,-4.54,1.080185,No,0.00,0.00
id#89,2975.7300,7988.31,5192.40,3038.3447,8018.91,8244.94,-0.027414,-2.74,1.081049,No,0.00,0.00
id#90,2975.7300,5408.21,3515.34,3038.3447,5497.99,5913.71,-0.070298,-7.03,1.094801,No,0.00,0.00
id#91,2975.7300,8441.41,5486.92,3038.3447,8619.03,9378.57,-0.080987,-8.10,1.099583,No,0.00,0.00
id#92,2975.7300,7777.13,5055.13,3038.3447,7940.77,9987.33,-0.204915,-20.49,1.099583,No,0.00,0.00
id#93,2975.7300,5159.89,3353.93,3038.3447,5159.89,7736.96,-0.333085,-33.31,1.076923,No,0.00,0.00
id#94,2975.7300,6811.91,4427.74,3038.3447,6955.25,8479.10,-0.179719,-17.97,1.099583,No,0.00,0.00
id#95,2975.7300,5536.29,3598.59,3038.3447,5536.29,7030.57,-0.212541,-21.25,1.076923,No,0.00,0.00
id#96,2975.7300,5526.17,3592.01,3038.3447,5538.59,5811.14,-0.046901,-4.69,1.079344,No,0.00,0.00
id#97,2975.7300,6070.63,3945.91,3038.3447,6070.63,9871.43,-0.385030,-38.50,1.076923,No,0.00,0.00
id#98,2975.7300,6431.91,4180.74,3038.3447,6431.91,9420.49,-0.317243,-31.72,1.076923,No,0.00,0.00
id#99,2975.7300,7010.32,4556.71,3038.3447,7157.83,7997.64,-0.105007,-10.50,1.099583,No,0.00,0.00
id#100,2975.7300,4173.54,2712.80,3038.3447,4173.54,6125.61,-0.318674,-31.87,1.076923,No,0.00,0.00
id#101,2975.7300,6209.86,4036.41,3038.3447,6271.86,6272.00,-0.000022,-0.00,1.087676,No,0.00,0.00
id#102,2975.7300,7726.77,5022.40,3038.3447,7839.67,8100.89,-0.032245,-3.22,1.092660,No,0.00,0.00
id#103,2975.7300,5212.09,3387.86,3038.3447,5212.09,6783.08,-0.231605,-23.16,1.076923,No,0.00,0.00
id#104,2975.7300,6857.51,4457.38,3038.3447,6895.57,6984.46,-0.012727,-1.27,1.082901,No,0.00,0.00
id#105,2975.7300,6840.52,4446.34,3038.3447,6887.46,6917.71,-0.004372,-0.44,1.084313,No,0.00,0.00
id#106,2975.7300,5540.80,3601.52,3038.3447,5540.80,8062.06,-0.312731,-31.27,1.076923,No,0.00,0.00
id#107,2975.7300,6713.78,4363.96,3038.3447,6805.92,6918.72,-0.016304,-1.63,1.091703,No,0.00,0.00
id#108,2975.7300,5925.17,3851.36,3038.3447,5951.27,6094.67,-0.023530,-2.35,1.081666,No,0.00,0.00
id#109,2975.7300,7221.67,4694.08,3038.3447,7281.48,7281.70,-0.000031,-0.00,1.085842,No,0.00,0.00
id#110,2975.7300,6479.47,4211.65,3038.3447,6561.88,6964.96,-0.057874,-5.79,1.090620,No,0.00,0.00
id#111,2975.7300,3818.69,2482.15,3038.3447,3818.69,5995.69,-0.363094,-36.31,1.076923,No,0.00,0.00
id#112,2975.7300,6851.89,4453.73,3038.3447,6869.72,7040.34,-0.024234,-2.42,1.079726,No,0.00,0.00
id#113,2975.7300,5157.60,3352.44,3038.3447,5157.60,5963.58,-0.135151,-13.52,1.076923,No,0.00,0.00
id#114,2975.7300,4893.78,3180.96,3038.3447,4996.76,6662.43,-0.250010,-25.00,1.099583,No,0.00,0.00
id#115,2975.7300,5458.12,3547.78,3038.3447,5572.97,7397.12,-0.246603,-24.66,1.099583,No,0.00,0.00
id#116,2975.7300,5612.27,3647.98,3038.3447,5612.27,6997.80,-0.197995,-19.80,1.076923,No,0.00,0.00
id#117,2975.7300,3991.59,2594.54,3038.3447,3991.59,6508.23,-0.386685,-38.67,1.076923,No,0.00,0.00
id#118,2975.7300,4746.54,3085.25,3038.3447,4746.54,6969.84,-0.318989,-31.90,1.076923,No,0.00,0.00
id#119,2975.7300,6195.82,4027.28,3038.3447,6202.02,6445.18,-0.037728,-3.77,1.078001,No,0.00,0.00
id#120,2975.7300,4317.70,2806.51,3038.3447,4408.56,6276.46,-0.297605,-29.76,1.099583,No,0.00,0.00
id#121,2975.7300,6026.72,3917.37,3038.3447,6026.72,7289.88,-0.173276,-17.33,1.076923,No,0.00,0.00
id#122,2975.7300,4536.66,2948.83,3038.3447,4536.66,7471.20,-0.392779,-39.28,1.076923,No,0.00,0.00
id#123,2975.7300,6548.25,4256.36,3038.3447,6548.25,7714.24,-0.151148,-15.11,1.076923,No,0.00,0.00
id#124,2975.7300,7868.89,5114.78,3038.3447,7982.51,8374.38,-0.046794,-4.68,1.092472,No,0.00,0.00
id#125,2975.7300,5434.77,3532.60,3038.3447,5434.77,6456.29,-0.158221,-15.82,1.076923,No,0.00,0.00
id#126,2975.7300,6691.71,4349.61,3038.3447,6783.89,7390.87,-0.082126,-8.21,1.091757,No,0.00,0.00
id#127,2975.7300,5733.14,3726.54,3038.3447,5826.36,5970.36,-0.024119,-2.41,1.094434,No,0.00,0.00
id#128,2975.7300,7309.25,4751.01,3038.3447,7442.45,8603.75,-0.134976,-13.50,1.096547,No,0.00,0.00
id#129,2975.7300,7048.73,4581.68,3038.3447,7174.48,8080.44,-0.112117,-11.21,1.096135,No,0.00,0.00
id#130,2975.7300,4730.54,3074.85,3038.3447,4830.08,6113.81,-0.209973,-21.00,1.099583,No,0.00,0.00
id#131,2975.7300,6191.38,4024.40,3038.3447,6266.62,6558.43,-0.044493,-4.45,1.090011,No,0.00,0.00
id#132,2975.7300,7638.20,4964.83,3038.3447,7638.20,8575.94,-0.109345,-10.93,1.076923,No,0.00,0.00
id#133,2975.7300,4117.14,2676.14,3038.3447,4117.14,6539.97,-0.370465,-37.05,1.076923,No,0.00,0.00
id#134,2975.7300,6553.04,4259.47,3038.3447,6690.92,7586.26,-0.118021,-11.80,1.099583,No,0.00,0.00
id#135,2975.7300,6530.27,4244.67,3038.3447,6530.27,8648.47,-0.244922,-24.49,1.076923,No,0.00,0.00
id#136,2975.7300,8567.15,5568.65,3038.3447,8660.21,8817.21,-0.017807,-1.78,1.088621,No,0.00,0.00
id#137,2975.7300,6022.95,3914.92,3038.3447,6022.95,8332.75,-0.277195,-27.72,1.076923,No,0.00,0.00
id#138,2975.7300,6320.28,4108.18,3038.3447,6377.11,6380.11,-0.000471,-0.05,1.086606,No,0.00,0.00
id#139,2975.7300,6742.16,4382.40,3038.3447,6742.16,8633.24,-0.219047,-21.90,1.076923,No,0.00,0.00
id#140,2975.7300,5268.86,3424.76,3038.3447,5268.86,6856.15,-0.231513,-23.15,1.076923,No,0.00,0.00
id#141,2975.7300,5119.35,3327.58,3038.3447,5227.07,7097.98,-0.263583,-26.36,1.099583,No,0.00,0.00
id#142,2975.7300,5140.65,3341.42,3038.3447,5248.82,6219.40,-0.156057,-15.61,1.099583,No,0.00,0.00
id#143,2975.7300,5559.16,3613.45,3038.3447,5559.16,9636.82,-0.423133,-42.31,1.076923,No,0.00,0.00
id#144,2975.7300,5511.37,3582.39,3038.3447,5520.97,5883.39,-0.061601,-6.16,1.078799,No,0.00,0.00
id#145,2975.7300,4849.41,3152.12,3038.3447,4951.45,6511.77,-0.239615,-23.96,1.099583,No,0.00,0.00
id#146,2975.7300,5957.10,3872.12,3038.3447,5980.75,6163.18,-0.029600,-2.96,1.081198,No,0.00,0.00
id#147,2975.7300,7230.55,4699.85,3038.3447,7382.69,9784.02,-0.245434,-24.54,1.099583,No,0.00,0.00
id#148,2975.7300,4763.32,3096.16,3038.3447,4763.32,7106.25,-0.329700,-32.97,1.076923,No,0.00,0.00
id#149,2975.7300,4539.07,2950.39,3038.3447,4539.07,6267.68,-0.275798,-27.58,1.076923,No,0.00,0.00
id#150,2975.7300,6321.51,4108.98,3038.3447,6417.09,6686.61,-0.040306,-4.03,1.093207,No,0.00,0.00
id#151,2975.7300,4513.72,2933.92,3038.3447,4513.72,6511.49,-0.306806,-30.68,1.076923,No,0.00,0.00
id#152,2975.7300,5986.14,3890.99,3038.3447,6089.05,6345.03,-0.040344,-4.03,1.095437,No,0.00,0.00
id#153,2975.7300,4630.17,3009.61,3038.3447,4630.17,6657.71,-0.304541,-30.45,1.076923,No,0.00,0.00
id#154,2975.7300,5572.92,3622.40,3038.3447,5572.92,7449.70,-0.251927,-25.19,1.076923,No,0.00,0.00
id#155,2975.7300,6465.68,4202.69,3038.3447,6498.45,6610.27,-0.016915,-1.69,1.082382,No,0.00,0.00
id#156,2975.7300,5386.02,3500.91,3038.3447,5487.39,6441.05,-0.148059,-14.81,1.097193,No,0.00,0.00
id#157,2975.7300,7505.72,4878.72,3038.3447,7523.54,7867.83,-0.043759,-4.38,1.079481,No,0.00,0.00
id#158,2975.7300,8158.44,5302.99,3038.3447,8158.44,9135.53,-0.106954,-10.70,1.076923,No,0.00,0.00
id#159,2975.7300,6284.99,4085.24,3038.3447,6284.99,8713.02,-0.278667,-27.87,1.076923,No,0.00,0.00
id#160,2975.7300,4440.60,2886.39,3038.3447,4440.60,5817.83,-0.236726,-23.67,1.076923,No,0.00,0.00
id#161,2975.7300,6556.40,4261.66,3038.3447,6617.14,6645.51,-0.004269,-0.43,1.086901,No,0.00,0.00
id#162,2975.7300,7569.23,4920.00,3038.3447,7589.72,7754.92,-0.021303,-2.13,1.079839,No,0.00,0.00
id#163,2975.7300,7014.63,4559.51,3038.3447,7162.23,9029.95,-0.206836,-20.68,1.099583,No,0.00,0.00
id#164,2975.7300,6727.06,4372.59,3038.3447,6755.82,6874.49,-0.017263,-1.73,1.081527,No,0.00,0.00
id#165,2975.7300,6063.71,3941.41,3038.3447,6191.30,7151.19,-0.134228,-13.42,1.099583,No,0.00,0.00
id#166,2975.7300,5959.72,3873.82,3038.3447,5965.51,6365.62,-0.062854,-6.29,1.077970,No,0.00,0.00
id#167,2975.7300,5566.24,3618.06,3038.3447,5596.89,5666.46,-0.012277,-1.23,1.082853,No,0.00,0.00
id#168,2975.7300,5553.47,3609.76,3038.3447,5553.47,6785.89,-0.181614,-18.16,1.076923,No,0.00,0.00
id#169,2975.7300,6461.06,4199.69,3038.3447,6461.06,9588.62,-0.326174,-32.62,1.076923,No,0.00,0.00
id#170,2975.7300,4975.13,3233.83,3038.3447,4975.13,6679.31,-0.255143,-25.51,1.076923,No,0.00,0.00
id#171,2975.7300,7746.91,5035.49,3038.3447,7840.52,7983.66,-0.017928,-1.79,1.089937,No,0.00,0.00
id#172,2975.7300,7713.47,5013.76,3038.3447,7772.79,7794.38,-0.002770,-0.28,1.085205,No,0.00,0.00
id#173,2975.7300,5047.97,3281.18,3038.3447,5047.97,7262.99,-0.304974,-30.50,1.076923,No,0.00,0.00
id#174,2975.7300,7297.81,4743.58,3038.3447,7351.05,7363.75,-0.001725,-0.17,1.084779,No,0.00,0.00
id#175,2975.7300,7595.69,4937.20,3038.3447,7745.45,8164.93,-0.051376,-5.14,1.098157,No,0.00,0.00
id#176,2975.7300,6521.67,4239.09,3038.3447,6609.15,6928.16,-0.046045,-4.60,1.091369,No,0.00,0.00
id#177,2975.7300,4556.19,2961.52,3038.3447,4556.19,7559.41,-0.397282,-39.73,1.076923,No,0.00,0.00
id#178,2975.7300,6053.44,3934.74,3038.3447,6118.46,6151.65,-0.005395,-0.54,1.088490,No,0.00,0.00
id#179,2975.7300,4433.72,2881.91,3038.3447,4433.72,6831.67,-0.351005,-35.10,1.076923,No,0.00,0.00
id#180,2975.7300,7132.01,4635.80,3038.3447,7233.83,7521.49,-0.038245,-3.82,1.092298,No,0.00,0.00
id#181,2975.7300,7050.34,4582.72,3038.3447,7085.72,7181.19,-0.013296,-1.33,1.082327,No,0.00,0.00
id#182,2975.7300,6647.18,4320.66,3038.3447,6787.05,7649.52,-0.112749,-11.27,1.099583,No,0.00,0.00
id#183,2975.7300,6708.17,4360.31,3038.3447,6774.60,6833.51,-0.008622,-0.86,1.087587,No,0.00,0.00
id#184,2975.7300,5590.61,3633.89,3038.3447,5590.61,6233.97,-0.103203,-10.32,1.076923,No,0.00,0.00
id#185,2975.7300,7806.15,5074.00,3038.3447,7970.41,8592.35,-0.072383,-7.24,1.099583,No,0.00,0.00
id#186,2975.7300,6985.05,4540.28,3038.3447,6985.05,8097.00,-0.137329,-13.73,1.076923,No,0.00,0.00
id#187,2975.7300,6214.68,4039.54,3038.3447,6233.73,6497.43,-0.040587,-4.06,1.080224,No,0.00,0.00
id#188,2975.7300,4551.85,2958.70,3038.3447,4551.85,6233.65,-0.269793,-26.98,1.076923,No,0.00,0.00
id#189,2975.7300,4569.69,2970.30,3038.3447,4569.69,6918.37,-0.339484,-33.95,1.076923,No,0.00,0.00
id#190,2975.7300,6614.35,4299.33,3038.3447,6646.04,6779.45,-0.019679,-1.97,1.082082,No,0.00,0.00
id#191,2975.7300,5699.23,3704.50,3038.3447,5819.15,7056.42,-0.175341,-17.53,1.099583,No,0.00,0.00
id#192,2975.7300,8760.73,5694.47,3038.3447,8851.67,8880.28,-0.003221,-0.32,1.088103,No,0.00,0.00
id#193,2975.7300,3378.15,2195.79,3038.3447,3378.15,5276.06,-0.359722,-35.97,1.076923,No,0.00,0.00
id#194,2975.7300,7484.19,4864.72,3038.3447,7484.19,8032.07,-0.068211,-6.82,1.076923,No,0.00,0.00
id#195,2975.7300,5575.06,3623.79,3038.3447,5575.06,9157.51,-0.391203,-39.12,1.076923,No,0.00,0.00
id#196,2975.7300,7453.02,4844.46,3038.3447,7453.02,9039.54,-0.175510,-17.55,1.076923,No,0.00,0.00
id#197,2975.7300,5645.70,3669.70,3038.3447,5651.77,6062.24,-0.067709,-6.77,1.078081,No,0.00,0.00
id#198,2975.7300,8047.86,5231.11,3038.3447,8047.86,9375.44,-0.141602,-14.16,1.076923,No,0.00,0.00
id#199,2975.7300,6632.78,4311.30,3038.3447,6694.28,6698.55,-0.000638,-0.06,1.086909,No,0.00,0.00
id#200,2975.7300,3861.26,2509.82,3038.3447,3861.26,6346.67,-0.391609,-39.16,1.076923,No,0.00,0.00
id#201,2975.7300,5589.13,3632.93,3038.3447,5639.97,5643.61,-0.000646,-0.06,1.086719,No,0.00,0.00
id#202,2975.7300,8045.85,5229.80,3038.3447,8179.93,8641.64,-0.053429,-5.34,1.094869,No,0.00,0.00
id#203,2975.7300,5418.40,3521.96,3038.3447,5532.41,6619.11,-0.164177,-16.42,1.099583,No,0.00,0.00
id#204,2975.7300,6564.58,4266.98,3038.3447,6564.58,8259.69,-0.205227,-20.52,1.076923,No,0.00,0.00
id#205,2975.7300,7309.28,4751.03,3038.3447,7421.98,8262.78,-0.101758,-10.18,1.093527,No,0.00,0.00
id#206,2975.7300,6920.93,4498.60,3038.3447,7037.32,7673.68,-0.082927,-8.29,1.095035,No,0.00,0.00
id#207,2975.7300,4006.78,2604.41,3038.3447,4006.78,5571.48,-0.280842,-28.08,1.076923,No,0.00,0.00
id#208,2975.7300,6029.80,3919.37,3038.3447,6156.68,8162.43,-0.245729,-24.57,1.099583,No,0.00,0.00
id#209,2975.7300,6998.51,4549.03,3038.3447,6998.51,8297.89,-0.156592,-15.66,1.076923,No,0.00,0.00
id#210,2975.7300,8479.79,5511.87,3038.3447,8595.32,8776.00,-0.020588,-2.06,1.091595,No,0.00,0.00
id#211,2975.7300,6382.29,4148.49,3038.3447,6439.63,6439.82,-0.000030,-0.00,1.086599,No,0.00,0.00
id#212,2975.7300,4776.80,3104.92,3038.3447,4863.22,5878.76,-0.172747,-17.27,1.096407,No,0.00,0.00
id#213,2975.7300,5612.56,3648.17,3038.3447,5692.84,6237.79,-0.087363,-8.74,1.092326,No,0.00,0.00
id#214,2975.7300,4779.86,3106.91,3038.3447,4779.86,7267.47,-0.342294,-34.23,1.076923,No,0.00,0.00
id#215,2975.7300,3936.73,2558.87,3038.3447,3936.73,5694.91,-0.308729,-30.87,1.076923,No,0.00,0.00
id#216,2975.7300,7892.73,5130.27,3038.3447,7995.74,8093.98,-0.012137,-1.21,1.090979,No,0.00,0.00
id#217,2975.7300,5593.50,3635.78,3038.3447,5593.50,8661.26,-0.354193,-35.42,1.076923,No,0.00,0.00
id#218,2975.7300,5583.34,3629.17,3038.3447,5583.34,6580.29,-0.151505,-15.15,1.076923,No,0.00,0.00
id#219,2975.7300,5017.20,3261.18,3038.3447,5122.77,6615.99,-0.225699,-22.57,1.099583,No,0.00,0.00
id#220,2975.7300,6748.23,4386.35,3038.3447,6748.23,7608.91,-0.113115,-11.31,1.076923,No,0.00,0.00
id#221,2975.7300,7219.33,4692.56,3038.3447,7299.96,7351.63,-0.007027,-0.70,1.088952,No,0.00,0.00
id#222,2975.7300,5994.56,3896.46,3038.3447,6120.70,8591.50,-0.287587,-28.76,1.099583,No,0.00,0.00
