position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,10.5237,30.18,19.62,9.6617,27.71,5363.09,-0.994833,-99.48,0.988716,Yes,9.81,10.79
id#48,10.5237,52.90,34.39,9.6617,48.57,3404.65,-0.985734,-98.57,0.988716,Yes,17.19,18.91
id#49,10.5237,19.11,12.42,9.6617,17.55,3723.73,-0.995287,-99.53,0.988716,Yes,6.21,6.83
id#50,10.5237,22.37,14.54,9.6617,20.53,5433.32,-0.996221,-99.62,0.988716,Yes,7.27,8.00
id#51,10.5237,25.55,16.60,9.6617,23.45,4848.55,-0.995163,-99.52,0.988716,Yes,8.30,9.13
id#52,10.5237,33.57,21.82,9.6617,30.82,3595.01,-0.991427,-99.14,0.988716,Yes,10.91,12.00
id#53,10.5237,34.95,22.72,9.6617,32.09,4540.24,-0.992932,-99.29,0.988716,Yes,11.36,12.50
id#54,10.5237,27.73,18.03,9.6617,25.46,5590.44,-0.995445,-99.54,0.988716,Yes,9.01,9.91
id#55,10.5237,45.76,29.75,9.6617,42.02,2935.08,-0.985685,-98.57,0.988716,Yes,14.87,16.36
id#56,10.5237,18.98,12.34,9.6617,17.43,3894.28,-0.995525,-99.55,0.988716,Yes,6.17,6.79
id#57,10.5237,36.14,23.49,9.6617,33.18,4064.88,-0.991836,-99.18,0.988716,Yes,11.75,12.92
id#58,10.5237,31.17,20.26,9.6617,28.61,4364.16,-0.993443,-99.34,0.988716,Yes,10.13,11.14
id#59,10.5237,26.50,17.23,9.6617,24.33,3514.68,-0.993077,-99.31,0.988716,Yes,8.61,9.47
id#60,10.5237,38.48,25.01,9.6617,35.33,2891.94,-0.987785,-98.78,0.988716,Yes,12.51,13.76
id#61,10.5237,19.98,12.99,9.6617,18.35,5018.87,-0.996345,-99.63,0.988716,Yes,6.49,7.14
id#62,10.5237,27.37,17.79,9.6617,25.13,3869.54,-0.993506,-99.35,0.988716,Yes,8.90,9.79
id#63,10.5237,32.44,21.09,9.6617,29.79,2421.27,-0.987698,-98.77,0.988716,Yes,10.54,11.60
id#64,10.5237,42.51,27.63,9.6617,39.03,4182.74,-0.990669,-99.07,0.988716,Yes,13.82,15.20
id#65,10.5237,36.19,23.52,9.6617,33.23,2045.72,-0.983759,-98.38,0.988716,Yes,11.76,12.94
id#66,10.5237,33.23,21.60,9.6617,30.51,2367.01,-0.987110,-98.71,0.988716,Yes,10.80,11.88
id#67,10.5237,31.64,20.56,9.6617,29.05,3555.93,-0.991831,-99.18,0.988716,Yes,10.28,11.31
id#68,10.5237,26.65,17.32,9.6617,24.47,6031.83,-0.995943,-99.59,0.988716,Yes,8.66,9.53
id#69,10.5237,47.98,31.19,9.6617,44.05,3694.38,-0.988076,-98.81,0.988716,Yes,15.59,17.15
id#70,10.5237,37.80,24.57,9.6617,34.70,4295.68,-0.991921,-99.19,0.988716,Yes,12.28,13.51
id#71,10.5237,42.52,27.64,9.6617,39.03,3017.58,-0.987064,-98.71,0.988716,Yes,13.82,15.20
id#72,10.5237,44.10,28.66,9.6617,40.49,2867.62,-0.985881,-98.59,0.988716,Yes,14.33,15.77
id#73,10.5237,17.84,11.60,9.6617,16.38,4748.82,-0.996551,-99.66,0.988716,Yes,5.80,6.38
id#74,10.5237,31.36,20.38,9.6617,28.79,3224.90,-0.991072,-99.11,0.988716,Yes,10.19,11.21
id#75,10.5237,48.62,31.60,9.6617,44.64,2656.35,-0.983195,-98.32,0.988716,Yes,15.80,17.38
id#76,10.5237,48.28,31.38,9.6617,44.33,3431.09,-0.987081,-98.71,0.988716,Yes,15.69,17.26
id#77,10.5237,15.60,10.14,9.6617,14.33,4399.47,-0.996744,-99.67,0.988716,Yes,5.07,5.58
id#78,10.5237,32.25,20.96,9.6617,29.60,4094.63,-0.992770,-99.28,0.988716,Yes,10.48,11.53
id#79,10.5237,35.85,23.30,9.6617,32.91,5205.19,-0.993677,-99.37,0.988716,Yes,11.65,12.82
id#80,10.5237,41.49,26.97,9.6617,38.09,2599.86,-0.985349,-98.53,0.988716,Yes,13.48,14.83
id#81,10.5237,32.10,20.86,9.6617,29.47,4994.90,-0.994100,-99.41,0.988716,Yes,10.43,11.47
id#82,10.5237,19.35,12.58,9.6617,17.77,4410.52,-0.995972,-99.60,0.988716,Yes,6.29,6.92
id#83,10.5237,31.31,20.35,9.6617,28.74,2523.27,-0.988608,-98.86,0.988716,Yes,10.18,11.19
id#84,10.5237,33.80,21.97,9.6617,31.03,5827.21,-0.994675,-99.47,0.988716,Yes,10.99,12.08
id#85,10.5237,33.27,21.62,9.6617,30.54,2666.09,-0.988544,-98.85,0.988716,Yes,10.81,11.89
id#86,10.5237,18.46,12.00,9.6617,16.95,3997.18,-0.995760,-99.58,0.988716,Yes,6.00,6.60
id#87,10.5237,28.72,18.67,9.6617,26.37,5341.89,-0.995063,-99.51,0.988716,Yes,9.34,10.27
id#88,10.5237,33.28,21.63,9.6617,30.56,3260.95,-0.990630,-99.06,0.988716,Yes,10.82,11.90
id#89,10.5237,36.43,23.68,9.6617,33.45,4434.49,-0.992457,-99.25,0.988716,Yes,11.84,13.02
id#90,10.5237,19.41,12.62,9.6617,17.82,3956.24,-0.995495,-99.55,0.988716,Yes,6.31,6.94
id#91,10.5237,29.85,19.40,9.6617,27.41,5705.87,-0.995197,-99.52,0.988716,Yes,9.70,10.67
id#92,10.5237,27.50,17.88,9.6617,25.25,6476.51,-0.996101,-99.61,0.988716,Yes,8.94,9.83
id#93,10.5237,41.44,26.94,9.6617,38.05,2735.12,-0.986089,-98.61,0.988716,Yes,13.47,14.82
id#94,10.5237,24.09,15.66,9.6617,22.12,5482.53,-0.995966,-99.60,0.988716,Yes,7.83,8.61
id#95,10.5237,32.63,21.21,9.6617,29.95,2890.67,-0.989637,-98.96,0.988716,Yes,10.60,11.66
id#96,10.5237,27.01,17.55,9.6617,24.79,3060.78,-0.991900,-99.19,0.988716,Yes,8.78,9.65
id#97,10.5237,51.75,33.64,9.6617,47.51,3156.33,-0.984947,-98.49,0.988716,Yes,16.82,18.50
id#98,10.5237,51.30,33.35,9.6617,47.10,3439.68,-0.986306,-98.63,0.988716,Yes,16.67,18.34
id#99,10.5237,24.79,16.11,9.6617,22.76,4714.87,-0.995172,-99.52,0.988716,Yes,8.06,8.86
id#100,10.5237,41.64,27.07,9.6617,38.23,2363.22,-0.983821,-98.38,0.988716,Yes,13.53,14.89
id#101,10.5237,23.30,15.14,9.6617,21.39,3486.56,-0.993866,-99.39,0.988716,Yes,7.57,8.33
id#102,10.5237,28.15,18.30,9.6617,25.85,5124.29,-0.994956,-99.50,0.988716,Yes,9.15,10.07
id#103,10.5237,44.74,29.08,9.6617,41.07,2983.55,-0.986233,-98.62,0.988716,Yes,14.54,15.99
id#104,10.5237,31.24,20.31,9.6617,28.68,3943.42,-0.992726,-99.27,0.988716,Yes,10.15,11.17
id#105,10.5237,29.79,19.36,9.6617,27.35,3995.92,-0.993156,-99.32,0.988716,Yes,9.68,10.65
id#106,10.5237,47.98,31.18,9.6617,44.05,3041.12,-0.985516,-98.55,0.988716,Yes,15.59,17.15
id#107,10.5237,24.54,15.95,9.6617,22.53,4179.15,-0.994609,-99.46,0.988716,Yes,7.97,8.77
id#108,10.5237,28.37,18.44,9.6617,26.04,3379.52,-0.992294,-99.23,0.988716,Yes,9.22,10.14
id#109,10.5237,30.94,20.11,9.6617,28.40,4413.87,-0.993565,-99.36,0.988716,Yes,10.05,11.06
id#110,10.5237,25.41,16.51,9.6617,23.33,4994.96,-0.995330,-99.53,0.988716,Yes,8.26,9.08
id#111,10.5237,35.00,22.75,9.6617,32.14,2062.34,-0.984418,-98.44,0.988716,Yes,11.38,12.51
id#112,10.5237,27.38,17.80,9.6617,25.14,3594.68,-0.993007,-99.30,0.988716,Yes,8.90,9.79
id#113,10.5237,35.50,23.08,9.6617,32.59,2950.29,-0.988953,-98.90,0.988716,Yes,11.54,12.69
id#114,10.5237,17.31,11.25,9.6617,15.89,4730.71,-0.996641,-99.66,0.988716,Yes,5.62,6.19
id#115,10.5237,19.30,12.55,9.6617,17.72,4830.69,-0.996331,-99.63,0.988716,Yes,6.27,6.90
id#116,10.5237,33.65,21.88,9.6617,30.90,2978.75,-0.989627,-98.96,0.988716,Yes,10.94,12.03
id#117,10.5237,36.55,23.76,9.6617,33.56,2120.53,-0.984175,-98.42,0.988716,Yes,11.88,13.07
id#118,10.5237,43.92,28.55,9.6617,40.32,2640.01,-0.984726,-98.47,0.988716,Yes,14.27,15.70
id#119,10.5237,25.76,16.75,9.6617,23.65,3256.37,-0.992736,-99.27,0.988716,Yes,8.37,9.21
id#120,10.5237,15.27,9.93,9.6617,14.02,4272.17,-0.996719,-99.67,0.988716,Yes,4.96,5.46
id#121,10.5237,38.74,25.18,9.6617,35.57,3318.67,-0.989282,-98.93,0.988716,Yes,12.59,13.85
id#122,10.5237,44.09,28.66,9.6617,40.48,2442.15,-0.983425,-98.34,0.988716,Yes,14.33,15.76
id#123,10.5237,43.71,28.41,9.6617,40.13,3687.51,-0.989118,-98.91,0.988716,Yes,14.21,15.63
id#124,10.5237,28.98,18.84,9.6617,26.60,5571.54,-0.995225,-99.52,0.988716,Yes,9.42,10.36
id#125,10.5237,39.50,25.67,9.6617,36.26,3110.56,-0.988342,-98.83,0.988716,Yes,12.84,14.12
id#126,10.5237,25.51,16.58,9.6617,23.42,5406.90,-0.995668,-99.57,0.988716,Yes,8.29,9.12
id#127,10.5237,20.46,13.30,9.6617,18.78,3521.18,-0.994666,-99.47,0.988716,Yes,6.65,7.31
id#128,10.5237,26.02,16.91,9.6617,23.89,6217.91,-0.996158,-99.62,0.988716,Yes,8.46,9.30
id#129,10.5237,25.13,16.33,9.6617,23.07,5687.76,-0.995944,-99.59,0.988716,Yes,8.17,8.98
id#130,10.5237,16.73,10.87,9.6617,15.36,4021.75,-0.996181,-99.62,0.988716,Yes,5.44,5.98
id#131,10.5237,24.65,16.02,9.6617,22.63,4629.31,-0.995112,-99.51,0.988716,Yes,8.01,8.81
id#132,10.5237,46.03,29.92,9.6617,42.26,4290.90,-0.990151,-99.02,0.988716,Yes,14.96,16.46
id#133,10.5237,36.42,23.67,9.6617,33.44,2189.50,-0.984729,-98.47,0.988716,Yes,11.84,13.02
id#134,10.5237,23.17,15.06,9.6617,21.28,4880.12,-0.995640,-99.56,0.988716,Yes,7.53,8.28
id#135,10.5237,44.38,28.85,9.6617,40.75,3492.43,-0.988333,-98.83,0.988716,Yes,14.42,15.87
id#136,10.5237,35.12,22.83,9.6617,32.25,5919.64,-0.994553,-99.46,0.988716,Yes,11.41,12.56
id#137,10.5237,51.97,33.78,9.6617,47.71,3370.97,-0.985847,-98.58,0.988716,Yes,16.89,18.58
id#138,10.5237,26.42,17.17,9.6617,24.26,3914.64,-0.993803,-99.38,0.988716,Yes,8.59,9.45
id#139,10.5237,47.21,30.68,9.6617,43.34,3697.52,-0.988279,-98.83,0.988716,Yes,15.34,16.88
id#140,10.5237,43.24,28.10,9.6617,39.70,2986.09,-0.986706,-98.67,0.988716,Yes,14.05,15.46
id#141,10.5237,18.10,11.77,9.6617,16.62,4727.77,-0.996484,-99.65,0.988716,Yes,5.88,6.47
id#142,10.5237,18.18,11.82,9.6617,16.69,4159.81,-0.995988,-99.60,0.988716,Yes,5.91,6.50
id#143,10.5237,55.56,36.12,9.6617,51.01,2953.60,-0.982728,-98.27,0.988716,Yes,18.06,19.86
id#144,10.5237,30.49,19.82,9.6617,27.99,3125.38,-0.991043,-99.10,0.988716,Yes,9.91,10.90
id#145,10.5237,17.15,11.15,9.6617,15.75,4448.63,-0.996461,-99.65,0.988716,Yes,5.57,6.13
id#146,10.5237,30.73,19.97,9.6617,28.21,3446.59,-0.991815,-99.18,0.988716,Yes,9.99,10.99
id#147,10.5237,25.57,16.62,9.6617,23.48,6832.26,-0.996564,-99.66,0.988716,Yes,8.31,9.14
id#148,10.5237,41.37,26.89,9.6617,37.98,2589.24,-0.985332,-98.53,0.988716,Yes,13.44,14.79
id#149,10.5237,44.60,28.99,9.6617,40.95,2616.93,-0.984353,-98.44,0.988716,Yes,14.49,15.94
id#150,10.5237,22.94,14.91,9.6617,21.06,4288.81,-0.995090,-99.51,0.988716,Yes,7.46,8.20
id#151,10.5237,35.18,22.87,9.6617,32.30,2414.06,-0.986622,-98.66,0.988716,Yes,11.43,12.58
id#152,10.5237,21.31,13.85,9.6617,19.56,3885.90,-0.994965,-99.50,0.988716,Yes,6.93,7.62
id#153,10.5237,44.19,28.73,9.6617,40.57,2614.87,-0.984484,-98.45,0.988716,Yes,14.36,15.80
id#154,10.5237,43.12,28.03,9.6617,39.59,3078.53,-0.987141,-98.71,0.988716,Yes,14.01,15.41
id#155,10.5237,30.40,19.76,9.6617,27.91,3720.29,-0.992499,-99.25,0.988716,Yes,9.88,10.87
id#156,10.5237,19.12,12.43,9.6617,17.55,4687.18,-0.996255,-99.63,0.988716,Yes,6.21,6.83
id#157,10.5237,35.81,23.28,9.6617,32.88,4137.36,-0.992054,-99.21,0.988716,Yes,11.64,12.80
id#158,10.5237,37.80,24.57,9.6617,34.71,4228.14,-0.991792,-99.18,0.988716,Yes,12.29,13.51
id#159,10.5237,52.56,34.16,9.6617,48.25,3487.67,-0.986165,-98.62,0.988716,Yes,17.08,18.79
id#160,10.5237,31.33,20.36,9.6617,28.76,2414.11,-0.988086,-98.81,0.988716,Yes,10.18,11.20
id#161,10.5237,28.70,18.66,9.6617,26.35,4339.52,-0.993928,-99.39,0.988716,Yes,9.33,10.26
id#162,10.5237,29.66,19.28,9.6617,27.23,3948.94,-0.993104,-99.31,0.988716,Yes,9.64,10.60
id#163,10.5237,24.81,16.12,9.6617,22.78,6388.69,-0.996435,-99.64,0.988716,Yes,8.06,8.87
id#164,10.5237,27.09,17.61,9.6617,24.87,3589.88,-0.993071,-99.31,0.988716,Yes,8.80,9.69
id#165,10.5237,21.44,13.94,9.6617,19.69,4504.61,-0.995629,-99.56,0.988716,Yes,6.97,7.67
id#166,10.5237,29.93,19.45,9.6617,27.48,3278.67,-0.991620,-99.16,0.988716,Yes,9.73,10.70
id#167,10.5237,28.00,18.20,9.6617,25.71,3328.63,-0.992276,-99.23,0.988716,Yes,9.10,10.01
id#168,10.5237,31.90,20.74,9.6617,29.29,2939.77,-0.990036,-99.00,0.988716,Yes,10.37,11.41
id#169,10.5237,51.45,33.44,9.6617,47.24,3432.38,-0.986238,-98.62,0.988716,Yes,16.72,18.39
id#170,10.5237,33.80,21.97,9.6617,31.03,2641.93,-0.988254,-98.83,0.988716,Yes,10.98,12.08
id#171,10.5237,29.72,19.32,9.6617,27.29,5126.73,-0.994677,-99.47,0.988716,Yes,9.66,10.63
id#172,10.5237,28.53,18.54,9.6617,26.19,4073.94,-0.993571,-99.36,0.988716,Yes,9.27,10.20
id#173,10.5237,39.90,25.94,9.6617,36.63,2714.45,-0.986505,-98.65,0.988716,Yes,12.97,14.26
id#174,10.5237,32.79,21.31,9.6617,30.10,4416.20,-0.993184,-99.32,0.988716,Yes,10.66,11.72
id#175,10.5237,26.87,17.47,9.6617,24.67,4929.14,-0.994995,-99.50,0.988716,Yes,8.73,9.61
id#176,10.5237,24.66,16.03,9.6617,22.64,4730.75,-0.995215,-99.52,0.988716,Yes,8.01,8.81
id#177,10.5237,42.96,27.92,9.6617,39.44,2423.45,-0.983727,-98.37,0.988716,Yes,13.96,15.36
id#178,10.5237,23.70,15.41,9.6617,21.76,3795.19,-0.994266,-99.43,0.988716,Yes,7.70,8.47
id#179,10.5237,39.41,25.62,9.6617,36.18,2392.67,-0.984879,-98.49,0.988716,Yes,12.81,14.09
id#180,10.5237,26.24,17.05,9.6617,24.09,4899.36,-0.995084,-99.51,0.988716,Yes,8.53,9.38
id#181,10.5237,28.18,18.31,9.6617,25.87,3782.69,-0.993162,-99.32,0.988716,Yes,9.16,10.07
id#182,10.5237,23.51,15.28,9.6617,21.58,4992.06,-0.995677,-99.57,0.988716,Yes,7.64,8.40
id#183,10.5237,28.55,18.56,9.6617,26.21,4512.76,-0.994192,-99.42,0.988716,Yes,9.28,10.21
id#184,10.5237,31.35,20.38,9.6617,28.79,3092.28,-0.990691,-99.07,0.988716,Yes,10.19,11.21
id#185,10.5237,27.61,17.94,9.6617,25.35,5260.24,-0.995182,-99.52,0.988716,Yes,8.97,9.87
id#186,10.5237,40.81,26.52,9.6617,37.46,3827.40,-0.990212,-99.02,0.988716,Yes,13.26,14.59
id#187,10.5237,31.96,20.77,9.6617,29.34,3530.17,-0.991689,-99.17,0.988716,Yes,10.39,11.42
id#188,10.5237,38.63,25.11,9.6617,35.47,2547.80,-0.986079,-98.61,0.988716,Yes,12.56,13.81
id#189,10.5237,34.28,22.28,9.6617,31.48,2356.86,-0.986645,-98.66,0.988716,Yes,11.14,12.26
id#190,10.5237,34.81,22.63,9.6617,31.96,3931.08,-0.991870,-99.19,0.988716,Yes,11.31,12.44
id#191,10.5237,20.16,13.10,9.6617,18.50,5029.64,-0.996321,-99.63,0.988716,Yes,6.55,7.21
id#192,10.5237,34.44,22.39,9.6617,31.62,5409.06,-0.994155,-99.42,0.988716,Yes,11.19,12.31
id#193,10.5237,37.16,24.16,9.6617,34.12,1913.24,-0.982167,-98.22,0.988716,Yes,12.08,13.29
id#194,10.5237,34.86,22.66,9.6617,32.01,4001.59,-0.992001,-99.20,0.988716,Yes,11.33,12.46
id#195,10.5237,53.91,35.04,9.6617,49.49,3000.03,-0.983503,-98.35,0.988716,Yes,17.52,19.27
id#196,10.5237,40.46,26.30,9.6617,37.14,3885.69,-0.990441,-99.04,0.988716,Yes,13.15,14.46
id#197,10.5237,30.17,19.61,9.6617,27.70,3152.93,-0.991214,-99.12,0.988716,Yes,9.81,10.79
id#198,10.5237,42.55,27.66,9.6617,39.07,4262.44,-0.990835,-99.08,0.988716,Yes,13.83,15.21
id#199,10.5237,27.13,17.64,9.6617,24.91,4070.88,-0.993881,-99.39,0.988716,Yes,8.82,9.70
id#200,10.5237,40.12,26.08,9.6617,36.84,2118.22,-0.982610,-98.26,0.988716,Yes,13.04,14.34
id#201,10.5237,23.27,15.13,9.6617,21.37,3466.68,-0.993837,-99.38,0.988716,Yes,7.56,8.32
id#202,10.5237,28.79,18.72,9.6617,26.44,5549.26,-0.995236,-99.52,0.988716,Yes,9.36,10.29
id#203,10.5237,19.16,12.46,9.6617,17.59,4491.46,-0.996083,-99.61,0.988716,Yes,6.23,6.85
id#204,10.5237,48.30,31.40,9.6617,44.35,3676.18,-0.987937,-98.79,0.988716,Yes,15.70,17.27
id#205,10.5237,26.82,17.44,9.6617,24.63,6011.59,-0.995903,-99.59,0.988716,Yes,8.72,9.59
id#206,10.5237,24.83,16.14,9.6617,22.79,5242.22,-0.995652,-99.57,0.988716,Yes,8.07,8.88
id#207,10.5237,35.95,23.37,9.6617,33.00,2258.94,-0.985390,-98.54,0.988716,Yes,11.68,12.85
id#208,10.5237,21.32,13.86,9.6617,19.58,5453.34,-0.996410,-99.64,0.988716,Yes,6.93,7.62
id#209,10.5237,35.99,23.39,9.6617,33.04,3629.20,-0.990896,-99.09,0.988716,Yes,11.70,12.87
id#210,10.5237,31.20,20.28,9.6617,28.64,5436.27,-0.994731,-99.47,0.988716,Yes,10.14,11.15
id#211,10.5237,25.83,16.79,9.6617,23.71,3815.58,-0.993785,-99.38,0.988716,Yes,8.39,9.23
id#212,10.5237,17.04,11.08,9.6617,15.64,4461.83,-0.996494,-99.65,0.988716,Yes,5.54,6.09
id#213,10.5237,21.08,13.70,9.6617,19.35,4546.24,-0.995743,-99.57,0.988716,Yes,6.85,7.54
id#214,10.5237,36.36,23.63,9.6617,33.38,2471.65,-0.986496,-98.65,0.988716,Yes,11.82,13.00
id#215,10.5237,38.46,25.00,9.6617,35.31,2230.07,-0.984168,-98.42,0.988716,Yes,12.50,13.75
id#216,10.5237,29.07,18.90,9.6617,26.69,4861.06,-0.994509,-99.45,0.988716,Yes,9.45,10.39
id#217,10.5237,49.79,32.36,9.6617,45.71,3013.49,-0.984831,-98.48,0.988716,Yes,16.18,17.80
id#218,10.5237,39.45,25.64,9.6617,36.22,3186.20,-0.988632,-98.86,0.988716,Yes,12.82,14.10
id#219,10.5237,17.74,11.53,9.6617,16.29,4492.38,-0.996374,-99.64,0.988716,Yes,5.77,6.34
id#220,10.5237,36.43,23.68,9.6617,33.45,3668.58,-0.990883,-99.09,0.988716,Yes,11.84,13.02
id#221,10.5237,27.90,18.13,9.6617,25.61,4531.19,-0.994347,-99.43,0.988716,Yes,9.07,9.97
id#222,10.5237,21.20,13.78,9.6617,19.46,5999.34,-0.996756,-99.68,0.988716,Yes,6.89,7.58
id#223,10.5237,41.11,26.72,9.6617,37.75,4960.93,-0.992391,-99.24,0.988716,Yes,13.36,14.70
id#224,10.5237,16.43,10.68,9.6617,15.08,4387.73,-0.996563,-99.66,0.988716,Yes,5.34,5.87
id#225,10.5237,28.43,18.48,9.6617,26.10,5984.86,-0.995638,-99.56,0.988716,Yes,9.24,10.16
id#226,10.5237,38.76,25.20,9.6617,35.59,5270.48,-0.993248,-99.32,0.988716,Yes,12.60,13.86
id#227,10.5237,44.35,28.83,9.6617,40.72,2590.71,-0.984284,-98.43,0.988716,Yes,14.41,15.85
id#228,10.5237,54.27,35.27,9.6617,49.82,3203.27,-0.984447,-98.44,0.988716,Yes,17.64,19.40
id#229,10.5237,33.99,22.10,9.6617,31.21,4834.88,-0.993545,-99.35,0.988716,Yes,11.05,12.15
id#230,10.5237,22.39,14.56,9.6617,20.56,5521.04,-0.996276,-99.63,0.988716,Yes,7.28,8.01
id#231,10.5237,25.62,16.65,9.6617,23.52,6518.19,-0.996391,-99.64,0.988716,Yes,8.33,9.16
id#232,10.5237,29.18,18.97,9.6617,26.79,4532.51,-0.994090,-99.41,0.988716,Yes,9.48,10.43
id#233,10.5237,17.81,11.58,9.6617,16.36,4831.60,-0.996615,-99.66,0.988716,Yes,5.79,6.37
