position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#110,163.8059,395.48,257.06,171.1562,413.22,5100.01,-0.918976,-91.90,1.125247,No,0.00,0.00
id#111,163.8059,544.83,354.14,171.1562,569.28,2272.07,-0.749443,-74.94,1.125247,No,0.00,0.00
id#112,163.8059,426.16,277.00,171.1562,445.28,3778.41,-0.882151,-88.22,1.125247,No,0.00,0.00
id#113,163.8059,552.59,359.18,171.1562,577.39,3110.97,-0.814403,-81.44,1.125247,No,0.00,0.00
id#114,163.8059,269.39,175.10,171.1562,281.48,4833.71,-0.941768,-94.18,1.125247,No,0.00,0.00
id#115,163.8059,300.45,195.30,171.1562,313.94,4967.54,-0.936802,-93.68,1.125247,No,0.00,0.00
id#116,163.8059,523.84,340.50,171.1562,547.35,3193.05,-0.828581,-82.86,1.125247,No,0.00,0.00
id#117,163.8059,568.93,369.80,171.1562,594.46,2354.49,-0.747522,-74.75,1.125247,No,0.00,0.00
id#118,163.8059,683.67,444.39,171.1562,714.35,2870.89,-0.751175,-75.12,1.125247,No,0.00,0.00
id#119,163.8059,401.02,260.67,171.1562,419.02,3426.40,-0.877709,-87.77,1.125247,No,0.00,0.00
id#120,163.8059,237.68,154.49,171.1562,248.34,4379.04,-0.943288,-94.33,1.125247,No,0.00,0.00
id#121,163.8059,603.08,392.00,171.1562,630.14,3530.42,-0.821511,-82.15,1.125247,No,0.00,0.00
id#122,163.8059,686.28,446.08,171.1562,717.07,2710.31,-0.735428,-73.54,1.125247,No,0.00,0.00
id#123,163.8059,680.35,442.23,171.1562,710.88,3902.22,-0.817826,-81.78,1.125247,No,0.00,0.00
id#124,163.8059,451.04,293.18,171.1562,471.28,5720.99,-0.917622,-91.76,1.125247,No,0.00,0.00
id#125,163.8059,614.80,399.62,171.1562,642.39,3288.96,-0.804683,-80.47,1.125247,No,0.00,0.00
id#126,163.8059,397.10,258.11,171.1562,414.92,5512.69,-0.924734,-92.47,1.125247,No,0.00,0.00
id#127,163.8059,318.43,206.98,171.1562,332.72,3651.77,-0.908889,-90.89,1.125247,No,0.00,0.00
id#128,163.8059,404.98,263.24,171.1562,423.16,6345.12,-0.933310,-93.33,1.125247,No,0.00,0.00
id#129,163.8059,391.16,254.25,171.1562,408.71,5815.34,-0.929718,-92.97,1.125247,No,0.00,0.00
id#130,163.8059,260.40,169.26,171.1562,272.09,4133.30,-0.934172,-93.42,1.125247,No,0.00,0.00
id#131,163.8059,383.66,249.38,171.1562,400.88,4732.17,-0.915287,-91.53,1.125247,No,0.00,0.00
id#132,163.8059,716.47,465.71,171.1562,748.62,4519.38,-0.834353,-83.44,1.125247,No,0.00,0.00
id#133,163.8059,566.87,368.46,171.1562,592.30,2421.47,-0.755395,-75.54,1.125247,No,0.00,0.00
id#134,163.8059,360.73,234.47,171.1562,376.91,5024.42,-0.924984,-92.50,1.125247,No,0.00,0.00
id#135,163.8059,690.82,449.03,171.1562,721.81,3767.36,-0.808403,-80.84,1.125247,No,0.00,0.00
id#136,163.8059,546.69,355.35,171.1562,571.22,6074.14,-0.905959,-90.60,1.125247,No,0.00,0.00
id#137,163.8059,808.90,525.79,171.1562,845.20,3635.54,-0.767518,-76.75,1.125247,No,0.00,0.00
id#138,163.8059,411.28,267.34,171.1562,429.74,4046.10,-0.893789,-89.38,1.125247,No,0.00,0.00
id#139,163.8059,734.78,477.61,171.1562,767.75,3960.71,-0.806158,-80.62,1.125247,No,0.00,0.00
id#140,163.8059,673.01,437.46,171.1562,703.21,3192.44,-0.779725,-77.97,1.125247,No,0.00,0.00
id#141,163.8059,281.81,183.17,171.1562,294.45,4854.15,-0.939340,-93.93,1.125247,No,0.00,0.00
id#142,163.8059,282.98,183.94,171.1562,295.68,4269.63,-0.930749,-93.07,1.125247,No,0.00,0.00
id#143,163.8059,864.89,562.18,171.1562,903.70,3309.96,-0.726976,-72.70,1.125247,No,0.00,0.00
id#144,163.8059,474.62,308.51,171.1562,495.92,3272.44,-0.848455,-84.85,1.125247,No,0.00,0.00
id#145,163.8059,266.95,173.52,171.1562,278.93,4558.64,-0.938814,-93.88,1.125247,No,0.00,0.00
id#146,163.8059,478.29,310.89,171.1562,499.75,3591.44,-0.860849,-86.08,1.125247,No,0.00,0.00
id#147,163.8059,398.02,258.71,171.1562,415.88,6989.65,-0.940500,-94.05,1.125247,No,0.00,0.00
id#148,163.8059,643.92,418.55,171.1562,672.81,2830.10,-0.762265,-76.23,1.125247,No,0.00,0.00
id#149,163.8059,694.20,451.23,171.1562,725.35,2811.60,-0.742014,-74.20,1.125247,No,0.00,0.00
id#150,163.8059,357.05,232.08,171.1562,373.07,4416.66,-0.915531,-91.55,1.125247,No,0.00,0.00
id#151,163.8059,547.56,355.91,171.1562,572.13,2632.55,-0.782672,-78.27,1.125247,No,0.00,0.00
id#152,163.8059,331.70,215.61,171.1562,346.59,4017.02,-0.913721,-91.37,1.125247,No,0.00,0.00
id#153,163.8059,687.88,447.12,171.1562,718.75,2830.44,-0.746064,-74.61,1.125247,No,0.00,0.00
id#154,163.8059,671.16,436.25,171.1562,701.27,3311.61,-0.788238,-78.82,1.125247,No,0.00,0.00
id#155,163.8059,473.13,307.53,171.1562,494.36,3874.39,-0.872404,-87.24,1.125247,No,0.00,0.00
id#156,163.8059,297.59,193.43,171.1562,310.94,4780.70,-0.934958,-93.50,1.125247,No,0.00,0.00
id#157,163.8059,557.38,362.30,171.1562,582.39,4336.28,-0.865693,-86.57,1.125247,No,0.00,0.00
id#158,163.8059,588.42,382.47,171.1562,614.82,4489.81,-0.863063,-86.31,1.125247,No,0.00,0.00
id#159,163.8059,818.09,531.76,171.1562,854.80,3766.30,-0.773040,-77.30,1.125247,No,0.00,0.00
id#160,163.8059,487.64,316.96,171.1562,509.52,2595.60,-0.803699,-80.37,1.125247,No,0.00,0.00
id#161,163.8059,446.77,290.40,171.1562,466.82,4462.48,-0.895391,-89.54,1.125247,No,0.00,0.00
id#162,163.8059,461.70,300.10,171.1562,482.41,4151.88,-0.883808,-88.38,1.125247,No,0.00,0.00
id#163,163.8059,386.14,250.99,171.1562,403.46,6529.52,-0.938209,-93.82,1.125247,No,0.00,0.00
id#164,163.8059,421.70,274.10,171.1562,440.62,3765.02,-0.882970,-88.30,1.125247,No,0.00,0.00
id#165,163.8059,333.79,216.96,171.1562,348.77,4645.73,-0.924927,-92.49,1.125247,No,0.00,0.00
id#166,163.8059,465.84,302.80,171.1562,486.75,3443.27,-0.858638,-85.86,1.125247,No,0.00,0.00
id#167,163.8059,435.90,283.33,171.1562,455.46,3453.28,-0.868109,-86.81,1.125247,No,0.00,0.00
id#168,163.8059,496.60,322.79,171.1562,518.89,3144.85,-0.835004,-83.50,1.125247,No,0.00,0.00
id#169,163.8059,800.86,520.56,171.1562,836.79,3760.64,-0.777486,-77.75,1.125247,No,0.00,0.00
id#170,163.8059,526.11,341.97,171.1562,549.72,2857.21,-0.807604,-80.76,1.125247,No,0.00,0.00
id#171,163.8059,462.64,300.71,171.1562,483.40,5279.06,-0.908432,-90.84,1.125247,No,0.00,0.00
id#172,163.8059,444.05,288.63,171.1562,463.97,4272.32,-0.891401,-89.14,1.125247,No,0.00,0.00
id#173,163.8059,621.07,403.69,171.1562,648.94,2956.99,-0.780541,-78.05,1.125247,No,0.00,0.00
id#174,163.8059,510.33,331.71,171.1562,533.23,4573.36,-0.883406,-88.34,1.125247,No,0.00,0.00
id#175,163.8059,418.24,271.85,171.1562,437.00,5101.67,-0.914341,-91.43,1.125247,No,0.00,0.00
id#176,163.8059,383.79,249.47,171.1562,401.02,4847.92,-0.917281,-91.73,1.125247,No,0.00,0.00
id#177,163.8059,668.63,434.61,171.1562,698.63,2697.30,-0.740989,-74.10,1.125247,No,0.00,0.00
id#178,163.8059,368.98,239.84,171.1562,385.54,3920.84,-0.901670,-90.17,1.125247,No,0.00,0.00
id#179,163.8059,613.41,398.71,171.1562,640.93,2629.36,-0.756241,-75.62,1.125247,No,0.00,0.00
id#180,163.8059,408.37,265.44,171.1562,426.69,5039.17,-0.915325,-91.53,1.125247,No,0.00,0.00
id#181,163.8059,438.57,285.07,171.1562,458.24,3963.91,-0.884396,-88.44,1.125247,No,0.00,0.00
id#182,163.8059,365.91,237.84,171.1562,382.33,5133.76,-0.925527,-92.55,1.125247,No,0.00,0.00
id#183,163.8059,444.40,288.86,171.1562,464.34,4636.51,-0.899852,-89.99,1.125247,No,0.00,0.00
id#184,163.8059,488.05,317.23,171.1562,509.95,3259.80,-0.843565,-84.36,1.125247,No,0.00,0.00
id#185,163.8059,429.71,279.31,171.1562,448.99,5437.92,-0.917434,-91.74,1.125247,No,0.00,0.00
id#186,163.8059,635.15,412.85,171.1562,663.65,4055.06,-0.836340,-83.63,1.125247,No,0.00,0.00
id#187,163.8059,497.41,323.31,171.1562,519.73,3688.39,-0.859092,-85.91,1.125247,No,0.00,0.00
id#188,163.8059,601.34,390.87,171.1562,628.32,2744.34,-0.771049,-77.10,1.125247,No,0.00,0.00
id#189,163.8059,533.64,346.87,171.1562,557.59,2600.09,-0.785549,-78.55,1.125247,No,0.00,0.00
id#190,163.8059,541.84,352.19,171.1562,566.15,4082.96,-0.861338,-86.13,1.125247,No,0.00,0.00
id#191,163.8059,313.73,203.92,171.1562,327.80,5137.71,-0.936196,-93.62,1.125247,No,0.00,0.00
id#192,163.8059,536.06,348.44,171.1562,560.12,5594.15,-0.899874,-89.99,1.125247,No,0.00,0.00
id#193,163.8059,578.45,375.99,171.1562,604.40,2092.55,-0.711164,-71.12,1.125247,No,0.00,0.00
id#194,163.8059,542.66,352.73,171.1562,567.01,4216.51,-0.865527,-86.55,1.125247,No,0.00,0.00
id#195,163.8059,839.11,545.42,171.1562,876.76,3328.36,-0.736579,-73.66,1.125247,No,0.00,0.00
id#196,163.8059,629.71,409.31,171.1562,657.97,4160.50,-0.841854,-84.19,1.125247,No,0.00,0.00
id#197,163.8059,469.68,305.29,171.1562,490.75,3308.06,-0.851649,-85.16,1.125247,No,0.00,0.00
id#198,163.8059,662.35,430.53,171.1562,692.07,4535.07,-0.847396,-84.74,1.125247,No,0.00,0.00
id#199,163.8059,422.31,274.50,171.1562,441.26,4210.99,-0.895213,-89.52,1.125247,No,0.00,0.00
id#200,163.8059,624.53,405.94,171.1562,652.55,2343.69,-0.721570,-72.16,1.125247,No,0.00,0.00
id#201,163.8059,362.23,235.45,171.1562,378.48,3582.76,-0.894360,-89.44,1.125247,No,0.00,0.00
id#202,163.8059,448.20,291.33,171.1562,468.31,5714.15,-0.918043,-91.80,1.125247,No,0.00,0.00
id#203,163.8059,298.27,193.87,171.1562,311.65,4604.91,-0.932322,-93.23,1.125247,No,0.00,0.00
id#204,163.8059,751.84,488.70,171.1562,785.58,3920.58,-0.799626,-79.96,1.125247,No,0.00,0.00
id#205,163.8059,417.54,271.40,171.1562,436.27,6131.63,-0.928849,-92.88,1.125247,No,0.00,0.00
id#206,163.8059,386.45,251.19,171.1562,403.79,5371.87,-0.924832,-92.48,1.125247,No,0.00,0.00
id#207,163.8059,559.56,363.71,171.1562,584.66,2435.57,-0.759947,-75.99,1.125247,No,0.00,0.00
id#208,163.8059,331.92,215.75,171.1562,346.82,5597.79,-0.938044,-93.80,1.125247,No,0.00,0.00
id#209,163.8059,560.19,364.12,171.1562,585.33,3878.15,-0.849071,-84.91,1.125247,No,0.00,0.00
id#210,163.8059,485.62,315.65,171.1562,507.41,5614.35,-0.909623,-90.96,1.125247,No,0.00,0.00
id#211,163.8059,402.04,261.32,171.1562,420.08,3955.51,-0.893799,-89.38,1.125247,No,0.00,0.00
id#212,163.8059,265.21,172.39,171.1562,277.11,4537.38,-0.938926,-93.89,1.125247,No,0.00,0.00
id#213,163.8059,328.13,213.29,171.1562,342.86,4636.44,-0.926052,-92.61,1.125247,No,0.00,0.00
id#214,163.8059,565.89,367.83,171.1562,591.29,2727.37,-0.783202,-78.32,1.125247,No,0.00,0.00
id#215,163.8059,598.60,389.09,171.1562,625.46,2414.82,-0.740989,-74.10,1.125247,No,0.00,0.00
id#216,163.8059,452.50,294.13,171.1562,472.81,5033.44,-0.906067,-90.61,1.125247,No,0.00,0.00
id#217,163.8059,775.01,503.76,171.1562,809.79,3314.63,-0.755692,-75.57,1.125247,No,0.00,0.00
id#218,163.8059,614.09,399.16,171.1562,641.65,3367.18,-0.809440,-80.94,1.125247,No,0.00,0.00
id#219,163.8059,276.18,179.52,171.1562,288.58,4605.62,-0.937343,-93.73,1.125247,No,0.00,0.00
id#220,163.8059,567.03,368.57,171.1562,592.48,3878.69,-0.847248,-84.72,1.125247,No,0.00,0.00
id#221,163.8059,434.25,282.26,171.1562,453.74,4681.58,-0.903080,-90.31,1.125247,No,0.00,0.00
id#222,163.8059,329.98,214.49,171.1562,344.79,6137.56,-0.943823,-94.38,1.125247,No,0.00,0.00
id#223,163.8059,639.95,415.97,171.1562,668.67,5225.55,-0.872038,-87.20,1.125247,No,0.00,0.00
id#224,163.8059,255.68,166.19,171.1562,267.15,4471.28,-0.940252,-94.03,1.125247,No,0.00,0.00
id#225,163.8059,442.56,287.66,171.1562,462.42,6153.68,-0.924855,-92.49,1.125247,No,0.00,0.00
id#226,163.8059,603.36,392.18,171.1562,630.43,5469.47,-0.884736,-88.47,1.125247,No,0.00,0.00
id#227,163.8059,690.32,448.71,171.1562,721.29,2888.37,-0.750277,-75.03,1.125247,No,0.00,0.00
id#228,163.8059,844.67,549.04,171.1562,882.58,3580.50,-0.753504,-75.35,1.125247,No,0.00,0.00
id#229,163.8059,529.12,343.93,171.1562,552.86,5045.03,-0.890415,-89.04,1.125247,No,0.00,0.00
id#230,163.8059,348.58,226.58,171.1562,364.22,5636.49,-0.935381,-93.54,1.125247,No,0.00,0.00
id#231,163.8059,398.78,259.21,171.1562,416.68,6660.28,-0.937438,-93.74,1.125247,No,0.00,0.00
id#232,163.8059,454.19,295.22,171.1562,474.57,4662.39,-0.898213,-89.82,1.125247,No,0.00,0.00
id#233,163.8059,277.30,180.24,171.1562,289.74,4943.89,-0.941394,-94.14,1.125247,No,0.00,0.00
id#234,163.8059,462.50,300.62,171.1562,483.25,3830.96,-0.873857,-87.39,1.125247,No,0.00,0.00
id#235,163.8059,471.56,306.51,171.1562,492.72,6448.55,-0.923593,-92.36,1.125247,No,0.00,0.00
id#236,163.8059,838.72,545.17,171.1562,876.35,3580.56,-0.755246,-75.52,1.125247,No,0.00,0.00
id#237,163.8059,417.37,271.29,171.1562,436.10,3377.58,-0.870883,-87.09,1.125247,No,0.00,0.00
id#238,163.8059,413.01,268.45,171.1562,431.54,4353.10,-0.900866,-90.09,1.125247,No,0.00,0.00
id#239,163.8059,535.45,348.04,171.1562,559.48,4059.31,-0.862174,-86.22,1.125247,No,0.00,0.00
id#240,163.8059,479.47,311.66,171.1562,500.99,3185.98,-0.842752,-84.28,1.125247,No,0.00,0.00
id#241,163.8059,653.70,424.90,171.1562,683.03,3690.66,-0.814930,-81.49,1.125247,No,0.00,0.00
