position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,151.0232,656.75,426.89,148.8673,647.37,3210.19,-0.798339,-79.83,1.061550,No,0.00,0.00
id#56,151.0232,272.41,177.07,148.8673,268.52,3975.50,-0.932455,-93.25,1.061550,No,0.00,0.00
id#57,151.0232,518.71,337.16,148.8673,511.31,4221.27,-0.878874,-87.89,1.061550,No,0.00,0.00
id#58,151.0232,447.27,290.73,148.8673,440.89,4520.18,-0.902463,-90.25,1.061550,No,0.00,0.00
id#59,151.0232,380.35,247.22,148.8673,374.92,3636.15,-0.896892,-89.69,1.061550,No,0.00,0.00
id#60,151.0232,552.18,358.92,148.8673,544.30,3088.25,-0.823751,-82.38,1.061550,No,0.00,0.00
id#61,151.0232,286.76,186.39,148.8673,282.67,5096.11,-0.944533,-94.45,1.061550,No,0.00,0.00
id#62,151.0232,392.82,255.33,148.8673,387.21,4016.60,-0.903597,-90.36,1.061550,No,0.00,0.00
id#63,151.0232,465.59,302.63,148.8673,458.94,2583.77,-0.822375,-82.24,1.061550,No,0.00,0.00
id#64,151.0232,610.09,396.56,148.8673,601.38,4350.29,-0.861761,-86.18,1.061550,No,0.00,0.00
id#65,151.0232,519.35,337.58,148.8673,511.93,2245.93,-0.772061,-77.21,1.061550,No,0.00,0.00
id#66,151.0232,476.91,309.99,148.8673,470.11,2524.05,-0.813749,-81.37,1.061550,No,0.00,0.00
id#67,151.0232,454.03,295.12,148.8673,447.55,3740.67,-0.880356,-88.04,1.061550,No,0.00,0.00
id#68,151.0232,382.49,248.62,148.8673,377.03,6176.40,-0.938957,-93.90,1.061550,No,0.00,0.00
id#69,151.0232,688.59,447.58,148.8673,678.76,3917.12,-0.826719,-82.67,1.061550,No,0.00,0.00
id#70,151.0232,542.46,352.60,148.8673,534.71,4435.22,-0.879440,-87.94,1.061550,No,0.00,0.00
id#71,151.0232,610.14,396.59,148.8673,601.43,3255.97,-0.815283,-81.53,1.061550,No,0.00,0.00
id#72,151.0232,632.86,411.36,148.8673,623.83,3072.97,-0.796995,-79.70,1.061550,No,0.00,0.00
id#73,151.0232,256.04,166.43,148.8673,252.38,4832.28,-0.947771,-94.78,1.061550,No,0.00,0.00
id#74,151.0232,450.03,292.52,148.8673,443.60,3360.91,-0.868011,-86.80,1.061550,No,0.00,0.00
id#75,151.0232,697.76,453.55,148.8673,687.80,2881.77,-0.761326,-76.13,1.061550,No,0.00,0.00
id#76,151.0232,692.85,450.35,148.8673,682.96,3718.28,-0.816323,-81.63,1.061550,No,0.00,0.00
id#77,151.0232,223.93,145.55,148.8673,220.73,4474.46,-0.950669,-95.07,1.061550,No,0.00,0.00
id#78,151.0232,462.74,300.78,148.8673,456.14,4291.86,-0.893720,-89.37,1.061550,No,0.00,0.00
id#79,151.0232,514.50,334.42,148.8673,507.15,5396.76,-0.906027,-90.60,1.061550,No,0.00,0.00
id#80,151.0232,595.39,387.01,148.8673,586.89,2753.64,-0.786866,-78.69,1.061550,No,0.00,0.00
id#81,151.0232,460.63,299.41,148.8673,454.06,5170.87,-0.912190,-91.22,1.061550,No,0.00,0.00
id#82,151.0232,277.73,180.52,148.8673,273.77,4494.65,-0.939091,-93.91,1.061550,No,0.00,0.00
id#83,151.0232,449.30,292.05,148.8673,442.89,2661.56,-0.833599,-83.36,1.061550,No,0.00,0.00
id#84,151.0232,485.07,315.29,148.8673,478.14,5951.74,-0.919664,-91.97,1.061550,No,0.00,0.00
id#85,151.0232,477.44,310.33,148.8673,470.62,2845.68,-0.834619,-83.46,1.061550,No,0.00,0.00
id#86,151.0232,264.89,172.18,148.8673,261.11,4063.43,-0.935742,-93.57,1.061550,No,0.00,0.00
id#87,151.0232,412.20,267.93,148.8673,406.32,5464.16,-0.925639,-92.56,1.061550,No,0.00,0.00
id#88,151.0232,477.61,310.45,148.8673,470.79,3377.79,-0.860621,-86.06,1.061550,No,0.00,0.00
id#89,151.0232,522.82,339.84,148.8673,515.36,4609.63,-0.888199,-88.82,1.061550,No,0.00,0.00
id#90,151.0232,278.58,181.08,148.8673,274.61,4046.21,-0.932133,-93.21,1.061550,No,0.00,0.00
id#91,151.0232,428.42,278.47,148.8673,422.30,5874.68,-0.928115,-92.81,1.061550,No,0.00,0.00
id#92,151.0232,394.70,256.56,148.8673,389.07,6637.88,-0.941387,-94.14,1.061550,No,0.00,0.00
id#93,151.0232,594.73,386.57,148.8673,586.24,2965.01,-0.802282,-80.23,1.061550,No,0.00,0.00
id#94,151.0232,345.72,224.72,148.8673,340.78,5620.26,-0.939366,-93.94,1.061550,No,0.00,0.00
id#95,151.0232,468.23,304.35,148.8673,461.54,3080.95,-0.850195,-85.02,1.061550,No,0.00,0.00
id#96,151.0232,387.55,251.90,148.8673,382.01,3187.19,-0.880141,-88.01,1.061550,No,0.00,0.00
id#97,151.0232,742.69,482.75,148.8673,732.09,3464.98,-0.788718,-78.87,1.061550,No,0.00,0.00
id#98,151.0232,736.26,478.57,148.8673,725.75,3714.58,-0.804621,-80.46,1.061550,No,0.00,0.00
id#99,151.0232,355.79,231.26,148.8673,350.71,4865.75,-0.927923,-92.79,1.061550,No,0.00,0.00
id#100,151.0232,597.64,388.46,148.8673,589.11,2536.15,-0.767716,-76.77,1.061550,No,0.00,0.00
id#101,151.0232,334.31,217.30,148.8673,329.53,3614.59,-0.908832,-90.88,1.061550,No,0.00,0.00
id#102,151.0232,404.05,262.63,148.8673,398.28,5261.10,-0.924297,-92.43,1.061550,No,0.00,0.00
id#103,151.0232,642.03,417.32,148.8673,632.87,3158.18,-0.799611,-79.96,1.061550,No,0.00,0.00
id#104,151.0232,448.35,291.43,148.8673,441.95,4083.20,-0.891763,-89.18,1.061550,No,0.00,0.00
id#105,151.0232,427.49,277.87,148.8673,421.39,4130.21,-0.897973,-89.80,1.061550,No,0.00,0.00
id#106,151.0232,688.50,447.53,148.8673,678.68,3271.89,-0.792574,-79.26,1.061550,No,0.00,0.00
id#107,151.0232,352.14,228.89,148.8673,347.11,4305.06,-0.919371,-91.94,1.061550,No,0.00,0.00
id#108,151.0232,407.07,264.59,148.8673,401.26,3504.31,-0.885497,-88.55,1.061550,No,0.00,0.00
id#109,151.0232,443.97,288.58,148.8673,437.63,4545.68,-0.903725,-90.37,1.061550,No,0.00,0.00
id#110,151.0232,364.62,237.00,148.8673,359.41,5085.51,-0.929327,-92.93,1.061550,No,0.00,0.00
id#111,151.0232,502.32,326.51,148.8673,495.15,2243.12,-0.779260,-77.93,1.061550,No,0.00,0.00
id#112,151.0232,392.90,255.39,148.8673,387.29,3753.05,-0.896806,-89.68,1.061550,No,0.00,0.00
id#113,151.0232,509.47,331.15,148.8673,502.20,3088.79,-0.837414,-83.74,1.061550,No,0.00,0.00
id#114,151.0232,248.37,161.44,148.8673,244.82,4819.50,-0.949202,-94.92,1.061550,No,0.00,0.00
id#115,151.0232,277.01,180.06,148.8673,273.05,4948.65,-0.944822,-94.48,1.061550,No,0.00,0.00
id#116,151.0232,482.97,313.93,148.8673,476.07,3163.48,-0.849510,-84.95,1.061550,No,0.00,0.00
id#117,151.0232,524.53,340.94,148.8673,517.04,2322.20,-0.777348,-77.73,1.061550,No,0.00,0.00
id#118,151.0232,630.32,409.71,148.8673,621.32,2839.02,-0.781149,-78.11,1.061550,No,0.00,0.00
id#119,151.0232,369.73,240.32,148.8673,364.45,3402.93,-0.892901,-89.29,1.061550,No,0.00,0.00
id#120,151.0232,219.13,142.43,148.8673,216.00,4364.29,-0.950507,-95.05,1.061550,No,0.00,0.00
id#121,151.0232,556.02,361.41,148.8673,548.08,3501.20,-0.843459,-84.35,1.061550,No,0.00,0.00
id#122,151.0232,632.72,411.27,148.8673,623.69,2673.30,-0.766696,-76.67,1.061550,No,0.00,0.00
id#123,151.0232,627.26,407.72,148.8673,618.31,3872.59,-0.840338,-84.03,1.061550,No,0.00,0.00
id#124,151.0232,415.85,270.30,148.8673,409.91,5700.37,-0.928091,-92.81,1.061550,No,0.00,0.00
id#125,151.0232,566.83,368.44,148.8673,558.73,3264.34,-0.828837,-82.88,1.061550,No,0.00,0.00
id#126,151.0232,366.11,237.97,148.8673,360.89,5498.09,-0.934362,-93.44,1.061550,No,0.00,0.00
id#127,151.0232,293.58,190.83,148.8673,289.39,3633.75,-0.920361,-92.04,1.061550,No,0.00,0.00
id#128,151.0232,373.38,242.70,148.8673,368.05,6327.56,-0.941834,-94.18,1.061550,No,0.00,0.00
id#129,151.0232,360.63,234.41,148.8673,355.49,5797.73,-0.938685,-93.87,1.061550,No,0.00,0.00
id#130,151.0232,240.08,156.05,148.8673,236.66,4117.91,-0.942530,-94.25,1.061550,No,0.00,0.00
id#131,151.0232,353.72,229.92,148.8673,348.67,4717.98,-0.926097,-92.61,1.061550,No,0.00,0.00
id#132,151.0232,660.56,429.37,148.8673,651.13,4487.85,-0.854912,-85.49,1.061550,No,0.00,0.00
id#133,151.0232,522.63,339.71,148.8673,515.17,2389.45,-0.784398,-78.44,1.061550,No,0.00,0.00
id#134,151.0232,332.58,216.18,148.8673,327.83,5004.51,-0.934493,-93.45,1.061550,No,0.00,0.00
id#135,151.0232,636.91,413.99,148.8673,627.81,3729.41,-0.831659,-83.17,1.061550,No,0.00,0.00
id#136,151.0232,504.03,327.62,148.8673,496.83,6052.81,-0.917917,-91.79,1.061550,No,0.00,0.00
id#137,151.0232,745.78,484.76,148.8673,735.13,3599.03,-0.795742,-79.57,1.061550,No,0.00,0.00
id#138,151.0232,379.19,246.47,148.8673,373.78,4027.96,-0.907204,-90.72,1.061550,No,0.00,0.00
id#139,151.0232,677.44,440.34,148.8673,667.77,3924.38,-0.829841,-82.98,1.061550,No,0.00,0.00
id#140,151.0232,620.50,403.32,148.8673,611.64,3163.96,-0.806686,-80.67,1.061550,No,0.00,0.00
id#141,151.0232,259.82,168.88,148.8673,256.11,4836.71,-0.947049,-94.70,1.061550,No,0.00,0.00
id#142,151.0232,260.90,169.58,148.8673,257.17,4254.47,-0.939553,-93.96,1.061550,No,0.00,0.00
id#143,151.0232,797.40,518.31,148.8673,786.01,3260.77,-0.758949,-75.89,1.061550,No,0.00,0.00
id#144,151.0232,437.59,284.43,148.8673,431.34,3252.14,-0.867368,-86.74,1.061550,No,0.00,0.00
id#145,151.0232,246.12,159.98,148.8673,242.60,4543.46,-0.946604,-94.66,1.061550,No,0.00,0.00
id#146,151.0232,440.97,286.63,148.8673,434.67,3571.45,-0.878292,-87.83,1.061550,No,0.00,0.00
id#147,151.0232,366.96,238.53,148.8673,361.72,6967.93,-0.948087,-94.81,1.061550,No,0.00,0.00
id#148,151.0232,593.67,385.89,148.8673,585.20,2796.86,-0.790766,-79.08,1.061550,No,0.00,0.00
id#149,151.0232,640.03,416.02,148.8673,630.89,2784.73,-0.773445,-77.34,1.061550,No,0.00,0.00
id#150,151.0232,329.19,213.97,148.8673,324.49,4399.02,-0.926236,-92.62,1.061550,No,0.00,0.00
id#151,151.0232,504.83,328.14,148.8673,497.62,2602.39,-0.808784,-80.88,1.061550,No,0.00,0.00
id#152,151.0232,305.82,198.78,148.8673,301.45,3998.92,-0.924617,-92.46,1.061550,No,0.00,0.00
id#153,151.0232,634.20,412.23,148.8673,625.15,2800.69,-0.776786,-77.68,1.061550,No,0.00,0.00
id#154,151.0232,618.78,402.21,148.8673,609.95,3279.44,-0.814008,-81.40,1.061550,No,0.00,0.00
id#155,151.0232,436.21,283.53,148.8673,429.98,3853.12,-0.888408,-88.84,1.061550,No,0.00,0.00
id#156,151.0232,274.37,178.34,148.8673,270.45,4767.79,-0.943275,-94.33,1.061550,No,0.00,0.00
id#157,151.0232,513.88,334.02,148.8673,506.55,4308.82,-0.882439,-88.24,1.061550,No,0.00,0.00
id#158,151.0232,542.50,352.62,148.8673,534.75,4453.69,-0.879930,-87.99,1.061550,No,0.00,0.00
id#159,151.0232,754.25,490.26,148.8673,743.48,3727.84,-0.800560,-80.06,1.061550,No,0.00,0.00
id#160,151.0232,449.58,292.23,148.8673,443.17,2570.55,-0.827599,-82.76,1.061550,No,0.00,0.00
id#161,151.0232,411.91,267.74,148.8673,406.03,4445.50,-0.908666,-90.87,1.061550,No,0.00,0.00
id#162,151.0232,425.67,276.68,148.8673,419.59,4123.87,-0.898253,-89.83,1.061550,No,0.00,0.00
id#163,151.0232,356.00,231.40,148.8673,350.92,6510.08,-0.946096,-94.61,1.061550,No,0.00,0.00
id#164,151.0232,388.79,252.71,148.8673,383.24,3740.85,-0.897553,-89.76,1.061550,No,0.00,0.00
id#165,151.0232,307.74,200.03,148.8673,303.35,4626.25,-0.934429,-93.44,1.061550,No,0.00,0.00
id#166,151.0232,429.49,279.17,148.8673,423.36,3420.55,-0.876231,-87.62,1.061550,No,0.00,0.00
id#167,151.0232,401.88,261.22,148.8673,396.15,3436.08,-0.884710,-88.47,1.061550,No,0.00,0.00
id#168,151.0232,457.85,297.60,148.8673,451.32,3116.54,-0.855187,-85.52,1.061550,No,0.00,0.00
id#169,151.0232,738.36,479.94,148.8673,727.82,3715.34,-0.804103,-80.41,1.061550,No,0.00,0.00
id#170,151.0232,485.05,315.28,148.8673,478.13,2827.50,-0.830900,-83.09,1.061550,No,0.00,0.00
id#171,151.0232,426.53,277.25,148.8673,420.44,5258.04,-0.920038,-92.00,1.061550,No,0.00,0.00
id#172,151.0232,409.39,266.11,148.8673,403.55,4244.94,-0.904934,-90.49,1.061550,No,0.00,0.00
id#173,151.0232,572.60,372.19,148.8673,564.43,2923.51,-0.806935,-80.69,1.061550,No,0.00,0.00
id#174,151.0232,470.50,305.83,148.8673,463.79,4551.67,-0.898107,-89.81,1.061550,No,0.00,0.00
id#175,151.0232,385.60,250.64,148.8673,380.09,5077.86,-0.925147,-92.51,1.061550,No,0.00,0.00
id#176,151.0232,353.84,230.00,148.8673,348.79,4831.75,-0.927812,-92.78,1.061550,No,0.00,0.00
id#177,151.0232,616.45,400.69,148.8673,607.65,2659.51,-0.771518,-77.15,1.061550,No,0.00,0.00
id#178,151.0232,340.18,221.12,148.8673,335.33,3903.50,-0.914095,-91.41,1.061550,No,0.00,0.00
id#179,151.0232,565.54,367.60,148.8673,557.47,2596.70,-0.785318,-78.53,1.061550,No,0.00,0.00
id#180,151.0232,376.50,244.73,148.8673,371.13,5019.88,-0.926068,-92.61,1.061550,No,0.00,0.00
id#181,151.0232,404.34,262.82,148.8673,398.57,3938.90,-0.898812,-89.88,1.061550,No,0.00,0.00
id#182,151.0232,337.36,219.28,148.8673,332.54,5114.21,-0.934977,-93.50,1.061550,No,0.00,0.00
id#183,151.0232,409.72,266.32,148.8673,403.87,4619.43,-0.912572,-91.26,1.061550,No,0.00,0.00
id#184,151.0232,449.96,292.48,148.8673,443.54,3236.68,-0.862965,-86.30,1.061550,No,0.00,0.00
id#185,151.0232,396.17,257.51,148.8673,390.52,5413.39,-0.927860,-92.79,1.061550,No,0.00,0.00
id#186,151.0232,585.59,380.63,148.8673,577.23,4023.64,-0.856541,-85.65,1.061550,No,0.00,0.00
id#187,151.0232,458.59,298.08,148.8673,452.04,3666.55,-0.876712,-87.67,1.061550,No,0.00,0.00
id#188,151.0232,554.41,360.37,148.8673,546.50,2717.21,-0.798876,-79.89,1.061550,No,0.00,0.00
id#189,151.0232,492.00,319.80,148.8673,484.98,2566.52,-0.811037,-81.10,1.061550,No,0.00,0.00
id#190,151.0232,499.56,324.71,148.8673,492.42,4062.00,-0.878773,-87.88,1.061550,No,0.00,0.00
id#191,151.0232,289.24,188.01,148.8673,285.12,5122.80,-0.944344,-94.43,1.061550,No,0.00,0.00
id#192,151.0232,494.23,321.25,148.8673,487.18,5568.60,-0.912514,-91.25,1.061550,No,0.00,0.00
id#193,151.0232,533.31,346.65,148.8673,525.69,2067.80,-0.745772,-74.58,1.061550,No,0.00,0.00
id#194,151.0232,500.31,325.20,148.8673,493.17,4186.85,-0.882210,-88.22,1.061550,No,0.00,0.00
id#195,151.0232,773.63,502.86,148.8673,762.58,3283.04,-0.767720,-76.77,1.061550,No,0.00,0.00
id#196,151.0232,580.57,377.37,148.8673,572.28,4122.57,-0.861183,-86.12,1.061550,No,0.00,0.00
id#197,151.0232,433.03,281.47,148.8673,426.85,3286.65,-0.870128,-87.01,1.061550,No,0.00,0.00
id#198,151.0232,610.66,396.93,148.8673,601.95,4497.44,-0.866158,-86.62,1.061550,No,0.00,0.00
id#199,151.0232,389.35,253.08,148.8673,383.79,4191.66,-0.908438,-90.84,1.061550,No,0.00,0.00
id#200,151.0232,575.79,374.27,148.8673,567.57,2312.57,-0.754570,-75.46,1.061550,No,0.00,0.00
id#201,151.0232,333.96,217.08,148.8673,329.20,3566.74,-0.907704,-90.77,1.061550,No,0.00,0.00
id#202,151.0232,413.23,268.60,148.8673,407.33,5691.40,-0.928431,-92.84,1.061550,No,0.00,0.00
id#203,151.0232,274.99,178.75,148.8673,271.07,4589.25,-0.940934,-94.09,1.061550,No,0.00,0.00
id#204,151.0232,693.17,450.56,148.8673,683.28,3886.84,-0.824208,-82.42,1.061550,No,0.00,0.00
id#205,151.0232,384.95,250.22,148.8673,379.46,6115.06,-0.937947,-93.79,1.061550,No,0.00,0.00
id#206,151.0232,356.29,231.59,148.8673,351.21,5353.98,-0.934403,-93.44,1.061550,No,0.00,0.00
id#207,151.0232,515.89,335.33,148.8673,508.53,2411.19,-0.789097,-78.91,1.061550,No,0.00,0.00
id#208,151.0232,306.02,198.91,148.8673,301.65,5577.85,-0.945919,-94.59,1.061550,No,0.00,0.00
id#209,151.0232,516.47,335.71,148.8673,509.10,3843.79,-0.867552,-86.76,1.061550,No,0.00,0.00
id#210,151.0232,447.72,291.02,148.8673,441.33,5589.77,-0.921047,-92.10,1.061550,No,0.00,0.00
id#211,151.0232,370.66,240.93,148.8673,365.37,3936.20,-0.907176,-90.72,1.061550,No,0.00,0.00
id#212,151.0232,244.52,158.94,148.8673,241.03,4526.95,-0.946757,-94.68,1.061550,No,0.00,0.00
id#213,151.0232,302.53,196.64,148.8673,298.21,4623.99,-0.935509,-93.55,1.061550,No,0.00,0.00
id#214,151.0232,521.73,339.13,148.8673,514.29,2692.08,-0.808963,-80.90,1.061550,No,0.00,0.00
id#215,151.0232,551.89,358.73,148.8673,544.01,2389.32,-0.772315,-77.23,1.061550,No,0.00,0.00
id#216,151.0232,417.19,271.17,148.8673,411.23,5009.65,-0.917912,-91.79,1.061550,No,0.00,0.00
id#217,151.0232,714.54,464.45,148.8673,704.34,3273.07,-0.784809,-78.48,1.061550,No,0.00,0.00
id#218,151.0232,566.17,368.01,148.8673,558.09,3342.21,-0.833017,-83.30,1.061550,No,0.00,0.00
id#219,151.0232,254.63,165.51,148.8673,251.00,4589.99,-0.945317,-94.53,1.061550,No,0.00,0.00
id#220,151.0232,522.79,339.81,148.8673,515.32,3849.69,-0.866139,-86.61,1.061550,No,0.00,0.00
id#221,151.0232,400.37,260.24,148.8673,394.65,4660.82,-0.915326,-91.53,1.061550,No,0.00,0.00
id#222,151.0232,304.23,197.75,148.8673,299.89,6118.48,-0.950986,-95.10,1.061550,No,0.00,0.00
id#223,151.0232,590.01,383.51,148.8673,581.59,5189.03,-0.887919,-88.79,1.061550,No,0.00,0.00
id#224,151.0232,235.73,153.22,148.8673,232.36,4459.75,-0.947898,-94.79,1.061550,No,0.00,0.00
id#225,151.0232,408.02,265.21,148.8673,402.20,6130.38,-0.934393,-93.44,1.061550,No,0.00,0.00
id#226,151.0232,556.27,361.58,148.8673,548.33,5442.00,-0.899241,-89.92,1.061550,No,0.00,0.00
id#227,151.0232,636.45,413.69,148.8673,627.36,2847.29,-0.779664,-77.97,1.061550,No,0.00,0.00
id#228,151.0232,778.76,506.19,148.8673,767.64,3528.43,-0.782441,-78.24,1.061550,No,0.00,0.00
id#229,151.0232,487.83,317.09,148.8673,480.86,5016.03,-0.904134,-90.41,1.061550,No,0.00,0.00
id#230,151.0232,321.38,208.90,148.8673,316.79,5620.56,-0.943637,-94.36,1.061550,No,0.00,0.00
id#231,151.0232,367.67,238.98,148.8673,362.42,6640.67,-0.945425,-94.54,1.061550,No,0.00,0.00
id#232,151.0232,418.75,272.18,148.8673,412.77,4644.46,-0.911127,-91.11,1.061550,No,0.00,0.00
id#233,151.0232,255.66,166.18,148.8673,252.01,4928.39,-0.948866,-94.89,1.061550,No,0.00,0.00
id#234,151.0232,426.40,277.16,148.8673,420.32,3804.49,-0.889520,-88.95,1.061550,No,0.00,0.00
id#235,151.0232,434.76,282.59,148.8673,428.55,6426.18,-0.933311,-93.33,1.061550,No,0.00,0.00
id#236,151.0232,773.27,502.62,148.8673,762.23,3549.28,-0.785244,-78.52,1.061550,No,0.00,0.00
id#237,151.0232,384.80,250.12,148.8673,379.31,3362.35,-0.887189,-88.72,1.061550,No,0.00,0.00
id#238,151.0232,380.78,247.51,148.8673,375.34,4334.13,-0.913399,-91.34,1.061550,No,0.00,0.00
id#239,151.0232,493.67,320.88,148.8673,486.62,4034.84,-0.879395,-87.94,1.061550,No,0.00,0.00
id#240,151.0232,442.06,287.34,148.8673,435.75,3158.35,-0.862033,-86.20,1.061550,No,0.00,0.00
id#241,151.0232,602.69,391.75,148.8673,594.08,3656.60,-0.837531,-83.75,1.061550,No,0.00,0.00
