position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1734.7931,3215.92,2090.35,1790.1904,3318.62,6258.10,-0.469709,-46.97,1.111313,No,0.00,0.00
id#35,1734.7931,4752.52,3089.14,1790.1904,4836.84,4932.15,-0.019325,-1.93,1.096030,No,0.00,0.00
id#36,1734.7931,5921.68,3849.09,1790.1904,5957.02,6150.00,-0.031377,-3.14,1.083351,No,0.00,0.00
id#37,1734.7931,3019.78,1962.86,1790.1904,3116.22,5321.45,-0.414405,-41.44,1.111313,No,0.00,0.00
id#38,1734.7931,5273.88,3428.02,1790.1904,5367.38,5439.69,-0.013294,-1.33,1.096015,No,0.00,0.00
id#39,1734.7931,5332.15,3465.90,1790.1904,5502.42,6400.73,-0.140345,-14.03,1.111313,No,0.00,0.00
id#40,1734.7931,6366.81,4138.43,1790.1904,6486.35,6666.88,-0.027078,-2.71,1.097143,No,0.00,0.00
id#41,1734.7931,3656.41,2376.67,1790.1904,3683.37,3755.39,-0.019178,-1.92,1.084861,No,0.00,0.00
id#42,1734.7931,3814.63,2479.51,1790.1904,3936.44,6548.28,-0.398859,-39.89,1.111313,No,0.00,0.00
id#43,1734.7931,4189.40,2723.11,1790.1904,4213.15,4365.20,-0.034832,-3.48,1.083030,No,0.00,0.00
id#44,1734.7931,6132.42,3986.07,1790.1904,6237.40,6375.04,-0.021590,-2.16,1.095360,No,0.00,0.00
id#45,1734.7931,3178.58,2066.08,1790.1904,3280.08,6089.39,-0.461344,-46.13,1.111313,No,0.00,0.00
id#46,1734.7931,4282.41,2783.57,1790.1904,4360.66,4469.44,-0.024337,-2.43,1.096602,No,0.00,0.00
id#47,1734.7931,4965.45,3227.54,1790.1904,5111.74,6731.02,-0.240569,-24.06,1.108651,No,0.00,0.00
id#48,1734.7931,5831.39,3790.40,1790.1904,5865.48,6063.40,-0.032641,-3.26,1.083220,No,0.00,0.00
id#49,1734.7931,3150.83,2048.04,1790.1904,3251.45,5210.75,-0.376011,-37.60,1.111313,No,0.00,0.00
id#50,1734.7931,3686.87,2396.46,1790.1904,3804.60,6975.21,-0.454554,-45.46,1.111313,No,0.00,0.00
id#51,1734.7931,4211.10,2737.22,1790.1904,4342.86,5999.93,-0.276182,-27.62,1.110617,No,0.00,0.00
id#52,1734.7931,5515.35,3584.98,1790.1904,5664.41,5903.80,-0.040549,-4.05,1.106027,No,0.00,0.00
id#53,1734.7931,5672.80,3687.32,1790.1904,5816.93,6445.06,-0.097459,-9.75,1.104286,No,0.00,0.00
id#54,1734.7931,4571.87,2971.71,1790.1904,4717.86,7246.09,-0.348910,-34.89,1.111313,No,0.00,0.00
id#55,1734.7931,5659.91,3678.94,1790.1904,5659.91,6453.88,-0.123022,-12.30,1.076923,No,0.00,0.00
id#56,1734.7931,3129.18,2033.97,1790.1904,3229.11,4933.10,-0.345421,-34.54,1.111313,No,0.00,0.00
id#57,1734.7931,5678.91,3691.29,1790.1904,5799.37,6065.14,-0.043819,-4.38,1.099766,No,0.00,0.00
id#58,1734.7931,5137.77,3339.55,1790.1904,5301.83,6359.75,-0.166346,-16.63,1.111313,No,0.00,0.00
id#59,1734.7931,4360.79,2834.51,1790.1904,4486.96,5068.39,-0.114718,-11.47,1.108081,No,0.00,0.00
id#60,1734.7931,5254.06,3415.14,1790.1904,5289.73,5402.87,-0.020941,-2.09,1.084235,No,0.00,0.00
id#61,1734.7931,3293.99,2141.10,1790.1904,3399.18,6006.81,-0.434111,-43.41,1.111313,No,0.00,0.00
id#62,1734.7931,4512.28,2932.98,1790.1904,4656.37,5750.48,-0.190265,-19.03,1.111313,No,0.00,0.00
id#63,1734.7931,4374.67,2843.54,1790.1904,4404.63,4499.77,-0.021144,-2.11,1.084299,No,0.00,0.00
id#64,1734.7931,6132.14,3985.89,1790.1904,6233.53,6325.79,-0.014584,-1.46,1.094730,No,0.00,0.00
id#65,1734.7931,3852.77,2504.30,1790.1904,3852.77,4606.52,-0.163626,-16.36,1.076923,No,0.00,0.00
id#66,1734.7931,4227.87,2748.11,1790.1904,4253.29,4375.62,-0.027957,-2.80,1.083398,No,0.00,0.00
id#67,1734.7931,5215.43,3390.03,1790.1904,5381.98,5918.93,-0.090718,-9.07,1.111313,No,0.00,0.00
id#68,1734.7931,4393.59,2855.84,1790.1904,4533.89,7881.07,-0.424711,-42.47,1.111313,No,0.00,0.00
id#69,1734.7931,6422.88,4174.87,1790.1904,6482.76,6543.44,-0.009274,-0.93,1.086963,No,0.00,0.00
id#70,1734.7931,5664.80,3682.12,1790.1904,5774.06,6080.45,-0.050389,-5.04,1.097695,No,0.00,0.00
id#71,1734.7931,5711.25,3712.31,1790.1904,5711.25,6066.77,-0.058601,-5.86,1.076923,No,0.00,0.00
id#72,1734.7931,5168.69,3359.65,1790.1904,5181.81,5494.19,-0.056857,-5.69,1.079657,No,0.00,0.00
id#73,1734.7931,2941.11,1911.72,1790.1904,3035.02,5816.39,-0.478195,-47.82,1.111313,No,0.00,0.00
id#74,1734.7931,4774.77,3103.60,1790.1904,4863.34,4964.67,-0.020410,-2.04,1.096900,No,0.00,0.00
id#75,1734.7931,4796.76,3117.89,1790.1904,4796.76,5539.63,-0.134102,-13.41,1.076923,No,0.00,0.00
id#76,1734.7931,6600.59,4290.38,1790.1904,6600.59,7104.39,-0.070914,-7.09,1.076923,No,0.00,0.00
id#77,1734.7931,2572.22,1671.94,1790.1904,2654.36,5358.67,-0.504662,-50.47,1.111313,No,0.00,0.00
id#78,1734.7931,5315.51,3455.08,1790.1904,5485.25,6617.33,-0.171077,-17.11,1.111313,No,0.00,0.00
id#79,1734.7931,5909.98,3841.49,1790.1904,6098.71,7655.48,-0.203354,-20.34,1.111313,No,0.00,0.00
id#80,1734.7931,4395.36,2856.98,1790.1904,4421.63,4566.78,-0.031783,-3.18,1.083361,No,0.00,0.00
id#81,1734.7931,5291.24,3439.31,1790.1904,5460.21,7245.75,-0.246426,-24.64,1.111313,No,0.00,0.00
id#82,1734.7931,3190.26,2073.67,1790.1904,3292.14,5486.56,-0.399963,-40.00,1.111313,No,0.00,0.00
id#83,1734.7931,4234.93,2752.70,1790.1904,4282.60,4292.10,-0.002213,-0.22,1.089046,No,0.00,0.00
id#84,1734.7931,5564.71,3617.06,1790.1904,5730.48,7419.96,-0.227693,-22.77,1.109005,No,0.00,0.00
id#85,1734.7931,4871.49,3166.47,1790.1904,4916.56,4963.15,-0.009388,-0.94,1.086886,No,0.00,0.00
id#86,1734.7931,3042.75,1977.79,1790.1904,3139.92,4844.62,-0.351876,-35.19,1.111313,No,0.00,0.00
id#87,1734.7931,4734.93,3077.71,1790.1904,4886.14,6905.80,-0.292459,-29.25,1.111313,No,0.00,0.00
id#88,1734.7931,4593.37,2985.69,1790.1904,4666.54,4755.48,-0.018701,-1.87,1.094079,No,0.00,0.00
id#89,1734.7931,5978.42,3885.97,1790.1904,6142.50,6674.61,-0.079721,-7.97,1.106480,No,0.00,0.00
id#90,1734.7931,3200.06,2080.04,1790.1904,3302.25,5107.02,-0.353390,-35.34,1.111313,No,0.00,0.00
id#91,1734.7931,4921.18,3198.77,1790.1904,5078.33,7865.01,-0.354314,-35.43,1.111313,No,0.00,0.00
id#92,1734.7931,4533.92,2947.05,1790.1904,4678.70,8540.48,-0.452174,-45.22,1.111313,No,0.00,0.00
id#93,1734.7931,5159.89,3353.93,1790.1904,5159.89,5675.64,-0.090870,-9.09,1.076923,No,0.00,0.00
id#94,1734.7931,3971.21,2581.29,1790.1904,4098.03,7244.18,-0.434301,-43.43,1.111313,No,0.00,0.00
id#95,1734.7931,5234.00,3402.10,1790.1904,5323.60,5324.47,-0.000164,-0.02,1.095360,No,0.00,0.00
id#96,1734.7931,4349.87,2827.42,1790.1904,4451.67,4677.69,-0.048319,-4.83,1.102125,No,0.00,0.00
id#97,1734.7931,6070.63,3945.91,1790.1904,6070.63,7104.07,-0.145470,-14.55,1.076923,No,0.00,0.00
id#98,1734.7931,6431.91,4180.74,1790.1904,6431.91,6955.73,-0.075308,-7.53,1.076923,No,0.00,0.00
id#99,1734.7931,4086.88,2656.47,1790.1904,4217.39,6644.77,-0.365307,-36.53,1.111313,No,0.00,0.00
id#100,1734.7931,4171.37,2711.39,1790.1904,4173.54,4575.08,-0.087768,-8.78,1.077482,No,0.00,0.00
id#101,1734.7931,3840.14,2496.09,1790.1904,3962.77,5124.09,-0.226639,-22.66,1.111313,No,0.00,0.00
id#102,1734.7931,4641.26,3016.82,1790.1904,4789.47,6874.20,-0.303269,-30.33,1.111313,No,0.00,0.00
id#103,1734.7931,5060.64,3289.42,1790.1904,5095.74,5217.25,-0.023291,-2.33,1.084392,No,0.00,0.00
id#104,1734.7931,5092.77,3310.30,1790.1904,5225.08,5731.22,-0.088311,-8.83,1.104902,No,0.00,0.00
id#105,1734.7931,4898.23,3183.85,1790.1904,5038.55,5713.61,-0.118148,-11.81,1.107775,No,0.00,0.00
id#106,1734.7931,5539.15,3600.45,1790.1904,5540.80,5992.87,-0.075435,-7.54,1.077243,No,0.00,0.00
id#107,1734.7931,4045.03,2629.27,1790.1904,4174.20,5789.71,-0.279032,-27.90,1.111313,No,0.00,0.00
id#108,1734.7931,4551.65,2958.57,1790.1904,4658.34,4975.73,-0.063787,-6.38,1.102165,No,0.00,0.00
id#109,1734.7931,5085.14,3305.34,1790.1904,5230.91,6099.84,-0.142450,-14.24,1.107795,No,0.00,0.00
id#110,1734.7931,4188.31,2722.40,1790.1904,4322.06,6153.10,-0.297581,-29.76,1.111313,No,0.00,0.00
id#111,1734.7931,3818.69,2482.15,1790.1904,3818.69,4374.71,-0.127098,-12.71,1.076923,No,0.00,0.00
id#112,1734.7931,4513.25,2933.61,1790.1904,4657.37,5620.34,-0.171337,-17.13,1.111313,No,0.00,0.00
id#113,1734.7931,4663.34,3031.17,1790.1904,4721.67,4721.77,-0.000021,-0.00,1.090393,No,0.00,0.00
id#114,1734.7931,2852.98,1854.44,1790.1904,2944.09,5866.35,-0.498140,-49.81,1.111313,No,0.00,0.00
id#115,1734.7931,3181.98,2068.29,1790.1904,3283.59,6339.47,-0.482040,-48.20,1.111313,No,0.00,0.00
id#116,1734.7931,5259.39,3418.60,1790.1904,5341.26,5341.50,-0.000045,-0.00,1.093688,No,0.00,0.00
id#117,1734.7931,3991.59,2594.54,1790.1904,3991.59,4700.01,-0.150726,-15.07,1.076923,No,0.00,0.00
id#118,1734.7931,4745.71,3084.71,1790.1904,4746.54,5185.47,-0.084647,-8.46,1.077111,No,0.00,0.00
id#119,1734.7931,4247.06,2760.59,1790.1904,4382.68,5131.04,-0.145848,-14.58,1.111313,No,0.00,0.00
id#120,1734.7931,2517.14,1636.14,1790.1904,2597.52,5450.47,-0.523433,-52.34,1.111313,No,0.00,0.00
id#121,1734.7931,5579.28,3626.53,1790.1904,5652.68,5653.30,-0.000110,-0.01,1.091091,No,0.00,0.00
id#122,1734.7931,4536.66,2948.83,1790.1904,4536.66,5398.67,-0.159670,-15.97,1.076923,No,0.00,0.00
id#123,1734.7931,5978.51,3886.03,1790.1904,6054.74,6054.78,-0.000007,-0.00,1.090653,No,0.00,0.00
id#124,1734.7931,4776.79,3104.92,1790.1904,4929.33,7219.30,-0.317201,-31.72,1.111313,No,0.00,0.00
id#125,1734.7931,5015.70,3260.20,1790.1904,5071.97,5077.48,-0.001085,-0.11,1.089005,No,0.00,0.00
id#126,1734.7931,4205.50,2733.58,1790.1904,4339.80,6573.25,-0.339779,-33.98,1.111313,No,0.00,0.00
id#127,1734.7931,3372.34,2192.02,1790.1904,3480.03,4961.02,-0.298526,-29.85,1.111313,No,0.00,0.00
id#128,1734.7931,4289.00,2787.85,1790.1904,4425.96,7620.51,-0.419204,-41.92,1.111313,No,0.00,0.00
id#129,1734.7931,4142.58,2692.68,1790.1904,4274.87,7094.39,-0.397430,-39.74,1.111313,No,0.00,0.00
id#130,1734.7931,2757.81,1792.58,1790.1904,2845.88,5251.65,-0.458099,-45.81,1.111313,No,0.00,0.00
id#131,1734.7931,4063.19,2641.07,1790.1904,4191.81,5763.42,-0.272687,-27.27,1.111013,No,0.00,0.00
id#132,1734.7931,6672.13,4336.89,1790.1904,6776.11,6810.02,-0.004980,-0.50,1.093705,No,0.00,0.00
id#133,1734.7931,4117.14,2676.14,1790.1904,4117.14,4747.09,-0.132702,-13.27,1.076923,No,0.00,0.00
id#134,1734.7931,3820.29,2483.19,1790.1904,3942.29,6471.03,-0.390779,-39.08,1.111313,No,0.00,0.00
id#135,1734.7931,6387.03,4151.57,1790.1904,6440.28,6523.61,-0.012773,-1.28,1.085901,No,0.00,0.00
id#136,1734.7931,5784.88,3760.17,1790.1904,5958.78,7623.09,-0.218325,-21.83,1.109297,No,0.00,0.00
id#137,1734.7931,5969.70,3880.31,1790.1904,5993.72,6287.95,-0.046793,-4.68,1.081255,No,0.00,0.00
id#138,1734.7931,4354.28,2830.28,1790.1904,4486.54,5364.06,-0.163593,-16.36,1.109634,No,0.00,0.00
id#139,1734.7931,6482.52,4213.64,1790.1904,6544.88,6599.18,-0.008228,-0.82,1.087283,No,0.00,0.00
id#140,1734.7931,5113.85,3324.00,1790.1904,5150.86,5261.25,-0.020983,-2.10,1.084716,No,0.00,0.00
id#141,1734.7931,2984.48,1939.91,1790.1904,3079.79,6121.19,-0.496864,-49.69,1.111313,No,0.00,0.00
id#142,1734.7931,2996.90,1947.98,1790.1904,3092.60,5370.62,-0.424163,-42.42,1.111313,No,0.00,0.00
id#143,1734.7931,5559.16,3613.45,1790.1904,5559.16,6882.59,-0.192287,-19.23,1.076923,No,0.00,0.00
id#144,1734.7931,4566.89,2968.48,1790.1904,4649.02,4746.78,-0.020595,-2.06,1.096289,No,0.00,0.00
id#145,1734.7931,2827.11,1837.62,1790.1904,2917.39,5661.53,-0.484698,-48.47,1.111313,No,0.00,0.00
id#146,1734.7931,4728.77,3073.70,1790.1904,4823.86,5043.64,-0.043577,-4.36,1.098577,No,0.00,0.00
id#147,1734.7931,4215.27,2739.92,1790.1904,4349.87,8567.57,-0.492286,-49.23,1.111313,No,0.00,0.00
id#148,1734.7931,4763.32,3096.16,1790.1904,4763.32,5244.74,-0.091791,-9.18,1.076923,No,0.00,0.00
id#149,1734.7931,4492.98,2920.44,1790.1904,4510.66,4763.17,-0.053013,-5.30,1.081159,No,0.00,0.00
id#150,1734.7931,3781.36,2457.88,1790.1904,3902.11,5698.45,-0.315233,-31.52,1.111313,No,0.00,0.00
id#151,1734.7931,4513.45,2933.75,1790.1904,4513.72,4822.89,-0.064105,-6.41,1.076987,No,0.00,0.00
id#152,1734.7931,3512.91,2283.39,1790.1904,3625.08,5331.60,-0.320075,-32.01,1.111313,No,0.00,0.00
id#153,1734.7931,4619.70,3002.81,1790.1904,4627.65,4991.61,-0.072914,-7.29,1.078776,No,0.00,0.00
id#154,1734.7931,5468.08,3554.25,1790.1904,5503.03,5648.29,-0.025718,-2.57,1.083806,No,0.00,0.00
id#155,1734.7931,4900.39,3185.26,1790.1904,5018.79,5419.27,-0.073901,-7.39,1.102941,No,0.00,0.00
id#156,1734.7931,3151.65,2048.57,1790.1904,3252.29,5718.26,-0.431244,-43.12,1.111313,No,0.00,0.00
id#157,1734.7931,5824.33,3785.81,1790.1904,5969.76,6330.46,-0.056980,-5.70,1.103813,No,0.00,0.00
id#158,1734.7931,6231.64,4050.57,1790.1904,6430.64,7113.14,-0.095949,-9.59,1.111313,No,0.00,0.00
id#159,1734.7931,6235.02,4052.76,1790.1904,6259.44,6559.59,-0.045759,-4.58,1.081140,No,0.00,0.00
id#160,1734.7931,4320.13,2808.08,1790.1904,4356.49,4415.12,-0.013279,-1.33,1.085987,No,0.00,0.00
id#161,1734.7931,4658.35,3027.93,1790.1904,4779.86,5695.19,-0.160719,-16.07,1.105015,No,0.00,0.00
id#162,1734.7931,4889.61,3178.25,1790.1904,5045.75,6186.43,-0.184384,-18.44,1.111313,No,0.00,0.00
id#163,1734.7931,4089.40,2658.11,1790.1904,4219.98,7941.46,-0.468614,-46.86,1.111313,No,0.00,0.00
id#164,1734.7931,4466.01,2902.90,1790.1904,4608.62,5520.87,-0.165236,-16.52,1.111313,No,0.00,0.00
id#165,1734.7931,3535.02,2297.77,1790.1904,3647.91,6060.51,-0.398085,-39.81,1.111313,No,0.00,0.00
id#166,1734.7931,4794.88,3116.67,1790.1904,4902.52,5093.45,-0.037486,-3.75,1.101098,No,0.00,0.00
id#167,1734.7931,4317.96,2806.67,1790.1904,4407.64,4703.01,-0.062805,-6.28,1.099290,No,0.00,0.00
id#168,1734.7931,5092.85,3310.35,1790.1904,5187.19,5200.86,-0.002628,-0.26,1.096872,No,0.00,0.00
id#169,1734.7931,6461.06,4199.69,1790.1904,6461.06,7051.57,-0.083741,-8.37,1.076923,No,0.00,0.00
id#170,1734.7931,4898.03,3183.72,1790.1904,4933.51,5015.46,-0.016339,-1.63,1.084724,No,0.00,0.00
id#171,1734.7931,4899.56,3184.72,1790.1904,5056.02,6806.28,-0.257154,-25.72,1.111313,No,0.00,0.00
id#172,1734.7931,4702.68,3056.74,1790.1904,4852.85,6261.14,-0.224926,-22.49,1.111313,No,0.00,0.00
id#173,1734.7931,5046.42,3280.17,1790.1904,5047.97,5388.48,-0.063194,-6.32,1.077252,No,0.00,0.00
id#174,1734.7931,5324.19,3460.72,1790.1904,5460.96,6149.03,-0.111898,-11.19,1.104589,No,0.00,0.00
id#175,1734.7931,4429.34,2879.07,1790.1904,4570.78,6831.42,-0.330918,-33.09,1.111313,No,0.00,0.00
id#176,1734.7931,4064.59,2641.99,1790.1904,4194.39,6022.58,-0.303556,-30.36,1.111313,No,0.00,0.00
id#177,1734.7931,4556.19,2961.52,1790.1904,4556.19,5442.82,-0.162899,-16.29,1.076923,No,0.00,0.00
id#178,1734.7931,3907.68,2539.99,1790.1904,4032.46,5180.53,-0.221611,-22.16,1.111313,No,0.00,0.00
id#179,1734.7931,4433.72,2881.91,1790.1904,4433.72,5002.31,-0.113666,-11.37,1.076923,No,0.00,0.00
id#180,1734.7931,4324.85,2811.15,1790.1904,4462.96,6440.88,-0.307089,-30.71,1.111313,No,0.00,0.00
id#181,1734.7931,4644.64,3019.02,1790.1904,4792.96,5780.63,-0.170859,-17.09,1.111313,No,0.00,0.00
id#182,1734.7931,3875.18,2518.86,1790.1904,3998.92,6554.35,-0.389883,-38.99,1.111313,No,0.00,0.00
id#183,1734.7931,4671.71,3036.61,1790.1904,4800.77,5877.11,-0.183141,-18.31,1.106673,No,0.00,0.00
id#184,1734.7931,4795.87,3117.31,1790.1904,4882.13,4939.24,-0.011564,-1.16,1.096293,No,0.00,0.00
id#185,1734.7931,4550.84,2958.04,1790.1904,4696.16,7219.15,-0.349486,-34.95,1.111313,No,0.00,0.00
id#186,1734.7931,6207.80,4035.07,1790.1904,6311.42,6337.45,-0.004108,-0.41,1.094899,No,0.00,0.00
id#187,1734.7931,4969.74,3230.33,1790.1904,5071.27,5274.59,-0.038547,-3.85,1.098926,No,0.00,0.00
id#188,1734.7931,4499.58,2924.73,1790.1904,4520.47,4714.67,-0.041190,-4.12,1.081923,No,0.00,0.00
id#189,1734.7931,4569.69,2970.30,1790.1904,4569.69,5038.52,-0.093048,-9.30,1.076923,No,0.00,0.00
id#190,1734.7931,5236.29,3403.59,1790.1904,5337.55,5605.60,-0.047818,-4.78,1.097748,No,0.00,0.00
id#191,1734.7931,3322.54,2159.65,1790.1904,3428.64,6221.16,-0.448875,-44.89,1.111313,No,0.00,0.00
id#192,1734.7931,5677.19,3690.18,1790.1904,5858.48,7449.75,-0.213600,-21.36,1.111313,No,0.00,0.00
id#193,1734.7931,3378.15,2195.79,1790.1904,3378.15,3890.21,-0.131628,-13.16,1.076923,No,0.00,0.00
id#194,1734.7931,5746.99,3735.54,1790.1904,5923.47,6371.07,-0.070255,-7.03,1.109994,No,0.00,0.00
id#195,1734.7931,5575.06,3623.79,1790.1904,5575.06,6619.94,-0.157838,-15.78,1.076923,No,0.00,0.00
id#196,1734.7931,6648.21,4321.33,1790.1904,6818.18,6915.58,-0.014084,-1.41,1.104457,No,0.00,0.00
id#197,1734.7931,4657.82,3027.58,1790.1904,4747.89,4863.28,-0.023727,-2.37,1.097747,No,0.00,0.00
id#198,1734.7931,6953.68,4519.89,1790.1904,7122.46,7268.31,-0.020067,-2.01,1.103062,No,0.00,0.00
id#199,1734.7931,4472.47,2907.10,1790.1904,4615.29,5615.66,-0.178140,-17.81,1.111313,No,0.00,0.00
id#200,1734.7931,3861.26,2509.82,1790.1904,3861.26,4604.08,-0.161339,-16.13,1.076923,No,0.00,0.00
id#201,1734.7931,3835.71,2493.21,1790.1904,3953.50,4746.47,-0.167066,-16.71,1.109994,No,0.00,0.00
id#202,1734.7931,4746.71,3085.36,1790.1904,4898.29,7367.24,-0.335125,-33.51,1.111313,No,0.00,0.00
id#203,1734.7931,3158.82,2053.23,1790.1904,3259.69,5742.28,-0.432335,-43.23,1.111313,No,0.00,0.00
id#204,1734.7931,6260.96,4069.62,1790.1904,6320.68,6370.77,-0.007864,-0.79,1.087195,No,0.00,0.00
id#205,1734.7931,4421.94,2874.26,1790.1904,4563.14,7335.04,-0.377898,-37.79,1.111313,No,0.00,0.00
id#206,1734.7931,4092.72,2660.27,1790.1904,4223.41,6671.65,-0.366961,-36.70,1.111313,No,0.00,0.00
id#207,1734.7931,3974.91,2583.69,1790.1904,3989.60,4206.35,-0.051529,-5.15,1.080903,No,0.00,0.00
id#208,1734.7931,3515.26,2284.92,1790.1904,3627.51,7045.98,-0.485166,-48.52,1.111313,No,0.00,0.00
id#209,1734.7931,5932.70,3856.25,1790.1904,6122.15,6373.87,-0.039493,-3.95,1.111313,No,0.00,0.00
id#210,1734.7931,5142.96,3342.93,1790.1904,5307.19,7399.66,-0.282779,-28.28,1.111313,No,0.00,0.00
id#211,1734.7931,4257.79,2767.57,1790.1904,4393.76,5358.34,-0.180016,-18.00,1.111313,No,0.00,0.00
id#212,1734.7931,2808.76,1825.69,1790.1904,2898.45,5294.83,-0.452588,-45.26,1.111313,No,0.00,0.00
id#213,1734.7931,3475.09,2258.81,1790.1904,3586.06,5540.69,-0.352776,-35.28,1.111313,No,0.00,0.00
id#214,1734.7931,4779.86,3106.91,1790.1904,4779.86,5291.06,-0.096615,-9.66,1.076923,No,0.00,0.00
id#215,1734.7931,3930.09,2554.56,1790.1904,3935.59,4267.01,-0.077670,-7.77,1.078429,No,0.00,0.00
id#216,1734.7931,4792.23,3114.95,1790.1904,4945.26,6761.66,-0.268632,-26.86,1.111313,No,0.00,0.00
id#217,1734.7931,5593.50,3635.78,1790.1904,5593.50,6333.75,-0.116874,-11.69,1.076923,No,0.00,0.00
id#218,1734.7931,5119.41,3327.62,1790.1904,5179.69,5181.55,-0.000360,-0.04,1.089603,No,0.00,0.00
id#219,1734.7931,2924.93,1901.20,1790.1904,3018.33,5740.83,-0.474234,-47.42,1.111313,No,0.00,0.00
id#220,1734.7931,5772.90,3752.39,1790.1904,5889.72,5985.06,-0.015930,-1.59,1.098714,No,0.00,0.00
id#221,1734.7931,4598.98,2989.34,1790.1904,4745.84,6189.29,-0.233218,-23.32,1.111313,No,0.00,0.00
id#222,1734.7931,3494.71,2271.56,1790.1904,3606.31,7523.24,-0.520644,-52.06,1.111313,No,0.00,0.00
