position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,1.0382,3.19,2.07,0.9387,2.89,3995.66,-0.999278,-99.93,0.973659,Yes,1.04,1.14
id#40,1.0382,4.14,2.69,0.9387,3.75,4422.28,-0.999153,-99.92,0.973659,Yes,1.35,1.48
id#41,1.0382,3.39,2.20,0.9387,3.06,2207.73,-0.998613,-99.86,0.973659,Yes,1.10,1.21
id#42,1.0382,2.28,1.48,0.9387,2.06,4891.86,-0.999578,-99.96,0.973659,Yes,0.74,0.82
id#43,1.0382,3.97,2.58,0.9387,3.59,2468.66,-0.998545,-99.85,0.973659,Yes,1.29,1.42
id#44,1.0382,4.17,2.71,0.9387,3.77,4291.29,-0.999120,-99.91,0.973659,Yes,1.36,1.49
id#45,1.0382,1.90,1.24,0.9387,1.72,4932.50,-0.999651,-99.97,0.973659,Yes,0.62,0.68
id#46,1.0382,2.82,1.83,0.9387,2.55,2964.44,-0.999141,-99.91,0.973659,Yes,0.91,1.01
id#47,1.0382,2.98,1.94,0.9387,2.69,5356.39,-0.999497,-99.95,0.973659,Yes,0.97,1.06
id#48,1.0382,5.22,3.39,0.9387,4.72,3391.63,-0.998609,-99.86,0.973659,Yes,1.70,1.87
id#49,1.0382,1.89,1.23,0.9387,1.70,3716.45,-0.999541,-99.95,0.973659,Yes,0.61,0.67
id#50,1.0382,2.21,1.43,0.9387,1.99,5425.77,-0.999632,-99.96,0.973659,Yes,0.72,0.79
id#51,1.0382,2.52,1.64,0.9387,2.28,4842.91,-0.999530,-99.95,0.973659,Yes,0.82,0.90
id#52,1.0382,3.31,2.15,0.9387,2.99,3583.70,-0.999164,-99.92,0.973659,Yes,1.08,1.18
id#53,1.0382,3.45,2.24,0.9387,3.12,4530.91,-0.999312,-99.93,0.973659,Yes,1.12,1.23
id#54,1.0382,2.74,1.78,0.9387,2.47,5582.33,-0.999557,-99.96,0.973659,Yes,0.89,0.98
id#55,1.0382,4.51,2.93,0.9387,4.08,2917.84,-0.998601,-99.86,0.973659,Yes,1.47,1.61
id#56,1.0382,1.87,1.22,0.9387,1.69,3889.20,-0.999565,-99.96,0.973659,Yes,0.61,0.67
id#57,1.0382,3.57,2.32,0.9387,3.22,4055.09,-0.999205,-99.92,0.973659,Yes,1.16,1.27
id#58,1.0382,3.07,2.00,0.9387,2.78,4354.38,-0.999362,-99.94,0.973659,Yes,1.00,1.10
id#59,1.0382,2.61,1.70,0.9387,2.36,3507.07,-0.999326,-99.93,0.973659,Yes,0.85,0.93
id#60,1.0382,3.80,2.47,0.9387,3.43,2879.64,-0.998808,-99.88,0.973659,Yes,1.23,1.36
id#61,1.0382,1.97,1.28,0.9387,1.78,5014.03,-0.999645,-99.96,0.973659,Yes,0.64,0.70
id#62,1.0382,2.70,1.76,0.9387,2.44,3860.33,-0.999368,-99.94,0.973659,Yes,0.88,0.97
id#63,1.0382,3.20,2.08,0.9387,2.89,2411.08,-0.998800,-99.88,0.973659,Yes,1.04,1.14
id#64,1.0382,4.19,2.73,0.9387,3.79,4172.24,-0.999091,-99.91,0.973659,Yes,1.36,1.50
id#65,1.0382,3.57,2.32,0.9387,3.23,2033.18,-0.998412,-99.84,0.973659,Yes,1.16,1.28
id#66,1.0382,3.28,2.13,0.9387,2.96,2357.17,-0.998742,-99.87,0.973659,Yes,1.07,1.17
id#67,1.0382,3.12,2.03,0.9387,2.82,3544.35,-0.999204,-99.92,0.973659,Yes,1.01,1.12
id#68,1.0382,2.63,1.71,0.9387,2.38,6022.77,-0.999605,-99.96,0.973659,Yes,0.85,0.94
id#69,1.0382,4.73,3.08,0.9387,4.28,3680.42,-0.998837,-99.88,0.973659,Yes,1.54,1.69
id#70,1.0382,3.73,2.42,0.9387,3.37,4286.94,-0.999214,-99.92,0.973659,Yes,1.21,1.33
id#71,1.0382,4.19,2.73,0.9387,3.79,3002.64,-0.998737,-99.87,0.973659,Yes,1.36,1.50
id#72,1.0382,4.35,2.83,0.9387,3.93,2854.76,-0.998622,-99.86,0.973659,Yes,1.41,1.56
id#73,1.0382,1.76,1.14,0.9387,1.59,4743.59,-0.999665,-99.97,0.973659,Yes,0.57,0.63
id#74,1.0382,3.09,2.01,0.9387,2.80,3216.37,-0.999130,-99.91,0.973659,Yes,1.01,1.11
id#75,1.0382,4.80,3.12,0.9387,4.34,2642.22,-0.998359,-99.84,0.973659,Yes,1.56,1.71
id#76,1.0382,4.76,3.10,0.9387,4.31,3413.10,-0.998738,-99.87,0.973659,Yes,1.55,1.70
id#77,1.0382,1.54,1.00,0.9387,1.39,4394.77,-0.999683,-99.97,0.973659,Yes,0.50,0.55
id#78,1.0382,3.18,2.07,0.9387,2.88,4082.27,-0.999295,-99.93,0.973659,Yes,1.03,1.14
id#79,1.0382,3.54,2.30,0.9387,3.20,5193.19,-0.999384,-99.94,0.973659,Yes,1.15,1.26
id#80,1.0382,4.09,2.66,0.9387,3.70,2590.23,-0.998571,-99.86,0.973659,Yes,1.33,1.46
id#81,1.0382,3.17,2.06,0.9387,2.86,4983.87,-0.999426,-99.94,0.973659,Yes,1.03,1.13
id#82,1.0382,1.91,1.24,0.9387,1.73,4405.25,-0.999608,-99.96,0.973659,Yes,0.62,0.68
id#83,1.0382,3.09,2.01,0.9387,2.79,2514.61,-0.998889,-99.89,0.973659,Yes,1.00,1.10
id#84,1.0382,3.33,2.17,0.9387,3.01,5819.41,-0.999482,-99.95,0.973659,Yes,1.08,1.19
id#85,1.0382,3.28,2.13,0.9387,2.97,2654.83,-0.998882,-99.89,0.973659,Yes,1.07,1.17
id#86,1.0382,1.82,1.18,0.9387,1.65,3993.03,-0.999588,-99.96,0.973659,Yes,0.59,0.65
id#87,1.0382,2.83,1.84,0.9387,2.56,5334.22,-0.999520,-99.95,0.973659,Yes,0.92,1.01
id#88,1.0382,3.28,2.13,0.9387,2.97,3253.62,-0.999088,-99.91,0.973659,Yes,1.07,1.17
id#89,1.0382,3.59,2.34,0.9387,3.25,4423.52,-0.999265,-99.93,0.973659,Yes,1.17,1.28
id#90,1.0382,1.92,1.24,0.9387,1.73,3950.60,-0.999562,-99.96,0.973659,Yes,0.62,0.68
id#91,1.0382,2.95,1.91,0.9387,2.66,5695.29,-0.999532,-99.95,0.973659,Yes,0.96,1.05
id#92,1.0382,2.71,1.76,0.9387,2.45,6466.40,-0.999621,-99.96,0.973659,Yes,0.88,0.97
id#93,1.0382,4.09,2.66,0.9387,3.70,2720.71,-0.998641,-99.86,0.973659,Yes,1.33,1.46
id#94,1.0382,2.38,1.54,0.9387,2.15,5473.90,-0.999607,-99.96,0.973659,Yes,0.77,0.85
id#95,1.0382,3.22,2.09,0.9387,2.91,2878.75,-0.998989,-99.90,0.973659,Yes,1.05,1.15
id#96,1.0382,2.66,1.73,0.9387,2.41,3052.86,-0.999211,-99.92,0.973659,Yes,0.87,0.95
id#97,1.0382,5.11,3.32,0.9387,4.62,3136.99,-0.998529,-99.85,0.973659,Yes,1.66,1.83
id#98,1.0382,5.06,3.29,0.9387,4.58,3422.46,-0.998663,-99.87,0.973659,Yes,1.64,1.81
id#99,1.0382,2.45,1.59,0.9387,2.21,4705.41,-0.999530,-99.95,0.973659,Yes,0.79,0.87
id#100,1.0382,4.11,2.67,0.9387,3.71,2352.38,-0.998421,-99.84,0.973659,Yes,1.34,1.47
id#101,1.0382,2.30,1.49,0.9387,2.08,3478.54,-0.999403,-99.94,0.973659,Yes,0.75,0.82
id#102,1.0382,2.78,1.81,0.9387,2.51,5115.72,-0.999509,-99.95,0.973659,Yes,0.90,0.99
id#103,1.0382,4.41,2.87,0.9387,3.99,2972.61,-0.998658,-99.87,0.973659,Yes,1.43,1.58
id#104,1.0382,3.08,2.00,0.9387,2.79,3934.67,-0.999292,-99.93,0.973659,Yes,1.00,1.10
id#105,1.0382,2.94,1.91,0.9387,2.66,3987.50,-0.999334,-99.93,0.973659,Yes,0.96,1.05
id#106,1.0382,4.73,3.08,0.9387,4.28,3026.65,-0.998586,-99.86,0.973659,Yes,1.54,1.69
id#107,1.0382,2.42,1.57,0.9387,2.19,4171.26,-0.999475,-99.95,0.973659,Yes,0.79,0.87
id#108,1.0382,2.80,1.82,0.9387,2.53,3371.70,-0.999250,-99.92,0.973659,Yes,0.91,1.00
id#109,1.0382,3.05,1.98,0.9387,2.76,4405.61,-0.999374,-99.94,0.973659,Yes,0.99,1.09
id#110,1.0382,2.51,1.63,0.9387,2.27,4989.29,-0.999546,-99.95,0.973659,Yes,0.81,0.90
id#111,1.0382,3.45,2.24,0.9387,3.12,2051.01,-0.998478,-99.85,0.973659,Yes,1.12,1.23
id#112,1.0382,2.70,1.76,0.9387,2.44,3584.76,-0.999319,-99.93,0.973659,Yes,0.88,0.97
id#113,1.0382,3.50,2.28,0.9387,3.17,2941.61,-0.998924,-99.89,0.973659,Yes,1.14,1.25
id#114,1.0382,1.71,1.11,0.9387,1.54,4725.15,-0.999673,-99.97,0.973659,Yes,0.55,0.61
id#115,1.0382,1.90,1.24,0.9387,1.72,4823.30,-0.999643,-99.96,0.973659,Yes,0.62,0.68
id#116,1.0382,3.32,2.16,0.9387,3.00,2967.18,-0.998988,-99.90,0.973659,Yes,1.08,1.19
id#117,1.0382,3.61,2.34,0.9387,3.26,2107.89,-0.998453,-99.85,0.973659,Yes,1.17,1.29
id#118,1.0382,4.33,2.82,0.9387,3.92,2627.54,-0.998509,-99.85,0.973659,Yes,1.41,1.55
id#119,1.0382,2.54,1.65,0.9387,2.30,3247.18,-0.999292,-99.93,0.973659,Yes,0.83,0.91
id#120,1.0382,1.51,0.98,0.9387,1.36,4266.40,-0.999681,-99.97,0.973659,Yes,0.49,0.54
id#121,1.0382,3.82,2.48,0.9387,3.46,3307.23,-0.998955,-99.90,0.973659,Yes,1.24,1.37
id#122,1.0382,4.35,2.83,0.9387,3.93,2427.67,-0.998380,-99.84,0.973659,Yes,1.41,1.55
id#123,1.0382,4.31,2.80,0.9387,3.90,3675.91,-0.998939,-99.89,0.973659,Yes,1.40,1.54
id#124,1.0382,2.86,1.86,0.9387,2.58,5563.47,-0.999535,-99.95,0.973659,Yes,0.93,1.02
id#125,1.0382,3.90,2.53,0.9387,3.52,3100.92,-0.998864,-99.89,0.973659,Yes,1.27,1.39
id#126,1.0382,2.52,1.64,0.9387,2.28,5401.19,-0.999579,-99.96,0.973659,Yes,0.82,0.90
id#127,1.0382,2.02,1.31,0.9387,1.82,3514.13,-0.999481,-99.95,0.973659,Yes,0.66,0.72
id#128,1.0382,2.57,1.67,0.9387,2.32,6211.03,-0.999626,-99.96,0.973659,Yes,0.83,0.92
id#129,1.0382,2.48,1.61,0.9387,2.24,5680.86,-0.999605,-99.96,0.973659,Yes,0.81,0.89
id#130,1.0382,1.65,1.07,0.9387,1.49,4015.73,-0.999628,-99.96,0.973659,Yes,0.54,0.59
id#131,1.0382,2.43,1.58,0.9387,2.20,4623.75,-0.999525,-99.95,0.973659,Yes,0.79,0.87
id#132,1.0382,4.54,2.95,0.9387,4.11,4278.55,-0.999040,-99.90,0.973659,Yes,1.48,1.62
id#133,1.0382,3.59,2.34,0.9387,3.25,2176.97,-0.998508,-99.85,0.973659,Yes,1.17,1.28
id#134,1.0382,2.29,1.49,0.9387,2.07,4872.33,-0.999576,-99.96,0.973659,Yes,0.74,0.82
id#135,1.0382,4.38,2.85,0.9387,3.96,3477.58,-0.998862,-99.89,0.973659,Yes,1.42,1.57
id#136,1.0382,3.46,2.25,0.9387,3.13,5911.29,-0.999470,-99.95,0.973659,Yes,1.13,1.24
id#137,1.0382,5.13,3.33,0.9387,4.64,3356.68,-0.998619,-99.86,0.973659,Yes,1.67,1.83
id#138,1.0382,2.61,1.69,0.9387,2.36,3907.54,-0.999397,-99.94,0.973659,Yes,0.85,0.93
id#139,1.0382,4.66,3.03,0.9387,4.21,3683.31,-0.998857,-99.89,0.973659,Yes,1.51,1.66
id#140,1.0382,4.27,2.77,0.9387,3.86,2974.94,-0.998704,-99.87,0.973659,Yes,1.39,1.52
id#141,1.0382,1.79,1.16,0.9387,1.61,4720.94,-0.999658,-99.97,0.973659,Yes,0.58,0.64
id#142,1.0382,1.79,1.17,0.9387,1.62,4153.88,-0.999610,-99.96,0.973659,Yes,0.58,0.64
id#143,1.0382,5.48,3.56,0.9387,4.96,2934.35,-0.998311,-99.83,0.973659,Yes,1.78,1.96
id#144,1.0382,3.01,1.96,0.9387,2.72,3117.44,-0.999128,-99.91,0.973659,Yes,0.98,1.08
id#145,1.0382,1.69,1.10,0.9387,1.53,4442.69,-0.999656,-99.97,0.973659,Yes,0.55,0.60
id#146,1.0382,3.03,1.97,0.9387,2.74,3438.76,-0.999203,-99.92,0.973659,Yes,0.99,1.08
id#147,1.0382,2.52,1.64,0.9387,2.28,6823.76,-0.999666,-99.97,0.973659,Yes,0.82,0.90
id#148,1.0382,4.08,2.65,0.9387,3.69,2576.23,-0.998568,-99.86,0.973659,Yes,1.33,1.46
id#149,1.0382,4.40,2.86,0.9387,3.98,2606.42,-0.998474,-99.85,0.973659,Yes,1.43,1.57
id#150,1.0382,2.26,1.47,0.9387,2.05,4281.90,-0.999522,-99.95,0.973659,Yes,0.74,0.81
id#151,1.0382,3.47,2.26,0.9387,3.14,2402.26,-0.998694,-99.87,0.973659,Yes,1.13,1.24
id#152,1.0382,2.10,1.37,0.9387,1.90,3878.81,-0.999510,-99.95,0.973659,Yes,0.68,0.75
id#153,1.0382,4.36,2.83,0.9387,3.94,2603.22,-0.998486,-99.85,0.973659,Yes,1.42,1.56
id#154,1.0382,4.25,2.76,0.9387,3.85,3065.94,-0.998746,-99.87,0.973659,Yes,1.38,1.52
id#155,1.0382,3.00,1.95,0.9387,2.71,3711.97,-0.999270,-99.93,0.973659,Yes,0.97,1.07
id#156,1.0382,1.89,1.23,0.9387,1.71,4682.13,-0.999636,-99.96,0.973659,Yes,0.61,0.67
id#157,1.0382,3.53,2.30,0.9387,3.19,4126.62,-0.999226,-99.92,0.973659,Yes,1.15,1.26
id#158,1.0382,3.73,2.42,0.9387,3.37,4214.00,-0.999200,-99.92,0.973659,Yes,1.21,1.33
id#159,1.0382,5.19,3.37,0.9387,4.69,3472.62,-0.998650,-99.87,0.973659,Yes,1.69,1.85
id#160,1.0382,3.09,2.01,0.9387,2.79,2404.30,-0.998838,-99.88,0.973659,Yes,1.00,1.10
id#161,1.0382,2.83,1.84,0.9387,2.56,4332.87,-0.999409,-99.94,0.973659,Yes,0.92,1.01
id#162,1.0382,2.93,1.90,0.9387,2.65,3937.98,-0.999328,-99.93,0.973659,Yes,0.95,1.05
id#163,1.0382,2.45,1.59,0.9387,2.21,6381.08,-0.999653,-99.97,0.973659,Yes,0.80,0.87
id#164,1.0382,2.67,1.74,0.9387,2.42,3580.42,-0.999325,-99.93,0.973659,Yes,0.87,0.96
id#165,1.0382,2.12,1.38,0.9387,1.91,4496.99,-0.999575,-99.96,0.973659,Yes,0.69,0.76
id#166,1.0382,2.95,1.92,0.9387,2.67,3269.78,-0.999184,-99.92,0.973659,Yes,0.96,1.06
id#167,1.0382,2.76,1.80,0.9387,2.50,3321.89,-0.999248,-99.92,0.973659,Yes,0.90,0.99
id#168,1.0382,3.15,2.05,0.9387,2.85,2928.69,-0.999028,-99.90,0.973659,Yes,1.02,1.13
id#169,1.0382,5.08,3.30,0.9387,4.59,3414.65,-0.998656,-99.87,0.973659,Yes,1.65,1.81
id#170,1.0382,3.33,2.17,0.9387,3.01,2630.30,-0.998854,-99.89,0.973659,Yes,1.08,1.19
id#171,1.0382,2.93,1.91,0.9387,2.65,5118.50,-0.999482,-99.95,0.973659,Yes,0.95,1.05
id#172,1.0382,2.81,1.83,0.9387,2.54,4063.22,-0.999374,-99.94,0.973659,Yes,0.91,1.01
id#173,1.0382,3.94,2.56,0.9387,3.56,2701.35,-0.998683,-99.87,0.973659,Yes,1.28,1.41
id#174,1.0382,3.23,2.10,0.9387,2.92,4407.71,-0.999337,-99.93,0.973659,Yes,1.05,1.16
id#175,1.0382,2.65,1.72,0.9387,2.40,4919.82,-0.999513,-99.95,0.973659,Yes,0.86,0.95
id#176,1.0382,2.43,1.58,0.9387,2.20,4724.42,-0.999534,-99.95,0.973659,Yes,0.79,0.87
id#177,1.0382,4.24,2.75,0.9387,3.83,2408.65,-0.998409,-99.84,0.973659,Yes,1.38,1.52
id#178,1.0382,2.34,1.52,0.9387,2.11,3788.40,-0.999442,-99.94,0.973659,Yes,0.76,0.84
id#179,1.0382,3.89,2.53,0.9387,3.51,2379.88,-0.998523,-99.85,0.973659,Yes,1.26,1.39
id#180,1.0382,2.59,1.68,0.9387,2.34,4891.81,-0.999522,-99.95,0.973659,Yes,0.84,0.93
id#181,1.0382,2.78,1.81,0.9387,2.51,3772.90,-0.999334,-99.93,0.973659,Yes,0.90,0.99
id#182,1.0382,2.32,1.51,0.9387,2.10,4984.41,-0.999579,-99.96,0.973659,Yes,0.75,0.83
id#183,1.0382,2.82,1.83,0.9387,2.55,4506.08,-0.999435,-99.94,0.973659,Yes,0.92,1.01
id#184,1.0382,3.09,2.01,0.9387,2.80,3083.23,-0.999093,-99.91,0.973659,Yes,1.01,1.11
id#185,1.0382,2.72,1.77,0.9387,2.46,5250.64,-0.999531,-99.95,0.973659,Yes,0.89,0.97
id#186,1.0382,4.03,2.62,0.9387,3.64,3815.10,-0.999046,-99.90,0.973659,Yes,1.31,1.44
id#187,1.0382,3.15,2.05,0.9387,2.85,3521.62,-0.999191,-99.92,0.973659,Yes,1.02,1.13
id#188,1.0382,3.81,2.48,0.9387,3.45,2537.19,-0.998642,-99.86,0.973659,Yes,1.24,1.36
id#189,1.0382,3.38,2.20,0.9387,3.06,2343.72,-0.998695,-99.87,0.973659,Yes,1.10,1.21
id#190,1.0382,3.43,2.23,0.9387,3.10,3922.87,-0.999209,-99.92,0.973659,Yes,1.12,1.23
id#191,1.0382,1.99,1.29,0.9387,1.80,5023.80,-0.999642,-99.96,0.973659,Yes,0.65,0.71
id#192,1.0382,3.40,2.21,0.9387,3.07,5399.06,-0.999431,-99.94,0.973659,Yes,1.10,1.21
id#193,1.0382,3.67,2.38,0.9387,3.31,1903.56,-0.998259,-99.83,0.973659,Yes,1.19,1.31
id#194,1.0382,3.44,2.24,0.9387,3.11,3989.99,-0.999221,-99.92,0.973659,Yes,1.12,1.23
id#195,1.0382,5.32,3.46,0.9387,4.81,2982.30,-0.998388,-99.84,0.973659,Yes,1.73,1.90
id#196,1.0382,3.99,2.59,0.9387,3.61,3870.85,-0.999068,-99.91,0.973659,Yes,1.30,1.43
id#197,1.0382,2.98,1.93,0.9387,2.69,3144.55,-0.999144,-99.91,0.973659,Yes,0.97,1.06
id#198,1.0382,4.20,2.73,0.9387,3.80,4247.71,-0.999106,-99.91,0.973659,Yes,1.36,1.50
id#199,1.0382,2.68,1.74,0.9387,2.42,4063.31,-0.999404,-99.94,0.973659,Yes,0.87,0.96
id#200,1.0382,3.96,2.57,0.9387,3.58,2106.04,-0.998301,-99.83,0.973659,Yes,1.29,1.42
id#201,1.0382,2.30,1.49,0.9387,2.08,3460.41,-0.999400,-99.94,0.973659,Yes,0.75,0.82
id#202,1.0382,2.84,1.85,0.9387,2.57,5540.36,-0.999536,-99.95,0.973659,Yes,0.92,1.02
id#203,1.0382,1.89,1.23,0.9387,1.71,4485.33,-0.999619,-99.96,0.973659,Yes,0.61,0.68
id#204,1.0382,4.77,3.10,0.9387,4.31,3662.97,-0.998824,-99.88,0.973659,Yes,1.55,1.70
id#205,1.0382,2.65,1.72,0.9387,2.39,6005.10,-0.999602,-99.96,0.973659,Yes,0.86,0.95
id#206,1.0382,2.45,1.59,0.9387,2.21,5235.22,-0.999577,-99.96,0.973659,Yes,0.80,0.88
id#207,1.0382,3.55,2.31,0.9387,3.21,2249.39,-0.998575,-99.86,0.973659,Yes,1.15,1.27
id#208,1.0382,2.10,1.37,0.9387,1.90,5445.53,-0.999651,-99.97,0.973659,Yes,0.68,0.75
id#209,1.0382,3.55,2.31,0.9387,3.21,3615.76,-0.999112,-99.91,0.973659,Yes,1.15,1.27
id#210,1.0382,3.08,2.00,0.9387,2.78,5426.65,-0.999487,-99.95,0.973659,Yes,1.00,1.10
id#211,1.0382,2.55,1.66,0.9387,2.30,3808.02,-0.999395,-99.94,0.973659,Yes,0.83,0.91
id#212,1.0382,1.68,1.09,0.9387,1.52,4457.75,-0.999659,-99.97,0.973659,Yes,0.55,0.60
id#213,1.0382,2.08,1.35,0.9387,1.88,4541.37,-0.999586,-99.96,0.973659,Yes,0.68,0.74
id#214,1.0382,3.59,2.33,0.9387,3.24,2457.84,-0.998681,-99.87,0.973659,Yes,1.17,1.28
id#215,1.0382,3.79,2.47,0.9387,3.43,2220.09,-0.998455,-99.85,0.973659,Yes,1.23,1.36
id#216,1.0382,2.87,1.86,0.9387,2.59,4851.75,-0.999466,-99.95,0.973659,Yes,0.93,1.03
id#217,1.0382,4.91,3.19,0.9387,4.44,2997.22,-0.998518,-99.85,0.973659,Yes,1.60,1.76
id#218,1.0382,3.89,2.53,0.9387,3.52,3176.43,-0.998892,-99.89,0.973659,Yes,1.26,1.39
id#219,1.0382,1.75,1.14,0.9387,1.58,4486.27,-0.999647,-99.96,0.973659,Yes,0.57,0.63
id#220,1.0382,3.59,2.34,0.9387,3.25,3657.24,-0.999112,-99.91,0.973659,Yes,1.17,1.28
id#221,1.0382,2.75,1.79,0.9387,2.49,4523.07,-0.999450,-99.94,0.973659,Yes,0.89,0.98
id#222,1.0382,2.09,1.36,0.9387,1.89,5991.87,-0.999684,-99.97,0.973659,Yes,0.68,0.75
id#223,1.0382,4.06,2.64,0.9387,3.67,4946.63,-0.999259,-99.93,0.973659,Yes,1.32,1.45
id#224,1.0382,1.62,1.05,0.9387,1.47,4383.22,-0.999666,-99.97,0.973659,Yes,0.53,0.58
id#225,1.0382,2.80,1.82,0.9387,2.54,5975.74,-0.999576,-99.96,0.973659,Yes,0.91,1.00
id#226,1.0382,3.82,2.49,0.9387,3.46,5259.73,-0.999343,-99.93,0.973659,Yes,1.24,1.37
id#227,1.0382,4.38,2.84,0.9387,3.96,2574.64,-0.998464,-99.85,0.973659,Yes,1.42,1.56
id#228,1.0382,5.35,3.48,0.9387,4.84,3182.90,-0.998479,-99.85,0.973659,Yes,1.74,1.91
id#229,1.0382,3.35,2.18,0.9387,3.03,4823.53,-0.999371,-99.94,0.973659,Yes,1.09,1.20
id#230,1.0382,2.21,1.44,0.9387,2.00,5514.80,-0.999638,-99.96,0.973659,Yes,0.72,0.79
id#231,1.0382,2.53,1.64,0.9387,2.29,6510.52,-0.999649,-99.96,0.973659,Yes,0.82,0.90
id#232,1.0382,2.88,1.87,0.9387,2.60,4525.50,-0.999425,-99.94,0.973659,Yes,0.94,1.03
id#233,1.0382,1.76,1.14,0.9387,1.59,4825.54,-0.999671,-99.97,0.973659,Yes,0.57,0.63
