position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#47,141.8449,406.82,264.43,142.2109,407.87,5464.93,-0.925366,-92.54,1.079702,No,0.00,0.00
id#48,141.8449,713.06,463.49,142.2109,714.90,3602.58,-0.801560,-80.16,1.079702,No,0.00,0.00
id#49,141.8449,257.63,167.46,142.2109,258.29,3834.43,-0.932639,-93.26,1.079702,No,0.00,0.00
id#50,141.8449,301.46,195.95,142.2109,302.23,5548.10,-0.945525,-94.55,1.079702,No,0.00,0.00
id#51,141.8449,344.32,223.81,142.2109,345.21,4934.26,-0.930038,-93.00,1.079702,No,0.00,0.00
id#52,141.8449,452.47,294.11,142.2109,453.64,3766.88,-0.879571,-87.96,1.079702,No,0.00,0.00
id#53,141.8449,471.14,306.24,142.2109,472.35,4682.04,-0.899114,-89.91,1.079702,No,0.00,0.00
id#54,141.8449,373.82,242.98,142.2109,374.78,5713.69,-0.934406,-93.44,1.079702,No,0.00,0.00
id#55,141.8449,616.83,400.94,142.2109,618.42,3197.03,-0.806563,-80.66,1.079702,No,0.00,0.00
id#56,141.8449,255.86,166.31,142.2109,256.52,3971.62,-0.935413,-93.54,1.079702,No,0.00,0.00
id#57,141.8449,487.19,316.67,142.2109,488.44,4213.79,-0.884085,-88.41,1.079702,No,0.00,0.00
id#58,141.8449,420.09,273.06,142.2109,421.17,4512.72,-0.906670,-90.67,1.079702,No,0.00,0.00
id#59,141.8449,357.23,232.20,142.2109,358.15,3630.34,-0.901345,-90.13,1.079702,No,0.00,0.00
id#60,141.8449,518.63,337.11,142.2109,519.96,3078.86,-0.831118,-83.11,1.079702,No,0.00,0.00
id#61,141.8449,269.33,175.07,142.2109,270.03,5092.42,-0.946975,-94.70,1.079702,No,0.00,0.00
id#62,141.8449,368.95,239.81,142.2109,369.90,4009.57,-0.907746,-90.77,1.079702,No,0.00,0.00
id#63,141.8449,437.29,284.24,142.2109,438.42,2576.00,-0.829805,-82.98,1.079702,No,0.00,0.00
id#64,141.8449,573.01,372.46,142.2109,574.49,4342.28,-0.867699,-86.77,1.079702,No,0.00,0.00
id#65,141.8449,487.79,317.06,142.2109,489.04,2236.36,-0.781321,-78.13,1.079702,No,0.00,0.00
id#66,141.8449,447.93,291.15,142.2109,449.09,2516.54,-0.821546,-82.15,1.079702,No,0.00,0.00
id#67,141.8449,426.44,277.18,142.2109,427.54,3731.84,-0.885435,-88.54,1.079702,No,0.00,0.00
id#68,141.8449,359.24,233.51,142.2109,360.17,6169.49,-0.941621,-94.16,1.079702,No,0.00,0.00
id#69,141.8449,646.74,420.38,142.2109,648.41,3906.47,-0.834016,-83.40,1.079702,No,0.00,0.00
id#70,141.8449,509.49,331.17,142.2109,510.80,4428.54,-0.884657,-88.47,1.079702,No,0.00,0.00
id#71,141.8449,573.06,372.49,142.2109,574.54,3244.57,-0.822922,-82.29,1.079702,No,0.00,0.00
id#72,141.8449,594.40,386.36,142.2109,595.93,3063.16,-0.805451,-80.55,1.079702,No,0.00,0.00
id#73,141.8449,240.48,156.31,142.2109,241.10,4828.29,-0.950065,-95.01,1.079702,No,0.00,0.00
id#74,141.8449,422.68,274.74,142.2109,423.77,3354.41,-0.873668,-87.37,1.079702,No,0.00,0.00
id#75,141.8449,655.36,425.98,142.2109,657.05,2870.99,-0.771142,-77.11,1.079702,No,0.00,0.00
id#76,141.8449,650.75,422.98,142.2109,652.43,3704.55,-0.823885,-82.39,1.079702,No,0.00,0.00
id#77,141.8449,210.32,136.71,142.2109,210.86,4470.87,-0.952837,-95.28,1.079702,No,0.00,0.00
id#78,141.8449,434.62,282.50,142.2109,435.74,4282.43,-0.898249,-89.82,1.079702,No,0.00,0.00
id#79,141.8449,483.23,314.10,142.2109,484.47,5387.60,-0.910076,-91.01,1.079702,No,0.00,0.00
id#80,141.8449,559.21,363.49,142.2109,560.65,2746.29,-0.795851,-79.59,1.079702,No,0.00,0.00
id#81,141.8449,432.64,281.21,142.2109,433.75,5162.46,-0.915979,-91.60,1.079702,No,0.00,0.00
id#82,141.8449,260.85,169.55,142.2109,261.52,4490.63,-0.941762,-94.18,1.079702,No,0.00,0.00
id#83,141.8449,421.99,274.30,142.2109,423.08,2654.95,-0.840644,-84.06,1.079702,No,0.00,0.00
id#84,141.8449,455.59,296.13,142.2109,456.76,5945.78,-0.923179,-92.32,1.079702,No,0.00,0.00
id#85,141.8449,448.42,291.47,142.2109,449.58,2837.09,-0.841536,-84.15,1.079702,No,0.00,0.00
id#86,141.8449,248.79,161.71,142.2109,249.43,4060.26,-0.938568,-93.86,1.079702,No,0.00,0.00
id#87,141.8449,387.15,251.65,142.2109,388.15,5458.31,-0.928888,-92.89,1.079702,No,0.00,0.00
id#88,141.8449,448.58,291.58,142.2109,449.74,3372.20,-0.866633,-86.66,1.079702,No,0.00,0.00
id#89,141.8449,491.05,319.18,142.2109,492.32,4601.25,-0.893004,-89.30,1.079702,No,0.00,0.00
id#90,141.8449,261.65,170.07,142.2109,262.33,4041.91,-0.935098,-93.51,1.079702,No,0.00,0.00
id#91,141.8449,402.38,261.55,142.2109,403.42,5866.60,-0.931235,-93.12,1.079702,No,0.00,0.00
id#92,141.8449,370.71,240.96,142.2109,371.67,6630.16,-0.943942,-94.39,1.079702,No,0.00,0.00
id#93,141.8449,558.58,363.08,142.2109,560.02,2954.02,-0.810420,-81.04,1.079702,No,0.00,0.00
id#94,141.8449,324.71,211.06,142.2109,325.54,5613.67,-0.942009,-94.20,1.079702,No,0.00,0.00
id#95,141.8449,439.77,285.85,142.2109,440.91,3071.85,-0.856469,-85.65,1.079702,No,0.00,0.00
id#96,141.8449,363.99,236.60,142.2109,364.93,3181.15,-0.885283,-88.53,1.079702,No,0.00,0.00
id#97,141.8449,697.55,453.41,142.2109,699.35,3450.22,-0.797302,-79.73,1.079702,No,0.00,0.00
id#98,141.8449,691.51,449.48,142.2109,693.30,3701.43,-0.812695,-81.27,1.079702,No,0.00,0.00
id#99,141.8449,334.16,217.21,142.2109,335.03,4858.54,-0.931044,-93.10,1.079702,No,0.00,0.00
id#100,141.8449,561.32,364.86,142.2109,562.76,2527.88,-0.777376,-77.74,1.079702,No,0.00,0.00
id#101,141.8449,313.99,204.09,142.2109,314.80,3608.46,-0.912761,-91.28,1.079702,No,0.00,0.00
id#102,141.8449,379.49,246.67,142.2109,380.47,5254.56,-0.927592,-92.76,1.079702,No,0.00,0.00
id#103,141.8449,603.01,391.96,142.2109,604.57,3149.83,-0.808063,-80.81,1.079702,No,0.00,0.00
id#104,141.8449,421.10,273.72,142.2109,422.19,4076.51,-0.896433,-89.64,1.079702,No,0.00,0.00
id#105,141.8449,401.51,260.98,142.2109,402.55,4123.79,-0.902384,-90.24,1.079702,No,0.00,0.00
id#106,141.8449,646.66,420.33,142.2109,648.33,3260.86,-0.801178,-80.12,1.079702,No,0.00,0.00
id#107,141.8449,330.74,214.98,142.2109,331.59,4299.04,-0.922868,-92.29,1.079702,No,0.00,0.00
id#108,141.8449,382.33,248.51,142.2109,383.31,3498.34,-0.890430,-89.04,1.079702,No,0.00,0.00
id#109,141.8449,416.99,271.04,142.2109,418.07,4539.38,-0.907902,-90.79,1.079702,No,0.00,0.00
id#110,141.8449,342.46,222.60,142.2109,343.34,5081.18,-0.932429,-93.24,1.079702,No,0.00,0.00
id#111,141.8449,471.79,306.66,142.2109,473.01,2234.48,-0.788314,-78.83,1.079702,No,0.00,0.00
id#112,141.8449,369.02,239.87,142.2109,369.98,3745.48,-0.901221,-90.12,1.079702,No,0.00,0.00
id#113,141.8449,478.51,311.03,142.2109,479.74,3082.17,-0.844350,-84.43,1.079702,No,0.00,0.00
id#114,141.8449,233.27,151.63,142.2109,233.88,4815.25,-0.951430,-95.14,1.079702,No,0.00,0.00
id#115,141.8449,260.17,169.11,142.2109,260.85,4943.01,-0.947230,-94.72,1.079702,No,0.00,0.00
id#116,141.8449,453.61,294.85,142.2109,454.78,3154.64,-0.855837,-85.58,1.079702,No,0.00,0.00
id#117,141.8449,492.65,320.22,142.2109,493.92,2312.55,-0.786416,-78.64,1.079702,No,0.00,0.00
id#118,141.8449,592.01,384.81,142.2109,593.54,2829.51,-0.790232,-79.02,1.079702,No,0.00,0.00
id#119,141.8449,347.26,225.72,142.2109,348.16,3395.92,-0.897478,-89.75,1.079702,No,0.00,0.00
id#120,141.8449,205.81,133.78,142.2109,206.34,4359.89,-0.952672,-95.27,1.079702,No,0.00,0.00
id#121,141.8449,522.23,339.45,142.2109,523.57,3492.47,-0.850085,-85.01,1.079702,No,0.00,0.00
id#122,141.8449,594.27,386.28,142.2109,595.80,2662.25,-0.776203,-77.62,1.079702,No,0.00,0.00
id#123,141.8449,589.14,382.94,142.2109,590.66,3863.74,-0.847127,-84.71,1.079702,No,0.00,0.00
id#124,141.8449,390.57,253.87,142.2109,391.58,5694.21,-0.931232,-93.12,1.079702,No,0.00,0.00
id#125,141.8449,532.38,346.05,142.2109,533.75,3256.99,-0.836121,-83.61,1.079702,No,0.00,0.00
id#126,141.8449,343.86,223.51,142.2109,344.75,5493.73,-0.937247,-93.72,1.079702,No,0.00,0.00
id#127,141.8449,275.74,179.23,142.2109,276.45,3628.37,-0.923809,-92.38,1.079702,No,0.00,0.00
id#128,141.8449,350.69,227.95,142.2109,351.59,6322.32,-0.944388,-94.44,1.079702,No,0.00,0.00
id#129,141.8449,338.72,220.17,142.2109,339.59,5792.47,-0.941374,-94.14,1.079702,No,0.00,0.00
id#130,141.8449,225.49,146.57,142.2109,226.07,4113.31,-0.945039,-94.50,1.079702,No,0.00,0.00
id#131,141.8449,332.23,215.95,142.2109,333.08,4713.74,-0.929338,-92.93,1.079702,No,0.00,0.00
id#132,141.8449,620.42,403.27,142.2109,622.02,4478.43,-0.861108,-86.11,1.079702,No,0.00,0.00
id#133,141.8449,490.87,319.07,142.2109,492.14,2379.89,-0.793211,-79.32,1.079702,No,0.00,0.00
id#134,141.8449,312.37,203.04,142.2109,313.17,4998.56,-0.937348,-93.73,1.079702,No,0.00,0.00
id#135,141.8449,598.20,388.83,142.2109,599.74,3718.08,-0.838696,-83.87,1.079702,No,0.00,0.00
id#136,141.8449,473.40,307.71,142.2109,474.62,6046.45,-0.921505,-92.15,1.079702,No,0.00,0.00
id#137,141.8449,700.45,455.29,142.2109,702.26,3588.12,-0.804282,-80.43,1.079702,No,0.00,0.00
id#138,141.8449,356.14,231.49,142.2109,357.06,4022.54,-0.911234,-91.12,1.079702,No,0.00,0.00
id#139,141.8449,636.27,413.58,142.2109,637.91,3913.53,-0.836999,-83.70,1.079702,No,0.00,0.00
id#140,141.8449,582.79,378.81,142.2109,584.29,3155.46,-0.814832,-81.48,1.079702,No,0.00,0.00
id#141,141.8449,244.03,158.62,142.2109,244.66,4831.50,-0.949362,-94.94,1.079702,No,0.00,0.00
id#142,141.8449,245.04,159.28,142.2109,245.67,4249.95,-0.942194,-94.22,1.079702,No,0.00,0.00
id#143,141.8449,748.94,486.81,142.2109,750.87,3246.09,-0.768685,-76.87,1.079702,No,0.00,0.00
id#144,141.8449,410.99,267.14,142.2109,412.05,3246.08,-0.873062,-87.31,1.079702,No,0.00,0.00
id#145,141.8449,231.16,150.25,142.2109,231.75,4538.92,-0.948941,-94.89,1.079702,No,0.00,0.00
id#146,141.8449,414.17,269.21,142.2109,415.24,3565.48,-0.883540,-88.35,1.079702,No,0.00,0.00
id#147,141.8449,344.66,224.03,142.2109,345.55,6961.44,-0.950362,-95.04,1.079702,No,0.00,0.00
id#148,141.8449,557.59,362.43,142.2109,559.03,2786.93,-0.799410,-79.94,1.079702,No,0.00,0.00
id#149,141.8449,601.13,390.74,142.2109,602.68,2776.71,-0.782950,-78.30,1.079702,No,0.00,0.00
id#150,141.8449,309.18,200.97,142.2109,309.98,4393.75,-0.929450,-92.94,1.079702,No,0.00,0.00
id#151,141.8449,474.15,308.19,142.2109,475.37,2593.39,-0.816699,-81.67,1.079702,No,0.00,0.00
id#152,141.8449,287.23,186.70,142.2109,287.97,3993.52,-0.927890,-92.79,1.079702,No,0.00,0.00
id#153,141.8449,595.66,387.18,142.2109,597.20,2791.80,-0.786088,-78.61,1.079702,No,0.00,0.00
id#154,141.8449,581.18,377.76,142.2109,582.68,3269.83,-0.821803,-82.18,1.079702,No,0.00,0.00
id#155,141.8449,409.70,266.30,142.2109,410.75,3846.77,-0.893221,-89.32,1.079702,No,0.00,0.00
id#156,141.8449,257.69,167.50,142.2109,258.36,4763.94,-0.945768,-94.58,1.079702,No,0.00,0.00
id#157,141.8449,482.65,313.72,142.2109,483.90,4300.62,-0.887482,-88.75,1.079702,No,0.00,0.00
id#158,141.8449,509.53,331.19,142.2109,510.84,4442.91,-0.885020,-88.50,1.079702,No,0.00,0.00
id#159,141.8449,708.41,460.47,142.2109,710.24,3716.36,-0.808889,-80.89,1.079702,No,0.00,0.00
id#160,141.8449,422.26,274.47,142.2109,423.35,2563.07,-0.834827,-83.48,1.079702,No,0.00,0.00
id#161,141.8449,386.87,251.47,142.2109,387.87,4440.44,-0.912650,-91.27,1.079702,No,0.00,0.00
id#162,141.8449,399.80,259.87,142.2109,400.83,4115.51,-0.902605,-90.26,1.079702,No,0.00,0.00
id#163,141.8449,334.37,217.34,142.2109,335.23,6504.28,-0.948460,-94.85,1.079702,No,0.00,0.00
id#164,141.8449,365.16,237.36,142.2109,366.10,3733.63,-0.901944,-90.19,1.079702,No,0.00,0.00
id#165,141.8449,289.04,187.88,142.2109,289.79,4620.44,-0.937282,-93.73,1.079702,No,0.00,0.00
id#166,141.8449,403.39,262.20,142.2109,404.43,3413.77,-0.881530,-88.15,1.079702,No,0.00,0.00
id#167,141.8449,377.46,245.35,142.2109,378.43,3430.94,-0.889700,-88.97,1.079702,No,0.00,0.00
id#168,141.8449,430.03,279.52,142.2109,431.14,3108.09,-0.861286,-86.13,1.079702,No,0.00,0.00
id#169,141.8449,693.49,450.77,142.2109,695.28,3701.81,-0.812178,-81.22,1.079702,No,0.00,0.00
id#170,141.8449,455.57,296.12,142.2109,456.75,2818.63,-0.837953,-83.80,1.079702,No,0.00,0.00
id#171,141.8449,400.61,260.40,142.2109,401.65,5251.76,-0.923522,-92.35,1.079702,No,0.00,0.00
id#172,141.8449,384.51,249.93,142.2109,385.51,4236.76,-0.909009,-90.90,1.079702,No,0.00,0.00
id#173,141.8449,537.80,349.57,142.2109,539.19,2913.52,-0.814935,-81.49,1.079702,No,0.00,0.00
id#174,141.8449,441.91,287.24,142.2109,443.05,4545.19,-0.902524,-90.25,1.079702,No,0.00,0.00
id#175,141.8449,362.16,235.41,142.2109,363.10,5070.75,-0.928394,-92.84,1.079702,No,0.00,0.00
id#176,141.8449,332.34,216.02,142.2109,333.20,4826.92,-0.930971,-93.10,1.079702,No,0.00,0.00
id#177,141.8449,578.99,376.34,142.2109,580.48,2648.22,-0.780804,-78.08,1.079702,No,0.00,0.00
id#178,141.8449,319.51,207.68,142.2109,320.33,3898.32,-0.917827,-91.78,1.079702,No,0.00,0.00
id#179,141.8449,531.17,345.26,142.2109,532.54,2586.94,-0.794143,-79.41,1.079702,No,0.00,0.00
id#180,141.8449,353.62,229.85,142.2109,354.53,5014.11,-0.929293,-92.93,1.079702,No,0.00,0.00
id#181,141.8449,379.77,246.85,142.2109,380.75,3931.43,-0.903153,-90.32,1.079702,No,0.00,0.00
id#182,141.8449,316.85,205.95,142.2109,317.67,5108.37,-0.937814,-93.78,1.079702,No,0.00,0.00
id#183,141.8449,384.82,250.13,142.2109,385.81,4614.33,-0.916388,-91.64,1.079702,No,0.00,0.00
id#184,141.8449,422.62,274.70,142.2109,423.71,3229.77,-0.868812,-86.88,1.079702,No,0.00,0.00
id#185,141.8449,372.10,241.86,142.2109,373.06,5406.07,-0.930993,-93.10,1.079702,No,0.00,0.00
id#186,141.8449,550.00,357.50,142.2109,551.42,4014.26,-0.862635,-86.26,1.079702,No,0.00,0.00
id#187,141.8449,430.72,279.97,142.2109,431.83,3660.03,-0.882014,-88.20,1.079702,No,0.00,0.00
id#188,141.8449,520.72,338.47,142.2109,522.06,2709.11,-0.807295,-80.73,1.079702,No,0.00,0.00
id#189,141.8449,462.10,300.37,142.2109,463.29,2556.49,-0.818778,-81.88,1.079702,No,0.00,0.00
id#190,141.8449,469.20,304.98,142.2109,470.41,4055.74,-0.884015,-88.40,1.079702,No,0.00,0.00
id#191,141.8449,271.67,176.58,142.2109,272.37,5118.34,-0.946786,-94.68,1.079702,No,0.00,0.00
id#192,141.8449,464.19,301.73,142.2109,465.39,5560.97,-0.916311,-91.63,1.079702,No,0.00,0.00
id#193,141.8449,500.90,325.58,142.2109,502.19,2060.41,-0.756268,-75.63,1.079702,No,0.00,0.00
id#194,141.8449,469.90,305.44,142.2109,471.12,4177.99,-0.887239,-88.72,1.079702,No,0.00,0.00
id#195,141.8449,726.61,472.30,142.2109,728.49,3269.51,-0.777188,-77.72,1.079702,No,0.00,0.00
id#196,141.8449,545.29,354.44,142.2109,546.69,4111.25,-0.867025,-86.70,1.079702,No,0.00,0.00
id#197,141.8449,406.71,264.36,142.2109,407.76,3280.26,-0.875693,-87.57,1.079702,No,0.00,0.00
id#198,141.8449,573.55,372.81,142.2109,575.03,4486.21,-0.871822,-87.18,1.079702,No,0.00,0.00
id#199,141.8449,365.69,237.70,142.2109,366.63,4185.88,-0.912412,-91.24,1.079702,No,0.00,0.00
id#200,141.8449,540.80,351.52,142.2109,542.19,2303.27,-0.764598,-76.46,1.079702,No,0.00,0.00
id#201,141.8449,313.67,203.88,142.2109,314.48,3561.95,-0.911712,-91.17,1.079702,No,0.00,0.00
id#202,141.8449,388.11,252.27,142.2109,389.12,5684.60,-0.931549,-93.15,1.079702,No,0.00,0.00
id#203,141.8449,258.28,167.88,142.2109,258.95,4584.57,-0.943518,-94.35,1.079702,No,0.00,0.00
id#204,141.8449,651.05,423.18,142.2109,652.73,3876.77,-0.831632,-83.16,1.079702,No,0.00,0.00
id#205,141.8449,361.56,235.01,142.2109,362.49,6110.11,-0.940674,-94.07,1.079702,No,0.00,0.00
id#206,141.8449,334.64,217.52,142.2109,335.50,5348.63,-0.937273,-93.73,1.079702,No,0.00,0.00
id#207,141.8449,484.54,314.95,142.2109,485.79,2403.91,-0.797917,-79.79,1.079702,No,0.00,0.00
id#208,141.8449,287.42,186.83,142.2109,288.17,5571.90,-0.948282,-94.83,1.079702,No,0.00,0.00
id#209,141.8449,485.09,315.31,142.2109,486.34,3833.53,-0.873136,-87.31,1.079702,No,0.00,0.00
id#210,141.8449,420.51,273.33,142.2109,421.60,5582.43,-0.924478,-92.45,1.079702,No,0.00,0.00
id#211,141.8449,348.14,226.29,142.2109,349.04,3930.43,-0.911197,-91.12,1.079702,No,0.00,0.00
id#212,141.8449,229.66,149.28,142.2109,230.25,4523.84,-0.949103,-94.91,1.079702,No,0.00,0.00
id#213,141.8449,284.14,184.69,142.2109,284.87,4620.27,-0.938343,-93.83,1.079702,No,0.00,0.00
id#214,141.8449,490.03,318.52,142.2109,491.29,2681.54,-0.816787,-81.68,1.079702,No,0.00,0.00
id#215,141.8449,518.35,336.93,142.2109,519.69,2381.71,-0.781800,-78.18,1.079702,No,0.00,0.00
id#216,141.8449,391.84,254.69,142.2109,392.85,5002.55,-0.921471,-92.15,1.079702,No,0.00,0.00
id#217,141.8449,671.11,436.22,142.2109,672.84,3260.66,-0.793649,-79.36,1.079702,No,0.00,0.00
id#218,141.8449,531.76,345.65,142.2109,533.14,3334.75,-0.840127,-84.01,1.079702,No,0.00,0.00
id#219,141.8449,239.16,155.45,142.2109,239.77,4585.32,-0.947709,-94.77,1.079702,No,0.00,0.00
id#220,141.8449,491.01,319.16,142.2109,492.28,3841.03,-0.871836,-87.18,1.079702,No,0.00,0.00
id#221,141.8449,376.03,244.42,142.2109,377.00,4654.62,-0.919004,-91.90,1.079702,No,0.00,0.00
id#222,141.8449,285.74,185.73,142.2109,286.48,6112.78,-0.953134,-95.31,1.079702,No,0.00,0.00
id#223,141.8449,554.16,360.20,142.2109,555.59,5178.12,-0.892705,-89.27,1.079702,No,0.00,0.00
id#224,141.8449,221.40,143.91,142.2109,221.97,4456.31,-0.950189,-95.02,1.079702,No,0.00,0.00
id#225,141.8449,383.22,249.10,142.2109,384.21,6123.42,-0.937255,-93.73,1.079702,No,0.00,0.00
id#226,141.8449,522.47,339.60,142.2109,523.82,5433.80,-0.903601,-90.36,1.079702,No,0.00,0.00
id#227,141.8449,597.77,388.55,142.2109,599.31,2835.02,-0.788605,-78.86,1.079702,No,0.00,0.00
id#228,141.8449,731.43,475.43,142.2109,733.32,3512.89,-0.791249,-79.12,1.079702,No,0.00,0.00
id#229,141.8449,458.18,297.82,142.2109,459.36,5007.37,-0.908262,-90.83,1.079702,No,0.00,0.00
id#230,141.8449,301.85,196.20,142.2109,302.63,5615.80,-0.946111,-94.61,1.079702,No,0.00,0.00
id#231,141.8449,345.32,224.46,142.2109,346.21,6634.81,-0.947819,-94.78,1.079702,No,0.00,0.00
id#232,141.8449,393.30,255.64,142.2109,394.31,4639.11,-0.915003,-91.50,1.079702,No,0.00,0.00
id#233,141.8449,240.12,156.08,142.2109,240.74,4923.76,-0.951106,-95.11,1.079702,No,0.00,0.00
id#234,141.8449,400.49,260.32,142.2109,401.52,3796.58,-0.894241,-89.42,1.079702,No,0.00,0.00
id#235,141.8449,408.34,265.42,142.2109,409.39,6419.49,-0.936227,-93.62,1.079702,No,0.00,0.00
id#236,141.8449,726.27,472.08,142.2109,728.15,3539.94,-0.794305,-79.43,1.079702,No,0.00,0.00
id#237,141.8449,361.42,234.92,142.2109,362.35,3357.81,-0.892088,-89.21,1.079702,No,0.00,0.00
id#238,141.8449,357.64,232.46,142.2109,358.56,4328.47,-0.917163,-91.72,1.079702,No,0.00,0.00
id#239,141.8449,463.67,301.38,142.2109,464.86,4027.53,-0.884579,-88.46,1.079702,No,0.00,0.00
id#240,141.8449,415.19,269.88,142.2109,416.26,3150.09,-0.867856,-86.79,1.079702,No,0.00,0.00
id#241,141.8449,566.06,367.94,142.2109,567.52,3646.43,-0.844363,-84.44,1.079702,No,0.00,0.00
