position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,4007.9121,4039.33,2625.56,3879.0384,4039.33,7667.07,-0.473158,-47.32,1.076923,No,0.00,0.00
id#30,4007.9121,9183.02,5968.96,3879.0384,9183.02,10648.96,-0.137660,-13.77,1.076923,No,0.00,0.00
id#31,4007.9121,7728.15,5023.30,3879.0384,7728.15,10785.06,-0.283440,-28.34,1.076923,No,0.00,0.00
id#32,4007.9121,5164.99,3357.24,3879.0384,5164.99,8873.90,-0.417957,-41.80,1.076923,No,0.00,0.00
id#33,4007.9121,4173.22,2712.59,3879.0384,4173.22,6521.89,-0.360121,-36.01,1.076923,No,0.00,0.00
id#34,4007.9121,7429.78,4829.36,3879.0384,7190.88,7945.39,-0.094962,-9.50,1.042295,No,0.00,0.00
id#35,4007.9121,5740.43,3731.28,3879.0384,5740.43,6910.32,-0.169297,-16.93,1.076923,No,0.00,0.00
id#36,4007.9121,6048.49,3931.52,3879.0384,6048.49,9320.81,-0.351076,-35.11,1.076923,No,0.00,0.00
id#37,4007.9121,6389.02,4152.86,3879.0384,6264.55,6492.03,-0.035040,-3.50,1.055943,No,0.00,0.00
id#38,4007.9121,6212.32,4038.01,3879.0384,6212.32,7755.72,-0.199001,-19.90,1.076923,No,0.00,0.00
id#39,4007.9121,7667.66,4983.98,3879.0384,7667.66,9208.51,-0.167330,-16.73,1.076923,No,0.00,0.00
id#40,4007.9121,7849.65,5102.27,3879.0384,7849.65,9287.32,-0.154799,-15.48,1.076923,No,0.00,0.00
id#41,4007.9121,3797.94,2468.66,3879.0384,3797.94,5562.19,-0.317186,-31.72,1.076923,No,0.00,0.00
id#42,4007.9121,8541.21,5551.79,3879.0384,8360.34,8482.05,-0.014349,-1.43,1.054118,No,0.00,0.00
id#43,4007.9121,4279.29,2781.54,3879.0384,4279.29,6579.32,-0.349585,-34.96,1.076923,No,0.00,0.00
id#44,4007.9121,7499.27,4874.52,3879.0384,7499.27,8807.69,-0.148555,-14.86,1.076923,No,0.00,0.00
id#45,4007.9121,7131.83,4635.69,3879.0384,6959.83,7439.99,-0.064538,-6.45,1.050951,No,0.00,0.00
id#46,4007.9121,5248.28,3411.38,3879.0384,5248.28,6226.43,-0.157097,-15.71,1.076923,No,0.00,0.00
id#47,4007.9121,8434.80,5482.62,3879.0384,8332.45,8335.81,-0.000403,-0.04,1.063855,No,0.00,0.00
id#48,4007.9121,5954.01,3870.11,3879.0384,5954.01,9182.53,-0.351594,-35.16,1.076923,No,0.00,0.00
id#49,4007.9121,7062.89,4590.88,3879.0384,6937.56,6955.26,-0.002544,-0.25,1.057814,No,0.00,0.00
id#50,4007.9121,8474.28,5508.28,3879.0384,8232.24,8784.09,-0.062824,-6.28,1.046164,No,0.00,0.00
id#51,4007.9121,7420.06,4823.04,3879.0384,7319.96,7350.68,-0.004180,-0.42,1.062395,No,0.00,0.00
id#52,4007.9121,6742.45,4382.59,3879.0384,6742.45,8612.39,-0.217122,-21.71,1.076923,No,0.00,0.00
id#53,4007.9121,8082.36,5253.53,3879.0384,8076.27,8679.73,-0.069525,-6.95,1.076112,No,0.00,0.00
id#54,4007.9121,9297.55,6043.41,3879.0384,9154.52,9188.44,-0.003692,-0.37,1.060355,No,0.00,0.00
id#55,4007.9121,5659.91,3678.94,3879.0384,5659.91,10582.00,-0.465138,-46.51,1.076923,No,0.00,0.00
id#56,4007.9121,6205.28,4033.43,3879.0384,6108.94,6151.80,-0.006968,-0.70,1.060202,No,0.00,0.00
id#57,4007.9121,7256.13,4716.49,3879.0384,7256.13,8411.76,-0.137382,-13.74,1.076923,No,0.00,0.00
id#58,4007.9121,8048.57,5231.57,3879.0384,8048.57,8700.92,-0.074974,-7.50,1.076923,No,0.00,0.00
id#59,4007.9121,6352.94,4129.41,3879.0384,6352.94,6891.15,-0.078101,-7.81,1.076923,No,0.00,0.00
id#60,4007.9121,5346.04,3474.92,3879.0384,5346.04,8348.60,-0.359649,-35.96,1.076923,No,0.00,0.00
id#61,4007.9121,6909.23,4491.00,3879.0384,6771.68,7165.81,-0.055002,-5.50,1.055483,No,0.00,0.00
id#62,4007.9121,7261.88,4720.22,3879.0384,7261.88,7957.13,-0.087374,-8.74,1.076923,No,0.00,0.00
id#63,4007.9121,4456.27,2896.57,3879.0384,4456.27,6938.20,-0.357720,-35.77,1.076923,No,0.00,0.00
id#64,4007.9121,7329.60,4764.24,3879.0384,7329.60,8839.92,-0.170852,-17.09,1.076923,No,0.00,0.00
id#65,4007.9121,3852.77,2504.30,3879.0384,3852.77,7610.74,-0.493772,-49.38,1.076923,No,0.00,0.00
id#66,4007.9121,4298.06,2793.74,3879.0384,4298.06,6732.03,-0.361552,-36.16,1.076923,No,0.00,0.00
id#67,4007.9121,6819.44,4432.64,3879.0384,6819.44,8691.12,-0.215355,-21.54,1.076923,No,0.00,0.00
id#68,4007.9121,9962.85,6475.85,3879.0384,9720.44,10050.53,-0.032843,-3.28,1.050720,No,0.00,0.00
id#69,4007.9121,6684.55,4344.96,3879.0384,6684.55,9885.85,-0.323826,-32.38,1.076923,No,0.00,0.00
id#70,4007.9121,7441.93,4837.25,3879.0384,7440.95,8174.27,-0.089711,-8.97,1.076781,No,0.00,0.00
id#71,4007.9121,5711.25,3712.31,3879.0384,5711.25,9643.96,-0.407790,-40.78,1.076923,No,0.00,0.00
id#72,4007.9121,5188.10,3372.26,3879.0384,5188.10,8575.58,-0.395015,-39.50,1.076923,No,0.00,0.00
id#73,4007.9121,6666.44,4333.19,3879.0384,6495.08,7068.83,-0.081166,-8.12,1.049241,No,0.00,0.00
id#74,4007.9121,5758.20,3742.83,3879.0384,5758.20,7005.70,-0.178070,-17.81,1.076923,No,0.00,0.00
id#75,4007.9121,4796.76,3117.89,3879.0384,4796.76,8922.18,-0.462379,-46.24,1.076923,No,0.00,0.00
id#76,4007.9121,6600.59,4290.38,3879.0384,6600.59,11413.75,-0.421699,-42.17,1.076923,No,0.00,0.00
id#77,4007.9121,5918.29,3846.89,3879.0384,5744.24,6483.97,-0.114086,-11.41,1.045252,No,0.00,0.00
id#78,4007.9121,7962.14,5175.39,3879.0384,7962.14,9576.85,-0.168606,-16.86,1.076923,No,0.00,0.00
id#79,4007.9121,9755.66,6341.18,3879.0384,9755.66,10530.06,-0.073542,-7.35,1.076923,No,0.00,0.00
id#80,4007.9121,4498.95,2924.32,3879.0384,4498.95,6874.29,-0.345540,-34.55,1.076923,No,0.00,0.00
id#81,4007.9121,9425.54,6126.60,3879.0384,9425.40,9886.37,-0.046627,-4.66,1.076907,No,0.00,0.00
id#82,4007.9121,6699.96,4354.97,3879.0384,6574.54,6748.93,-0.025839,-2.58,1.056764,No,0.00,0.00
id#83,4007.9121,4518.56,2937.07,3879.0384,4518.56,6367.22,-0.290340,-29.03,1.076923,No,0.00,0.00
id#84,4007.9121,9393.92,6106.05,3879.0384,9287.55,9288.51,-0.000103,-0.01,1.064728,No,0.00,0.00
id#85,4007.9121,4999.36,3249.58,3879.0384,4999.36,7657.98,-0.347170,-34.72,1.076923,No,0.00,0.00
id#86,4007.9121,5807.40,3774.81,3879.0384,5713.56,5838.81,-0.021452,-2.15,1.059522,No,0.00,0.00
id#87,4007.9121,8852.00,5753.80,3879.0384,8739.53,8740.52,-0.000114,-0.01,1.063240,No,0.00,0.00
id#88,4007.9121,5599.15,3639.45,3879.0384,5599.15,6508.80,-0.139758,-13.98,1.076923,No,0.00,0.00
id#89,4007.9121,8098.88,5264.27,3879.0384,8098.88,9302.63,-0.129398,-12.94,1.076923,No,0.00,0.00
id#90,4007.9121,6527.86,4243.11,3879.0384,6425.17,6457.07,-0.004940,-0.49,1.059982,No,0.00,0.00
id#91,4007.9121,10544.10,6853.66,3879.0384,10397.55,10398.03,-0.000047,-0.00,1.061955,No,0.00,0.00
id#92,4007.9121,10474.76,6808.59,3879.0384,10137.94,10961.85,-0.075161,-7.52,1.042295,No,0.00,0.00
id#93,4007.9121,5159.89,3353.93,3879.0384,5159.89,9125.35,-0.434554,-43.46,1.076923,No,0.00,0.00
id#94,4007.9121,9141.22,5941.79,3879.0384,8875.79,9310.89,-0.046730,-4.67,1.045652,No,0.00,0.00
id#95,4007.9121,5536.29,3598.59,3879.0384,5536.29,8179.72,-0.323169,-32.32,1.076923,No,0.00,0.00
id#96,4007.9121,5555.76,3611.24,3879.0384,5555.76,6574.58,-0.154964,-15.50,1.076923,No,0.00,0.00
id#97,4007.9121,6070.63,3945.91,3879.0384,6070.63,11735.39,-0.482707,-48.27,1.076923,No,0.00,0.00
id#98,4007.9121,6431.91,4180.74,3879.0384,6431.91,11080.62,-0.419535,-41.95,1.076923,No,0.00,0.00
id#99,4007.9121,9035.87,5873.32,3879.0384,8907.29,8908.86,-0.000176,-0.02,1.061598,No,0.00,0.00
id#100,4007.9121,4173.54,2712.80,3879.0384,4173.54,7169.96,-0.417914,-41.79,1.076923,No,0.00,0.00
id#101,4007.9121,6582.80,4278.82,3879.0384,6582.80,7045.17,-0.065629,-6.56,1.076923,No,0.00,0.00
id#102,4007.9121,9022.37,5864.54,3879.0384,8918.85,8927.12,-0.000927,-0.09,1.064567,No,0.00,0.00
id#103,4007.9121,5212.09,3387.86,3879.0384,5212.09,7837.74,-0.335002,-33.50,1.076923,No,0.00,0.00
id#104,4007.9121,7090.40,4608.76,3879.0384,7090.40,7828.58,-0.094293,-9.43,1.076923,No,0.00,0.00
id#105,4007.9121,7197.46,4678.35,3879.0384,7195.28,7728.73,-0.069022,-6.90,1.076597,No,0.00,0.00
id#106,4007.9121,5540.80,3601.52,3879.0384,5540.80,9455.76,-0.414029,-41.40,1.076923,No,0.00,0.00
id#107,4007.9121,7658.67,4978.13,3879.0384,7599.79,7679.16,-0.010336,-1.03,1.068645,No,0.00,0.00
id#108,4007.9121,6054.37,3935.34,3879.0384,6054.37,6848.34,-0.115935,-11.59,1.076923,No,0.00,0.00
id#109,4007.9121,7815.13,5079.83,3879.0384,7781.44,8077.74,-0.036681,-3.67,1.072282,No,0.00,0.00
id#110,4007.9121,7564.72,4917.07,3879.0384,7457.35,7511.79,-0.007248,-0.72,1.061638,No,0.00,0.00
id#111,4007.9121,3818.69,2482.15,3879.0384,3818.69,7087.49,-0.461207,-46.12,1.076923,No,0.00,0.00
id#112,4007.9121,6879.15,4471.44,3879.0384,6879.15,7996.77,-0.139760,-13.98,1.076923,No,0.00,0.00
id#113,4007.9121,5157.60,3352.44,3879.0384,5157.60,6800.00,-0.241530,-24.15,1.076923,No,0.00,0.00
id#114,4007.9121,6589.28,4283.03,3879.0384,6379.33,7198.64,-0.113813,-11.38,1.042611,No,0.00,0.00
id#115,4007.9121,7351.36,4778.39,3879.0384,7114.98,8109.51,-0.122637,-12.26,1.042295,No,0.00,0.00
id#116,4007.9121,5612.27,3647.98,3879.0384,5612.27,8113.39,-0.308271,-30.83,1.076923,No,0.00,0.00
id#117,4007.9121,3991.59,2594.54,3879.0384,3991.59,7726.15,-0.483366,-48.34,1.076923,No,0.00,0.00
id#118,4007.9121,4746.54,3085.25,3879.0384,4746.54,8171.70,-0.419149,-41.91,1.076923,No,0.00,0.00
id#119,4007.9121,6202.37,4031.54,3879.0384,6202.37,7330.32,-0.153875,-15.39,1.076923,No,0.00,0.00
id#120,4007.9121,5815.37,3779.99,3879.0384,5628.38,6832.81,-0.176272,-17.63,1.042295,No,0.00,0.00
id#121,4007.9121,6026.72,3917.37,3879.0384,6026.72,8392.20,-0.281867,-28.19,1.076923,No,0.00,0.00
id#122,4007.9121,4536.66,2948.83,3879.0384,4536.66,8867.14,-0.488374,-48.84,1.076923,No,0.00,0.00
id#123,4007.9121,6548.25,4256.36,3879.0384,6548.25,8831.97,-0.258574,-25.86,1.076923,No,0.00,0.00
id#124,4007.9121,9271.55,6026.51,3879.0384,9144.84,9152.38,-0.000824,-0.08,1.062205,No,0.00,0.00
id#125,4007.9121,5434.77,3532.60,3879.0384,5434.77,7384.98,-0.264079,-26.41,1.076923,No,0.00,0.00
id#126,4007.9121,7924.97,5151.23,3879.0384,7800.45,7941.57,-0.017770,-1.78,1.060003,No,0.00,0.00
id#127,4007.9121,6615.21,4299.88,3879.0384,6572.48,6650.20,-0.011686,-1.17,1.069968,No,0.00,0.00
id#128,4007.9121,9087.28,5906.73,3879.0384,8908.29,9266.00,-0.038605,-3.86,1.055710,No,0.00,0.00
id#129,4007.9121,8695.23,5651.90,3879.0384,8533.56,8744.59,-0.024132,-2.41,1.056900,No,0.00,0.00
id#130,4007.9121,6371.41,4141.41,3879.0384,6166.53,6694.52,-0.078869,-7.89,1.042295,No,0.00,0.00
id#131,4007.9121,7168.90,4659.78,3879.0384,7073.92,7093.91,-0.002818,-0.28,1.062655,No,0.00,0.00
id#132,4007.9121,7638.20,4964.83,3879.0384,7638.20,9765.37,-0.217828,-21.78,1.076923,No,0.00,0.00
id#133,4007.9121,4117.14,2676.14,3879.0384,4117.14,7747.56,-0.468589,-46.86,1.076923,No,0.00,0.00
id#134,4007.9121,8409.78,5466.36,3879.0384,8246.64,8337.42,-0.010889,-1.09,1.056031,No,0.00,0.00
id#135,4007.9121,6530.27,4244.67,3879.0384,6530.27,10079.67,-0.352135,-35.21,1.076923,No,0.00,0.00
id#136,4007.9121,9714.19,6314.22,3879.0384,9610.82,9621.51,-0.001111,-0.11,1.065464,No,0.00,0.00
id#137,4007.9121,6022.95,3914.92,3879.0384,6022.95,9710.03,-0.379718,-37.97,1.076923,No,0.00,0.00
id#138,4007.9121,6910.52,4491.84,3879.0384,6872.50,7064.47,-0.027174,-2.72,1.070999,No,0.00,0.00
id#139,4007.9121,6742.16,4382.40,3879.0384,6742.16,10003.28,-0.326006,-32.60,1.076923,No,0.00,0.00
id#140,4007.9121,5268.86,3424.76,3879.0384,5268.86,7930.39,-0.335611,-33.56,1.076923,No,0.00,0.00
id#141,4007.9121,6895.09,4481.81,3879.0384,6673.38,7755.89,-0.139573,-13.96,1.042295,No,0.00,0.00
id#142,4007.9121,6728.26,4373.37,3879.0384,6573.66,6791.09,-0.032017,-3.20,1.052179,No,0.00,0.00
id#143,4007.9121,5559.16,3613.45,3879.0384,5559.16,11491.93,-0.516255,-51.63,1.076923,No,0.00,0.00
id#144,4007.9121,5533.38,3596.70,3879.0384,5533.38,6648.95,-0.167781,-16.78,1.076923,No,0.00,0.00
id#145,4007.9121,6531.52,4245.49,3879.0384,6321.50,7084.45,-0.107694,-10.77,1.042295,No,0.00,0.00
id#146,4007.9121,6076.64,3949.81,3879.0384,6076.64,6917.24,-0.121524,-12.15,1.076923,No,0.00,0.00
id#147,4007.9121,9738.58,6330.08,3879.0384,9425.44,10603.36,-0.111089,-11.11,1.042295,No,0.00,0.00
id#148,4007.9121,4763.32,3096.16,3879.0384,4763.32,8360.07,-0.430229,-43.02,1.076923,No,0.00,0.00
id#149,4007.9121,4539.07,2950.39,3879.0384,4539.07,7281.04,-0.376591,-37.66,1.076923,No,0.00,0.00
id#150,4007.9121,7445.87,4839.82,3879.0384,7351.96,7352.18,-0.000030,-0.00,1.063340,No,0.00,0.00
id#151,4007.9121,4513.72,2933.92,3879.0384,4513.72,7648.84,-0.409881,-40.99,1.076923,No,0.00,0.00
id#152,4007.9121,7093.15,4610.55,3879.0384,7015.63,7027.64,-0.001709,-0.17,1.065152,No,0.00,0.00
id#153,4007.9121,4630.17,3009.61,3879.0384,4630.17,7779.92,-0.404856,-40.49,1.076923,No,0.00,0.00
id#154,4007.9121,5572.92,3622.40,3879.0384,5572.92,8663.04,-0.356702,-35.67,1.076923,No,0.00,0.00
id#155,4007.9121,6656.05,4326.43,3879.0384,6656.05,7412.46,-0.102046,-10.20,1.076923,No,0.00,0.00
id#156,4007.9121,6746.11,4384.97,3879.0384,6608.33,6927.89,-0.046126,-4.61,1.054927,No,0.00,0.00
id#157,4007.9121,7548.34,4906.42,3879.0384,7548.34,8903.33,-0.152189,-15.22,1.076923,No,0.00,0.00
id#158,4007.9121,8158.44,5302.99,3879.0384,8158.44,10497.71,-0.222836,-22.28,1.076923,No,0.00,0.00
id#159,4007.9121,6284.99,4085.24,3879.0384,6284.99,10163.45,-0.381609,-38.16,1.076923,No,0.00,0.00
id#160,4007.9121,4440.60,2886.39,3879.0384,4440.60,6762.63,-0.343362,-34.34,1.076923,No,0.00,0.00
id#161,4007.9121,7271.28,4726.33,3879.0384,7211.52,7285.61,-0.010169,-1.02,1.068072,No,0.00,0.00
id#162,4007.9121,7598.79,4939.21,3879.0384,7598.79,8811.37,-0.137616,-13.76,1.076923,No,0.00,0.00
id#163,4007.9121,9303.52,6047.29,3879.0384,9060.55,9763.11,-0.071961,-7.20,1.048797,No,0.00,0.00
id#164,4007.9121,6800.54,4420.35,3879.0384,6800.54,7786.22,-0.126593,-12.66,1.076923,No,0.00,0.00
id#165,4007.9121,7947.96,5166.17,3879.0384,7776.93,7885.82,-0.013809,-1.38,1.053748,No,0.00,0.00
id#166,4007.9121,5967.43,3878.83,3879.0384,5967.43,7222.49,-0.173771,-17.38,1.076923,No,0.00,0.00
id#167,4007.9121,5807.05,3774.58,3879.0384,5804.19,6315.38,-0.080944,-8.09,1.076394,No,0.00,0.00
id#168,4007.9121,5553.47,3609.76,3879.0384,5553.47,7853.48,-0.292865,-29.29,1.076923,No,0.00,0.00
id#169,4007.9121,6461.06,4199.69,3879.0384,6461.06,11297.45,-0.428096,-42.81,1.076923,No,0.00,0.00
id#170,4007.9121,4975.13,3233.83,3879.0384,4975.13,7799.99,-0.362163,-36.22,1.076923,No,0.00,0.00
id#171,4007.9121,8840.10,5746.06,3879.0384,8749.95,8776.68,-0.003045,-0.30,1.065941,No,0.00,0.00
id#172,4007.9121,7877.77,5120.55,3879.0384,7877.77,8827.09,-0.107546,-10.75,1.076923,No,0.00,0.00
id#173,4007.9121,5047.97,3281.18,3879.0384,5047.97,8525.56,-0.407902,-40.79,1.076923,No,0.00,0.00
id#174,4007.9121,7796.33,5067.62,3879.0384,7773.12,8181.93,-0.049965,-5.00,1.073716,No,0.00,0.00
id#175,4007.9121,9148.64,5946.62,3879.0384,9049.05,9063.11,-0.001551,-0.16,1.065200,No,0.00,0.00
id#176,4007.9121,7629.36,4959.08,3879.0384,7525.49,7538.11,-0.001675,-0.17,1.062261,No,0.00,0.00
id#177,4007.9121,4556.19,2961.52,3879.0384,4556.19,8985.03,-0.492913,-49.29,1.076923,No,0.00,0.00
id#178,4007.9121,6749.63,4387.26,3879.0384,6701.38,6805.75,-0.015335,-1.53,1.069225,No,0.00,0.00
id#179,4007.9121,4433.72,2881.91,3879.0384,4433.72,8063.83,-0.450173,-45.02,1.076923,No,0.00,0.00
id#180,4007.9121,8355.16,5430.86,3879.0384,8249.33,8249.33,-0.000000,-0.00,1.063282,No,0.00,0.00
id#181,4007.9121,7156.28,4651.58,3879.0384,7156.28,8124.54,-0.119177,-11.92,1.076923,No,0.00,0.00
id#182,4007.9121,8450.69,5492.95,3879.0384,8290.22,8387.17,-0.011559,-1.16,1.056474,No,0.00,0.00
id#183,4007.9121,7506.14,4878.99,3879.0384,7437.10,7477.70,-0.005430,-0.54,1.067017,No,0.00,0.00
id#184,4007.9121,5590.61,3633.89,3879.0384,5590.61,7106.03,-0.213259,-21.33,1.076923,No,0.00,0.00
id#185,4007.9121,9648.11,6271.27,3879.0384,9517.22,9517.27,-0.000006,-0.00,1.062313,No,0.00,0.00
id#186,4007.9121,6985.05,4540.28,3879.0384,6985.05,9282.15,-0.247475,-24.75,1.076923,No,0.00,0.00
id#187,4007.9121,6283.94,4084.56,3879.0384,6283.94,7321.08,-0.141665,-14.17,1.076923,No,0.00,0.00
id#188,4007.9121,4551.85,2958.70,3879.0384,4551.85,7256.75,-0.372743,-37.27,1.076923,No,0.00,0.00
id#189,4007.9121,4569.69,2970.30,3879.0384,4569.69,8184.54,-0.441668,-44.17,1.076923,No,0.00,0.00
id#190,4007.9121,6832.62,4441.20,3879.0384,6832.62,7570.09,-0.097419,-9.74,1.076923,No,0.00,0.00
id#191,4007.9121,7376.60,4794.79,3879.0384,7208.01,7619.01,-0.053944,-5.39,1.052310,No,0.00,0.00
id#192,4007.9121,9699.56,6304.72,3879.0384,9640.05,9843.81,-0.020700,-2.07,1.070315,No,0.00,0.00
id#193,4007.9121,3378.15,2195.79,3879.0384,3378.15,6209.51,-0.455972,-45.60,1.076923,No,0.00,0.00
id#194,4007.9121,7484.19,4864.72,3879.0384,7484.19,9150.84,-0.182130,-18.21,1.076923,No,0.00,0.00
id#195,4007.9121,5575.06,3623.79,3879.0384,5575.06,10866.68,-0.486958,-48.70,1.076923,No,0.00,0.00
id#196,4007.9121,7453.02,4844.46,3879.0384,7453.02,10470.14,-0.288164,-28.82,1.076923,No,0.00,0.00
id#197,4007.9121,5654.90,3675.69,3879.0384,5654.90,6869.79,-0.176845,-17.68,1.076923,No,0.00,0.00
id#198,4007.9121,8047.86,5231.11,3879.0384,8047.86,10794.69,-0.254461,-25.45,1.076923,No,0.00,0.00
id#199,4007.9121,7256.61,4716.80,3879.0384,7218.89,7427.93,-0.028143,-2.81,1.071324,No,0.00,0.00
id#200,4007.9121,3861.26,2509.82,3879.0384,3861.26,7520.39,-0.486562,-48.66,1.076923,No,0.00,0.00
id#201,4007.9121,6119.48,3977.66,3879.0384,6084.95,6247.88,-0.026078,-2.61,1.070847,No,0.00,0.00
id#202,4007.9121,9630.41,6259.77,3879.0384,9496.99,9500.02,-0.000318,-0.03,1.062003,No,0.00,0.00
id#203,4007.9121,7098.05,4613.73,3879.0384,6931.92,7209.70,-0.038530,-3.85,1.051717,No,0.00,0.00
id#204,4007.9121,6564.58,4266.98,3879.0384,6564.58,9531.97,-0.311309,-31.13,1.076923,No,0.00,0.00
id#205,4007.9121,8815.79,5730.27,3879.0384,8663.86,8887.66,-0.025181,-2.52,1.058364,No,0.00,0.00
id#206,4007.9121,8404.52,5462.94,3879.0384,8264.09,8348.60,-0.010122,-1.01,1.058930,No,0.00,0.00
id#207,4007.9121,4006.78,2604.41,3879.0384,4006.78,6490.97,-0.382715,-38.27,1.076923,No,0.00,0.00
id#208,4007.9121,8121.34,5278.87,3879.0384,7860.20,8914.41,-0.118259,-11.83,1.042295,No,0.00,0.00
id#209,4007.9121,6998.51,4549.03,3879.0384,6998.51,9593.82,-0.270519,-27.05,1.076923,No,0.00,0.00
id#210,4007.9121,9746.43,6335.18,3879.0384,9653.96,9703.04,-0.005058,-0.51,1.066706,No,0.00,0.00
id#211,4007.9121,6911.09,4492.21,3879.0384,6887.95,7168.26,-0.039104,-3.91,1.073317,No,0.00,0.00
id#212,4007.9121,5964.12,3876.67,3879.0384,5840.31,6272.07,-0.068838,-6.88,1.054568,No,0.00,0.00
id#213,4007.9121,6685.08,4345.30,3879.0384,6577.00,6707.33,-0.019431,-1.94,1.059512,No,0.00,0.00
id#214,4007.9121,4779.86,3106.91,3879.0384,4779.86,8598.68,-0.444117,-44.41,1.076923,No,0.00,0.00
id#215,4007.9121,3936.73,2558.87,3879.0384,3936.73,6656.67,-0.408604,-40.86,1.076923,No,0.00,0.00
id#216,4007.9121,8926.93,5802.50,3879.0384,8866.17,8991.37,-0.013924,-1.39,1.069594,No,0.00,0.00
id#217,4007.9121,5593.50,3635.78,3879.0384,5593.50,10228.95,-0.453170,-45.32,1.076923,No,0.00,0.00
id#218,4007.9121,5583.34,3629.17,3879.0384,5583.34,7522.41,-0.257772,-25.78,1.076923,No,0.00,0.00
id#219,4007.9121,6757.50,4392.37,3879.0384,6540.21,7205.46,-0.092325,-9.23,1.042295,No,0.00,0.00
id#220,4007.9121,6748.23,4386.35,3879.0384,6748.23,8702.66,-0.224578,-22.46,1.076923,No,0.00,0.00
id#221,4007.9121,8083.19,5254.08,3879.0384,8023.26,8134.52,-0.013677,-1.37,1.068938,No,0.00,0.00
id#222,4007.9121,8073.87,5248.02,3879.0384,7814.26,9311.02,-0.160752,-16.08,1.042295,No,0.00,0.00
