position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,269.9388,1414.47,919.41,251.7526,1319.18,3757.10,-0.648884,-64.89,1.004369,No,0.00,0.00
id#20,269.9388,589.71,383.31,251.7526,549.98,4797.11,-0.885352,-88.54,1.004369,No,0.00,0.00
id#21,269.9388,1067.32,693.76,251.7526,995.41,2897.23,-0.656426,-65.64,1.004369,No,0.00,0.00
id#22,269.9388,601.13,390.73,251.7526,560.63,4597.63,-0.878062,-87.81,1.004369,No,0.00,0.00
id#23,269.9388,981.40,637.91,251.7526,915.28,2422.09,-0.622110,-62.21,1.004369,No,0.00,0.00
id#24,269.9388,1147.48,745.86,251.7526,1070.17,3736.41,-0.713583,-71.36,1.004369,No,0.00,0.00
id#25,269.9388,589.57,383.22,251.7526,549.85,6107.35,-0.909969,-91.00,1.004369,No,0.00,0.00
id#26,269.9388,761.95,495.27,251.7526,710.62,4031.60,-0.823738,-82.37,1.004369,No,0.00,0.00
id#27,269.9388,936.54,608.75,251.7526,873.45,6034.03,-0.855247,-85.52,1.004369,No,0.00,0.00
id#28,269.9388,1196.58,777.78,251.7526,1115.96,4341.28,-0.742942,-74.29,1.004369,No,0.00,0.00
id#29,269.9388,908.44,590.49,251.7526,847.24,2481.15,-0.658530,-65.85,1.004369,No,0.00,0.00
id#30,269.9388,932.96,606.42,251.7526,870.10,5163.87,-0.831502,-83.15,1.004369,No,0.00,0.00
id#31,269.9388,1154.96,750.72,251.7526,1077.15,4551.53,-0.763344,-76.33,1.004369,No,0.00,0.00
id#32,269.9388,1089.37,708.09,251.7526,1015.98,3169.73,-0.679476,-67.95,1.004369,No,0.00,0.00
id#33,269.9388,926.17,602.01,251.7526,863.77,2622.56,-0.670639,-67.06,1.004369,No,0.00,0.00
id#34,269.9388,500.41,325.26,251.7526,466.69,5015.41,-0.906948,-90.69,1.004369,No,0.00,0.00
id#35,269.9388,818.01,531.71,251.7526,762.90,3475.23,-0.780476,-78.05,1.004369,No,0.00,0.00
id#36,269.9388,1355.36,880.98,251.7526,1264.05,3814.69,-0.668637,-66.86,1.004369,No,0.00,0.00
id#37,269.9388,469.89,305.43,251.7526,438.23,4459.31,-0.901727,-90.17,1.004369,No,0.00,0.00
id#38,269.9388,894.95,581.72,251.7526,834.66,3733.94,-0.776467,-77.65,1.004369,No,0.00,0.00
id#39,269.9388,829.70,539.30,251.7526,773.80,4332.80,-0.821409,-82.14,1.004369,No,0.00,0.00
id#40,269.9388,1077.39,700.30,251.7526,1004.81,4736.92,-0.787878,-78.79,1.004369,No,0.00,0.00
id#41,269.9388,880.89,572.58,251.7526,821.54,2424.68,-0.661175,-66.12,1.004369,No,0.00,0.00
id#42,269.9388,593.57,385.82,251.7526,553.58,5124.05,-0.891965,-89.20,1.004369,No,0.00,0.00
id#43,269.9388,1032.64,671.21,251.7526,963.07,2734.51,-0.647810,-64.78,1.004369,No,0.00,0.00
id#44,269.9388,1085.43,705.53,251.7526,1012.31,4583.38,-0.779136,-77.91,1.004369,No,0.00,0.00
id#45,269.9388,494.60,321.49,251.7526,461.27,5094.67,-0.909459,-90.95,1.004369,No,0.00,0.00
id#46,269.9388,731.98,475.79,251.7526,682.67,3175.40,-0.785014,-78.50,1.004369,No,0.00,0.00
id#47,269.9388,774.20,503.23,251.7526,722.04,5549.08,-0.869881,-86.99,1.004369,No,0.00,0.00
id#48,269.9388,1356.99,882.04,251.7526,1265.56,3766.15,-0.663964,-66.40,1.004369,No,0.00,0.00
id#49,269.9388,490.28,318.68,251.7526,457.25,3925.91,-0.883531,-88.35,1.004369,No,0.00,0.00
id#50,269.9388,573.69,372.90,251.7526,535.04,5642.96,-0.905185,-90.52,1.004369,No,0.00,0.00
id#51,269.9388,655.27,425.92,251.7526,611.12,5005.10,-0.877900,-87.79,1.004369,No,0.00,0.00
id#52,269.9388,861.08,559.71,251.7526,803.07,3908.92,-0.794554,-79.46,1.004369,No,0.00,0.00
id#53,269.9388,896.60,582.79,251.7526,836.19,4799.23,-0.825765,-82.58,1.004369,No,0.00,0.00
id#54,269.9388,711.40,462.41,251.7526,663.47,5815.55,-0.885915,-88.59,1.004369,No,0.00,0.00
id#55,269.9388,1173.87,763.01,251.7526,1094.78,3413.52,-0.679280,-67.93,1.004369,No,0.00,0.00
id#56,269.9388,486.91,316.49,251.7526,454.11,4035.53,-0.887473,-88.75,1.004369,No,0.00,0.00
id#57,269.9388,927.14,602.64,251.7526,864.68,4336.85,-0.800621,-80.06,1.004369,No,0.00,0.00
id#58,269.9388,799.45,519.64,251.7526,745.59,4635.49,-0.839156,-83.92,1.004369,No,0.00,0.00
id#59,269.9388,679.83,441.89,251.7526,634.03,3725.93,-0.829833,-82.98,1.004369,No,0.00,0.00
id#60,269.9388,986.98,641.53,251.7526,920.48,3233.34,-0.715316,-71.53,1.004369,No,0.00,0.00
id#61,269.9388,512.56,333.16,251.7526,478.02,5153.20,-0.907237,-90.72,1.004369,No,0.00,0.00
id#62,269.9388,702.12,456.38,251.7526,654.82,4125.29,-0.841267,-84.13,1.004369,No,0.00,0.00
id#63,269.9388,832.19,540.93,251.7526,776.13,2703.87,-0.712957,-71.30,1.004369,No,0.00,0.00
id#64,269.9388,1090.47,708.81,251.7526,1017.00,4474.12,-0.772692,-77.27,1.004369,No,0.00,0.00
id#65,269.9388,928.28,603.38,251.7526,865.74,2393.90,-0.638354,-63.84,1.004369,No,0.00,0.00
id#66,269.9388,852.44,554.08,251.7526,795.01,2640.11,-0.698874,-69.89,1.004369,No,0.00,0.00
id#67,269.9388,811.54,527.50,251.7526,756.86,3877.22,-0.804792,-80.48,1.004369,No,0.00,0.00
id#68,269.9388,683.66,444.38,251.7526,637.60,6283.26,-0.898525,-89.85,1.004369,No,0.00,0.00
id#69,269.9388,1230.79,800.01,251.7526,1147.87,4081.75,-0.718780,-71.88,1.004369,No,0.00,0.00
id#70,269.9388,969.59,630.23,251.7526,904.26,4538.35,-0.800751,-80.08,1.004369,No,0.00,0.00
id#71,269.9388,1090.57,708.87,251.7526,1017.10,3432.16,-0.703657,-70.37,1.004369,No,0.00,0.00
id#72,269.9388,1131.18,735.27,251.7526,1054.97,3224.75,-0.672852,-67.29,1.004369,No,0.00,0.00
id#73,269.9388,457.64,297.47,251.7526,426.81,4893.97,-0.912788,-91.28,1.004369,No,0.00,0.00
id#74,269.9388,804.38,522.85,251.7526,750.19,3461.44,-0.783274,-78.33,1.004369,No,0.00,0.00
id#75,269.9388,1247.18,810.67,251.7526,1163.16,3048.37,-0.618433,-61.84,1.004369,No,0.00,0.00
id#76,269.9388,1238.41,804.96,251.7526,1154.97,3930.54,-0.706154,-70.62,1.004369,No,0.00,0.00
id#77,269.9388,400.24,260.16,251.7526,373.28,4529.89,-0.917596,-91.76,1.004369,No,0.00,0.00
id#78,269.9388,827.11,537.62,251.7526,771.39,4437.63,-0.826172,-82.62,1.004369,No,0.00,0.00
id#79,269.9388,919.61,597.75,251.7526,857.65,5538.35,-0.845143,-84.51,1.004369,No,0.00,0.00
id#80,269.9388,1064.21,691.73,251.7526,992.51,2867.30,-0.653852,-65.39,1.004369,No,0.00,0.00
id#81,269.9388,823.33,535.17,251.7526,767.86,5300.94,-0.855146,-85.51,1.004369,No,0.00,0.00
id#82,269.9388,496.41,322.67,251.7526,462.97,4556.83,-0.898401,-89.84,1.004369,No,0.00,0.00
id#83,269.9388,803.08,522.00,251.7526,748.97,2763.77,-0.729003,-72.90,1.004369,No,0.00,0.00
id#84,269.9388,867.01,563.55,251.7526,808.59,6043.77,-0.866210,-86.62,1.004369,No,0.00,0.00
id#85,269.9388,853.37,554.69,251.7526,795.88,2978.41,-0.732785,-73.28,1.004369,No,0.00,0.00
id#86,269.9388,473.46,307.75,251.7526,441.56,4112.40,-0.892626,-89.26,1.004369,No,0.00,0.00
id#87,269.9388,736.77,478.90,251.7526,687.13,5554.52,-0.876293,-87.63,1.004369,No,0.00,0.00
id#88,269.9388,853.68,554.89,251.7526,796.17,3464.15,-0.770170,-77.02,1.004369,No,0.00,0.00
id#89,269.9388,934.50,607.42,251.7526,871.54,4739.07,-0.816095,-81.61,1.004369,No,0.00,0.00
id#90,269.9388,497.94,323.66,251.7526,464.39,4112.70,-0.887084,-88.71,1.004369,No,0.00,0.00
id#91,269.9388,765.75,497.74,251.7526,714.16,5999.44,-0.880962,-88.10,1.004369,No,0.00,0.00
id#92,269.9388,705.49,458.57,251.7526,657.96,6757.14,-0.902627,-90.26,1.004369,No,0.00,0.00
id#93,269.9388,1063.01,690.96,251.7526,991.40,3134.93,-0.683757,-68.38,1.004369,No,0.00,0.00
id#94,269.9388,617.93,401.66,251.7526,576.30,5722.05,-0.899284,-89.93,1.004369,No,0.00,0.00
id#95,269.9388,836.91,543.99,251.7526,780.53,3221.59,-0.757720,-75.77,1.004369,No,0.00,0.00
id#96,269.9388,692.70,450.25,251.7526,646.03,3280.62,-0.803077,-80.31,1.004369,No,0.00,0.00
id#97,269.9388,1327.48,862.86,251.7526,1238.05,3693.09,-0.664766,-66.48,1.004369,No,0.00,0.00
id#98,269.9388,1315.99,855.39,251.7526,1227.33,3917.75,-0.686726,-68.67,1.004369,No,0.00,0.00
id#99,269.9388,635.93,413.35,251.7526,593.09,4977.27,-0.880841,-88.08,1.004369,No,0.00,0.00
id#100,269.9388,1068.22,694.34,251.7526,996.25,2663.95,-0.626026,-62.60,1.004369,No,0.00,0.00
id#101,269.9388,597.54,388.40,251.7526,557.28,3709.21,-0.849758,-84.98,1.004369,No,0.00,0.00
id#102,269.9388,722.19,469.43,251.7526,673.54,5362.22,-0.874392,-87.44,1.004369,No,0.00,0.00
id#103,269.9388,1147.57,745.92,251.7526,1070.25,3287.26,-0.674423,-67.44,1.004369,No,0.00,0.00
id#104,269.9388,801.39,520.90,251.7526,747.39,4186.50,-0.821475,-82.15,1.004369,No,0.00,0.00
id#105,269.9388,764.10,496.67,251.7526,712.62,4229.46,-0.831510,-83.15,1.004369,No,0.00,0.00
id#106,269.9388,1230.63,799.91,251.7526,1147.72,3442.45,-0.666598,-66.66,1.004369,No,0.00,0.00
id#107,269.9388,629.42,409.12,251.7526,587.01,4398.13,-0.866531,-86.65,1.004369,No,0.00,0.00
id#108,269.9388,727.59,472.93,251.7526,678.57,3596.55,-0.811327,-81.13,1.004369,No,0.00,0.00
id#109,269.9388,793.56,515.81,251.7526,740.09,4643.11,-0.840604,-84.06,1.004369,No,0.00,0.00
id#110,269.9388,651.71,423.61,251.7526,607.81,5152.43,-0.882035,-88.20,1.004369,No,0.00,0.00
id#111,269.9388,897.84,583.60,251.7526,837.35,2376.74,-0.647688,-64.77,1.004369,No,0.00,0.00
id#112,269.9388,702.27,456.48,251.7526,654.96,3870.10,-0.830764,-83.08,1.004369,No,0.00,0.00
id#113,269.9388,910.62,591.90,251.7526,849.27,3191.15,-0.733866,-73.39,1.004369,No,0.00,0.00
id#114,269.9388,443.93,288.56,251.7526,414.02,4885.12,-0.915248,-91.52,1.004369,No,0.00,0.00
id#115,269.9388,495.13,321.83,251.7526,461.77,5035.83,-0.908304,-90.83,1.004369,No,0.00,0.00
id#116,269.9388,863.25,561.11,251.7526,805.09,3300.00,-0.756033,-75.60,1.004369,No,0.00,0.00
id#117,269.9388,937.55,609.40,251.7526,874.38,2471.25,-0.646178,-64.62,1.004369,No,0.00,0.00
id#118,269.9388,1126.63,732.31,251.7526,1050.73,2986.11,-0.648127,-64.81,1.004369,No,0.00,0.00
id#119,269.9388,660.85,429.56,251.7526,616.33,3511.26,-0.824470,-82.45,1.004369,No,0.00,0.00
id#120,269.9388,391.67,254.59,251.7526,365.29,4432.38,-0.917587,-91.76,1.004369,No,0.00,0.00
id#121,269.9388,993.82,645.99,251.7526,926.87,3636.10,-0.745092,-74.51,1.004369,No,0.00,0.00
id#122,269.9388,1130.93,735.10,251.7526,1054.74,2844.14,-0.629154,-62.92,1.004369,No,0.00,0.00
id#123,269.9388,1121.17,728.76,251.7526,1045.63,4009.38,-0.739203,-73.92,1.004369,No,0.00,0.00
id#124,269.9388,743.28,483.13,251.7526,693.21,5795.58,-0.880390,-88.04,1.004369,No,0.00,0.00
id#125,269.9388,1013.15,658.54,251.7526,944.89,3377.99,-0.720281,-72.03,1.004369,No,0.00,0.00
id#126,269.9388,654.39,425.35,251.7526,610.30,5565.49,-0.890342,-89.03,1.004369,No,0.00,0.00
id#127,269.9388,524.75,341.09,251.7526,489.39,3716.95,-0.868335,-86.83,1.004369,No,0.00,0.00
id#128,269.9388,667.38,433.80,251.7526,622.42,6408.61,-0.902878,-90.29,1.004369,No,0.00,0.00
id#129,269.9388,644.60,418.99,251.7526,601.17,5879.01,-0.897743,-89.77,1.004369,No,0.00,0.00
id#130,269.9388,429.12,278.93,251.7526,400.21,4188.98,-0.904460,-90.45,1.004369,No,0.00,0.00
id#131,269.9388,632.24,410.96,251.7526,589.65,4783.51,-0.876733,-87.67,1.004369,No,0.00,0.00
id#132,269.9388,1180.69,767.45,251.7526,1101.14,4633.41,-0.762347,-76.23,1.004369,No,0.00,0.00
id#133,269.9388,934.15,607.20,251.7526,871.22,2537.24,-0.656628,-65.66,1.004369,No,0.00,0.00
id#134,269.9388,594.45,386.39,251.7526,554.40,5096.43,-0.891218,-89.12,1.004369,No,0.00,0.00
id#135,269.9388,1138.41,739.96,251.7526,1061.71,3904.57,-0.728085,-72.81,1.004369,No,0.00,0.00
id#136,269.9388,900.90,585.58,251.7526,840.20,6151.25,-0.863409,-86.34,1.004369,No,0.00,0.00
id#137,269.9388,1333.00,866.45,251.7526,1243.20,3767.58,-0.670028,-67.00,1.004369,No,0.00,0.00
id#138,269.9388,677.76,440.55,251.7526,632.10,4111.71,-0.846268,-84.63,1.004369,No,0.00,0.00
id#139,269.9388,1210.86,787.06,251.7526,1129.28,4092.05,-0.724031,-72.40,1.004369,No,0.00,0.00
id#140,269.9388,1109.07,720.90,251.7526,1034.35,3295.43,-0.686125,-68.61,1.004369,No,0.00,0.00
id#141,269.9388,464.39,301.86,251.7526,433.11,4917.22,-0.911920,-91.19,1.004369,No,0.00,0.00
id#142,269.9388,466.33,303.11,251.7526,434.91,4324.44,-0.899430,-89.94,1.004369,No,0.00,0.00
id#143,269.9388,1425.27,926.42,251.7526,1329.24,3487.81,-0.618888,-61.89,1.004369,No,0.00,0.00
id#144,269.9388,782.14,508.39,251.7526,729.45,3345.83,-0.781983,-78.20,1.004369,No,0.00,0.00
id#145,269.9388,439.91,285.94,251.7526,410.27,4613.54,-0.911073,-91.11,1.004369,No,0.00,0.00
id#146,269.9388,788.19,512.32,251.7526,735.08,3663.73,-0.799362,-79.94,1.004369,No,0.00,0.00
id#147,269.9388,655.91,426.34,251.7526,611.72,7068.20,-0.913455,-91.35,1.004369,No,0.00,0.00
id#148,269.9388,1061.13,689.73,251.7526,989.64,2950.30,-0.664564,-66.46,1.004369,No,0.00,0.00
id#149,269.9388,1143.99,743.59,251.7526,1066.92,2908.75,-0.633204,-63.32,1.004369,No,0.00,0.00
id#150,269.9388,588.39,382.45,251.7526,548.75,4480.47,-0.877524,-87.75,1.004369,No,0.00,0.00
id#151,269.9388,902.33,586.51,251.7526,841.54,2741.58,-0.693047,-69.30,1.004369,No,0.00,0.00
id#152,269.9388,546.62,355.30,251.7526,509.79,4082.46,-0.875126,-87.51,1.004369,No,0.00,0.00
id#153,269.9388,1133.58,736.83,251.7526,1057.21,2938.02,-0.640164,-64.02,1.004369,No,0.00,0.00
id#154,269.9388,1106.01,718.91,251.7526,1031.50,3427.93,-0.699090,-69.91,1.004369,No,0.00,0.00
id#155,269.9388,779.67,506.79,251.7526,727.15,3951.29,-0.815972,-81.60,1.004369,No,0.00,0.00
id#156,269.9388,490.41,318.76,251.7526,457.37,4827.37,-0.905256,-90.53,1.004369,No,0.00,0.00
id#157,269.9388,918.52,597.04,251.7526,856.63,4435.55,-0.806871,-80.69,1.004369,No,0.00,0.00
id#158,269.9388,969.66,630.28,251.7526,904.33,4620.40,-0.804274,-80.43,1.004369,No,0.00,0.00
id#159,269.9388,1348.14,876.29,251.7526,1257.32,3905.35,-0.678053,-67.81,1.004369,No,0.00,0.00
id#160,269.9388,803.59,522.33,251.7526,749.45,2686.18,-0.720998,-72.10,1.004369,No,0.00,0.00
id#161,269.9388,736.24,478.56,251.7526,686.64,4523.84,-0.848218,-84.82,1.004369,No,0.00,0.00
id#162,269.9388,760.84,494.54,251.7526,709.58,4253.16,-0.833164,-83.32,1.004369,No,0.00,0.00
id#163,269.9388,636.32,413.61,251.7526,593.45,6599.81,-0.910080,-91.01,1.004369,No,0.00,0.00
id#164,269.9388,694.92,451.70,251.7526,648.11,3852.43,-0.831767,-83.18,1.004369,No,0.00,0.00
id#165,269.9388,550.06,357.54,251.7526,513.00,4716.16,-0.891225,-89.12,1.004369,No,0.00,0.00
id#166,269.9388,767.67,498.99,251.7526,715.95,3525.41,-0.796917,-79.69,1.004369,No,0.00,0.00
id#167,269.9388,718.32,466.91,251.7526,669.93,3515.50,-0.809435,-80.94,1.004369,No,0.00,0.00
id#168,269.9388,818.36,531.94,251.7526,763.23,3247.20,-0.764958,-76.50,1.004369,No,0.00,0.00
id#169,269.9388,1319.75,857.84,251.7526,1230.84,3924.47,-0.686369,-68.64,1.004369,No,0.00,0.00
id#170,269.9388,866.98,563.54,251.7526,808.57,2964.65,-0.727262,-72.73,1.004369,No,0.00,0.00
id#171,269.9388,762.39,495.55,251.7526,711.02,5355.09,-0.867225,-86.72,1.004369,No,0.00,0.00
id#172,269.9388,731.75,475.64,251.7526,682.45,4371.32,-0.843880,-84.39,1.004369,No,0.00,0.00
id#173,269.9388,1023.47,665.26,251.7526,954.52,3078.03,-0.689893,-68.99,1.004369,No,0.00,0.00
id#174,269.9388,840.98,546.63,251.7526,784.32,4651.80,-0.831395,-83.14,1.004369,No,0.00,0.00
id#175,269.9388,689.22,447.99,251.7526,642.78,5187.78,-0.876097,-87.61,1.004369,No,0.00,0.00
id#176,269.9388,632.46,411.10,251.7526,589.85,4906.39,-0.879779,-87.98,1.004369,No,0.00,0.00
id#177,269.9388,1101.84,716.20,251.7526,1027.61,2833.98,-0.637396,-63.74,1.004369,No,0.00,0.00
id#178,269.9388,608.05,395.23,251.7526,567.08,3983.55,-0.857644,-85.76,1.004369,No,0.00,0.00
id#179,269.9388,1010.84,657.05,251.7526,942.74,2747.49,-0.656872,-65.69,1.004369,No,0.00,0.00
id#180,269.9388,672.96,437.42,251.7526,627.62,5108.95,-0.877153,-87.72,1.004369,No,0.00,0.00
id#181,269.9388,722.72,469.77,251.7526,674.03,4054.34,-0.833751,-83.38,1.004369,No,0.00,0.00
id#182,269.9388,602.99,391.94,251.7526,562.36,5204.48,-0.891946,-89.19,1.004369,No,0.00,0.00
id#183,269.9388,732.33,476.01,251.7526,682.99,4698.27,-0.854629,-85.46,1.004369,No,0.00,0.00
id#184,269.9388,804.26,522.77,251.7526,750.08,3343.40,-0.775654,-77.57,1.004369,No,0.00,0.00
id#185,269.9388,708.12,460.28,251.7526,660.42,5526.59,-0.880502,-88.05,1.004369,No,0.00,0.00
id#186,269.9388,1046.68,680.34,251.7526,976.16,4168.68,-0.765835,-76.58,1.004369,No,0.00,0.00
id#187,269.9388,819.68,532.79,251.7526,764.46,3767.35,-0.797083,-79.71,1.004369,No,0.00,0.00
id#188,269.9388,990.95,644.12,251.7526,924.19,2842.42,-0.674858,-67.49,1.004369,No,0.00,0.00
id#189,269.9388,879.40,571.61,251.7526,820.16,2721.47,-0.698635,-69.86,1.004369,No,0.00,0.00
id#190,269.9388,892.91,580.39,251.7526,832.75,4158.76,-0.799760,-79.98,1.004369,No,0.00,0.00
id#191,269.9388,517.00,336.05,251.7526,482.17,5191.65,-0.907127,-90.71,1.004369,No,0.00,0.00
id#192,269.9388,883.39,574.20,251.7526,823.87,5686.52,-0.855118,-85.51,1.004369,No,0.00,0.00
id#193,269.9388,953.23,619.60,251.7526,889.01,2182.04,-0.592577,-59.26,1.004369,No,0.00,0.00
id#194,269.9388,894.25,581.26,251.7526,834.01,4323.76,-0.807111,-80.71,1.004369,No,0.00,0.00
id#195,269.9388,1382.78,898.81,251.7526,1289.62,3492.21,-0.630715,-63.07,1.004369,No,0.00,0.00
id#196,269.9388,1037.71,674.51,251.7526,967.80,4297.65,-0.774807,-77.48,1.004369,No,0.00,0.00
id#197,269.9388,773.99,503.10,251.7526,721.85,3385.48,-0.786781,-78.68,1.004369,No,0.00,0.00
id#198,269.9388,1091.50,709.48,251.7526,1017.96,4671.13,-0.782073,-78.21,1.004369,No,0.00,0.00
id#199,269.9388,695.93,452.35,251.7526,649.04,4280.92,-0.848387,-84.84,1.004369,No,0.00,0.00
id#200,269.9388,1029.17,668.96,251.7526,959.83,2456.21,-0.609221,-60.92,1.004369,No,0.00,0.00
id#201,269.9388,596.93,388.00,251.7526,556.71,3640.69,-0.847087,-84.71,1.004369,No,0.00,0.00
id#202,269.9388,738.60,480.09,251.7526,688.84,5796.45,-0.881161,-88.12,1.004369,No,0.00,0.00
id#203,269.9388,491.52,319.49,251.7526,458.41,4661.53,-0.901662,-90.17,1.004369,No,0.00,0.00
id#204,269.9388,1238.98,805.33,251.7526,1155.50,4042.55,-0.714164,-71.42,1.004369,No,0.00,0.00
id#205,269.9388,688.07,447.24,251.7526,641.71,6191.53,-0.896357,-89.64,1.004369,No,0.00,0.00
id#206,269.9388,636.84,413.95,251.7526,593.93,5436.57,-0.890752,-89.08,1.004369,No,0.00,0.00
id#207,269.9388,922.10,599.37,251.7526,859.98,2523.72,-0.659241,-65.92,1.004369,No,0.00,0.00
id#208,269.9388,546.98,355.54,251.7526,510.13,5669.88,-0.910028,-91.00,1.004369,No,0.00,0.00
id#209,269.9388,923.15,600.04,251.7526,860.95,4002.38,-0.784890,-78.49,1.004369,No,0.00,0.00
id#210,269.9388,800.26,520.17,251.7526,746.34,5703.22,-0.869136,-86.91,1.004369,No,0.00,0.00
id#211,269.9388,662.52,430.64,251.7526,617.89,4025.34,-0.846500,-84.65,1.004369,No,0.00,0.00
id#212,269.9388,437.05,284.08,251.7526,407.61,4575.09,-0.910907,-91.09,1.004369,No,0.00,0.00
id#213,269.9388,540.73,351.48,251.7526,504.30,4681.45,-0.892276,-89.23,1.004369,No,0.00,0.00
id#214,269.9388,932.55,606.16,251.7526,869.72,2854.99,-0.695368,-69.54,1.004369,No,0.00,0.00
id#215,269.9388,986.45,641.19,251.7526,919.99,2507.02,-0.633034,-63.30,1.004369,No,0.00,0.00
id#216,269.9388,745.68,484.69,251.7526,695.45,5119.48,-0.864157,-86.42,1.004369,No,0.00,0.00
id#217,269.9388,1277.16,830.15,251.7526,1191.12,3464.93,-0.656236,-65.62,1.004369,No,0.00,0.00
id#218,269.9388,1011.98,657.78,251.7526,943.80,3457.50,-0.727029,-72.70,1.004369,No,0.00,0.00
id#219,269.9388,455.13,295.83,251.7526,424.46,4662.13,-0.908955,-90.90,1.004369,No,0.00,0.00
id#220,269.9388,934.43,607.38,251.7526,871.47,3983.55,-0.781232,-78.12,1.004369,No,0.00,0.00
id#221,269.9388,715.61,465.15,251.7526,667.40,4756.63,-0.859690,-85.97,1.004369,No,0.00,0.00
id#222,269.9388,543.79,353.46,251.7526,507.15,6206.54,-0.918288,-91.83,1.004369,No,0.00,0.00
id#223,269.9388,1054.59,685.48,251.7526,983.54,5357.61,-0.816422,-81.64,1.004369,No,0.00,0.00
id#224,269.9388,421.34,273.87,251.7526,392.95,4512.98,-0.912928,-91.29,1.004369,No,0.00,0.00
id#225,269.9388,729.30,474.04,251.7526,680.16,6237.93,-0.890963,-89.10,1.004369,No,0.00,0.00
id#226,269.9388,994.28,646.28,251.7526,927.30,5568.77,-0.833483,-83.35,1.004369,No,0.00,0.00
id#227,269.9388,1137.59,739.43,251.7526,1060.94,3036.92,-0.650652,-65.07,1.004369,No,0.00,0.00
id#228,269.9388,1391.95,904.77,251.7526,1298.18,3768.76,-0.655543,-65.55,1.004369,No,0.00,0.00
id#229,269.9388,871.94,566.76,251.7526,813.20,5149.91,-0.842094,-84.21,1.004369,No,0.00,0.00
id#230,269.9388,574.44,373.38,251.7526,535.74,5694.11,-0.905914,-90.59,1.004369,No,0.00,0.00
id#231,269.9388,657.16,427.16,251.7526,612.89,6731.19,-0.908948,-90.89,1.004369,No,0.00,0.00
id#232,269.9388,748.47,486.50,251.7526,698.04,4727.20,-0.852335,-85.23,1.004369,No,0.00,0.00
id#233,269.9388,456.96,297.03,251.7526,426.18,4999.93,-0.914763,-91.48,1.004369,No,0.00,0.00
id#234,269.9388,762.16,495.40,251.7526,710.81,3926.67,-0.818979,-81.90,1.004369,No,0.00,0.00
id#235,269.9388,777.09,505.11,251.7526,724.73,6529.46,-0.889005,-88.90,1.004369,No,0.00,0.00
id#236,269.9388,1382.14,898.39,251.7526,1289.02,3693.65,-0.651016,-65.10,1.004369,No,0.00,0.00
id#237,269.9388,687.80,447.07,251.7526,641.46,3432.61,-0.813128,-81.31,1.004369,No,0.00,0.00
id#238,269.9388,680.60,442.39,251.7526,634.75,4421.70,-0.856447,-85.64,1.004369,No,0.00,0.00
id#239,269.9388,882.38,573.55,251.7526,822.93,4147.79,-0.801597,-80.16,1.004369,No,0.00,0.00
