position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#19,132.1775,692.61,450.19,128.1700,671.61,3474.23,-0.806689,-80.67,1.044272,No,0.00,0.00
id#20,132.1775,288.75,187.69,128.1700,280.00,4696.44,-0.940380,-94.04,1.044272,No,0.00,0.00
id#21,132.1775,522.62,339.70,128.1700,506.78,2764.78,-0.816703,-81.67,1.044272,No,0.00,0.00
id#22,132.1775,294.35,191.33,128.1700,285.42,4497.22,-0.936534,-93.65,1.044272,No,0.00,0.00
id#23,132.1775,480.55,312.36,128.1700,465.98,2278.58,-0.795495,-79.55,1.044272,No,0.00,0.00
id#24,132.1775,561.87,365.22,128.1700,544.84,3594.08,-0.848408,-84.84,1.044272,No,0.00,0.00
id#25,132.1775,288.69,187.65,128.1700,279.94,6029.42,-0.953572,-95.36,1.044272,No,0.00,0.00
id#26,132.1775,373.09,242.51,128.1700,361.78,3932.32,-0.907998,-90.80,1.044272,No,0.00,0.00
id#27,132.1775,458.58,298.08,128.1700,444.68,5908.27,-0.924736,-92.47,1.044272,No,0.00,0.00
id#28,132.1775,585.91,380.84,128.1700,568.15,4131.75,-0.862492,-86.25,1.044272,No,0.00,0.00
id#29,132.1775,444.82,289.14,128.1700,431.34,2304.47,-0.812825,-81.28,1.044272,No,0.00,0.00
id#30,132.1775,456.83,296.94,128.1700,442.98,4977.00,-0.910995,-91.10,1.044272,No,0.00,0.00
id#31,132.1775,565.53,367.60,128.1700,548.39,4339.15,-0.873619,-87.36,1.044272,No,0.00,0.00
id#32,132.1775,533.42,346.72,128.1700,517.24,2975.39,-0.826159,-82.62,1.044272,No,0.00,0.00
id#33,132.1775,453.51,294.78,128.1700,439.76,2489.71,-0.823371,-82.34,1.044272,No,0.00,0.00
id#34,132.1775,245.03,159.27,128.1700,237.60,4915.59,-0.951664,-95.17,1.044272,No,0.00,0.00
id#35,132.1775,400.54,260.35,128.1700,388.40,3358.20,-0.884343,-88.43,1.044272,No,0.00,0.00
id#36,132.1775,663.66,431.38,128.1700,643.54,3627.09,-0.822574,-82.26,1.044272,No,0.00,0.00
id#37,132.1775,230.08,149.55,128.1700,223.11,4390.06,-0.949179,-94.92,1.044272,No,0.00,0.00
id#38,132.1775,438.22,284.84,128.1700,424.93,3596.92,-0.881862,-88.19,1.044272,No,0.00,0.00
id#39,132.1775,406.27,264.07,128.1700,393.95,4166.68,-0.905452,-90.55,1.044272,No,0.00,0.00
id#40,132.1775,527.55,342.91,128.1700,511.56,4581.89,-0.888352,-88.84,1.044272,No,0.00,0.00
id#41,132.1775,431.33,280.37,128.1700,418.26,2317.78,-0.819545,-81.95,1.044272,No,0.00,0.00
id#42,132.1775,290.64,188.92,128.1700,281.83,5009.65,-0.943742,-94.37,1.044272,No,0.00,0.00
id#43,132.1775,505.64,328.66,128.1700,490.31,2603.52,-0.811675,-81.17,1.044272,No,0.00,0.00
id#44,132.1775,531.49,345.47,128.1700,515.38,4439.46,-0.883910,-88.39,1.044272,No,0.00,0.00
id#45,132.1775,242.18,157.42,128.1700,234.84,5014.76,-0.953170,-95.32,1.044272,No,0.00,0.00
id#46,132.1775,358.42,232.97,128.1700,347.55,3071.46,-0.886844,-88.68,1.044272,No,0.00,0.00
id#47,132.1775,379.09,246.41,128.1700,367.60,5454.14,-0.932602,-93.26,1.044272,No,0.00,0.00
id#48,132.1775,664.46,431.90,128.1700,644.31,3581.61,-0.820106,-82.01,1.044272,No,0.00,0.00
id#49,132.1775,240.07,156.04,128.1700,232.79,3822.70,-0.939103,-93.91,1.044272,No,0.00,0.00
id#50,132.1775,280.91,182.59,128.1700,272.39,5535.95,-0.950796,-95.08,1.044272,No,0.00,0.00
id#51,132.1775,320.86,208.56,128.1700,311.13,4925.18,-0.936829,-93.68,1.044272,No,0.00,0.00
id#52,132.1775,421.64,274.06,128.1700,408.85,3748.67,-0.890934,-89.09,1.044272,No,0.00,0.00
id#53,132.1775,439.03,285.37,128.1700,425.71,4667.02,-0.908782,-90.88,1.044272,No,0.00,0.00
id#54,132.1775,348.34,226.42,128.1700,337.78,5700.64,-0.940747,-94.07,1.044272,No,0.00,0.00
id#55,132.1775,574.79,373.62,128.1700,557.37,3169.29,-0.824135,-82.41,1.044272,No,0.00,0.00
id#56,132.1775,238.42,154.97,128.1700,231.19,3963.43,-0.941669,-94.17,1.044272,No,0.00,0.00
id#57,132.1775,453.98,295.09,128.1700,440.22,4198.02,-0.895137,-89.51,1.044272,No,0.00,0.00
id#58,132.1775,391.46,254.45,128.1700,379.59,4496.98,-0.915590,-91.56,1.044272,No,0.00,0.00
id#59,132.1775,332.88,216.37,128.1700,322.79,3618.09,-0.910784,-91.08,1.044272,No,0.00,0.00
id#60,132.1775,483.28,314.13,128.1700,468.63,3059.06,-0.846807,-84.68,1.044272,No,0.00,0.00
id#61,132.1775,250.98,163.13,128.1700,243.37,5084.62,-0.952137,-95.21,1.044272,No,0.00,0.00
id#62,132.1775,343.80,223.47,128.1700,333.38,3994.74,-0.916546,-91.65,1.044272,No,0.00,0.00
id#63,132.1775,407.49,264.87,128.1700,395.13,2559.61,-0.845627,-84.56,1.044272,No,0.00,0.00
id#64,132.1775,533.96,347.07,128.1700,517.77,4325.38,-0.880295,-88.03,1.044272,No,0.00,0.00
id#65,132.1775,454.54,295.45,128.1700,440.76,2216.16,-0.801116,-80.11,1.044272,No,0.00,0.00
id#66,132.1775,417.40,271.31,128.1700,404.75,2500.70,-0.838147,-83.81,1.044272,No,0.00,0.00
id#67,132.1775,397.37,258.29,128.1700,385.33,3713.20,-0.896228,-89.62,1.044272,No,0.00,0.00
id#68,132.1775,334.76,217.59,128.1700,324.61,6154.91,-0.947260,-94.73,1.044272,No,0.00,0.00
id#69,132.1775,602.66,391.73,128.1700,584.39,3884.00,-0.849539,-84.95,1.044272,No,0.00,0.00
id#70,132.1775,474.76,308.60,128.1700,460.37,4414.47,-0.895713,-89.57,1.044272,No,0.00,0.00
id#71,132.1775,534.01,347.10,128.1700,517.82,3220.52,-0.839214,-83.92,1.044272,No,0.00,0.00
id#72,132.1775,553.89,360.03,128.1700,537.10,3042.44,-0.823465,-82.35,1.044272,No,0.00,0.00
id#73,132.1775,224.09,145.66,128.1700,217.29,4819.87,-0.954917,-95.49,1.044272,No,0.00,0.00
id#74,132.1775,393.87,256.02,128.1700,381.93,3340.69,-0.885674,-88.57,1.044272,No,0.00,0.00
id#75,132.1775,610.69,396.95,128.1700,592.18,2848.25,-0.792091,-79.21,1.044272,No,0.00,0.00
id#76,132.1775,606.39,394.16,128.1700,588.01,3675.58,-0.840023,-84.00,1.044272,No,0.00,0.00
id#77,132.1775,195.98,127.39,128.1700,190.04,4463.31,-0.957422,-95.74,1.044272,No,0.00,0.00
id#78,132.1775,405.00,263.25,128.1700,392.72,4262.54,-0.907867,-90.79,1.044272,No,0.00,0.00
id#79,132.1775,450.29,292.69,128.1700,436.64,5368.28,-0.918663,-91.87,1.044272,No,0.00,0.00
id#80,132.1775,521.10,338.71,128.1700,505.30,2730.78,-0.814962,-81.50,1.044272,No,0.00,0.00
id#81,132.1775,403.15,262.05,128.1700,390.93,5144.71,-0.924014,-92.40,1.044272,No,0.00,0.00
id#82,132.1775,243.07,158.00,128.1700,235.70,4482.14,-0.947413,-94.74,1.044272,No,0.00,0.00
id#83,132.1775,393.23,255.60,128.1700,381.31,2641.00,-0.855619,-85.56,1.044272,No,0.00,0.00
id#84,132.1775,424.54,275.95,128.1700,411.66,5933.22,-0.930617,-93.06,1.044272,No,0.00,0.00
id#85,132.1775,417.86,271.61,128.1700,405.19,2818.98,-0.856264,-85.63,1.044272,No,0.00,0.00
id#86,132.1775,231.83,150.69,128.1700,224.80,4053.58,-0.944542,-94.45,1.044272,No,0.00,0.00
id#87,132.1775,360.76,234.50,128.1700,349.83,5445.98,-0.935764,-93.58,1.044272,No,0.00,0.00
id#88,132.1775,418.01,271.71,128.1700,405.34,3360.42,-0.879379,-87.94,1.044272,No,0.00,0.00
id#89,132.1775,457.58,297.43,128.1700,443.71,4583.59,-0.903196,-90.32,1.044272,No,0.00,0.00
id#90,132.1775,243.82,158.48,128.1700,236.43,4032.83,-0.941375,-94.14,1.044272,No,0.00,0.00
id#91,132.1775,374.95,243.72,128.1700,363.59,5849.58,-0.937844,-93.78,1.044272,No,0.00,0.00
id#92,132.1775,345.45,224.54,128.1700,334.97,6613.88,-0.949353,-94.94,1.044272,No,0.00,0.00
id#93,132.1775,520.51,338.33,128.1700,504.73,2930.83,-0.827786,-82.78,1.044272,No,0.00,0.00
id#94,132.1775,302.57,196.67,128.1700,293.40,5599.78,-0.947605,-94.76,1.044272,No,0.00,0.00
id#95,132.1775,409.80,266.37,128.1700,397.37,3052.66,-0.869827,-86.98,1.044272,No,0.00,0.00
id#96,132.1775,339.18,220.47,128.1700,328.90,3168.40,-0.896193,-89.62,1.044272,No,0.00,0.00
id#97,132.1775,650.01,422.51,128.1700,630.30,3419.09,-0.815651,-81.57,1.044272,No,0.00,0.00
id#98,132.1775,644.38,418.85,128.1700,624.85,3673.71,-0.829914,-82.99,1.044272,No,0.00,0.00
id#99,132.1775,311.39,202.40,128.1700,301.95,4843.32,-0.937657,-93.77,1.044272,No,0.00,0.00
id#100,132.1775,523.06,339.99,128.1700,507.20,2510.43,-0.797963,-79.80,1.044272,No,0.00,0.00
id#101,132.1775,292.59,190.18,128.1700,283.72,3595.55,-0.921092,-92.11,1.044272,No,0.00,0.00
id#102,132.1775,353.63,229.86,128.1700,342.91,5240.76,-0.934570,-93.46,1.044272,No,0.00,0.00
id#103,132.1775,561.91,365.24,128.1700,544.88,3132.22,-0.826041,-82.60,1.044272,No,0.00,0.00
id#104,132.1775,392.40,255.06,128.1700,380.51,4062.42,-0.906335,-90.63,1.044272,No,0.00,0.00
id#105,132.1775,374.15,243.20,128.1700,362.80,4110.24,-0.911732,-91.17,1.044272,No,0.00,0.00
id#106,132.1775,602.59,391.68,128.1700,584.32,3237.58,-0.819520,-81.95,1.044272,No,0.00,0.00
id#107,132.1775,308.20,200.33,128.1700,298.85,4286.34,-0.930277,-93.03,1.044272,No,0.00,0.00
id#108,132.1775,356.27,231.58,128.1700,345.47,3485.76,-0.900892,-90.09,1.044272,No,0.00,0.00
id#109,132.1775,388.57,252.57,128.1700,376.79,4526.09,-0.916752,-91.68,1.044272,No,0.00,0.00
id#110,132.1775,319.12,207.43,128.1700,309.44,5072.04,-0.938991,-93.90,1.044272,No,0.00,0.00
id#111,132.1775,439.64,285.76,128.1700,426.31,2216.24,-0.807645,-80.76,1.044272,No,0.00,0.00
id#112,132.1775,343.87,223.52,128.1700,333.45,3729.51,-0.910592,-91.06,1.044272,No,0.00,0.00
id#113,132.1775,445.89,289.83,128.1700,432.37,3068.20,-0.859079,-85.91,1.044272,No,0.00,0.00
id#114,132.1775,217.37,141.29,128.1700,210.78,4806.29,-0.956144,-95.61,1.044272,No,0.00,0.00
id#115,132.1775,242.44,157.59,128.1700,235.09,4931.11,-0.952325,-95.23,1.044272,No,0.00,0.00
id#116,132.1775,422.70,274.75,128.1700,409.88,3136.01,-0.869298,-86.93,1.044272,No,0.00,0.00
id#117,132.1775,459.08,298.40,128.1700,445.16,2292.21,-0.805796,-80.58,1.044272,No,0.00,0.00
id#118,132.1775,551.66,358.58,128.1700,534.94,2809.43,-0.809592,-80.96,1.044272,No,0.00,0.00
id#119,132.1775,323.59,210.33,128.1700,313.78,3381.14,-0.907197,-90.72,1.044272,No,0.00,0.00
id#120,132.1775,191.79,124.66,128.1700,185.97,4350.60,-0.957254,-95.73,1.044272,No,0.00,0.00
id#121,132.1775,486.63,316.31,128.1700,471.88,3474.06,-0.864171,-86.42,1.044272,No,0.00,0.00
id#122,132.1775,553.77,359.95,128.1700,536.98,2638.93,-0.796517,-79.65,1.044272,No,0.00,0.00
id#123,132.1775,548.99,356.84,128.1700,532.34,3845.07,-0.861552,-86.16,1.044272,No,0.00,0.00
id#124,132.1775,363.95,236.57,128.1700,352.92,5681.21,-0.937880,-93.79,1.044272,No,0.00,0.00
id#125,132.1775,496.09,322.46,128.1700,481.05,3241.47,-0.851594,-85.16,1.044272,No,0.00,0.00
id#126,132.1775,320.43,208.28,128.1700,310.71,5484.53,-0.943348,-94.33,1.044272,No,0.00,0.00
id#127,132.1775,256.95,167.01,128.1700,249.16,3617.01,-0.931116,-93.11,1.044272,No,0.00,0.00
id#128,132.1775,326.79,212.41,128.1700,316.88,6311.26,-0.949791,-94.98,1.044272,No,0.00,0.00
id#129,132.1775,315.63,205.16,128.1700,306.06,5781.38,-0.947061,-94.71,1.044272,No,0.00,0.00
id#130,132.1775,210.12,136.58,128.1700,203.75,4103.61,-0.950348,-95.03,1.044272,No,0.00,0.00
id#131,132.1775,309.58,201.23,128.1700,300.20,4704.79,-0.936193,-93.62,1.044272,No,0.00,0.00
id#132,132.1775,578.13,375.79,128.1700,560.60,4458.56,-0.874264,-87.43,1.044272,No,0.00,0.00
id#133,132.1775,457.41,297.32,128.1700,443.55,2359.72,-0.812035,-81.20,1.044272,No,0.00,0.00
id#134,132.1775,291.08,189.20,128.1700,282.25,4986.01,-0.943391,-94.34,1.044272,No,0.00,0.00
id#135,132.1775,557.43,362.33,128.1700,540.53,3694.18,-0.853681,-85.37,1.044272,No,0.00,0.00
id#136,132.1775,441.13,286.74,128.1700,427.76,6033.01,-0.929097,-92.91,1.044272,No,0.00,0.00
id#137,132.1775,652.71,424.26,128.1700,632.92,3565.12,-0.822468,-82.25,1.044272,No,0.00,0.00
id#138,132.1775,331.87,215.72,128.1700,321.81,4011.11,-0.919770,-91.98,1.044272,No,0.00,0.00
id#139,132.1775,592.90,385.39,128.1700,574.93,3890.65,-0.852228,-85.22,1.044272,No,0.00,0.00
id#140,132.1775,543.07,352.99,128.1700,526.60,3137.52,-0.832160,-83.22,1.044272,No,0.00,0.00
id#141,132.1775,227.39,147.81,128.1700,220.50,4820.51,-0.954258,-95.43,1.044272,No,0.00,0.00
id#142,132.1775,228.34,148.42,128.1700,221.42,4240.40,-0.947784,-94.78,1.044272,No,0.00,0.00
id#143,132.1775,697.89,453.63,128.1700,676.73,3215.10,-0.789514,-78.95,1.044272,No,0.00,0.00
id#144,132.1775,382.98,248.94,128.1700,371.37,3233.30,-0.885142,-88.51,1.044272,No,0.00,0.00
id#145,132.1775,215.40,140.01,128.1700,208.87,4529.36,-0.953885,-95.39,1.044272,No,0.00,0.00
id#146,132.1775,385.94,250.86,128.1700,374.24,3552.88,-0.894666,-89.47,1.044272,No,0.00,0.00
id#147,132.1775,321.17,208.76,128.1700,311.43,6947.76,-0.955175,-95.52,1.044272,No,0.00,0.00
id#148,132.1775,519.59,337.73,128.1700,503.84,2765.99,-0.817846,-81.78,1.044272,No,0.00,0.00
id#149,132.1775,560.16,364.11,128.1700,543.18,2759.78,-0.803180,-80.32,1.044272,No,0.00,0.00
id#150,132.1775,288.11,187.27,128.1700,279.37,4382.63,-0.936254,-93.63,1.044272,No,0.00,0.00
id#151,132.1775,441.83,287.19,128.1700,428.43,2574.39,-0.833578,-83.36,1.044272,No,0.00,0.00
id#152,132.1775,267.66,173.98,128.1700,259.54,3982.12,-0.934824,-93.48,1.044272,No,0.00,0.00
id#153,132.1775,555.06,360.79,128.1700,538.24,2773.06,-0.805905,-80.59,1.044272,No,0.00,0.00
id#154,132.1775,541.57,352.02,128.1700,525.15,3249.57,-0.838395,-83.84,1.044272,No,0.00,0.00
id#155,132.1775,381.77,248.15,128.1700,370.20,3833.37,-0.903427,-90.34,1.044272,No,0.00,0.00
id#156,132.1775,240.13,156.09,128.1700,232.85,4755.81,-0.951039,-95.10,1.044272,No,0.00,0.00
id#157,132.1775,449.76,292.34,128.1700,436.12,4283.33,-0.898182,-89.82,1.044272,No,0.00,0.00
id#158,132.1775,474.80,308.62,128.1700,460.41,4420.15,-0.895839,-89.58,1.044272,No,0.00,0.00
id#159,132.1775,660.13,429.08,128.1700,640.11,3692.13,-0.826628,-82.66,1.044272,No,0.00,0.00
id#160,132.1775,393.48,255.76,128.1700,381.55,2547.29,-0.850213,-85.02,1.044272,No,0.00,0.00
id#161,132.1775,360.51,234.33,128.1700,349.58,4429.75,-0.921085,-92.11,1.044272,No,0.00,0.00
id#162,132.1775,372.55,242.16,128.1700,361.25,4097.86,-0.911843,-91.18,1.044272,No,0.00,0.00
id#163,132.1775,311.58,202.53,128.1700,302.13,6492.03,-0.953461,-95.35,1.044272,No,0.00,0.00
id#164,132.1775,340.27,221.18,128.1700,329.96,3718.40,-0.911264,-91.13,1.044272,No,0.00,0.00
id#165,132.1775,269.34,175.07,128.1700,261.17,4608.17,-0.943324,-94.33,1.044272,No,0.00,0.00
id#166,132.1775,375.90,244.33,128.1700,364.50,3399.45,-0.892777,-89.28,1.044272,No,0.00,0.00
id#167,132.1775,351.73,228.63,128.1700,341.07,3420.10,-0.900275,-90.03,1.044272,No,0.00,0.00
id#168,132.1775,400.72,260.47,128.1700,388.57,3090.26,-0.874260,-87.43,1.044272,No,0.00,0.00
id#169,132.1775,646.22,420.05,128.1700,626.63,3673.27,-0.829407,-82.94,1.044272,No,0.00,0.00
id#170,132.1775,424.52,275.94,128.1700,411.65,2799.91,-0.852976,-85.30,1.044272,No,0.00,0.00
id#171,132.1775,373.31,242.65,128.1700,361.99,5238.52,-0.930898,-93.09,1.044272,No,0.00,0.00
id#172,132.1775,358.31,232.90,128.1700,347.44,4219.51,-0.917658,-91.77,1.044272,No,0.00,0.00
id#173,132.1775,501.15,325.75,128.1700,485.96,2892.43,-0.831991,-83.20,1.044272,No,0.00,0.00
id#174,132.1775,411.79,267.66,128.1700,399.30,4531.53,-0.911883,-91.19,1.044272,No,0.00,0.00
id#175,132.1775,337.48,219.36,128.1700,327.25,5055.75,-0.935272,-93.53,1.044272,No,0.00,0.00
id#176,132.1775,309.69,201.30,128.1700,300.30,4816.73,-0.937655,-93.77,1.044272,No,0.00,0.00
id#177,132.1775,539.53,350.69,128.1700,523.17,2624.41,-0.800653,-80.07,1.044272,No,0.00,0.00
id#178,132.1775,297.73,193.53,128.1700,288.71,3887.39,-0.925732,-92.57,1.044272,No,0.00,0.00
id#179,132.1775,494.97,321.73,128.1700,479.96,2566.36,-0.812981,-81.30,1.044272,No,0.00,0.00
id#180,132.1775,329.52,214.19,128.1700,319.53,5001.96,-0.936119,-93.61,1.044272,No,0.00,0.00
id#181,132.1775,353.88,230.03,128.1700,343.16,3915.67,-0.912364,-91.24,1.044272,No,0.00,0.00
id#182,132.1775,295.26,191.92,128.1700,286.31,5096.05,-0.943818,-94.38,1.044272,No,0.00,0.00
id#183,132.1775,358.59,233.08,128.1700,347.72,4603.57,-0.924468,-92.45,1.044272,No,0.00,0.00
id#184,132.1775,393.81,255.98,128.1700,381.87,3215.21,-0.881229,-88.12,1.044272,No,0.00,0.00
id#185,132.1775,346.74,225.38,128.1700,336.22,5390.62,-0.937628,-93.76,1.044272,No,0.00,0.00
id#186,132.1775,512.51,333.13,128.1700,496.97,3994.46,-0.875584,-87.56,1.044272,No,0.00,0.00
id#187,132.1775,401.36,260.89,128.1700,389.20,3646.27,-0.893262,-89.33,1.044272,No,0.00,0.00
id#188,132.1775,485.23,315.40,128.1700,470.52,2692.03,-0.825219,-82.52,1.044272,No,0.00,0.00
id#189,132.1775,430.61,279.89,128.1700,417.55,2535.34,-0.835308,-83.53,1.044272,No,0.00,0.00
id#190,132.1775,437.22,284.19,128.1700,423.96,4042.53,-0.895125,-89.51,1.044272,No,0.00,0.00
id#191,132.1775,253.15,164.55,128.1700,245.48,5108.95,-0.951952,-95.20,1.044272,No,0.00,0.00
id#192,132.1775,432.56,281.16,128.1700,419.44,5544.88,-0.924355,-92.44,1.044272,No,0.00,0.00
id#193,132.1775,466.76,303.39,128.1700,452.61,2044.82,-0.778657,-77.87,1.044272,No,0.00,0.00
id#194,132.1775,437.88,284.62,128.1700,424.60,4159.30,-0.897915,-89.79,1.044272,No,0.00,0.00
id#195,132.1775,677.09,440.11,128.1700,656.56,3240.96,-0.797418,-79.74,1.044272,No,0.00,0.00
id#196,132.1775,508.12,330.28,128.1700,492.72,4087.35,-0.879453,-87.95,1.044272,No,0.00,0.00
id#197,132.1775,378.99,246.34,128.1700,367.50,3266.77,-0.887503,-88.75,1.044272,No,0.00,0.00
id#198,132.1775,534.46,347.40,128.1700,518.26,4462.50,-0.883864,-88.39,1.044272,No,0.00,0.00
id#199,132.1775,340.77,221.50,128.1700,330.43,4173.70,-0.920829,-92.08,1.044272,No,0.00,0.00
id#200,132.1775,503.94,327.56,128.1700,488.66,2283.67,-0.786019,-78.60,1.044272,No,0.00,0.00
id#201,132.1775,292.29,189.99,128.1700,283.43,3551.86,-0.920203,-92.02,1.044272,No,0.00,0.00
id#202,132.1775,361.66,235.08,128.1700,350.70,5670.26,-0.938152,-93.82,1.044272,No,0.00,0.00
id#203,132.1775,240.68,156.44,128.1700,233.38,4574.71,-0.948985,-94.90,1.044272,No,0.00,0.00
id#204,132.1775,606.67,394.34,128.1700,588.28,3855.52,-0.847419,-84.74,1.044272,No,0.00,0.00
id#205,132.1775,336.92,219.00,128.1700,326.70,6099.67,-0.946440,-94.64,1.044272,No,0.00,0.00
id#206,132.1775,311.83,202.69,128.1700,302.38,5337.36,-0.943347,-94.33,1.044272,No,0.00,0.00
id#207,132.1775,451.51,293.48,128.1700,437.82,2388.55,-0.816699,-81.67,1.044272,No,0.00,0.00
id#208,132.1775,267.83,174.09,128.1700,259.71,5559.34,-0.953283,-95.33,1.044272,No,0.00,0.00
id#209,132.1775,452.02,293.82,128.1700,438.32,3811.88,-0.885012,-88.50,1.044272,No,0.00,0.00
id#210,132.1775,391.85,254.70,128.1700,379.97,5566.95,-0.931745,-93.17,1.044272,No,0.00,0.00
id#211,132.1775,324.41,210.87,128.1700,314.57,3918.26,-0.919716,-91.97,1.044272,No,0.00,0.00
id#212,132.1775,214.01,139.10,128.1700,207.52,4517.27,-0.954061,-95.41,1.044272,No,0.00,0.00
id#213,132.1775,264.77,172.10,128.1700,256.75,4612.43,-0.944336,-94.43,1.044272,No,0.00,0.00
id#214,132.1775,456.63,296.81,128.1700,442.78,2659.30,-0.833496,-83.35,1.044272,No,0.00,0.00
id#215,132.1775,483.02,313.96,128.1700,468.38,2365.64,-0.802008,-80.20,1.044272,No,0.00,0.00
id#216,132.1775,365.13,237.33,128.1700,354.06,4987.56,-0.929012,-92.90,1.044272,No,0.00,0.00
id#217,132.1775,625.37,406.49,128.1700,606.41,3234.48,-0.812517,-81.25,1.044272,No,0.00,0.00
id#218,132.1775,495.52,322.09,128.1700,480.50,3319.01,-0.855229,-85.52,1.044272,No,0.00,0.00
id#219,132.1775,222.86,144.86,128.1700,216.10,4575.48,-0.952770,-95.28,1.044272,No,0.00,0.00
id#220,132.1775,457.55,297.41,128.1700,443.68,3822.76,-0.883938,-88.39,1.044272,No,0.00,0.00
id#221,132.1775,350.41,227.76,128.1700,339.78,4641.55,-0.926796,-92.68,1.044272,No,0.00,0.00
id#222,132.1775,266.27,173.08,128.1700,258.20,6100.77,-0.957678,-95.77,1.044272,No,0.00,0.00
id#223,132.1775,516.39,335.65,128.1700,500.73,5155.11,-0.902867,-90.29,1.044272,No,0.00,0.00
id#224,132.1775,206.31,134.10,128.1700,200.06,4449.04,-0.955034,-95.50,1.044272,No,0.00,0.00
id#225,132.1775,357.11,232.12,128.1700,346.28,6108.74,-0.943314,-94.33,1.044272,No,0.00,0.00
id#226,132.1775,486.86,316.46,128.1700,472.10,5416.50,-0.912841,-91.28,1.044272,No,0.00,0.00
id#227,132.1775,557.03,362.07,128.1700,540.14,2809.14,-0.807721,-80.77,1.044272,No,0.00,0.00
id#228,132.1775,681.58,443.03,128.1700,660.92,3480.09,-0.810087,-81.01,1.044272,No,0.00,0.00
id#229,132.1775,426.95,277.52,128.1700,414.01,4989.10,-0.917017,-91.70,1.044272,No,0.00,0.00
id#230,132.1775,281.28,182.83,128.1700,272.75,5605.76,-0.951345,-95.13,1.044272,No,0.00,0.00
id#231,132.1775,321.79,209.16,128.1700,312.03,6622.46,-0.952883,-95.29,1.044272,No,0.00,0.00
id#232,132.1775,366.49,238.22,128.1700,355.38,4627.82,-0.923208,-92.32,1.044272,No,0.00,0.00
id#233,132.1775,223.76,145.44,128.1700,216.97,4914.00,-0.955846,-95.58,1.044272,No,0.00,0.00
id#234,132.1775,373.20,242.58,128.1700,361.88,3779.91,-0.904262,-90.43,1.044272,No,0.00,0.00
id#235,132.1775,380.51,247.33,128.1700,368.97,6405.40,-0.942397,-94.24,1.044272,No,0.00,0.00
id#236,132.1775,676.78,439.90,128.1700,656.26,3520.24,-0.813576,-81.36,1.044272,No,0.00,0.00
id#237,132.1775,336.78,218.91,128.1700,326.57,3348.22,-0.902464,-90.25,1.044272,No,0.00,0.00
id#238,132.1775,333.26,216.62,128.1700,323.16,4316.52,-0.925135,-92.51,1.044272,No,0.00,0.00
id#239,132.1775,432.06,280.84,128.1700,418.97,4012.12,-0.895575,-89.56,1.044272,No,0.00,0.00
id#240,132.1775,386.90,251.48,128.1700,375.17,3132.68,-0.880242,-88.02,1.044272,No,0.00,0.00
id#241,132.1775,527.48,342.86,128.1700,511.49,3624.97,-0.858899,-85.89,1.044272,No,0.00,0.00
