position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1565.0606,3418.24,2221.86,1564.0712,3416.08,6934.82,-0.507401,-50.74,1.076242,No,0.00,0.00
id#26,1565.0606,4321.73,2809.12,1564.0712,4319.54,5085.79,-0.150664,-15.07,1.076377,No,0.00,0.00
id#27,1565.0606,5429.92,3529.45,1564.0712,5426.48,7369.47,-0.263654,-26.37,1.076242,No,0.00,0.00
id#28,1565.0606,6517.79,4236.56,1564.0712,6515.46,6566.24,-0.007734,-0.77,1.076538,No,0.00,0.00
id#29,1565.0606,4039.33,2625.56,1564.0712,4039.33,4357.37,-0.072989,-7.30,1.076923,No,0.00,0.00
id#30,1565.0606,5409.12,3515.93,1564.0712,5405.70,7148.33,-0.243781,-24.38,1.076242,No,0.00,0.00
id#31,1565.0606,6594.14,4286.19,1564.0712,6590.98,6806.77,-0.031701,-3.17,1.076408,No,0.00,0.00
id#32,1565.0606,5118.49,3327.02,1564.0712,5117.91,5233.45,-0.022076,-2.21,1.076801,No,0.00,0.00
id#33,1565.0606,4003.43,2602.23,1564.0712,4002.70,4033.31,-0.007587,-0.76,1.076728,No,0.00,0.00
id#34,1565.0606,2901.27,1885.83,1564.0712,2899.44,6075.45,-0.522761,-52.28,1.076242,No,0.00,0.00
id#35,1565.0606,4460.60,2899.39,1564.0712,4458.74,4718.01,-0.054955,-5.50,1.076474,No,0.00,0.00
id#36,1565.0606,5771.67,3751.59,1564.0712,5770.60,5806.75,-0.006225,-0.62,1.076723,No,0.00,0.00
id#37,1565.0606,2724.33,1770.81,1564.0712,2722.61,5194.73,-0.475891,-47.59,1.076242,No,0.00,0.00
id#38,1565.0606,4945.34,3214.47,1564.0712,4943.23,5188.98,-0.047360,-4.74,1.076463,No,0.00,0.00
id#39,1565.0606,4810.45,3126.79,1564.0712,4807.41,6096.79,-0.211485,-21.15,1.076242,No,0.00,0.00
id#40,1565.0606,5954.99,3870.74,1564.0712,5952.37,6383.21,-0.067496,-6.75,1.076450,No,0.00,0.00
id#41,1565.0606,3552.26,2308.97,1564.0712,3551.56,3559.80,-0.002317,-0.23,1.076708,No,0.00,0.00
id#42,1565.0606,3441.40,2236.91,1564.0712,3439.23,6338.94,-0.457445,-45.74,1.076242,No,0.00,0.00
id#43,1565.0606,4090.13,2658.58,1564.0712,4089.43,4125.53,-0.008750,-0.88,1.076738,No,0.00,0.00
id#44,1565.0606,5772.17,3751.91,1564.0712,5769.89,6111.70,-0.055927,-5.59,1.076497,No,0.00,0.00
id#45,1565.0606,2867.59,1863.93,1564.0712,2865.77,5943.18,-0.517805,-51.78,1.076242,No,0.00,0.00
id#46,1565.0606,4012.72,2608.27,1564.0712,4011.00,4279.24,-0.062683,-6.27,1.076463,No,0.00,0.00
id#47,1565.0606,4488.69,2917.65,1564.0712,4485.86,6557.30,-0.315898,-31.59,1.076242,No,0.00,0.00
id#48,1565.0606,5686.79,3696.41,1564.0712,5685.75,5725.75,-0.006985,-0.70,1.076728,No,0.00,0.00
id#49,1565.0606,2842.55,1847.66,1564.0712,2840.76,5021.90,-0.434327,-43.43,1.076242,No,0.00,0.00
id#50,1565.0606,3326.14,2161.99,1564.0712,3324.04,6779.39,-0.509685,-50.97,1.076242,No,0.00,0.00
id#51,1565.0606,3799.13,2469.43,1564.0712,3796.72,5853.71,-0.351398,-35.14,1.076242,No,0.00,0.00
id#52,1565.0606,4992.43,3245.08,1564.0712,4989.27,5610.59,-0.110741,-11.07,1.076242,No,0.00,0.00
id#53,1565.0606,5186.88,3371.47,1564.0712,5183.84,6203.16,-0.164323,-16.43,1.076291,No,0.00,0.00
id#54,1565.0606,4124.56,2680.96,1564.0712,4121.95,7035.83,-0.414149,-41.41,1.076242,No,0.00,0.00
id#55,1565.0606,5659.91,3678.94,1564.0712,5659.91,6007.01,-0.057782,-5.78,1.076923,No,0.00,0.00
id#56,1565.0606,2823.02,1834.96,1564.0712,2821.24,4801.18,-0.412386,-41.24,1.076242,No,0.00,0.00
id#57,1565.0606,5265.76,3422.74,1564.0712,5263.14,5811.11,-0.094298,-9.43,1.076388,No,0.00,0.00
id#58,1565.0606,4635.09,3012.81,1564.0712,4632.16,6106.32,-0.241416,-24.14,1.076242,No,0.00,0.00
id#59,1565.0606,3941.54,2562.00,1564.0712,3939.05,4871.08,-0.191339,-19.13,1.076242,No,0.00,0.00
id#60,1565.0606,5083.58,3304.32,1564.0712,5082.29,5084.00,-0.000335,-0.03,1.076651,No,0.00,0.00
id#61,1565.0606,2971.71,1931.61,1564.0712,2969.83,5881.34,-0.495042,-49.50,1.076242,No,0.00,0.00
id#62,1565.0606,4070.79,2646.02,1564.0712,4068.22,5511.61,-0.261882,-26.19,1.076242,No,0.00,0.00
id#63,1565.0606,4234.71,2752.56,1564.0712,4233.67,4235.81,-0.000506,-0.05,1.076658,No,0.00,0.00
id#64,1565.0606,5781.36,3757.88,1564.0712,5779.13,6053.63,-0.045345,-4.53,1.076507,No,0.00,0.00
id#65,1565.0606,3852.77,2504.30,1564.0712,3852.77,4281.31,-0.100094,-10.01,1.076923,No,0.00,0.00
id#66,1565.0606,4109.77,2671.35,1564.0712,4108.89,4120.53,-0.002825,-0.28,1.076693,No,0.00,0.00
id#67,1565.0606,4705.15,3058.35,1564.0712,4702.18,5618.84,-0.163141,-16.31,1.076242,No,0.00,0.00
id#68,1565.0606,3963.72,2576.42,1564.0712,3961.22,7646.22,-0.481938,-48.19,1.076242,No,0.00,0.00
id#69,1565.0606,6181.93,4018.25,1564.0712,6180.25,6181.62,-0.000222,-0.02,1.076631,No,0.00,0.00
id#70,1565.0606,5295.81,3442.28,1564.0712,5293.50,5853.79,-0.095714,-9.57,1.076453,No,0.00,0.00
id#71,1565.0606,5633.33,3661.66,1564.0712,5632.39,5679.53,-0.008300,-0.83,1.076745,No,0.00,0.00
id#72,1565.0606,5079.53,3301.70,1564.0712,5078.78,5160.63,-0.015860,-1.59,1.076764,No,0.00,0.00
id#73,1565.0606,2653.35,1724.68,1564.0712,2651.67,5680.82,-0.533224,-53.32,1.076242,No,0.00,0.00
id#74,1565.0606,4466.62,2903.31,1564.0712,4464.65,4743.72,-0.058830,-5.88,1.076448,No,0.00,0.00
id#75,1565.0606,4796.71,3117.86,1564.0712,4796.69,5173.46,-0.072828,-7.28,1.076919,No,0.00,0.00
id#76,1565.0606,6567.93,4269.15,1564.0712,6567.12,6637.90,-0.010662,-1.07,1.076790,No,0.00,0.00
id#77,1565.0606,2320.55,1508.36,1564.0712,2319.08,5236.86,-0.557161,-55.72,1.076242,No,0.00,0.00
id#78,1565.0606,4795.44,3117.04,1564.0712,4792.41,6296.95,-0.238932,-23.89,1.076242,No,0.00,0.00
id#79,1565.0606,5331.75,3465.64,1564.0712,5328.38,7344.30,-0.274488,-27.45,1.076242,No,0.00,0.00
id#80,1565.0606,4286.81,2786.42,1564.0712,4286.04,4316.99,-0.007169,-0.72,1.076731,No,0.00,0.00
id#81,1565.0606,4773.54,3102.80,1564.0712,4770.53,6959.90,-0.314570,-31.46,1.076242,No,0.00,0.00
id#82,1565.0606,2878.13,1870.78,1564.0712,2876.31,5349.91,-0.462363,-46.24,1.076242,No,0.00,0.00
id#83,1565.0606,4054.99,2635.74,1564.0712,4053.78,4067.47,-0.003365,-0.34,1.076602,No,0.00,0.00
id#84,1565.0606,5026.76,3267.39,1564.0712,5023.58,7217.69,-0.303990,-30.40,1.076242,No,0.00,0.00
id#85,1565.0606,4664.34,3031.82,1564.0712,4662.81,4671.44,-0.001848,-0.18,1.076569,No,0.00,0.00
id#86,1565.0606,2745.05,1784.28,1564.0712,2743.31,4737.00,-0.420876,-42.09,1.076242,No,0.00,0.00
id#87,1565.0606,4271.67,2776.58,1564.0712,4268.97,6707.19,-0.363524,-36.35,1.076242,No,0.00,0.00
id#88,1565.0606,4343.33,2823.16,1564.0712,4341.75,4565.68,-0.049047,-4.90,1.076531,No,0.00,0.00
id#89,1565.0606,5418.05,3521.73,1564.0712,5414.63,6390.12,-0.152657,-15.27,1.076242,No,0.00,0.00
id#90,1565.0606,2886.96,1876.53,1564.0712,2885.14,4960.87,-0.418421,-41.84,1.076242,No,0.00,0.00
id#91,1565.0606,4439.69,2885.80,1564.0712,4436.88,7590.81,-0.415493,-41.55,1.076242,No,0.00,0.00
id#92,1565.0606,4090.32,2658.71,1564.0712,4087.73,8278.37,-0.506215,-50.62,1.076242,No,0.00,0.00
id#93,1565.0606,5149.72,3347.32,1564.0712,5149.40,5302.21,-0.028820,-2.88,1.076855,No,0.00,0.00
id#94,1565.0606,3582.67,2328.73,1564.0712,3580.40,7020.46,-0.490004,-49.00,1.076242,No,0.00,0.00
id#95,1565.0606,4846.46,3150.20,1564.0712,4843.66,5015.39,-0.034241,-3.42,1.076302,No,0.00,0.00
id#96,1565.0606,3997.80,2598.57,1564.0712,3995.56,4472.35,-0.106608,-10.66,1.076319,No,0.00,0.00
id#97,1565.0606,6070.63,3945.91,1564.0712,6070.63,6602.72,-0.080586,-8.06,1.076923,No,0.00,0.00
id#98,1565.0606,6381.42,4147.93,1564.0712,6380.70,6509.21,-0.019743,-1.97,1.076800,No,0.00,0.00
id#99,1565.0606,3687.02,2396.56,1564.0712,3684.69,6399.68,-0.424239,-42.42,1.076242,No,0.00,0.00
id#100,1565.0606,4131.77,2685.65,1564.0712,4131.39,4294.19,-0.037912,-3.79,1.076822,No,0.00,0.00
id#101,1565.0606,3464.42,2251.87,1564.0712,3462.23,4916.13,-0.295741,-29.57,1.076242,No,0.00,0.00
id#102,1565.0606,4187.16,2721.65,1564.0712,4184.51,6651.97,-0.370937,-37.09,1.076242,No,0.00,0.00
id#103,1565.0606,4918.98,3197.34,1564.0712,4917.99,4933.58,-0.003160,-0.32,1.076707,No,0.00,0.00
id#104,1565.0606,4643.73,3018.43,1564.0712,4640.91,5504.17,-0.156838,-15.68,1.076268,No,0.00,0.00
id#105,1565.0606,4430.14,2879.59,1564.0712,4427.34,5495.47,-0.194366,-19.44,1.076242,No,0.00,0.00
id#106,1565.0606,5478.44,3560.99,1564.0712,5477.81,5618.01,-0.024955,-2.50,1.076800,No,0.00,0.00
id#107,1565.0606,3649.26,2372.02,1564.0712,3646.96,5585.18,-0.347030,-34.70,1.076242,No,0.00,0.00
id#108,1565.0606,4187.78,2722.06,1564.0712,4185.48,4773.01,-0.123094,-12.31,1.076333,No,0.00,0.00
id#109,1565.0606,4600.90,2990.59,1564.0712,4597.99,5885.73,-0.218789,-21.88,1.076242,No,0.00,0.00
id#110,1565.0606,3778.53,2456.04,1564.0712,3776.14,6006.03,-0.371275,-37.13,1.076242,No,0.00,0.00
id#111,1565.0606,3818.69,2482.15,1564.0712,3818.69,4081.05,-0.064287,-6.43,1.076923,No,0.00,0.00
id#112,1565.0606,4071.67,2646.59,1564.0712,4069.10,5363.09,-0.241278,-24.13,1.076242,No,0.00,0.00
id#113,1565.0606,4454.42,2895.37,1564.0712,4453.06,4496.80,-0.009727,-0.97,1.076594,No,0.00,0.00
id#114,1565.0606,2573.85,1673.00,1564.0712,2572.22,5722.13,-0.550479,-55.05,1.076242,No,0.00,0.00
id#115,1565.0606,2870.65,1865.93,1564.0712,2868.84,6147.86,-0.533360,-53.34,1.076242,No,0.00,0.00
id#116,1565.0606,4928.79,3203.71,1564.0712,4926.49,5041.44,-0.022802,-2.28,1.076420,No,0.00,0.00
id#117,1565.0606,3991.59,2594.54,1564.0712,3991.59,4372.42,-0.087098,-8.71,1.076923,No,0.00,0.00
id#118,1565.0606,4702.05,3056.33,1564.0712,4701.59,4862.21,-0.033033,-3.30,1.076818,No,0.00,0.00
id#119,1565.0606,3831.53,2490.49,1564.0712,3829.10,4892.96,-0.217426,-21.74,1.076242,No,0.00,0.00
id#120,1565.0606,2270.86,1476.06,1564.0712,2269.42,5300.83,-0.571874,-57.19,1.076242,No,0.00,0.00
id#121,1565.0606,5303.41,3447.21,1564.0712,5301.56,5356.81,-0.010316,-1.03,1.076548,No,0.00,0.00
id#122,1565.0606,4536.66,2948.83,1564.0712,4536.66,5023.21,-0.096859,-9.69,1.076923,No,0.00,0.00
id#123,1565.0606,5700.95,3705.62,1564.0712,5699.13,5754.14,-0.009562,-0.96,1.076578,No,0.00,0.00
id#124,1565.0606,4309.43,2801.13,1564.0712,4306.71,7010.04,-0.385637,-38.56,1.076242,No,0.00,0.00
id#125,1565.0606,4810.69,3126.95,1564.0712,4809.34,4827.69,-0.003800,-0.38,1.076621,No,0.00,0.00
id#126,1565.0606,3794.04,2466.12,1564.0712,3791.64,6425.13,-0.409874,-40.99,1.076242,No,0.00,0.00
id#127,1565.0606,3042.39,1977.55,1564.0712,3040.47,4778.17,-0.363675,-36.37,1.076242,No,0.00,0.00
id#128,1565.0606,3869.37,2515.09,1564.0712,3866.92,7442.39,-0.480420,-48.04,1.076242,No,0.00,0.00
id#129,1565.0606,3737.27,2429.23,1564.0712,3734.91,6915.75,-0.459942,-45.99,1.076242,No,0.00,0.00
id#130,1565.0606,2487.99,1617.19,1564.0712,2486.41,5095.46,-0.512033,-51.20,1.076242,No,0.00,0.00
id#131,1565.0606,3665.65,2382.67,1564.0712,3663.33,5619.39,-0.348091,-34.81,1.076242,No,0.00,0.00
id#132,1565.0606,6303.71,4097.41,1564.0712,6301.33,6490.10,-0.029087,-2.91,1.076516,No,0.00,0.00
id#133,1565.0606,4117.14,2676.14,1564.0712,4117.14,4422.29,-0.069002,-6.90,1.076923,No,0.00,0.00
id#134,1565.0606,3446.52,2240.24,1564.0712,3444.34,6268.99,-0.450576,-45.06,1.076242,No,0.00,0.00
id#135,1565.0606,6137.03,3989.07,1564.0712,6135.17,6138.66,-0.000570,-0.06,1.076595,No,0.00,0.00
id#136,1565.0606,5223.26,3395.12,1564.0712,5219.96,7406.76,-0.295244,-29.52,1.076242,No,0.00,0.00
id#137,1565.0606,5846.46,3800.20,1564.0712,5845.50,5917.50,-0.012168,-1.22,1.076747,No,0.00,0.00
id#138,1565.0606,3929.56,2554.22,1564.0712,3927.08,5179.99,-0.241876,-24.19,1.076242,No,0.00,0.00
id#139,1565.0606,6228.54,4048.55,1564.0712,6226.77,6230.68,-0.000628,-0.06,1.076616,No,0.00,0.00
id#140,1565.0606,4963.36,3226.18,1564.0712,4962.30,4972.32,-0.002013,-0.20,1.076695,No,0.00,0.00
id#141,1565.0606,2692.48,1750.11,1564.0712,2690.78,5944.23,-0.547329,-54.73,1.076242,No,0.00,0.00
id#142,1565.0606,2703.68,1757.39,1564.0712,2701.97,5216.85,-0.482068,-48.21,1.076242,No,0.00,0.00
id#143,1565.0606,5559.16,3613.45,1564.0712,5559.16,6383.62,-0.129153,-12.92,1.076923,No,0.00,0.00
id#144,1565.0606,4282.68,2783.74,1564.0712,4280.87,4540.87,-0.057257,-5.73,1.076468,No,0.00,0.00
id#145,1565.0606,2550.51,1657.83,1564.0712,2548.90,5507.49,-0.537195,-53.72,1.076242,No,0.00,0.00
id#146,1565.0606,4404.62,2863.00,1564.0712,4402.58,4840.82,-0.090531,-9.05,1.076423,No,0.00,0.00
id#147,1565.0606,3802.85,2471.85,1564.0712,3800.44,8347.19,-0.544704,-54.47,1.076242,No,0.00,0.00
id#148,1565.0606,4741.14,3081.74,1564.0712,4740.76,4907.50,-0.033977,-3.40,1.076838,No,0.00,0.00
id#149,1565.0606,4408.92,2865.79,1564.0712,4408.28,4490.60,-0.018332,-1.83,1.076769,No,0.00,0.00
id#150,1565.0606,3411.39,2217.40,1564.0712,3409.23,5519.43,-0.382321,-38.23,1.076242,No,0.00,0.00
id#151,1565.0606,4456.52,2896.74,1564.0712,4455.88,4516.98,-0.013526,-1.35,1.076769,No,0.00,0.00
id#152,1565.0606,3169.20,2059.98,1564.0712,3167.20,5148.00,-0.384771,-38.48,1.076242,No,0.00,0.00
id#153,1565.0606,4558.65,2963.12,1564.0712,4558.12,4689.78,-0.028073,-2.81,1.076798,No,0.00,0.00
id#154,1565.0606,5310.75,3451.99,1564.0712,5309.60,5321.95,-0.002320,-0.23,1.076689,No,0.00,0.00
id#155,1565.0606,4498.09,2923.76,1564.0712,4495.55,5203.51,-0.136054,-13.61,1.076317,No,0.00,0.00
id#156,1565.0606,2843.29,1848.14,1564.0712,2841.50,5587.32,-0.491438,-49.14,1.076242,No,0.00,0.00
id#157,1565.0606,5321.37,3458.89,1564.0712,5318.16,6051.95,-0.121248,-12.12,1.076275,No,0.00,0.00
id#158,1565.0606,5621.94,3654.26,1564.0712,5618.38,6746.75,-0.167246,-16.72,1.076242,No,0.00,0.00
id#159,1565.0606,6104.14,3967.69,1564.0712,6103.11,6169.47,-0.010757,-1.08,1.076742,No,0.00,0.00
id#160,1565.0606,4161.94,2705.26,1564.0712,4160.80,4161.00,-0.000048,-0.00,1.076627,No,0.00,0.00
id#161,1565.0606,4256.05,2766.43,1564.0712,4253.57,5523.02,-0.229848,-22.98,1.076294,No,0.00,0.00
id#162,1565.0606,4411.21,2867.29,1564.0712,4408.42,5902.28,-0.253099,-25.31,1.076242,No,0.00,0.00
id#163,1565.0606,3689.29,2398.04,1564.0712,3686.96,7744.26,-0.523911,-52.39,1.076242,No,0.00,0.00
id#164,1565.0606,4029.05,2618.88,1564.0712,4026.50,5275.64,-0.236774,-23.68,1.076242,No,0.00,0.00
id#165,1565.0606,3189.16,2072.95,1564.0712,3187.14,5862.91,-0.456390,-45.64,1.076242,No,0.00,0.00
id#166,1565.0606,4419.73,2872.83,1564.0712,4417.33,4862.98,-0.091641,-9.16,1.076338,No,0.00,0.00
id#167,1565.0606,4015.49,2610.07,1564.0712,4013.60,4528.47,-0.113696,-11.37,1.076415,No,0.00,0.00
id#168,1565.0606,4722.73,3069.77,1564.0712,4720.19,4913.71,-0.039383,-3.94,1.076344,No,0.00,0.00
id#169,1565.0606,6434.95,4182.71,1564.0712,6434.38,6591.95,-0.023902,-2.39,1.076829,No,0.00,0.00
id#170,1565.0606,4714.00,3064.10,1564.0712,4712.57,4714.03,-0.000310,-0.03,1.076597,No,0.00,0.00
id#171,1565.0606,4420.19,2873.12,1564.0712,4417.40,6592.99,-0.329986,-33.00,1.076242,No,0.00,0.00
id#172,1565.0606,4242.57,2757.67,1564.0712,4239.89,5983.38,-0.291389,-29.14,1.076242,No,0.00,0.00
id#173,1565.0606,4977.89,3235.63,1564.0712,4977.17,5048.89,-0.014205,-1.42,1.076768,No,0.00,0.00
id#174,1565.0606,4865.43,3162.53,1564.0712,4862.57,5928.97,-0.179862,-17.99,1.076290,No,0.00,0.00
id#175,1565.0606,3995.97,2597.38,1564.0712,3993.44,6589.84,-0.394000,-39.40,1.076242,No,0.00,0.00
id#176,1565.0606,3666.91,2383.49,1564.0712,3664.59,5858.52,-0.374485,-37.45,1.076242,No,0.00,0.00
id#177,1565.0606,4556.19,2961.52,1564.0712,4556.19,5059.37,-0.099455,-9.95,1.076923,No,0.00,0.00
id#178,1565.0606,3525.35,2291.48,1564.0712,3523.12,5004.59,-0.296022,-29.60,1.076242,No,0.00,0.00
id#179,1565.0606,4432.57,2881.17,1564.0712,4432.48,4670.89,-0.051043,-5.10,1.076901,No,0.00,0.00
id#180,1565.0606,3901.71,2536.11,1564.0712,3899.24,6245.11,-0.375633,-37.56,1.076242,No,0.00,0.00
id#181,1565.0606,4190.21,2723.64,1564.0712,4187.56,5526.90,-0.242332,-24.23,1.076242,No,0.00,0.00
id#182,1565.0606,3496.03,2272.42,1564.0712,3493.82,6355.95,-0.450307,-45.03,1.076242,No,0.00,0.00
id#183,1565.0606,4245.19,2759.38,1564.0712,4242.56,5703.84,-0.256192,-25.62,1.076255,No,0.00,0.00
id#184,1565.0606,4489.93,2918.46,1564.0712,4487.95,4704.69,-0.046068,-4.61,1.076448,No,0.00,0.00
id#185,1565.0606,4105.58,2668.63,1564.0712,4102.99,6970.38,-0.411368,-41.14,1.076242,No,0.00,0.00
id#186,1565.0606,5830.66,3789.93,1564.0712,5828.18,6018.69,-0.031653,-3.17,1.076465,No,0.00,0.00
id#187,1565.0606,4621.16,3003.76,1564.0712,4618.95,5053.06,-0.085909,-8.59,1.076408,No,0.00,0.00
id#188,1565.0606,4398.41,2858.96,1564.0712,4397.64,4439.49,-0.009426,-0.94,1.076736,No,0.00,0.00
id#189,1565.0606,4569.69,2970.30,1564.0712,4569.69,4697.96,-0.027303,-2.73,1.076923,No,0.00,0.00
id#190,1565.0606,4893.64,3180.87,1564.0712,4891.49,5392.94,-0.092983,-9.30,1.076450,No,0.00,0.00
id#191,1565.0606,2997.46,1948.35,1564.0712,2995.57,6069.85,-0.506484,-50.65,1.076242,No,0.00,0.00
id#192,1565.0606,5121.74,3329.13,1564.0712,5118.50,7190.59,-0.288167,-28.82,1.076242,No,0.00,0.00
id#193,1565.0606,3375.91,2194.34,1564.0712,3375.82,3639.14,-0.072357,-7.24,1.076896,No,0.00,0.00
id#194,1565.0606,5184.73,3370.07,1564.0712,5181.45,6070.15,-0.146405,-14.64,1.076242,No,0.00,0.00
id#195,1565.0606,5575.06,3623.79,1564.0712,5575.06,6160.23,-0.094991,-9.50,1.076923,No,0.00,0.00
id#196,1565.0606,6016.49,3910.72,1564.0712,6012.69,6530.80,-0.079334,-7.93,1.076242,No,0.00,0.00
id#197,1565.0606,4344.38,2823.85,1564.0712,4342.38,4646.07,-0.065366,-6.54,1.076426,No,0.00,0.00
id#198,1565.0606,6328.34,4113.42,1564.0712,6324.34,6886.58,-0.081643,-8.16,1.076242,No,0.00,0.00
id#199,1565.0606,4034.88,2622.67,1564.0712,4032.33,5419.48,-0.255956,-25.60,1.076242,No,0.00,0.00
id#200,1565.0606,3861.26,2509.82,1564.0712,3861.26,4288.38,-0.099601,-9.96,1.076923,No,0.00,0.00
id#201,1565.0606,3460.88,2249.57,1564.0712,3458.69,4583.94,-0.245478,-24.55,1.076242,No,0.00,0.00
id#202,1565.0606,4282.29,2783.49,1564.0712,4279.59,7136.36,-0.400313,-40.03,1.076242,No,0.00,0.00
id#203,1565.0606,2849.76,1852.34,1564.0712,2847.96,5583.43,-0.489927,-48.99,1.076242,No,0.00,0.00
id#204,1565.0606,6028.68,3918.64,1564.0712,6027.09,6028.57,-0.000245,-0.02,1.076640,No,0.00,0.00
id#205,1565.0606,3989.29,2593.04,1564.0712,3986.77,7166.97,-0.443730,-44.37,1.076242,No,0.00,0.00
id#206,1565.0606,3692.29,2399.99,1564.0712,3689.95,6490.12,-0.431451,-43.15,1.076242,No,0.00,0.00
id#207,1565.0606,3898.66,2534.13,1564.0712,3898.06,3959.03,-0.015400,-1.54,1.076759,No,0.00,0.00
id#208,1565.0606,3171.33,2061.36,1564.0712,3169.32,6843.72,-0.536901,-53.69,1.076242,No,0.00,0.00
id#209,1565.0606,5352.24,3478.96,1564.0712,5348.86,6025.31,-0.112269,-11.23,1.076242,No,0.00,0.00
id#210,1565.0606,4639.77,3015.85,1564.0712,4636.84,7150.32,-0.351520,-35.15,1.076242,No,0.00,0.00
id#211,1565.0606,3841.21,2496.79,1564.0712,3838.78,5162.42,-0.256399,-25.64,1.076242,No,0.00,0.00
id#212,1565.0606,2533.95,1647.07,1564.0712,2532.35,5189.04,-0.511981,-51.20,1.076242,No,0.00,0.00
id#213,1565.0606,3135.09,2037.81,1564.0712,3133.11,5414.39,-0.421338,-42.13,1.076242,No,0.00,0.00
id#214,1565.0606,4779.86,3106.91,1564.0712,4779.86,4933.01,-0.031045,-3.10,1.076923,No,0.00,0.00
id#215,1565.0606,3882.62,2523.71,1564.0712,3882.20,4008.33,-0.031466,-3.15,1.076806,No,0.00,0.00
id#216,1565.0606,4323.35,2810.18,1564.0712,4320.62,6520.29,-0.337357,-33.74,1.076242,No,0.00,0.00
id#217,1565.0606,5593.22,3635.59,1564.0712,5593.17,5912.09,-0.053944,-5.39,1.076913,No,0.00,0.00
id#218,1565.0606,4900.80,3185.52,1564.0712,4899.37,4928.15,-0.005840,-0.58,1.076608,No,0.00,0.00
id#219,1565.0606,2638.75,1715.19,1564.0712,2637.09,5582.28,-0.527597,-52.76,1.076242,No,0.00,0.00
id#220,1565.0606,5353.71,3479.91,1564.0712,5350.98,5690.88,-0.059727,-5.97,1.076373,No,0.00,0.00
id#221,1565.0606,4149.01,2696.86,1564.0712,4146.39,5978.72,-0.306475,-30.65,1.076242,No,0.00,0.00
id#222,1565.0606,3152.79,2049.31,1564.0712,3150.80,7329.71,-0.570134,-57.01,1.076242,No,0.00,0.00
