position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,347.7814,1478.38,960.95,346.3691,1472.38,3845.38,-0.617105,-61.71,1.072550,No,0.00,0.00
id#25,347.7814,759.59,493.73,346.3691,756.50,6167.01,-0.877330,-87.73,1.072550,No,0.00,0.00
id#26,347.7814,981.68,638.09,346.3691,977.69,4107.60,-0.761980,-76.20,1.072550,No,0.00,0.00
id#27,347.7814,1206.61,784.30,346.3691,1201.71,6130.31,-0.803972,-80.40,1.072550,No,0.00,0.00
id#28,347.7814,1541.64,1002.06,346.3691,1535.38,4501.70,-0.658934,-65.89,1.072550,No,0.00,0.00
id#29,347.7814,1170.41,760.77,346.3691,1165.66,2616.43,-0.554485,-55.45,1.072550,No,0.00,0.00
id#30,347.7814,1201.99,781.30,346.3691,1197.11,5306.95,-0.774426,-77.44,1.072550,No,0.00,0.00
id#31,347.7814,1488.02,967.21,346.3691,1481.97,4714.13,-0.685632,-68.56,1.072550,No,0.00,0.00
id#32,347.7814,1403.51,912.28,346.3691,1397.81,3318.52,-0.578785,-57.88,1.072550,No,0.00,0.00
id#33,347.7814,1193.25,775.61,346.3691,1188.40,2724.28,-0.563773,-56.38,1.072550,No,0.00,0.00
id#34,347.7814,644.71,419.06,346.3691,642.09,5091.84,-0.873898,-87.39,1.072550,No,0.00,0.00
id#35,347.7814,1053.90,685.03,346.3691,1049.62,3564.83,-0.705563,-70.56,1.072550,No,0.00,0.00
id#36,347.7814,1746.20,1135.03,346.3691,1739.11,3958.31,-0.560643,-56.06,1.072550,No,0.00,0.00
id#37,347.7814,605.39,393.50,346.3691,602.93,4512.34,-0.866382,-86.64,1.072550,No,0.00,0.00
id#38,347.7814,1153.03,749.47,346.3691,1148.35,3838.85,-0.700861,-70.09,1.072550,No,0.00,0.00
id#39,347.7814,1068.96,694.82,346.3691,1064.62,4459.98,-0.761295,-76.13,1.072550,No,0.00,0.00
id#40,347.7814,1388.08,902.25,346.3691,1382.44,4855.62,-0.715290,-71.53,1.072550,No,0.00,0.00
id#41,347.7814,1134.91,737.69,346.3691,1130.30,2506.52,-0.549055,-54.91,1.072550,No,0.00,0.00
id#42,347.7814,764.73,497.08,346.3691,761.63,5211.65,-0.853860,-85.39,1.072550,No,0.00,0.00
id#43,347.7814,1330.42,864.77,346.3691,1325.02,2834.80,-0.532589,-53.26,1.072550,No,0.00,0.00
id#44,347.7814,1398.44,908.99,346.3691,1392.76,4693.57,-0.703262,-70.33,1.072550,No,0.00,0.00
id#45,347.7814,637.22,414.20,346.3691,634.64,5155.84,-0.876909,-87.69,1.072550,No,0.00,0.00
id#46,347.7814,943.06,612.99,346.3691,939.23,3254.99,-0.711448,-71.14,1.072550,No,0.00,0.00
id#47,347.7814,997.46,648.35,346.3691,993.41,5621.78,-0.823293,-82.33,1.072550,No,0.00,0.00
id#48,347.7814,1748.30,1136.40,346.3691,1741.20,3907.44,-0.554387,-55.44,1.072550,No,0.00,0.00
id#49,347.7814,631.66,410.58,346.3691,629.10,4004.93,-0.842920,-84.29,1.072550,No,0.00,0.00
id#50,347.7814,739.12,480.43,346.3691,736.12,5724.90,-0.871418,-87.14,1.072550,No,0.00,0.00
id#51,347.7814,844.23,548.75,346.3691,840.80,5066.28,-0.834040,-83.40,1.072550,No,0.00,0.00
id#52,347.7814,1109.40,721.11,346.3691,1104.89,4031.61,-0.725943,-72.59,1.072550,No,0.00,0.00
id#53,347.7814,1155.15,750.85,346.3691,1150.46,4900.45,-0.765234,-76.52,1.072550,No,0.00,0.00
id#54,347.7814,916.54,595.75,346.3691,912.82,5903.53,-0.845377,-84.54,1.072550,No,0.00,0.00
id#55,347.7814,1512.38,983.05,346.3691,1506.24,3600.51,-0.581660,-58.17,1.072550,No,0.00,0.00
id#56,347.7814,627.32,407.76,346.3691,624.77,4090.73,-0.847271,-84.73,1.072550,No,0.00,0.00
id#57,347.7814,1194.50,776.43,346.3691,1189.65,4443.14,-0.732250,-73.22,1.072550,No,0.00,0.00
id#58,347.7814,1029.99,669.49,346.3691,1025.81,4741.53,-0.783655,-78.37,1.072550,No,0.00,0.00
id#59,347.7814,875.87,569.32,346.3691,872.32,3808.49,-0.770955,-77.10,1.072550,No,0.00,0.00
id#60,347.7814,1271.59,826.53,346.3691,1266.43,3366.77,-0.623845,-62.38,1.072550,No,0.00,0.00
id#61,347.7814,660.36,429.23,346.3691,657.68,5205.69,-0.873661,-87.37,1.072550,No,0.00,0.00
id#62,347.7814,904.60,587.99,346.3691,900.92,4225.24,-0.786776,-78.68,1.072550,No,0.00,0.00
id#63,347.7814,1072.17,696.91,346.3691,1067.82,2814.32,-0.620577,-62.06,1.072550,No,0.00,0.00
id#64,347.7814,1404.93,913.21,346.3691,1399.23,4588.00,-0.695025,-69.50,1.072550,No,0.00,0.00
id#65,347.7814,1195.97,777.38,346.3691,1191.12,2529.98,-0.529199,-52.92,1.072550,No,0.00,0.00
id#66,347.7814,1098.26,713.87,346.3691,1093.80,2746.85,-0.601800,-60.18,1.072550,No,0.00,0.00
id#67,347.7814,1045.56,679.61,346.3691,1041.31,4002.78,-0.739853,-73.99,1.072550,No,0.00,0.00
id#68,347.7814,880.80,572.52,346.3691,877.23,6381.53,-0.862537,-86.25,1.072550,No,0.00,0.00
id#69,347.7814,1585.71,1030.71,346.3691,1579.27,4233.15,-0.626927,-62.69,1.072550,No,0.00,0.00
id#70,347.7814,1249.19,811.97,346.3691,1244.11,4633.19,-0.731478,-73.15,1.072550,No,0.00,0.00
id#71,347.7814,1405.06,913.29,346.3691,1399.35,3594.19,-0.610662,-61.07,1.072550,No,0.00,0.00
id#72,347.7814,1457.38,947.30,346.3691,1451.46,3364.32,-0.568573,-56.86,1.072550,No,0.00,0.00
id#73,347.7814,589.62,383.25,346.3691,587.22,4950.70,-0.881386,-88.14,1.072550,No,0.00,0.00
id#74,347.7814,1036.34,673.62,346.3691,1032.13,3553.90,-0.709578,-70.96,1.072550,No,0.00,0.00
id#75,347.7814,1606.84,1044.44,346.3691,1600.31,3201.59,-0.500151,-50.02,1.072550,No,0.00,0.00
id#76,347.7814,1595.53,1037.09,346.3691,1589.05,4125.73,-0.614845,-61.48,1.072550,No,0.00,0.00
id#77,347.7814,515.66,335.18,346.3691,513.57,4580.86,-0.887888,-88.79,1.072550,No,0.00,0.00
id#78,347.7814,1065.62,692.66,346.3691,1061.30,4571.69,-0.767855,-76.79,1.072550,No,0.00,0.00
id#79,347.7814,1184.80,770.12,346.3691,1179.99,5668.55,-0.791836,-79.18,1.072550,No,0.00,0.00
id#80,347.7814,1371.09,891.21,346.3691,1365.52,2971.82,-0.540509,-54.05,1.072550,No,0.00,0.00
id#81,347.7814,1060.76,689.49,346.3691,1056.45,5420.54,-0.805103,-80.51,1.072550,No,0.00,0.00
id#82,347.7814,639.57,415.72,346.3691,636.97,4614.01,-0.861949,-86.19,1.072550,No,0.00,0.00
id#83,347.7814,1034.66,672.53,346.3691,1030.46,2857.77,-0.639417,-63.94,1.072550,No,0.00,0.00
id#84,347.7814,1117.03,726.07,346.3691,1112.49,6128.41,-0.818470,-81.85,1.072550,No,0.00,0.00
id#85,347.7814,1099.46,714.65,346.3691,1094.99,3100.48,-0.646831,-64.68,1.072550,No,0.00,0.00
id#86,347.7814,609.99,396.50,346.3691,607.52,4157.43,-0.853872,-85.39,1.072550,No,0.00,0.00
id#87,347.7814,949.23,617.00,346.3691,945.38,5637.63,-0.832309,-83.23,1.072550,No,0.00,0.00
id#88,347.7814,1099.86,714.91,346.3691,1095.39,3543.57,-0.690879,-69.09,1.072550,No,0.00,0.00
id#89,347.7814,1203.98,782.59,346.3691,1199.09,4858.11,-0.753178,-75.32,1.072550,No,0.00,0.00
id#90,347.7814,641.53,416.99,346.3691,638.92,4173.86,-0.846922,-84.69,1.072550,No,0.00,0.00
id#91,347.7814,986.57,641.27,346.3691,982.56,6114.17,-0.839297,-83.93,1.072550,No,0.00,0.00
id#92,347.7814,908.93,590.81,346.3691,905.24,6866.82,-0.868171,-86.82,1.072550,No,0.00,0.00
id#93,347.7814,1369.56,890.21,346.3691,1364.00,3291.18,-0.585561,-58.56,1.072550,No,0.00,0.00
id#94,347.7814,796.13,517.48,346.3691,792.89,5815.67,-0.863663,-86.37,1.072550,No,0.00,0.00
id#95,347.7814,1078.25,700.86,346.3691,1073.87,3350.92,-0.679529,-67.95,1.072550,No,0.00,0.00
id#96,347.7814,892.45,580.09,346.3691,888.83,3366.54,-0.735982,-73.60,1.072550,No,0.00,0.00
id#97,347.7814,1710.29,1111.69,346.3691,1703.35,3902.87,-0.563566,-56.36,1.072550,No,0.00,0.00
id#98,347.7814,1695.48,1102.06,346.3691,1688.60,4104.59,-0.588607,-58.86,1.072550,No,0.00,0.00
id#99,347.7814,819.31,532.55,346.3691,815.99,5079.82,-0.839367,-83.94,1.072550,No,0.00,0.00
id#100,347.7814,1376.26,894.57,346.3691,1370.67,2781.49,-0.507217,-50.72,1.072550,No,0.00,0.00
id#101,347.7814,769.85,500.40,346.3691,766.72,3796.23,-0.798030,-79.80,1.072550,No,0.00,0.00
id#102,347.7814,930.45,604.79,346.3691,926.67,5455.21,-0.830130,-83.01,1.072550,No,0.00,0.00
id#103,347.7814,1478.49,961.02,346.3691,1472.49,3405.95,-0.567672,-56.77,1.072550,No,0.00,0.00
id#104,347.7814,1032.48,671.11,346.3691,1028.29,4281.50,-0.759830,-75.98,1.072550,No,0.00,0.00
id#105,347.7814,984.45,639.89,346.3691,980.45,4320.74,-0.773083,-77.31,1.072550,No,0.00,0.00
id#106,347.7814,1585.51,1030.58,346.3691,1579.07,3599.31,-0.561285,-56.13,1.072550,No,0.00,0.00
id#107,347.7814,810.92,527.10,346.3691,807.63,4483.71,-0.819874,-81.99,1.072550,No,0.00,0.00
id#108,347.7814,937.41,609.31,346.3691,933.60,3681.37,-0.746399,-74.64,1.072550,No,0.00,0.00
id#109,347.7814,1022.39,664.56,346.3691,1018.24,4732.70,-0.784850,-78.48,1.072550,No,0.00,0.00
id#110,347.7814,839.65,545.77,346.3691,836.24,5213.97,-0.839616,-83.96,1.072550,No,0.00,0.00
id#111,347.7814,1156.76,751.89,346.3691,1152.06,2499.62,-0.539107,-53.91,1.072550,No,0.00,0.00
id#112,347.7814,904.79,588.11,346.3691,901.12,3977.75,-0.773461,-77.35,1.072550,No,0.00,0.00
id#113,347.7814,1173.22,762.59,346.3691,1168.46,3285.29,-0.644337,-64.43,1.072550,No,0.00,0.00
id#114,347.7814,571.95,371.77,346.3691,569.63,4945.46,-0.884818,-88.48,1.072550,No,0.00,0.00
id#115,347.7814,637.91,414.64,346.3691,635.31,5116.01,-0.875818,-87.58,1.072550,No,0.00,0.00
id#116,347.7814,1112.19,722.92,346.3691,1107.67,3425.56,-0.676645,-67.66,1.072550,No,0.00,0.00
id#117,347.7814,1207.91,785.14,346.3691,1203.00,2608.32,-0.538783,-53.88,1.072550,No,0.00,0.00
id#118,347.7814,1451.52,943.49,346.3691,1445.63,3121.37,-0.536861,-53.69,1.072550,No,0.00,0.00
id#119,347.7814,851.43,553.43,346.3691,847.97,3610.88,-0.765163,-76.52,1.072550,No,0.00,0.00
id#120,347.7814,504.62,328.00,346.3691,502.57,4494.99,-0.888193,-88.82,1.072550,No,0.00,0.00
id#121,347.7814,1280.42,832.27,346.3691,1275.22,3760.16,-0.660861,-66.09,1.072550,No,0.00,0.00
id#122,347.7814,1457.06,947.09,346.3691,1451.14,3001.25,-0.516487,-51.65,1.072550,No,0.00,0.00
id#123,347.7814,1444.48,938.91,346.3691,1438.61,4135.17,-0.652103,-65.21,1.072550,No,0.00,0.00
id#124,347.7814,957.62,622.46,346.3691,953.74,5883.14,-0.837887,-83.79,1.072550,No,0.00,0.00
id#125,347.7814,1305.31,848.45,346.3691,1300.01,3482.51,-0.626705,-62.67,1.072550,No,0.00,0.00
id#126,347.7814,843.09,548.01,346.3691,839.67,5627.47,-0.850791,-85.08,1.072550,No,0.00,0.00
id#127,347.7814,676.07,439.44,346.3691,673.32,3793.46,-0.822504,-82.25,1.072550,No,0.00,0.00
id#128,347.7814,859.83,558.89,346.3691,856.34,6483.15,-0.867912,-86.79,1.072550,No,0.00,0.00
id#129,347.7814,830.48,539.81,346.3691,827.11,5953.76,-0.861078,-86.11,1.072550,No,0.00,0.00
id#130,347.7814,552.87,359.37,346.3691,550.63,4254.33,-0.870573,-87.06,1.072550,No,0.00,0.00
id#131,347.7814,814.56,529.47,346.3691,811.26,4843.77,-0.832516,-83.25,1.072550,No,0.00,0.00
id#132,347.7814,1521.16,988.76,346.3691,1514.99,4767.28,-0.682211,-68.22,1.072550,No,0.00,0.00
id#133,347.7814,1203.54,782.30,346.3691,1198.65,2673.15,-0.551597,-55.16,1.072550,No,0.00,0.00
id#134,347.7814,765.87,497.82,346.3691,762.76,5180.97,-0.852777,-85.28,1.072550,No,0.00,0.00
id#135,347.7814,1466.69,953.35,346.3691,1460.73,4065.64,-0.640712,-64.07,1.072550,No,0.00,0.00
id#136,347.7814,1160.69,754.45,346.3691,1155.98,6241.77,-0.814799,-81.48,1.072550,No,0.00,0.00
id#137,347.7814,1717.40,1116.31,346.3691,1710.43,3922.59,-0.563954,-56.40,1.072550,No,0.00,0.00
id#138,347.7814,873.21,567.59,346.3691,869.67,4188.73,-0.792380,-79.24,1.072550,No,0.00,0.00
id#139,347.7814,1560.03,1014.02,346.3691,1553.70,4246.24,-0.634100,-63.41,1.072550,No,0.00,0.00
id#140,347.7814,1428.90,928.78,346.3691,1423.10,3416.33,-0.583443,-58.34,1.072550,No,0.00,0.00
id#141,347.7814,598.31,388.90,346.3691,595.88,4991.27,-0.880615,-88.06,1.072550,No,0.00,0.00
id#142,347.7814,600.80,390.52,346.3691,598.36,4388.78,-0.863661,-86.37,1.072550,No,0.00,0.00
id#143,347.7814,1836.27,1193.58,346.3691,1828.82,3696.59,-0.505269,-50.53,1.072550,No,0.00,0.00
id#144,347.7814,1007.69,655.00,346.3691,1003.60,3431.99,-0.707576,-70.76,1.072550,No,0.00,0.00
id#145,347.7814,566.76,368.40,346.3691,564.46,4677.99,-0.879337,-87.93,1.072550,No,0.00,0.00
id#146,347.7814,1015.47,660.06,346.3691,1011.35,3748.60,-0.730206,-73.02,1.072550,No,0.00,0.00
id#147,347.7814,845.05,549.28,346.3691,841.62,7160.42,-0.882462,-88.25,1.072550,No,0.00,0.00
id#148,347.7814,1367.13,888.63,346.3691,1361.57,3091.41,-0.559562,-55.96,1.072550,No,0.00,0.00
id#149,347.7814,1473.88,958.02,346.3691,1467.90,3022.80,-0.514391,-51.44,1.072550,No,0.00,0.00
id#150,347.7814,758.06,492.74,346.3691,754.99,4555.38,-0.834265,-83.43,1.072550,No,0.00,0.00
id#151,347.7814,1162.53,755.65,346.3691,1157.81,2869.59,-0.596523,-59.65,1.072550,No,0.00,0.00
id#152,347.7814,704.25,457.76,346.3691,701.39,4159.29,-0.831368,-83.14,1.072550,No,0.00,0.00
id#153,347.7814,1460.47,949.30,346.3691,1454.54,3064.32,-0.525331,-52.53,1.072550,No,0.00,0.00
id#154,347.7814,1424.95,926.22,346.3691,1419.17,3564.49,-0.601860,-60.19,1.072550,No,0.00,0.00
id#155,347.7814,1004.51,652.93,346.3691,1000.43,4041.58,-0.752465,-75.25,1.072550,No,0.00,0.00
id#156,347.7814,631.83,410.69,346.3691,629.26,4882.16,-0.871111,-87.11,1.072550,No,0.00,0.00
id#157,347.7814,1183.39,769.20,346.3691,1178.59,4552.09,-0.741089,-74.11,1.072550,No,0.00,0.00
id#158,347.7814,1249.28,812.03,346.3691,1244.21,4773.70,-0.739362,-73.94,1.072550,No,0.00,0.00
id#159,347.7814,1736.91,1128.99,346.3691,1729.85,4068.59,-0.574827,-57.48,1.072550,No,0.00,0.00
id#160,347.7814,1035.32,672.96,346.3691,1031.11,2792.51,-0.630758,-63.08,1.072550,No,0.00,0.00
id#161,347.7814,948.55,616.56,346.3691,944.70,4595.88,-0.794447,-79.44,1.072550,No,0.00,0.00
id#162,347.7814,980.24,637.16,346.3691,976.26,4372.06,-0.776705,-77.67,1.072550,No,0.00,0.00
id#163,347.7814,819.82,532.88,346.3691,816.49,6682.32,-0.877814,-87.78,1.072550,No,0.00,0.00
id#164,347.7814,895.32,581.96,346.3691,891.68,3955.04,-0.774545,-77.45,1.072550,No,0.00,0.00
id#165,347.7814,708.68,460.64,346.3691,705.80,4798.84,-0.852922,-85.29,1.072550,No,0.00,0.00
id#166,347.7814,989.05,642.88,346.3691,985.03,3621.85,-0.728031,-72.80,1.072550,No,0.00,0.00
id#167,347.7814,925.47,601.55,346.3691,921.71,3588.53,-0.743151,-74.32,1.072550,No,0.00,0.00
id#168,347.7814,1054.36,685.33,346.3691,1050.07,3367.35,-0.688160,-68.82,1.072550,No,0.00,0.00
id#169,347.7814,1700.33,1105.21,346.3691,1693.42,4116.79,-0.588654,-58.87,1.072550,No,0.00,0.00
id#170,347.7814,1117.00,726.05,346.3691,1112.46,3090.78,-0.640071,-64.01,1.072550,No,0.00,0.00
id#171,347.7814,982.24,638.45,346.3691,978.25,5444.34,-0.820318,-82.03,1.072550,No,0.00,0.00
id#172,347.7814,942.77,612.80,346.3691,938.94,4487.55,-0.790768,-79.08,1.072550,No,0.00,0.00
id#173,347.7814,1318.61,857.10,346.3691,1313.25,3220.12,-0.592173,-59.22,1.072550,No,0.00,0.00
id#174,347.7814,1083.49,704.27,346.3691,1079.09,4743.88,-0.772530,-77.25,1.072550,No,0.00,0.00
id#175,347.7814,887.97,577.18,346.3691,884.36,5288.87,-0.832788,-83.28,1.072550,No,0.00,0.00
id#176,347.7814,814.85,529.65,346.3691,811.54,4975.04,-0.836878,-83.69,1.072550,No,0.00,0.00
id#177,347.7814,1419.58,922.73,346.3691,1413.82,2994.43,-0.527850,-52.78,1.072550,No,0.00,0.00
id#178,347.7814,783.39,509.20,346.3691,780.21,4057.16,-0.807696,-80.77,1.072550,No,0.00,0.00
id#179,347.7814,1302.34,846.52,346.3691,1297.05,2886.17,-0.550597,-55.06,1.072550,No,0.00,0.00
id#180,347.7814,867.02,563.56,346.3691,863.50,5190.87,-0.833650,-83.37,1.072550,No,0.00,0.00
id#181,347.7814,931.13,605.24,346.3691,927.35,4160.51,-0.777107,-77.71,1.072550,No,0.00,0.00
id#182,347.7814,776.87,504.97,346.3691,773.72,5287.50,-0.853670,-85.37,1.072550,No,0.00,0.00
id#183,347.7814,943.51,613.28,346.3691,939.68,4770.77,-0.803033,-80.30,1.072550,No,0.00,0.00
id#184,347.7814,1036.19,673.52,346.3691,1031.98,3441.55,-0.700141,-70.01,1.072550,No,0.00,0.00
id#185,347.7814,912.33,593.01,346.3691,908.62,5630.68,-0.838630,-83.86,1.072550,No,0.00,0.00
id#186,347.7814,1348.51,876.53,346.3691,1343.03,4302.06,-0.687817,-68.78,1.072550,No,0.00,0.00
id#187,347.7814,1056.06,686.44,346.3691,1051.77,3860.05,-0.727525,-72.75,1.072550,No,0.00,0.00
id#188,347.7814,1276.72,829.87,346.3691,1271.53,2957.57,-0.570076,-57.01,1.072550,No,0.00,0.00
id#189,347.7814,1133.00,736.45,346.3691,1128.40,2863.97,-0.606003,-60.60,1.072550,No,0.00,0.00
id#190,347.7814,1150.39,747.76,346.3691,1145.72,4247.74,-0.730275,-73.03,1.072550,No,0.00,0.00
id#191,347.7814,666.08,432.95,346.3691,663.38,5254.96,-0.873762,-87.38,1.072550,No,0.00,0.00
id#192,347.7814,1138.13,739.79,346.3691,1133.51,5794.96,-0.804397,-80.44,1.072550,No,0.00,0.00
id#193,347.7814,1228.12,798.28,346.3691,1223.13,2287.10,-0.465203,-46.52,1.072550,No,0.00,0.00
id#194,347.7814,1152.13,748.88,346.3691,1147.45,4449.67,-0.742127,-74.21,1.072550,No,0.00,0.00
id#195,347.7814,1781.54,1158.00,346.3691,1774.30,3684.57,-0.518452,-51.85,1.072550,No,0.00,0.00
id#196,347.7814,1336.96,869.02,346.3691,1331.53,4458.66,-0.701361,-70.14,1.072550,No,0.00,0.00
id#197,347.7814,997.19,648.17,346.3691,993.14,3476.37,-0.714317,-71.43,1.072550,No,0.00,0.00
id#198,347.7814,1406.26,914.07,346.3691,1400.55,4830.86,-0.710084,-71.01,1.072550,No,0.00,0.00
id#199,347.7814,896.61,582.80,346.3691,892.97,4363.01,-0.795331,-79.53,1.072550,No,0.00,0.00
id#200,347.7814,1325.96,861.87,346.3691,1320.57,2588.31,-0.489793,-48.98,1.072550,No,0.00,0.00
id#201,347.7814,769.06,499.89,346.3691,765.94,3708.69,-0.793475,-79.35,1.072550,No,0.00,0.00
id#202,347.7814,951.59,618.54,346.3691,947.73,5893.05,-0.839179,-83.92,1.072550,No,0.00,0.00
id#203,347.7814,633.26,411.62,346.3691,630.69,4728.00,-0.866605,-86.66,1.072550,No,0.00,0.00
id#204,347.7814,1596.26,1037.57,346.3691,1589.78,4185.74,-0.620192,-62.02,1.072550,No,0.00,0.00
id#205,347.7814,886.48,576.21,346.3691,882.88,6261.86,-0.859006,-85.90,1.072550,No,0.00,0.00
id#206,347.7814,820.48,533.32,346.3691,817.15,5512.53,-0.851765,-85.18,1.072550,No,0.00,0.00
id#207,347.7814,1188.01,772.21,346.3691,1183.19,2627.20,-0.549640,-54.96,1.072550,No,0.00,0.00
id#208,347.7814,704.72,458.07,346.3691,701.86,5754.51,-0.878034,-87.80,1.072550,No,0.00,0.00
id#209,347.7814,1189.35,773.08,346.3691,1184.52,4148.23,-0.714451,-71.45,1.072550,No,0.00,0.00
id#210,347.7814,1031.03,670.17,346.3691,1026.84,5807.55,-0.823188,-82.32,1.072550,No,0.00,0.00
id#211,347.7814,853.58,554.83,346.3691,850.11,4107.32,-0.793025,-79.30,1.072550,No,0.00,0.00
id#212,347.7814,563.08,366.00,346.3691,560.80,4619.35,-0.878598,-87.86,1.072550,No,0.00,0.00
id#213,347.7814,696.67,452.83,346.3691,693.84,4734.29,-0.853444,-85.34,1.072550,No,0.00,0.00
id#214,347.7814,1201.47,780.95,346.3691,1196.59,3004.81,-0.601776,-60.18,1.072550,No,0.00,0.00
id#215,347.7814,1270.92,826.09,346.3691,1265.75,2615.26,-0.516013,-51.60,1.072550,No,0.00,0.00
id#216,347.7814,960.72,624.47,346.3691,956.82,5220.47,-0.816718,-81.67,1.072550,No,0.00,0.00
id#217,347.7814,1645.46,1069.55,346.3691,1638.77,3641.37,-0.549956,-55.00,1.072550,No,0.00,0.00
id#218,347.7814,1303.80,847.47,346.3691,1298.51,3563.53,-0.635613,-63.56,1.072550,No,0.00,0.00
id#219,347.7814,586.37,381.14,346.3691,583.99,4728.47,-0.876495,-87.65,1.072550,No,0.00,0.00
id#220,347.7814,1203.89,782.53,346.3691,1199.00,4106.64,-0.708034,-70.80,1.072550,No,0.00,0.00
id#221,347.7814,921.98,599.28,346.3691,918.23,4844.74,-0.810468,-81.05,1.072550,No,0.00,0.00
id#222,347.7814,700.60,455.39,346.3691,697.75,6287.52,-0.889025,-88.90,1.072550,No,0.00,0.00
id#223,347.7814,1358.70,883.16,346.3691,1353.19,5512.65,-0.754531,-75.45,1.072550,No,0.00,0.00
id#224,347.7814,542.84,352.85,346.3691,540.64,4561.93,-0.881490,-88.15,1.072550,No,0.00,0.00
id#225,347.7814,939.61,610.74,346.3691,935.79,6336.84,-0.852325,-85.23,1.072550,No,0.00,0.00
id#226,347.7814,1281.01,832.65,346.3691,1275.80,5685.35,-0.775598,-77.56,1.072550,No,0.00,0.00
id#227,347.7814,1465.63,952.66,346.3691,1459.68,3211.32,-0.545458,-54.55,1.072550,No,0.00,0.00
id#228,347.7814,1793.35,1165.68,346.3691,1786.07,3989.77,-0.552337,-55.23,1.072550,No,0.00,0.00
id#229,347.7814,1123.39,730.20,346.3691,1118.83,5273.04,-0.787821,-78.78,1.072550,No,0.00,0.00
id#230,347.7814,740.09,481.06,346.3691,737.08,5761.75,-0.872073,-87.21,1.072550,No,0.00,0.00
id#231,347.7814,846.67,550.34,346.3691,843.23,6814.44,-0.876258,-87.63,1.072550,No,0.00,0.00
id#232,347.7814,964.30,626.80,346.3691,960.39,4803.29,-0.800057,-80.01,1.072550,No,0.00,0.00
id#233,347.7814,588.74,382.68,346.3691,586.35,5065.71,-0.884251,-88.43,1.072550,No,0.00,0.00
id#234,347.7814,981.94,638.26,346.3691,977.95,4039.03,-0.757875,-75.79,1.072550,No,0.00,0.00
id#235,347.7814,1001.18,650.77,346.3691,997.11,6624.44,-0.849480,-84.95,1.072550,No,0.00,0.00
id#236,347.7814,1780.71,1157.46,346.3691,1773.48,3826.42,-0.536517,-53.65,1.072550,No,0.00,0.00
