position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,1653.4293,5521.34,3588.87,1645.9050,5518.67,5753.68,-0.040845,-4.08,1.076402,No,0.00,0.00
id#107,1653.4293,3855.31,2505.95,1645.9050,3837.77,5659.20,-0.321853,-32.19,1.072022,No,0.00,0.00
id#108,1653.4293,4384.47,2849.91,1645.9050,4368.35,4846.38,-0.098635,-9.86,1.072964,No,0.00,0.00
id#109,1653.4293,4859.39,3158.60,1645.9050,4837.78,5963.21,-0.188729,-18.87,1.072134,No,0.00,0.00
id#110,1653.4293,3991.87,2594.72,1645.9050,3973.71,6059.25,-0.344192,-34.42,1.072022,No,0.00,0.00
id#111,1653.4293,3818.69,2482.15,1645.9050,3818.69,4187.33,-0.088036,-8.80,1.076923,No,0.00,0.00
id#112,1653.4293,4301.57,2796.02,1645.9050,4281.99,5456.19,-0.215205,-21.52,1.072022,No,0.00,0.00
id#113,1653.4293,4569.11,2969.92,1645.9050,4559.86,4578.22,-0.004010,-0.40,1.074743,No,0.00,0.00
id#114,1653.4293,2719.17,1767.46,1645.9050,2706.80,5774.32,-0.531235,-53.12,1.072022,No,0.00,0.00
id#115,1653.4293,3032.74,1971.28,1645.9050,3018.94,6217.20,-0.514422,-51.44,1.072022,No,0.00,0.00
id#116,1653.4293,5116.53,3325.74,1645.9050,5101.90,5150.04,-0.009347,-0.93,1.073844,No,0.00,0.00
id#117,1653.4293,3991.59,2594.54,1645.9050,3991.59,4490.98,-0.111197,-11.12,1.076923,No,0.00,0.00
id#118,1653.4293,4733.33,3076.66,1645.9050,4731.41,4979.20,-0.049765,-4.98,1.076486,No,0.00,0.00
id#119,1653.4293,4047.87,2631.11,1645.9050,4029.45,4979.12,-0.190731,-19.07,1.072022,No,0.00,0.00
id#120,1653.4293,2399.08,1559.40,1645.9050,2388.16,5354.99,-0.554030,-55.40,1.072022,No,0.00,0.00
id#121,1653.4293,5457.02,3547.07,1645.9050,5444.81,5464.11,-0.003533,-0.35,1.074513,No,0.00,0.00
id#122,1653.4293,4536.66,2948.83,1645.9050,4536.66,5159.09,-0.120646,-12.06,1.076923,No,0.00,0.00
id#123,1653.4293,5854.08,3805.15,1645.9050,5841.79,5862.95,-0.003608,-0.36,1.074662,No,0.00,0.00
id#124,1653.4293,4552.76,2959.29,1645.9050,4532.04,7085.77,-0.360403,-36.04,1.072022,No,0.00,0.00
id#125,1653.4293,4923.81,3200.48,1645.9050,4914.73,4918.09,-0.000682,-0.07,1.074938,No,0.00,0.00
id#126,1653.4293,4008.26,2605.37,1645.9050,3990.02,6478.74,-0.384136,-38.41,1.072022,No,0.00,0.00
id#127,1653.4293,3214.18,2089.21,1645.9050,3199.55,4844.35,-0.339529,-33.95,1.072022,No,0.00,0.00
id#128,1653.4293,4087.84,2657.10,1645.9050,4069.24,7506.85,-0.457930,-45.79,1.072022,No,0.00,0.00
id#129,1653.4293,3948.29,2566.39,1645.9050,3930.32,6980.40,-0.436949,-43.69,1.072022,No,0.00,0.00
id#130,1653.4293,2628.47,1708.50,1645.9050,2616.51,5151.99,-0.492136,-49.21,1.072022,No,0.00,0.00
id#131,1653.4293,3872.62,2517.20,1645.9050,3855.00,5671.51,-0.320288,-32.03,1.072022,No,0.00,0.00
id#132,1653.4293,6505.29,4228.44,1645.9050,6488.97,6605.88,-0.017698,-1.77,1.074222,No,0.00,0.00
id#133,1653.4293,4117.14,2676.14,1645.9050,4117.14,4539.84,-0.093108,-9.31,1.076923,No,0.00,0.00
id#134,1653.4293,3641.12,2366.73,1645.9050,3624.55,6342.11,-0.428495,-42.85,1.072022,No,0.00,0.00
id#135,1653.4293,6284.20,4084.73,1645.9050,6273.15,6277.98,-0.000769,-0.08,1.075029,No,0.00,0.00
id#136,1653.4293,5518.19,3586.82,1645.9050,5493.07,7485.05,-0.266127,-26.61,1.072022,No,0.00,0.00
id#137,1653.4293,5920.35,3848.23,1645.9050,5914.90,6051.57,-0.022584,-2.26,1.075932,No,0.00,0.00
id#138,1653.4293,4151.44,2698.44,1645.9050,4132.55,5246.61,-0.212339,-21.23,1.072022,No,0.00,0.00
id#139,1653.4293,6373.10,4142.51,1645.9050,6361.86,6364.04,-0.000343,-0.03,1.075024,No,0.00,0.00
id#140,1653.4293,5048.98,3281.83,1645.9050,5042.32,5076.88,-0.006808,-0.68,1.075503,No,0.00,0.00
id#141,1653.4293,2844.51,1848.93,1645.9050,2831.56,6008.27,-0.528722,-52.87,1.072022,No,0.00,0.00
id#142,1653.4293,2856.34,1856.62,1645.9050,2843.34,5272.50,-0.460722,-46.07,1.072022,No,0.00,0.00
id#143,1653.4293,5559.16,3613.45,1645.9050,5559.16,6564.20,-0.153110,-15.31,1.076923,No,0.00,0.00
id#144,1653.4293,4437.04,2884.07,1645.9050,4424.45,4615.39,-0.041371,-4.14,1.073868,No,0.00,0.00
id#145,1653.4293,2694.52,1751.44,1645.9050,2682.26,5563.24,-0.517860,-51.79,1.072022,No,0.00,0.00
id#146,1653.4293,4579.81,2976.88,1645.9050,4565.46,4914.22,-0.070971,-7.10,1.073547,No,0.00,0.00
id#147,1653.4293,4017.57,2611.42,1645.9050,3999.28,8426.94,-0.525417,-52.54,1.072022,No,0.00,0.00
id#148,1653.4293,4761.85,3095.20,1645.9050,4761.05,5029.55,-0.053386,-5.34,1.076742,No,0.00,0.00
id#149,1653.4293,4458.54,2898.05,1645.9050,4454.83,4589.25,-0.029290,-2.93,1.076025,No,0.00,0.00
id#150,1653.4293,3604.01,2342.61,1645.9050,3587.61,5584.22,-0.357545,-35.75,1.072022,No,0.00,0.00
id#151,1653.4293,4498.90,2924.28,1645.9050,4496.40,4627.69,-0.028372,-2.84,1.076324,No,0.00,0.00
id#152,1653.4293,3348.15,2176.30,1645.9050,3332.91,5214.44,-0.360831,-36.08,1.072022,No,0.00,0.00
id#153,1653.4293,4597.63,2988.46,1645.9050,4594.93,4799.01,-0.042526,-4.25,1.076292,No,0.00,0.00
id#154,1653.4293,5402.50,3511.63,1645.9050,5395.55,5440.05,-0.008181,-0.82,1.075536,No,0.00,0.00
id#155,1653.4293,4715.29,3064.94,1645.9050,4697.47,5281.60,-0.110597,-11.06,1.072853,No,0.00,0.00
id#156,1653.4293,3003.84,1952.49,1645.9050,2990.17,5634.71,-0.469331,-46.93,1.072022,No,0.00,0.00
id#157,1653.4293,5594.46,3636.40,1645.9050,5572.19,6152.75,-0.094358,-9.44,1.072635,No,0.00,0.00
id#158,1653.4293,5939.37,3860.59,1645.9050,5912.34,6879.35,-0.140567,-14.06,1.072022,No,0.00,0.00
id#159,1653.4293,6183.26,4019.12,1645.9050,6177.48,6310.66,-0.021104,-2.11,1.075916,No,0.00,0.00
id#160,1653.4293,4253.46,2764.75,1645.9050,4246.46,4252.96,-0.001529,-0.15,1.075152,No,0.00,0.00
id#161,1653.4293,4471.38,2906.40,1645.9050,4453.55,5585.33,-0.202634,-20.26,1.072630,No,0.00,0.00
id#162,1653.4293,4660.28,3029.18,1645.9050,4639.07,6005.12,-0.227480,-22.75,1.072022,No,0.00,0.00
id#163,1653.4293,3897.60,2533.44,1645.9050,3879.86,7815.63,-0.503576,-50.36,1.072022,No,0.00,0.00
id#164,1653.4293,4256.54,2766.75,1645.9050,4237.17,5364.39,-0.210129,-21.01,1.072022,No,0.00,0.00
id#165,1653.4293,3369.23,2190.00,1645.9050,3353.90,5934.42,-0.434841,-43.48,1.072022,No,0.00,0.00
id#166,1653.4293,4623.93,3005.56,1645.9050,4607.32,4946.39,-0.068549,-6.85,1.073053,No,0.00,0.00
id#167,1653.4293,4178.39,2715.95,1645.9050,4164.99,4591.64,-0.092918,-9.29,1.073470,No,0.00,0.00
id#168,1653.4293,4931.30,3205.35,1645.9050,4914.93,5017.63,-0.020469,-2.05,1.073346,No,0.00,0.00
id#169,1653.4293,6460.98,4199.64,1645.9050,6460.58,6758.28,-0.044051,-4.41,1.076857,No,0.00,0.00
id#170,1653.4293,4824.57,3135.97,1645.9050,4816.43,4823.12,-0.001386,-0.14,1.075108,No,0.00,0.00
id#171,1653.4293,4669.77,3035.35,1645.9050,4648.52,6670.18,-0.303090,-30.31,1.072022,No,0.00,0.00
id#172,1653.4293,4482.12,2913.38,1645.9050,4461.72,6083.90,-0.266635,-26.66,1.072022,No,0.00,0.00
id#173,1653.4293,5026.68,3267.34,1645.9050,5023.66,5171.79,-0.028642,-2.86,1.076277,No,0.00,0.00
id#174,1653.4293,5112.05,3322.83,1645.9050,5091.73,6008.61,-0.152595,-15.26,1.072642,No,0.00,0.00
id#175,1653.4293,4221.60,2744.04,1645.9050,4202.38,6677.27,-0.370643,-37.06,1.072022,No,0.00,0.00
id#176,1653.4293,3873.96,2518.07,1645.9050,3856.33,5917.90,-0.348362,-34.84,1.072022,No,0.00,0.00
id#177,1653.4293,4556.19,2961.52,1645.9050,4556.19,5198.14,-0.123497,-12.35,1.076923,No,0.00,0.00
id#178,1653.4293,3724.40,2420.86,1645.9050,3707.46,5068.27,-0.268496,-26.85,1.072022,No,0.00,0.00
id#179,1653.4293,4433.72,2881.91,1645.9050,4433.72,4790.83,-0.074542,-7.45,1.076923,No,0.00,0.00
id#180,1653.4293,4122.01,2679.31,1645.9050,4103.25,6315.96,-0.350336,-35.03,1.072022,No,0.00,0.00
id#181,1653.4293,4426.80,2877.42,1645.9050,4406.66,5618.73,-0.215720,-21.57,1.072022,No,0.00,0.00
id#182,1653.4293,3693.43,2400.73,1645.9050,3676.62,6427.75,-0.428009,-42.80,1.072022,No,0.00,0.00
id#183,1653.4293,4473.35,2907.68,1645.9050,4454.45,5766.55,-0.227536,-22.75,1.072374,No,0.00,0.00
id#184,1653.4293,4657.37,3027.29,1645.9050,4643.82,4789.57,-0.030431,-3.04,1.073790,No,0.00,0.00
id#185,1653.4293,4337.40,2819.31,1645.9050,4317.66,7060.41,-0.388469,-38.85,1.072022,No,0.00,0.00
id#186,1653.4293,6038.70,3925.15,1645.9050,6022.00,6134.05,-0.018267,-1.83,1.073945,No,0.00,0.00
id#187,1653.4293,4809.98,3126.49,1645.9050,4794.54,5133.23,-0.065980,-6.60,1.073466,No,0.00,0.00
id#188,1653.4293,4458.36,2897.93,1645.9050,4453.89,4539.08,-0.018768,-1.88,1.075843,No,0.00,0.00
id#189,1653.4293,4569.69,2970.30,1645.9050,4569.69,4821.21,-0.052169,-5.22,1.076923,No,0.00,0.00
id#190,1653.4293,5078.39,3300.95,1645.9050,5063.21,5469.91,-0.074352,-7.44,1.073704,No,0.00,0.00
id#191,1653.4293,3166.71,2058.36,1645.9050,3152.30,6124.61,-0.485307,-48.53,1.072022,No,0.00,0.00
id#192,1653.4293,5410.93,3517.10,1645.9050,5386.30,7284.38,-0.260568,-26.06,1.072022,No,0.00,0.00
id#193,1653.4293,3378.15,2195.79,1645.9050,3378.15,3730.00,-0.094332,-9.43,1.076923,No,0.00,0.00
id#194,1653.4293,5477.48,3560.36,1645.9050,5452.55,6179.05,-0.117576,-11.76,1.072022,No,0.00,0.00
id#195,1653.4293,5575.06,3623.79,1645.9050,5575.06,6326.60,-0.118790,-11.88,1.076923,No,0.00,0.00
id#196,1653.4293,6356.20,4131.53,1645.9050,6327.28,6670.06,-0.051390,-5.14,1.072022,No,0.00,0.00
id#197,1653.4293,4514.91,2934.69,1645.9050,4501.03,4724.68,-0.047337,-4.73,1.073612,No,0.00,0.00
id#198,1653.4293,6674.38,4338.35,1645.9050,6646.59,7024.73,-0.053831,-5.38,1.072438,No,0.00,0.00
id#199,1653.4293,4262.70,2770.76,1645.9050,4243.31,5490.48,-0.227152,-22.72,1.072022,No,0.00,0.00
id#200,1653.4293,3861.26,2509.82,1645.9050,3861.26,4402.63,-0.122967,-12.30,1.076923,No,0.00,0.00
id#201,1653.4293,3656.29,2376.59,1645.9050,3639.65,4642.76,-0.216060,-21.61,1.072022,No,0.00,0.00
id#202,1653.4293,4524.09,2940.66,1645.9050,4503.50,7219.92,-0.376240,-37.62,1.072022,No,0.00,0.00
id#203,1653.4293,3010.67,1956.93,1645.9050,2996.97,5640.92,-0.468710,-46.87,1.072022,No,0.00,0.00
id#204,1653.4293,6159.27,4003.53,1645.9050,6148.99,6152.42,-0.000557,-0.06,1.075126,No,0.00,0.00
id#205,1653.4293,4214.54,2739.45,1645.9050,4195.36,7227.79,-0.419551,-41.96,1.072022,No,0.00,0.00
id#206,1653.4293,3900.77,2535.50,1645.9050,3883.01,6555.81,-0.407699,-40.77,1.072022,No,0.00,0.00
id#207,1653.4293,3944.48,2563.91,1645.9050,3941.11,4048.54,-0.026536,-2.65,1.076003,No,0.00,0.00
id#208,1653.4293,3350.39,2177.75,1645.9050,3335.14,6916.92,-0.517828,-51.78,1.072022,No,0.00,0.00
id#209,1653.4293,5654.45,3675.39,1645.9050,5628.72,6151.46,-0.084979,-8.50,1.072022,No,0.00,0.00
id#210,1653.4293,4901.75,3186.14,1645.9050,4879.44,7240.56,-0.326095,-32.61,1.072022,No,0.00,0.00
id#211,1653.4293,4058.10,2637.76,1645.9050,4039.63,5233.33,-0.228095,-22.81,1.072022,No,0.00,0.00
id#212,1653.4293,2677.03,1740.07,1645.9050,2664.84,5227.32,-0.490209,-49.02,1.072022,No,0.00,0.00
id#213,1653.4293,3312.11,2152.87,1645.9050,3297.03,5460.10,-0.396159,-39.62,1.072022,No,0.00,0.00
id#214,1653.4293,4779.86,3106.91,1645.9050,4779.86,5062.59,-0.055846,-5.58,1.076923,No,0.00,0.00
id#215,1653.4293,3913.34,2543.67,1645.9050,3911.25,4101.95,-0.046490,-4.65,1.076347,No,0.00,0.00
id#216,1653.4293,4567.47,2968.85,1645.9050,4546.68,6607.64,-0.311906,-31.19,1.072022,No,0.00,0.00
id#217,1653.4293,5593.50,3635.78,1645.9050,5593.50,6064.69,-0.077694,-7.77,1.076923,No,0.00,0.00
id#218,1653.4293,5021.26,3263.82,1645.9050,5011.58,5019.86,-0.001648,-0.16,1.074847,No,0.00,0.00
id#219,1653.4293,2787.75,1812.04,1645.9050,2775.06,5639.66,-0.507938,-50.79,1.072022,No,0.00,0.00
id#220,1653.4293,5583.96,3629.57,1645.9050,5565.40,5797.34,-0.040009,-4.00,1.073343,No,0.00,0.00
id#221,1653.4293,4383.28,2849.13,1645.9050,4363.33,6054.93,-0.279375,-27.94,1.072022,No,0.00,0.00
id#222,1653.4293,3330.81,2165.02,1645.9050,3315.65,7399.75,-0.551924,-55.19,1.072022,No,0.00,0.00
