position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,263.9285,1065.11,692.32,268.1122,1082.00,3195.46,-0.661395,-66.14,1.093994,No,0.00,0.00
id#33,263.9285,905.55,588.61,268.1122,919.90,2640.15,-0.651572,-65.16,1.093994,No,0.00,0.00
id#34,263.9285,489.26,318.02,268.1122,497.02,5028.63,-0.901162,-90.12,1.093994,No,0.00,0.00
id#35,263.9285,799.79,519.87,268.1122,812.47,3490.72,-0.767248,-76.72,1.093994,No,0.00,0.00
id#36,263.9285,1325.18,861.37,268.1122,1346.19,3839.52,-0.649387,-64.94,1.093994,No,0.00,0.00
id#37,263.9285,459.43,298.63,268.1122,466.71,4468.48,-0.895556,-89.56,1.093994,No,0.00,0.00
id#38,263.9285,875.03,568.77,268.1122,888.90,3752.08,-0.763092,-76.31,1.093994,No,0.00,0.00
id#39,263.9285,811.22,527.30,268.1122,824.08,4354.79,-0.810764,-81.08,1.093994,No,0.00,0.00
id#40,263.9285,1053.40,684.71,268.1122,1070.10,4757.45,-0.775068,-77.51,1.093994,No,0.00,0.00
id#41,263.9285,861.27,559.83,268.1122,874.93,2438.83,-0.641251,-64.13,1.093994,No,0.00,0.00
id#42,263.9285,580.35,377.23,268.1122,589.55,5139.20,-0.885284,-88.53,1.093994,No,0.00,0.00
id#43,263.9285,1009.64,656.27,268.1122,1025.65,2751.85,-0.627288,-62.73,1.093994,No,0.00,0.00
id#44,263.9285,1061.27,689.82,268.1122,1078.09,4602.43,-0.765757,-76.58,1.093994,No,0.00,0.00
id#45,263.9285,483.58,314.33,268.1122,491.25,5105.24,-0.903776,-90.38,1.093994,No,0.00,0.00
id#46,263.9285,715.68,465.19,268.1122,727.03,3189.17,-0.772032,-77.20,1.093994,No,0.00,0.00
id#47,263.9285,756.96,492.03,268.1122,768.96,5561.65,-0.861738,-86.17,1.093994,No,0.00,0.00
id#48,263.9285,1326.77,862.40,268.1122,1347.80,3790.58,-0.644433,-64.44,1.093994,No,0.00,0.00
id#49,263.9285,479.36,311.59,268.1122,486.96,3939.58,-0.876393,-87.64,1.093994,No,0.00,0.00
id#50,263.9285,560.91,364.59,268.1122,569.81,5657.13,-0.899277,-89.93,1.093994,No,0.00,0.00
id#51,263.9285,640.68,416.44,268.1122,650.83,5015.68,-0.870240,-87.02,1.093994,No,0.00,0.00
id#52,263.9285,841.91,547.24,268.1122,855.26,3930.14,-0.782385,-78.24,1.093994,No,0.00,0.00
id#53,263.9285,876.63,569.81,268.1122,890.53,4816.73,-0.815117,-81.51,1.093994,No,0.00,0.00
id#54,263.9285,695.56,452.11,268.1122,706.58,5830.77,-0.878818,-87.88,1.093994,No,0.00,0.00
id#55,263.9285,1147.73,746.03,268.1122,1165.93,3445.85,-0.661643,-66.16,1.093994,No,0.00,0.00
id#56,263.9285,476.07,309.44,268.1122,483.61,4045.07,-0.880443,-88.04,1.093994,No,0.00,0.00
id#57,263.9285,906.50,589.22,268.1122,920.87,4355.23,-0.788560,-78.86,1.093994,No,0.00,0.00
id#58,263.9285,781.65,508.07,268.1122,794.04,4653.82,-0.829379,-82.94,1.093994,No,0.00,0.00
id#59,263.9285,664.69,432.05,268.1122,675.23,3740.21,-0.819467,-81.95,1.093994,No,0.00,0.00
id#60,263.9285,965.00,627.25,268.1122,980.30,3256.41,-0.698964,-69.90,1.093994,No,0.00,0.00
id#61,263.9285,501.14,325.74,268.1122,509.09,5162.27,-0.901383,-90.14,1.093994,No,0.00,0.00
id#62,263.9285,686.49,446.22,268.1122,697.37,4142.57,-0.831657,-83.17,1.093994,No,0.00,0.00
id#63,263.9285,813.66,528.88,268.1122,826.56,2722.97,-0.696448,-69.64,1.093994,No,0.00,0.00
id#64,263.9285,1066.19,693.02,268.1122,1083.09,4493.81,-0.758981,-75.90,1.093994,No,0.00,0.00
id#65,263.9285,907.62,589.95,268.1122,922.00,2417.43,-0.618602,-61.86,1.093994,No,0.00,0.00
id#66,263.9285,833.46,541.75,268.1122,846.67,2658.57,-0.681532,-68.15,1.093994,No,0.00,0.00
id#67,263.9285,793.47,515.75,268.1122,806.04,3898.93,-0.793265,-79.33,1.093994,No,0.00,0.00
id#68,263.9285,668.43,434.48,268.1122,679.03,6300.25,-0.892222,-89.22,1.093994,No,0.00,0.00
id#69,263.9285,1203.39,782.20,268.1122,1222.46,4107.93,-0.702414,-70.24,1.093994,No,0.00,0.00
id#70,263.9285,948.00,616.20,268.1122,963.02,4554.75,-0.788567,-78.86,1.093994,No,0.00,0.00
id#71,263.9285,1066.29,693.09,268.1122,1083.19,3460.18,-0.686955,-68.70,1.093994,No,0.00,0.00
id#72,263.9285,1105.99,718.90,268.1122,1123.52,3248.88,-0.654181,-65.42,1.093994,No,0.00,0.00
id#73,263.9285,447.45,290.85,268.1122,454.55,4903.78,-0.907307,-90.73,1.093994,No,0.00,0.00
id#74,263.9285,786.47,511.20,268.1122,798.94,3477.43,-0.770251,-77.03,1.093994,No,0.00,0.00
id#75,263.9285,1219.42,792.62,268.1122,1238.75,3074.87,-0.597138,-59.71,1.093994,No,0.00,0.00
id#76,263.9285,1210.83,787.04,268.1122,1230.03,3964.29,-0.689723,-68.97,1.093994,No,0.00,0.00
id#77,263.9285,391.33,254.37,268.1122,397.54,4538.70,-0.912412,-91.24,1.093994,No,0.00,0.00
id#78,263.9285,808.69,525.65,268.1122,821.51,4460.81,-0.815838,-81.58,1.093994,No,0.00,0.00
id#79,263.9285,899.13,584.44,268.1122,913.39,5560.86,-0.835747,-83.57,1.093994,No,0.00,0.00
id#80,263.9285,1040.51,676.33,268.1122,1057.00,2885.37,-0.633667,-63.37,1.093994,No,0.00,0.00
id#81,263.9285,805.00,523.25,268.1122,817.76,5321.62,-0.846332,-84.63,1.093994,No,0.00,0.00
id#82,263.9285,485.36,315.48,268.1122,493.06,4566.71,-0.892033,-89.20,1.093994,No,0.00,0.00
id#83,263.9285,785.20,510.38,268.1122,797.64,2780.02,-0.713080,-71.31,1.093994,No,0.00,0.00
id#84,263.9285,847.70,551.01,268.1122,861.14,6058.41,-0.857860,-85.79,1.093994,No,0.00,0.00
id#85,263.9285,834.37,542.34,268.1122,847.59,2999.52,-0.717423,-71.74,1.093994,No,0.00,0.00
id#86,263.9285,462.92,300.90,268.1122,470.26,4120.19,-0.885865,-88.59,1.093994,No,0.00,0.00
id#87,263.9285,720.37,468.24,268.1122,731.78,5568.89,-0.868594,-86.86,1.093994,No,0.00,0.00
id#88,263.9285,834.67,542.54,268.1122,847.90,3477.88,-0.756201,-75.62,1.093994,No,0.00,0.00
id#89,263.9285,913.69,593.90,268.1122,928.17,4759.65,-0.804992,-80.50,1.093994,No,0.00,0.00
id#90,263.9285,486.85,316.45,268.1122,494.57,4123.28,-0.880054,-88.01,1.093994,No,0.00,0.00
id#91,263.9285,748.70,486.65,268.1122,760.57,6019.28,-0.873645,-87.36,1.093994,No,0.00,0.00
id#92,263.9285,689.78,448.36,268.1122,700.72,6776.10,-0.896590,-89.66,1.093994,No,0.00,0.00
id#93,263.9285,1039.35,675.58,268.1122,1055.82,3161.94,-0.666085,-66.61,1.093994,No,0.00,0.00
id#94,263.9285,604.17,392.71,268.1122,613.75,5738.24,-0.893042,-89.30,1.093994,No,0.00,0.00
id#95,263.9285,818.28,531.88,268.1122,831.25,3243.95,-0.743755,-74.38,1.093994,No,0.00,0.00
id#96,263.9285,677.28,440.23,268.1122,688.01,3295.48,-0.791226,-79.12,1.093994,No,0.00,0.00
id#97,263.9285,1297.93,843.65,268.1122,1318.50,3729.36,-0.646454,-64.65,1.093994,No,0.00,0.00
id#98,263.9285,1286.69,836.35,268.1122,1307.08,3950.05,-0.669097,-66.91,1.093994,No,0.00,0.00
id#99,263.9285,621.77,404.15,268.1122,631.63,4995.00,-0.873548,-87.35,1.093994,No,0.00,0.00
id#100,263.9285,1044.43,678.88,268.1122,1060.99,2684.28,-0.604740,-60.47,1.093994,No,0.00,0.00
id#101,263.9285,584.23,379.75,268.1122,593.49,3724.25,-0.840641,-84.06,1.093994,No,0.00,0.00
id#102,263.9285,706.11,458.97,268.1122,717.31,5378.30,-0.866630,-86.66,1.093994,No,0.00,0.00
id#103,263.9285,1122.02,729.31,268.1122,1139.80,3307.78,-0.655418,-65.54,1.093994,No,0.00,0.00
id#104,263.9285,783.54,509.30,268.1122,795.96,4202.93,-0.810617,-81.06,1.093994,No,0.00,0.00
id#105,263.9285,747.09,485.61,268.1122,758.93,4245.25,-0.821228,-82.12,1.093994,No,0.00,0.00
id#106,263.9285,1203.23,782.10,268.1122,1222.30,3469.57,-0.647708,-64.77,1.093994,No,0.00,0.00
id#107,263.9285,615.40,400.01,268.1122,625.16,4412.93,-0.858335,-85.83,1.093994,No,0.00,0.00
id#108,263.9285,711.39,462.40,268.1122,722.67,3611.21,-0.799882,-79.99,1.093994,No,0.00,0.00
id#109,263.9285,775.89,504.33,268.1122,788.19,4658.60,-0.830811,-83.08,1.093994,No,0.00,0.00
id#110,263.9285,637.20,414.18,268.1122,647.30,5163.07,-0.874628,-87.46,1.093994,No,0.00,0.00
id#111,263.9285,877.85,570.60,268.1122,891.77,2397.99,-0.628118,-62.81,1.093994,No,0.00,0.00
id#112,263.9285,686.64,446.31,268.1122,697.52,3888.71,-0.820629,-82.06,1.093994,No,0.00,0.00
id#113,263.9285,890.35,578.73,268.1122,904.46,3207.43,-0.718011,-71.80,1.093994,No,0.00,0.00
id#114,263.9285,434.05,282.13,268.1122,440.93,4895.55,-0.909933,-90.99,1.093994,No,0.00,0.00
id#115,263.9285,484.10,314.67,268.1122,491.77,5049.70,-0.902613,-90.26,1.093994,No,0.00,0.00
id#116,263.9285,844.03,548.62,268.1122,857.41,3321.71,-0.741877,-74.19,1.093994,No,0.00,0.00
id#117,263.9285,916.67,595.84,268.1122,931.20,2494.95,-0.626765,-62.68,1.093994,No,0.00,0.00
id#118,263.9285,1101.55,716.01,268.1122,1119.01,3009.50,-0.628173,-62.82,1.093994,No,0.00,0.00
id#119,263.9285,646.14,419.99,268.1122,656.38,3528.48,-0.813976,-81.40,1.093994,No,0.00,0.00
id#120,263.9285,382.95,248.92,268.1122,389.02,4443.20,-0.912445,-91.24,1.093994,No,0.00,0.00
id#121,263.9285,971.70,631.60,268.1122,987.10,3657.55,-0.730120,-73.01,1.093994,No,0.00,0.00
id#122,263.9285,1105.75,718.74,268.1122,1123.28,2871.30,-0.608792,-60.88,1.093994,No,0.00,0.00
id#123,263.9285,1096.20,712.53,268.1122,1113.58,4031.13,-0.723755,-72.38,1.093994,No,0.00,0.00
id#124,263.9285,726.73,472.38,268.1122,738.25,5810.72,-0.872950,-87.29,1.093994,No,0.00,0.00
id#125,263.9285,990.59,643.88,268.1122,1006.29,3396.07,-0.703690,-70.37,1.093994,No,0.00,0.00
id#126,263.9285,639.82,415.88,268.1122,649.96,5576.20,-0.883440,-88.34,1.093994,No,0.00,0.00
id#127,263.9285,513.06,333.49,268.1122,521.20,3730.18,-0.860276,-86.03,1.093994,No,0.00,0.00
id#128,263.9285,652.52,424.14,268.1122,662.87,6421.50,-0.896774,-89.68,1.093994,No,0.00,0.00
id#129,263.9285,630.25,409.66,268.1122,640.24,5891.93,-0.891337,-89.13,1.093994,No,0.00,0.00
id#130,263.9285,419.57,272.72,268.1122,426.22,4200.28,-0.898526,-89.85,1.093994,No,0.00,0.00
id#131,263.9285,618.17,401.81,268.1122,627.97,4793.93,-0.869008,-86.90,1.093994,No,0.00,0.00
id#132,263.9285,1154.40,750.36,268.1122,1172.70,4656.56,-0.748162,-74.82,1.093994,No,0.00,0.00
id#133,263.9285,913.35,593.68,268.1122,927.83,2560.74,-0.637671,-63.77,1.093994,No,0.00,0.00
id#134,263.9285,581.21,377.79,268.1122,590.43,5111.05,-0.884480,-88.45,1.093994,No,0.00,0.00
id#135,263.9285,1113.06,723.49,268.1122,1130.70,3932.42,-0.712466,-71.25,1.093994,No,0.00,0.00
id#136,263.9285,880.84,572.55,268.1122,894.80,6166.90,-0.854902,-85.49,1.093994,No,0.00,0.00
id#137,263.9285,1303.32,847.16,268.1122,1323.98,3794.38,-0.651068,-65.11,1.093994,No,0.00,0.00
id#138,263.9285,662.67,430.74,268.1122,673.18,4125.03,-0.836807,-83.68,1.093994,No,0.00,0.00
id#139,263.9285,1183.90,769.53,268.1122,1202.66,4118.71,-0.708000,-70.80,1.093994,No,0.00,0.00
id#140,263.9285,1084.38,704.85,268.1122,1101.57,3316.34,-0.667835,-66.78,1.093994,No,0.00,0.00
id#141,263.9285,454.05,295.14,268.1122,461.25,4930.03,-0.906440,-90.64,1.093994,No,0.00,0.00
id#142,263.9285,455.94,296.36,268.1122,463.17,4335.56,-0.893169,-89.32,1.093994,No,0.00,0.00
id#143,263.9285,1393.53,905.80,268.1122,1415.62,3523.90,-0.598280,-59.83,1.093994,No,0.00,0.00
id#144,263.9285,764.73,497.07,268.1122,776.85,3360.73,-0.768845,-76.88,1.093994,No,0.00,0.00
id#145,263.9285,430.11,279.57,268.1122,436.93,4624.68,-0.905522,-90.55,1.093994,No,0.00,0.00
id#146,263.9285,770.64,500.91,268.1122,782.85,3678.41,-0.787176,-78.72,1.093994,No,0.00,0.00
id#147,263.9285,641.30,416.85,268.1122,651.47,7084.15,-0.908038,-90.80,1.093994,No,0.00,0.00
id#148,263.9285,1037.50,674.38,268.1122,1053.95,2974.70,-0.645696,-64.57,1.093994,No,0.00,0.00
id#149,263.9285,1118.52,727.04,268.1122,1136.25,2928.47,-0.611999,-61.20,1.093994,No,0.00,0.00
id#150,263.9285,575.29,373.94,268.1122,584.41,4493.42,-0.869941,-86.99,1.093994,No,0.00,0.00
id#151,263.9285,882.24,573.45,268.1122,896.22,2763.71,-0.675719,-67.57,1.093994,No,0.00,0.00
id#152,263.9285,534.45,347.39,268.1122,542.92,4095.75,-0.867443,-86.74,1.093994,No,0.00,0.00
id#153,263.9285,1108.34,720.42,268.1122,1125.91,2959.86,-0.619608,-61.96,1.093994,No,0.00,0.00
id#154,263.9285,1081.39,702.90,268.1122,1098.53,3451.54,-0.681729,-68.17,1.093994,No,0.00,0.00
id#155,263.9285,762.32,495.50,268.1122,774.40,3966.90,-0.804785,-80.48,1.093994,No,0.00,0.00
id#156,263.9285,479.49,311.67,268.1122,487.09,4836.85,-0.899296,-89.93,1.093994,No,0.00,0.00
id#157,263.9285,898.07,583.74,268.1122,912.30,4455.70,-0.795251,-79.53,1.093994,No,0.00,0.00
id#158,263.9285,948.07,616.25,268.1122,963.10,4646.90,-0.792744,-79.27,1.093994,No,0.00,0.00
id#159,263.9285,1318.13,856.78,268.1122,1339.02,3933.57,-0.659592,-65.96,1.093994,No,0.00,0.00
id#160,263.9285,785.69,510.70,268.1122,798.15,2704.56,-0.704888,-70.49,1.093994,No,0.00,0.00
id#161,263.9285,719.85,467.90,268.1122,731.26,4536.30,-0.838798,-83.88,1.093994,No,0.00,0.00
id#162,263.9285,743.90,483.53,268.1122,755.69,4273.72,-0.823178,-82.32,1.093994,No,0.00,0.00
id#163,263.9285,622.15,404.40,268.1122,632.02,6614.08,-0.904444,-90.44,1.093994,No,0.00,0.00
id#164,263.9285,679.45,441.64,268.1122,690.22,3870.17,-0.821656,-82.17,1.093994,No,0.00,0.00
id#165,263.9285,537.81,349.58,268.1122,546.34,4730.46,-0.884506,-88.45,1.093994,No,0.00,0.00
id#166,263.9285,750.58,487.88,268.1122,762.48,3542.09,-0.784738,-78.47,1.093994,No,0.00,0.00
id#167,263.9285,702.33,456.52,268.1122,713.46,3528.12,-0.797778,-79.78,1.093994,No,0.00,0.00
id#168,263.9285,800.14,520.09,268.1122,812.83,3267.97,-0.751275,-75.13,1.093994,No,0.00,0.00
id#169,263.9285,1290.37,838.74,268.1122,1310.82,3957.72,-0.668794,-66.88,1.093994,No,0.00,0.00
id#170,263.9285,847.68,550.99,268.1122,861.12,2986.46,-0.711659,-71.17,1.093994,No,0.00,0.00
id#171,263.9285,745.41,484.52,268.1122,757.23,5370.52,-0.859003,-85.90,1.093994,No,0.00,0.00
id#172,263.9285,715.46,465.05,268.1122,726.80,4391.42,-0.834496,-83.45,1.093994,No,0.00,0.00
id#173,263.9285,1000.68,650.44,268.1122,1016.54,3102.60,-0.672357,-67.24,1.093994,No,0.00,0.00
id#174,263.9285,822.25,534.46,268.1122,835.29,4667.72,-0.821051,-82.11,1.093994,No,0.00,0.00
id#175,263.9285,673.87,438.02,268.1122,684.55,5205.26,-0.868488,-86.85,1.093994,No,0.00,0.00
id#176,263.9285,618.38,401.95,268.1122,628.18,4918.26,-0.872275,-87.23,1.093994,No,0.00,0.00
id#177,263.9285,1077.31,700.25,268.1122,1094.39,2861.72,-0.617577,-61.76,1.093994,No,0.00,0.00
id#178,263.9285,594.51,386.43,268.1122,603.93,3996.28,-0.848876,-84.89,1.093994,No,0.00,0.00
id#179,263.9285,988.34,642.42,268.1122,1004.00,2771.47,-0.637736,-63.77,1.093994,No,0.00,0.00
id#180,263.9285,657.98,427.68,268.1122,668.41,5123.12,-0.869531,-86.95,1.093994,No,0.00,0.00
id#181,263.9285,706.63,459.31,268.1122,717.83,4072.70,-0.823746,-82.37,1.093994,No,0.00,0.00
id#182,263.9285,589.56,383.22,268.1122,598.91,5218.84,-0.885241,-88.52,1.093994,No,0.00,0.00
id#183,263.9285,716.03,465.42,268.1122,727.38,4710.80,-0.845594,-84.56,1.093994,No,0.00,0.00
id#184,263.9285,786.35,511.13,268.1122,798.82,3360.37,-0.762282,-76.23,1.093994,No,0.00,0.00
id#185,263.9285,692.36,450.03,268.1122,703.33,5544.58,-0.873150,-87.31,1.093994,No,0.00,0.00
id#186,263.9285,1023.37,665.19,268.1122,1039.59,4191.74,-0.751990,-75.20,1.093994,No,0.00,0.00
id#187,263.9285,801.43,520.93,268.1122,814.14,3783.38,-0.784812,-78.48,1.093994,No,0.00,0.00
id#188,263.9285,968.89,629.78,268.1122,984.25,2862.33,-0.656138,-65.61,1.093994,No,0.00,0.00
id#189,263.9285,859.82,558.88,268.1122,873.45,2746.11,-0.681931,-68.19,1.093994,No,0.00,0.00
id#190,263.9285,873.02,567.47,268.1122,886.86,4174.14,-0.787534,-78.75,1.093994,No,0.00,0.00
id#191,263.9285,505.49,328.57,268.1122,513.50,5202.60,-0.901300,-90.13,1.093994,No,0.00,0.00
id#192,263.9285,863.72,561.42,268.1122,877.41,5705.27,-0.846211,-84.62,1.093994,No,0.00,0.00
id#193,263.9285,932.01,605.81,268.1122,946.78,2200.21,-0.569684,-56.97,1.093994,No,0.00,0.00
id#194,263.9285,874.34,568.32,268.1122,888.20,4345.53,-0.795606,-79.56,1.093994,No,0.00,0.00
id#195,263.9285,1351.99,878.80,268.1122,1373.42,3525.47,-0.610428,-61.04,1.093994,No,0.00,0.00
id#196,263.9285,1014.61,659.50,268.1122,1030.69,4325.49,-0.761717,-76.17,1.093994,No,0.00,0.00
id#197,263.9285,756.76,491.89,268.1122,768.76,3401.20,-0.773975,-77.40,1.093994,No,0.00,0.00
id#198,263.9285,1067.20,693.68,268.1122,1084.11,4698.75,-0.769276,-76.93,1.093994,No,0.00,0.00
id#199,263.9285,680.43,442.28,268.1122,691.22,4295.11,-0.839068,-83.91,1.093994,No,0.00,0.00
id#200,263.9285,1006.26,654.07,268.1122,1022.21,2479.05,-0.587661,-58.77,1.093994,No,0.00,0.00
id#201,263.9285,583.63,379.36,268.1122,592.89,3652.45,-0.837674,-83.77,1.093994,No,0.00,0.00
id#202,263.9285,722.16,469.40,268.1122,733.60,5813.15,-0.873803,-87.38,1.093994,No,0.00,0.00
id#203,263.9285,480.58,312.38,268.1122,488.20,4673.02,-0.895529,-89.55,1.093994,No,0.00,0.00
id#204,263.9285,1211.39,787.40,268.1122,1230.59,4067.31,-0.697443,-69.74,1.093994,No,0.00,0.00
id#205,263.9285,672.75,437.28,268.1122,683.41,6203.69,-0.889838,-88.98,1.093994,No,0.00,0.00
id#206,263.9285,622.66,404.73,268.1122,632.53,5449.71,-0.883933,-88.39,1.093994,No,0.00,0.00
id#207,263.9285,901.57,586.02,268.1122,915.86,2541.61,-0.639652,-63.97,1.093994,No,0.00,0.00
id#208,263.9285,534.81,347.62,268.1122,543.28,5684.51,-0.904428,-90.44,1.093994,No,0.00,0.00
id#209,263.9285,902.59,586.68,268.1122,916.90,4027.60,-0.772346,-77.23,1.093994,No,0.00,0.00
id#210,263.9285,782.44,508.59,268.1122,794.84,5721.26,-0.861072,-86.11,1.093994,No,0.00,0.00
id#211,263.9285,647.77,421.05,268.1122,658.04,4039.52,-0.837099,-83.71,1.093994,No,0.00,0.00
id#212,263.9285,427.32,277.76,268.1122,434.09,4582.74,-0.905276,-90.53,1.093994,No,0.00,0.00
id#213,263.9285,528.69,343.65,268.1122,537.08,4690.59,-0.885499,-88.55,1.093994,No,0.00,0.00
id#214,263.9285,911.79,592.66,268.1122,926.24,2880.90,-0.678490,-67.85,1.093994,No,0.00,0.00
id#215,263.9285,964.49,626.92,268.1122,979.78,2525.74,-0.612083,-61.21,1.093994,No,0.00,0.00
id#216,263.9285,729.08,473.90,268.1122,740.64,5136.94,-0.855821,-85.58,1.093994,No,0.00,0.00
id#217,263.9285,1248.72,811.67,268.1122,1268.52,3495.43,-0.637093,-63.71,1.093994,No,0.00,0.00
id#218,263.9285,989.44,643.14,268.1122,1005.13,3475.84,-0.710824,-71.08,1.093994,No,0.00,0.00
id#219,263.9285,444.99,289.25,268.1122,452.05,4673.60,-0.903276,-90.33,1.093994,No,0.00,0.00
id#220,263.9285,913.62,593.85,268.1122,928.10,4004.83,-0.768254,-76.83,1.093994,No,0.00,0.00
id#221,263.9285,699.68,454.79,268.1122,710.77,4771.87,-0.851050,-85.10,1.093994,No,0.00,0.00
id#222,263.9285,531.68,345.59,268.1122,540.11,6220.54,-0.913173,-91.32,1.093994,No,0.00,0.00
id#223,263.9285,1031.11,670.22,268.1122,1047.45,5384.42,-0.805466,-80.55,1.093994,No,0.00,0.00
id#224,263.9285,411.96,267.77,268.1122,418.49,4521.44,-0.907444,-90.74,1.093994,No,0.00,0.00
id#225,263.9285,713.06,463.49,268.1122,724.36,6255.03,-0.884195,-88.42,1.093994,No,0.00,0.00
id#226,263.9285,972.15,631.89,268.1122,987.56,5588.93,-0.823301,-82.33,1.093994,No,0.00,0.00
id#227,263.9285,1112.26,722.97,268.1122,1129.89,3067.08,-0.631608,-63.16,1.093994,No,0.00,0.00
id#228,263.9285,1360.96,884.63,268.1122,1382.54,3806.97,-0.636841,-63.68,1.093994,No,0.00,0.00
id#229,263.9285,852.53,554.14,268.1122,866.04,5171.20,-0.832525,-83.25,1.093994,No,0.00,0.00
id#230,263.9285,561.65,365.07,268.1122,570.55,5705.80,-0.900006,-90.00,1.093994,No,0.00,0.00
id#231,263.9285,642.53,417.65,268.1122,652.72,6745.59,-0.903238,-90.32,1.093994,No,0.00,0.00
id#232,263.9285,731.80,475.67,268.1122,743.40,4740.36,-0.843176,-84.32,1.093994,No,0.00,0.00
id#233,263.9285,446.79,290.41,268.1122,453.87,5011.30,-0.909430,-90.94,1.093994,No,0.00,0.00
id#234,263.9285,745.19,484.37,268.1122,757.00,3946.10,-0.808165,-80.82,1.093994,No,0.00,0.00
id#235,263.9285,759.79,493.86,268.1122,771.83,6545.88,-0.882089,-88.21,1.093994,No,0.00,0.00
id#236,263.9285,1351.37,878.39,268.1122,1372.79,3716.61,-0.630634,-63.06,1.093994,No,0.00,0.00
id#237,263.9285,672.48,437.11,268.1122,683.14,3443.79,-0.801630,-80.16,1.093994,No,0.00,0.00
id#238,263.9285,665.45,432.54,268.1122,676.00,4435.62,-0.847598,-84.76,1.093994,No,0.00,0.00
id#239,263.9285,862.74,560.78,268.1122,876.41,4165.74,-0.789615,-78.96,1.093994,No,0.00,0.00
