position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,1335.8526,3788.05,2462.23,1379.9207,3835.22,3837.26,-0.000534,-0.05,1.090332,No,0.00,0.00
id#16,1335.8526,3349.79,2177.37,1379.9207,3460.30,4325.79,-0.200078,-20.01,1.112449,No,0.00,0.00
id#17,1335.8526,5364.75,3487.09,1379.9207,5536.22,6690.21,-0.172490,-17.25,1.111344,No,0.00,0.00
id#18,1335.8526,4354.01,2830.11,1379.9207,4468.48,4812.71,-0.071526,-7.15,1.105234,No,0.00,0.00
id#19,1335.8526,6093.74,3960.93,1379.9207,6104.00,6339.37,-0.037129,-3.71,1.078737,No,0.00,0.00
id#20,1335.8526,2918.30,1896.90,1379.9207,3014.57,5716.19,-0.472625,-47.26,1.112449,No,0.00,0.00
id#21,1335.8526,4052.94,2634.41,1379.9207,4105.06,4106.29,-0.000301,-0.03,1.090773,No,0.00,0.00
id#22,1335.8526,2974.81,1933.63,1379.9207,3072.95,5514.27,-0.442728,-44.27,1.112449,No,0.00,0.00
id#23,1335.8526,3649.71,2372.31,1379.9207,3681.30,3732.13,-0.013622,-1.36,1.086243,No,0.00,0.00
id#24,1335.8526,4843.76,3148.44,1379.9207,4926.11,5035.69,-0.021760,-2.18,1.095233,No,0.00,0.00
id#25,1335.8526,2917.63,1896.46,1379.9207,3013.88,6818.71,-0.557998,-55.80,1.112449,No,0.00,0.00
id#26,1335.8526,3765.08,2447.30,1379.9207,3880.31,4937.86,-0.214172,-21.42,1.109883,No,0.00,0.00
id#27,1335.8526,4634.69,3012.55,1379.9207,4787.58,7182.08,-0.333399,-33.34,1.112449,No,0.00,0.00
id#28,1335.8526,5851.25,3803.31,1379.9207,6000.52,6254.03,-0.040536,-4.05,1.104396,No,0.00,0.00
id#29,1335.8526,3991.57,2594.52,1379.9207,4018.22,4094.09,-0.018531,-1.85,1.084113,No,0.00,0.00
id#30,1335.8526,4616.94,3001.01,1379.9207,4769.25,6869.86,-0.305772,-30.58,1.112449,No,0.00,0.00
id#31,1335.8526,5715.57,3715.12,1379.9207,5904.12,6490.30,-0.090316,-9.03,1.112449,No,0.00,0.00
id#32,1335.8526,4874.55,3168.45,1379.9207,4939.62,4943.86,-0.000858,-0.09,1.091299,No,0.00,0.00
id#33,1335.8526,3784.69,2460.05,1379.9207,3835.22,3835.34,-0.000032,-0.00,1.091303,No,0.00,0.00
id#34,1335.8526,2476.37,1609.64,1379.9207,2558.07,5926.70,-0.568383,-56.84,1.112449,No,0.00,0.00
id#35,1335.8526,3973.61,2582.84,1379.9207,4076.54,4543.62,-0.102800,-10.28,1.104819,No,0.00,0.00
id#36,1335.8526,5453.86,3545.01,1379.9207,5526.52,5527.22,-0.000127,-0.01,1.091270,No,0.00,0.00
id#37,1335.8526,2325.34,1511.47,1379.9207,2402.05,5091.54,-0.528226,-52.82,1.112449,No,0.00,0.00
id#38,1335.8526,4385.39,2850.51,1379.9207,4504.71,4984.80,-0.096312,-9.63,1.106223,No,0.00,0.00
id#39,1335.8526,4105.94,2668.86,1379.9207,4241.39,5849.26,-0.274883,-27.49,1.112449,No,0.00,0.00
id#40,1335.8526,5272.94,3427.41,1379.9207,5416.69,6152.20,-0.119552,-11.96,1.106283,No,0.00,0.00
id#41,1335.8526,3352.00,2178.80,1379.9207,3396.48,3400.52,-0.001187,-0.12,1.091213,No,0.00,0.00
id#42,1335.8526,2937.40,1909.31,1379.9207,3034.30,6168.47,-0.508095,-50.81,1.112449,No,0.00,0.00
id#43,1335.8526,3882.89,2523.88,1379.9207,3930.07,3930.33,-0.000067,-0.01,1.090009,No,0.00,0.00
id#44,1335.8526,5179.08,3366.40,1379.9207,5303.80,5897.24,-0.100631,-10.06,1.102857,No,0.00,0.00
id#45,1335.8526,2447.62,1590.95,1379.9207,2528.36,5824.11,-0.565880,-56.59,1.112449,No,0.00,0.00
id#46,1335.8526,3565.79,2317.76,1379.9207,3660.01,4124.34,-0.112584,-11.26,1.105379,No,0.00,0.00
id#47,1335.8526,3831.31,2490.35,1379.9207,3957.70,6415.82,-0.383134,-38.31,1.112449,No,0.00,0.00
id#48,1335.8526,5380.62,3497.41,1379.9207,5450.60,5450.77,-0.000030,-0.00,1.090929,No,0.00,0.00
id#49,1335.8526,2426.25,1577.06,1379.9207,2506.29,4868.11,-0.485161,-48.52,1.112449,No,0.00,0.00
id#50,1335.8526,2839.02,1845.36,1379.9207,2932.68,6619.92,-0.556993,-55.70,1.112449,No,0.00,0.00
id#51,1335.8526,3242.73,2107.78,1379.9207,3349.71,5734.63,-0.415881,-41.59,1.112449,No,0.00,0.00
id#52,1335.8526,4261.27,2769.83,1379.9207,4401.84,5371.81,-0.180565,-18.06,1.112449,No,0.00,0.00
id#53,1335.8526,4437.01,2884.06,1379.9207,4583.38,6006.15,-0.236886,-23.69,1.112449,No,0.00,0.00
id#54,1335.8526,3520.50,2288.33,1379.9207,3636.64,6864.60,-0.470233,-47.02,1.112449,No,0.00,0.00
id#55,1335.8526,5551.91,3608.74,1379.9207,5611.91,5643.08,-0.005524,-0.55,1.088561,No,0.00,0.00
id#56,1335.8526,2409.58,1566.23,1379.9207,2489.07,4693.74,-0.469704,-46.97,1.112449,No,0.00,0.00
id#57,1335.8526,4586.00,2980.90,1379.9207,4728.90,5604.24,-0.156192,-15.62,1.110481,No,0.00,0.00
id#58,1335.8526,3956.26,2571.57,1379.9207,4086.78,5899.93,-0.307318,-30.73,1.112449,No,0.00,0.00
id#59,1335.8526,3364.29,2186.79,1379.9207,3475.27,4710.39,-0.262210,-26.22,1.112449,No,0.00,0.00
id#60,1335.8526,4684.24,3044.76,1379.9207,4777.97,4824.30,-0.009605,-0.96,1.098472,No,0.00,0.00
id#61,1335.8526,2536.49,1648.72,1379.9207,2620.17,5779.17,-0.546618,-54.66,1.112449,No,0.00,0.00
id#62,1335.8526,3474.61,2258.50,1379.9207,3589.24,5317.08,-0.324960,-32.50,1.112449,No,0.00,0.00
id#63,1335.8526,3912.61,2543.20,1379.9207,3987.88,4020.84,-0.008198,-0.82,1.097640,No,0.00,0.00
id#64,1335.8526,5196.78,3377.91,1379.9207,5320.29,5831.98,-0.087739,-8.77,1.102517,No,0.00,0.00
id#65,1335.8526,3843.32,2498.16,1379.9207,3852.06,4016.46,-0.040930,-4.09,1.079374,No,0.00,0.00
id#66,1335.8526,3839.15,2495.45,1379.9207,3902.32,3912.79,-0.002676,-0.27,1.094642,No,0.00,0.00
id#67,1335.8526,4016.07,2610.44,1379.9207,4148.55,5374.45,-0.228097,-22.81,1.112449,No,0.00,0.00
id#68,1335.8526,3383.22,2199.10,1379.9207,3494.83,7454.97,-0.531208,-53.12,1.112449,No,0.00,0.00
id#69,1335.8526,5697.65,3703.47,1379.9207,5806.68,5886.96,-0.013636,-1.36,1.097532,No,0.00,0.00
id#70,1335.8526,4702.97,3056.93,1379.9207,4826.43,5669.20,-0.148658,-14.87,1.105194,No,0.00,0.00
id#71,1335.8526,5248.13,3411.29,1379.9207,5350.26,5364.17,-0.002594,-0.26,1.097878,No,0.00,0.00
id#72,1335.8526,4823.87,3135.51,1379.9207,4886.58,4888.98,-0.000490,-0.05,1.090924,No,0.00,0.00
id#73,1335.8526,2264.76,1472.09,1379.9207,2339.47,5570.40,-0.580018,-58.00,1.112449,No,0.00,0.00
id#74,1335.8526,3948.87,2566.77,1379.9207,4058.60,4563.79,-0.110694,-11.07,1.106849,No,0.00,0.00
id#75,1335.8526,4711.06,3062.19,1379.9207,4741.06,4875.26,-0.027526,-2.75,1.083781,No,0.00,0.00
id#76,1335.8526,6085.33,3955.46,1379.9207,6227.06,6257.99,-0.004942,-0.49,1.102006,No,0.00,0.00
id#77,1335.8526,1980.70,1287.45,1379.9207,2046.04,5137.65,-0.601756,-60.18,1.112449,No,0.00,0.00
id#78,1335.8526,4093.14,2660.54,1379.9207,4228.16,6036.05,-0.299515,-29.95,1.112449,No,0.00,0.00
id#79,1335.8526,4550.90,2958.08,1379.9207,4701.02,7090.88,-0.337033,-33.70,1.112449,No,0.00,0.00
id#80,1335.8526,4062.70,2640.75,1379.9207,4113.56,4113.56,-0.000001,-0.00,1.090404,No,0.00,0.00
id#81,1335.8526,4074.44,2648.39,1379.9207,4208.86,6727.11,-0.374344,-37.43,1.112449,No,0.00,0.00
id#82,1335.8526,2456.62,1596.80,1379.9207,2537.66,5238.62,-0.515587,-51.56,1.112449,No,0.00,0.00
id#83,1335.8526,3718.37,2416.94,1379.9207,3792.48,3884.53,-0.023697,-2.37,1.098385,No,0.00,0.00
id#84,1335.8526,4290.57,2788.87,1379.9207,4432.12,7052.96,-0.371595,-37.16,1.112449,No,0.00,0.00
id#85,1335.8526,4193.72,2725.92,1379.9207,4303.34,4433.86,-0.029439,-2.94,1.105072,No,0.00,0.00
id#86,1335.8526,2343.03,1522.97,1379.9207,2420.32,4649.35,-0.479429,-47.94,1.112449,No,0.00,0.00
id#87,1335.8526,3646.07,2369.94,1379.9207,3766.35,6545.44,-0.424585,-42.46,1.112449,No,0.00,0.00
id#88,1335.8526,3934.27,2557.28,1379.9207,4020.08,4411.11,-0.088647,-8.86,1.100410,No,0.00,0.00
id#89,1335.8526,4624.56,3005.96,1379.9207,4777.12,6158.44,-0.224297,-22.43,1.112449,No,0.00,0.00
id#90,1335.8526,2464.16,1601.70,1379.9207,2545.45,4841.85,-0.474282,-47.43,1.112449,No,0.00,0.00
id#91,1335.8526,3789.48,2463.16,1379.9207,3914.49,7367.50,-0.468681,-46.87,1.112449,No,0.00,0.00
id#92,1335.8526,3491.28,2269.33,1379.9207,3606.45,8064.90,-0.552821,-55.28,1.112449,No,0.00,0.00
id#93,1335.8526,4925.21,3201.38,1379.9207,4993.20,4998.08,-0.000978,-0.10,1.091790,No,0.00,0.00
id#94,1335.8526,3057.97,1987.68,1379.9207,3158.85,6838.26,-0.538062,-53.81,1.112449,No,0.00,0.00
id#95,1335.8526,4141.64,2692.06,1379.9207,4278.26,4763.68,-0.101899,-10.19,1.112449,No,0.00,0.00
id#96,1335.8526,3427.97,2228.18,1379.9207,3541.06,4305.12,-0.177477,-17.75,1.112449,No,0.00,0.00
id#97,1335.8526,6037.43,3924.33,1379.9207,6065.68,6194.43,-0.020785,-2.08,1.081962,No,0.00,0.00
id#98,1335.8526,6055.98,3936.38,1379.9207,6144.61,6145.56,-0.000156,-0.02,1.092684,No,0.00,0.00
id#99,1335.8526,3147.05,2045.58,1379.9207,3250.86,6200.08,-0.475674,-47.57,1.112449,No,0.00,0.00
id#100,1335.8526,3987.10,2591.62,1379.9207,4024.06,4065.42,-0.010175,-1.02,1.086905,No,0.00,0.00
id#101,1335.8526,2957.05,1922.08,1379.9207,3054.59,4746.77,-0.356490,-35.65,1.112449,No,0.00,0.00
id#102,1335.8526,3573.94,2323.06,1379.9207,3691.83,6470.99,-0.429479,-42.95,1.112449,No,0.00,0.00
id#103,1335.8526,4633.34,3011.67,1379.9207,4697.71,4702.56,-0.001031,-0.10,1.091885,No,0.00,0.00
id#104,1335.8526,3965.83,2577.79,1379.9207,4096.66,5319.27,-0.229846,-22.98,1.112449,No,0.00,0.00
id#105,1335.8526,3781.33,2457.86,1379.9207,3906.07,5317.81,-0.265475,-26.55,1.112449,No,0.00,0.00
id#106,1335.8526,5237.13,3404.13,1379.9207,5299.49,5312.73,-0.002491,-0.25,1.089747,No,0.00,0.00
id#107,1335.8526,3114.82,2024.63,1379.9207,3217.57,5418.61,-0.406199,-40.62,1.112449,No,0.00,0.00
id#108,1335.8526,3600.64,2340.42,1379.9207,3719.42,4607.93,-0.192820,-19.28,1.112449,No,0.00,0.00
id#109,1335.8526,3927.08,2552.61,1379.9207,4056.63,5711.36,-0.289725,-28.97,1.112449,No,0.00,0.00
id#110,1335.8526,3225.15,2096.35,1379.9207,3331.54,5886.24,-0.434012,-43.40,1.112449,No,0.00,0.00
id#111,1335.8526,3744.72,2434.07,1379.9207,3773.13,3841.89,-0.017898,-1.79,1.085094,No,0.00,0.00
id#112,1335.8526,3475.36,2258.98,1379.9207,3590.01,5153.59,-0.303397,-30.34,1.112449,No,0.00,0.00
id#113,1335.8526,4088.78,2657.71,1379.9207,4167.45,4313.59,-0.033878,-3.39,1.097644,No,0.00,0.00
id#114,1335.8526,2196.90,1427.98,1379.9207,2269.37,5604.67,-0.595093,-59.51,1.112449,No,0.00,0.00
id#115,1335.8526,2450.24,1592.65,1379.9207,2531.07,5991.82,-0.577579,-57.76,1.112449,No,0.00,0.00
id#116,1335.8526,4272.00,2776.80,1379.9207,4412.93,4797.08,-0.080080,-8.01,1.112449,No,0.00,0.00
id#117,1335.8526,3965.93,2577.85,1379.9207,3983.53,4105.64,-0.029742,-2.97,1.081703,No,0.00,0.00
id#118,1335.8526,4522.51,2939.63,1379.9207,4569.12,4598.94,-0.006486,-0.65,1.088022,No,0.00,0.00
id#119,1335.8526,3270.39,2125.75,1379.9207,3378.27,4699.07,-0.281077,-28.11,1.112449,No,0.00,0.00
id#120,1335.8526,1938.29,1259.89,1379.9207,2002.23,5178.97,-0.613393,-61.34,1.112449,No,0.00,0.00
id#121,1335.8526,4789.93,3113.46,1379.9207,4902.78,5115.36,-0.041556,-4.16,1.102295,No,0.00,0.00
id#122,1335.8526,4513.89,2934.03,1379.9207,4529.77,4717.43,-0.039780,-3.98,1.080712,No,0.00,0.00
id#123,1335.8526,5204.46,3382.90,1379.9207,5312.11,5509.31,-0.035793,-3.58,1.099199,No,0.00,0.00
id#124,1335.8526,3678.30,2390.90,1379.9207,3799.64,6839.62,-0.444466,-44.45,1.112449,No,0.00,0.00
id#125,1335.8526,4443.74,2888.43,1379.9207,4523.32,4624.26,-0.021828,-2.18,1.096210,No,0.00,0.00
id#126,1335.8526,3238.39,2104.95,1379.9207,3345.22,6304.50,-0.469392,-46.94,1.112449,No,0.00,0.00
id#127,1335.8526,2596.82,1687.94,1379.9207,2682.49,4629.26,-0.420535,-42.05,1.112449,No,0.00,0.00
id#128,1335.8526,3302.68,2146.74,1379.9207,3411.64,7297.32,-0.532481,-53.25,1.112449,No,0.00,0.00
id#129,1335.8526,3189.94,2073.46,1379.9207,3295.17,6770.27,-0.513289,-51.33,1.112449,No,0.00,0.00
id#130,1335.8526,2123.61,1380.35,1379.9207,2193.67,4968.26,-0.558463,-55.85,1.112449,No,0.00,0.00
id#131,1335.8526,3128.80,2033.72,1379.9207,3232.02,5502.10,-0.412585,-41.26,1.112449,No,0.00,0.00
id#132,1335.8526,5668.41,3684.47,1379.9207,5804.37,6229.57,-0.068255,-6.83,1.102753,No,0.00,0.00
id#133,1335.8526,4056.15,2636.50,1379.9207,4085.58,4157.77,-0.017362,-1.74,1.084737,No,0.00,0.00
id#134,1335.8526,2941.76,1912.15,1379.9207,3038.81,6104.45,-0.502198,-50.22,1.112449,No,0.00,0.00
id#135,1335.8526,5559.41,3613.62,1379.9207,5694.53,5825.16,-0.022426,-2.24,1.103096,No,0.00,0.00
id#136,1335.8526,4458.30,2897.89,1379.9207,4605.37,7230.58,-0.363070,-36.31,1.112449,No,0.00,0.00
id#137,1335.8526,5542.77,3602.80,1379.9207,5614.91,5615.82,-0.000161,-0.02,1.090941,No,0.00,0.00
id#138,1335.8526,3354.07,2180.14,1379.9207,3464.71,5030.09,-0.311202,-31.12,1.112449,No,0.00,0.00
id#139,1335.8526,5711.70,3712.60,1379.9207,5828.50,5930.58,-0.017213,-1.72,1.098945,No,0.00,0.00
id#140,1335.8526,4657.58,3027.43,1379.9207,4726.65,4737.01,-0.002187,-0.22,1.092893,No,0.00,0.00
id#141,1335.8526,2298.16,1493.80,1379.9207,2373.97,5800.11,-0.590702,-59.07,1.112449,No,0.00,0.00
id#142,1335.8526,2307.72,1500.02,1379.9207,2383.85,5091.62,-0.531810,-53.18,1.112449,No,0.00,0.00
id#143,1335.8526,5559.16,3613.45,1379.9207,5559.16,5977.27,-0.069950,-7.00,1.076923,No,0.00,0.00
id#144,1335.8526,3808.82,2475.73,1379.9207,3908.96,4373.18,-0.106152,-10.62,1.105235,No,0.00,0.00
id#145,1335.8526,2176.98,1415.04,1379.9207,2248.80,5382.05,-0.582168,-58.22,1.112449,No,0.00,0.00
id#146,1335.8526,3876.18,2519.52,1379.9207,3986.88,4675.65,-0.147311,-14.73,1.107676,No,0.00,0.00
id#147,1335.8526,3245.91,2109.84,1379.9207,3352.99,8167.72,-0.589483,-58.95,1.112449,No,0.00,0.00
id#148,1335.8526,4559.77,2963.85,1379.9207,4610.31,4632.86,-0.004867,-0.49,1.088862,No,0.00,0.00
id#149,1335.8526,4212.72,2738.27,1379.9207,4258.73,4268.63,-0.002320,-0.23,1.088684,No,0.00,0.00
id#150,1335.8526,2911.78,1892.66,1379.9207,3007.84,5373.64,-0.440260,-44.03,1.112449,No,0.00,0.00
id#151,1335.8526,4199.95,2729.97,1379.9207,4267.30,4267.85,-0.000130,-0.01,1.094190,No,0.00,0.00
id#152,1335.8526,2705.06,1758.29,1379.9207,2794.30,4998.48,-0.440970,-44.10,1.112449,No,0.00,0.00
id#153,1335.8526,4374.78,2843.60,1379.9207,4420.29,4443.96,-0.005326,-0.53,1.088128,No,0.00,0.00
id#154,1335.8526,4959.43,3223.63,1379.9207,5040.90,5056.17,-0.003020,-0.30,1.094613,No,0.00,0.00
id#155,1335.8526,3858.39,2507.96,1379.9207,3985.68,5027.79,-0.207271,-20.73,1.112449,No,0.00,0.00
id#156,1335.8526,2426.88,1577.47,1379.9207,2506.94,5480.68,-0.542585,-54.26,1.112449,No,0.00,0.00
id#157,1335.8526,4545.49,2954.57,1379.9207,4695.44,5825.13,-0.193934,-19.39,1.112449,No,0.00,0.00
id#158,1335.8526,4798.59,3119.08,1379.9207,4956.89,6448.37,-0.231297,-23.13,1.112449,No,0.00,0.00
id#159,1335.8526,5772.42,3752.07,1379.9207,5851.73,5851.76,-0.000005,-0.00,1.091720,No,0.00,0.00
id#160,1335.8526,3819.06,2482.39,1379.9207,3897.94,3954.04,-0.014189,-1.42,1.099167,No,0.00,0.00
id#161,1335.8526,3643.45,2368.24,1379.9207,3763.64,5382.81,-0.300804,-30.08,1.112449,No,0.00,0.00
id#162,1335.8526,3765.17,2447.36,1379.9207,3889.38,5670.87,-0.314147,-31.41,1.112449,No,0.00,0.00
id#163,1335.8526,3148.98,2046.84,1379.9207,3252.86,7583.67,-0.571070,-57.11,1.112449,No,0.00,0.00
id#164,1335.8526,3438.98,2235.34,1379.9207,3552.43,5075.93,-0.300142,-30.01,1.112449,No,0.00,0.00
id#165,1335.8526,2722.09,1769.36,1379.9207,2811.89,5702.00,-0.506858,-50.69,1.112449,No,0.00,0.00
id#166,1335.8526,3799.00,2469.35,1379.9207,3924.32,4675.29,-0.160625,-16.06,1.112449,No,0.00,0.00
id#167,1335.8526,3530.52,2294.84,1379.9207,3631.44,4386.32,-0.172101,-17.21,1.107704,No,0.00,0.00
id#168,1335.8526,4049.86,2632.41,1379.9207,4183.46,4679.86,-0.106072,-10.61,1.112449,No,0.00,0.00
id#169,1335.8526,6126.49,3982.22,1379.9207,6215.38,6217.63,-0.000362,-0.04,1.092549,No,0.00,0.00
id#170,1335.8526,4257.32,2767.26,1379.9207,4365.99,4468.55,-0.022953,-2.30,1.104412,No,0.00,0.00
id#171,1335.8526,3772.84,2452.35,1379.9207,3897.30,6419.28,-0.392876,-39.29,1.112449,No,0.00,0.00
id#172,1335.8526,3621.23,2353.80,1379.9207,3740.69,5757.17,-0.350255,-35.03,1.112449,No,0.00,0.00
id#173,1335.8526,4700.39,3055.25,1379.9207,4772.28,4772.33,-0.000011,-0.00,1.093395,No,0.00,0.00
id#174,1335.8526,4161.76,2705.14,1379.9207,4299.05,5749.75,-0.252307,-25.23,1.112449,No,0.00,0.00
id#175,1335.8526,3410.75,2216.99,1379.9207,3523.26,6393.10,-0.448896,-44.89,1.112449,No,0.00,0.00
id#176,1335.8526,3129.88,2034.42,1379.9207,3233.13,5724.92,-0.435252,-43.53,1.112449,No,0.00,0.00
id#177,1335.8526,4543.36,2953.18,1379.9207,4554.76,4747.10,-0.040516,-4.05,1.079626,No,0.00,0.00
id#178,1335.8526,3009.05,1955.88,1379.9207,3108.32,4861.32,-0.360602,-36.06,1.112449,No,0.00,0.00
id#179,1335.8526,4312.44,2803.08,1379.9207,4352.02,4400.99,-0.011128,-1.11,1.086807,No,0.00,0.00
id#180,1335.8526,3330.29,2164.69,1379.9207,3440.15,6085.68,-0.434714,-43.47,1.112449,No,0.00,0.00
id#181,1335.8526,3576.54,2324.75,1379.9207,3694.53,5320.27,-0.305575,-30.56,1.112449,No,0.00,0.00
id#182,1335.8526,2984.02,1939.62,1379.9207,3082.46,6194.37,-0.502377,-50.24,1.112449,No,0.00,0.00
id#183,1335.8526,3624.10,2355.67,1379.9207,3743.66,5562.73,-0.327011,-32.70,1.112449,No,0.00,0.00
id#184,1335.8526,3961.68,2575.09,1379.9207,4074.78,4513.66,-0.097234,-9.72,1.107668,No,0.00,0.00
id#185,1335.8526,3504.31,2277.80,1379.9207,3619.91,6767.78,-0.465126,-46.51,1.112449,No,0.00,0.00
id#186,1335.8526,5156.47,3351.71,1379.9207,5302.62,5759.09,-0.079260,-7.93,1.107446,No,0.00,0.00
id#187,1335.8526,4046.87,2630.46,1379.9207,4167.67,4872.64,-0.144680,-14.47,1.109069,No,0.00,0.00
id#188,1335.8526,4159.07,2703.39,1379.9207,4215.38,4215.38,-0.000000,-0.00,1.091504,No,0.00,0.00
id#189,1335.8526,4322.11,2809.37,1379.9207,4415.44,4420.61,-0.001169,-0.12,1.100179,No,0.00,0.00
id#190,1335.8526,4341.37,2821.89,1379.9207,4456.53,5219.76,-0.146219,-14.62,1.105489,No,0.00,0.00
id#191,1335.8526,2558.47,1663.01,1379.9207,2642.87,5946.61,-0.555567,-55.56,1.112449,No,0.00,0.00
id#192,1335.8526,4371.64,2841.57,1379.9207,4515.86,6979.53,-0.352986,-35.30,1.112449,No,0.00,0.00
id#193,1335.8526,3309.22,2150.99,1379.9207,3329.84,3434.67,-0.030524,-3.05,1.083632,No,0.00,0.00
id#194,1335.8526,4425.41,2876.52,1379.9207,4571.40,5825.09,-0.215223,-21.52,1.112449,No,0.00,0.00
id#195,1335.8526,5544.16,3603.70,1379.9207,5564.96,5785.84,-0.038175,-3.82,1.080965,No,0.00,0.00
id#196,1335.8526,5135.36,3337.98,1379.9207,5304.77,6217.43,-0.146792,-14.68,1.112449,No,0.00,0.00
id#197,1335.8526,3817.52,2481.39,1379.9207,3929.20,4469.18,-0.120823,-12.08,1.108428,No,0.00,0.00
id#198,1335.8526,5401.54,3511.00,1379.9207,5579.73,6575.70,-0.151463,-15.15,1.112449,No,0.00,0.00
id#199,1335.8526,3443.96,2238.57,1379.9207,3557.57,5259.71,-0.323618,-32.36,1.112449,No,0.00,0.00
id#200,1335.8526,3836.50,2493.73,1379.9207,3850.86,4031.28,-0.044755,-4.48,1.080954,No,0.00,0.00
id#201,1335.8526,2954.02,1920.11,1379.9207,3051.47,4451.58,-0.314521,-31.45,1.112449,No,0.00,0.00
id#202,1335.8526,3655.14,2375.84,1379.9207,3775.72,6948.34,-0.456602,-45.66,1.112449,No,0.00,0.00
id#203,1335.8526,2432.40,1581.06,1379.9207,2512.65,5454.07,-0.539308,-53.93,1.112449,No,0.00,0.00
id#204,1335.8526,5578.71,3626.16,1379.9207,5678.88,5749.88,-0.012348,-1.23,1.096261,No,0.00,0.00
id#205,1335.8526,3405.05,2213.28,1379.9207,3517.38,7030.09,-0.499668,-49.97,1.112449,No,0.00,0.00
id#206,1335.8526,3151.54,2048.50,1379.9207,3255.51,6342.28,-0.486698,-48.67,1.112449,No,0.00,0.00
id#207,1335.8526,3709.33,2411.07,1379.9207,3754.39,3757.62,-0.000861,-0.09,1.090004,No,0.00,0.00
id#208,1335.8526,2706.87,1759.47,1379.9207,2796.17,6679.00,-0.581349,-58.13,1.112449,No,0.00,0.00
id#209,1335.8526,4568.39,2969.45,1379.9207,4719.09,5741.45,-0.178065,-17.81,1.112449,No,0.00,0.00
id#210,1335.8526,3960.26,2574.17,1379.9207,4090.91,6947.25,-0.411147,-41.11,1.112449,No,0.00,0.00
id#211,1335.8526,3278.65,2131.12,1379.9207,3386.81,5002.86,-0.323025,-32.30,1.112449,No,0.00,0.00
id#212,1335.8526,2162.85,1405.85,1379.9207,2234.19,5102.89,-0.562170,-56.22,1.112449,No,0.00,0.00
id#213,1335.8526,2675.94,1739.36,1379.9207,2764.22,5311.54,-0.479583,-47.96,1.112449,No,0.00,0.00
id#214,1335.8526,4553.65,2959.87,1379.9207,4640.57,4641.41,-0.000181,-0.02,1.097480,No,0.00,0.00
id#215,1335.8526,3733.86,2427.01,1379.9207,3770.95,3797.66,-0.007033,-0.70,1.087620,No,0.00,0.00
id#216,1335.8526,3690.19,2398.62,1379.9207,3811.92,6323.72,-0.397203,-39.72,1.112449,No,0.00,0.00
id#217,1335.8526,5452.42,3544.07,1379.9207,5500.87,5568.69,-0.012180,-1.22,1.086492,No,0.00,0.00
id#218,1335.8526,4511.82,2932.69,1379.9207,4596.01,4721.78,-0.026637,-2.66,1.097017,No,0.00,0.00
id#219,1335.8526,2252.30,1463.99,1379.9207,2326.60,5453.16,-0.573348,-57.33,1.112449,No,0.00,0.00
id#220,1335.8526,4624.22,3005.74,1379.9207,4776.77,5451.30,-0.123737,-12.37,1.112449,No,0.00,0.00
id#221,1335.8526,3541.38,2301.90,1379.9207,3658.20,5807.23,-0.370061,-37.01,1.112449,No,0.00,0.00
id#222,1335.8526,2691.05,1749.18,1379.9207,2779.83,7172.10,-0.612411,-61.24,1.112449,No,0.00,0.00
