position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,2080.8518,4952.85,3219.35,2085.4266,4959.29,5009.27,-0.009978,-1.00,1.078323,No,0.00,0.00
id#17,2080.8518,7485.70,4865.70,2085.4266,7494.57,7606.55,-0.014721,-1.47,1.078200,No,0.00,0.00
id#18,2080.8518,5599.41,3639.61,2085.4266,5603.37,5626.76,-0.004156,-0.42,1.077686,No,0.00,0.00
id#19,2080.8518,6104.00,3967.60,2085.4266,6104.00,7954.21,-0.232608,-23.26,1.076923,No,0.00,0.00
id#20,2080.8518,4545.83,2954.79,2085.4266,4555.82,6290.93,-0.275811,-27.58,1.079291,No,0.00,0.00
id#21,2080.8518,4525.85,2941.80,2085.4266,4526.57,4862.39,-0.069064,-6.91,1.077096,No,0.00,0.00
id#22,2080.8518,4633.85,3012.00,2085.4266,4644.04,6087.49,-0.237117,-23.71,1.079291,No,0.00,0.00
id#23,2080.8518,3793.51,2465.78,2085.4266,3793.51,4551.38,-0.166513,-16.65,1.076923,No,0.00,0.00
id#24,2080.8518,5751.55,3738.51,2085.4266,5754.54,5848.20,-0.016014,-1.60,1.077483,No,0.00,0.00
id#25,2080.8518,4544.78,2954.11,2085.4266,4554.77,7263.56,-0.372928,-37.29,1.079291,No,0.00,0.00
id#26,2080.8518,5262.15,3420.39,2085.4266,5268.93,5504.59,-0.042812,-4.28,1.078312,No,0.00,0.00
id#27,2080.8518,6986.20,4541.03,2085.4266,6997.79,7900.02,-0.114205,-11.42,1.078710,No,0.00,0.00
id#28,2080.8518,7214.34,4689.32,2085.4266,7216.52,7450.17,-0.031362,-3.14,1.077248,No,0.00,0.00
id#29,2080.8518,4039.33,2625.56,2085.4266,4039.33,5102.75,-0.208401,-20.84,1.076923,No,0.00,0.00
id#30,2080.8518,7191.79,4674.66,2085.4266,7207.60,7936.71,-0.091865,-9.19,1.079291,No,0.00,0.00
id#31,2080.8518,7606.95,4944.52,2085.4266,7611.05,7702.72,-0.011902,-1.19,1.077503,No,0.00,0.00
id#32,2080.8518,5164.99,3357.24,2085.4266,5164.99,6053.32,-0.146750,-14.67,1.076923,No,0.00,0.00
id#33,2080.8518,4173.22,2712.59,2085.4266,4173.22,4593.76,-0.091546,-9.15,1.076923,No,0.00,0.00
id#34,2080.8518,3857.44,2507.33,2085.4266,3865.92,6496.58,-0.404930,-40.49,1.079291,No,0.00,0.00
id#35,2080.8518,5202.67,3381.74,2085.4266,5207.49,5211.74,-0.000816,-0.08,1.077921,No,0.00,0.00
id#36,2080.8518,6047.37,3930.79,2085.4266,6047.63,6598.16,-0.083437,-8.34,1.076969,No,0.00,0.00
id#37,2080.8518,3622.18,2354.41,2085.4266,3630.14,5486.90,-0.338399,-33.84,1.079291,No,0.00,0.00
id#38,2080.8518,5761.96,3745.27,2085.4266,5766.99,5767.04,-0.000008,-0.00,1.077864,No,0.00,0.00
id#39,2080.8518,6395.81,4157.28,2085.4266,6409.87,6797.58,-0.057036,-5.70,1.079291,No,0.00,0.00
id#40,2080.8518,7009.65,4556.28,2085.4266,7016.62,7037.25,-0.002932,-0.29,1.077993,No,0.00,0.00
id#41,2080.8518,3775.58,2454.13,2085.4266,3776.43,4010.76,-0.058426,-5.84,1.077165,No,0.00,0.00
id#42,2080.8518,4575.57,2974.12,2085.4266,4585.63,6821.59,-0.327777,-32.78,1.079291,No,0.00,0.00
id#43,2080.8518,4277.40,2780.31,2085.4266,4277.67,4678.15,-0.085606,-8.56,1.076991,No,0.00,0.00
id#44,2080.8518,6700.24,4355.16,2085.4266,6706.45,6718.87,-0.001848,-0.18,1.077921,No,0.00,0.00
id#45,2080.8518,3812.65,2478.22,2085.4266,3821.03,6280.28,-0.391583,-39.16,1.079291,No,0.00,0.00
id#46,2080.8518,4702.96,3056.92,2085.4266,4707.51,4717.77,-0.002174,-0.22,1.077965,No,0.00,0.00
id#47,2080.8518,5806.27,3774.07,2085.4266,5816.30,6957.84,-0.164064,-16.41,1.078785,No,0.00,0.00
id#48,2080.8518,5952.87,3869.37,2085.4266,5953.13,6504.25,-0.084733,-8.47,1.076969,No,0.00,0.00
id#49,2080.8518,3779.36,2456.59,2085.4266,3787.67,5457.31,-0.305946,-30.59,1.079291,No,0.00,0.00
id#50,2080.8518,4422.33,2874.51,2085.4266,4432.05,7230.87,-0.387065,-38.71,1.079291,No,0.00,0.00
id#51,2080.8518,4970.80,3231.02,2085.4266,4979.91,6190.84,-0.195600,-19.56,1.078896,No,0.00,0.00
id#52,2080.8518,6265.94,4072.86,2085.4266,6273.19,6286.63,-0.002137,-0.21,1.078170,No,0.00,0.00
id#53,2080.8518,6472.16,4206.90,2085.4266,6481.24,6760.91,-0.041366,-4.14,1.078433,No,0.00,0.00
id#54,2080.8518,5483.87,3564.52,2085.4266,5495.93,7520.62,-0.269219,-26.92,1.079291,No,0.00,0.00
id#55,2080.8518,5659.91,3678.94,2085.4266,5659.91,7037.34,-0.195732,-19.57,1.076923,No,0.00,0.00
id#56,2080.8518,3753.39,2439.71,2085.4266,3761.65,5105.35,-0.263195,-26.32,1.079291,No,0.00,0.00
id#57,2080.8518,6330.86,4115.06,2085.4266,6338.00,6396.81,-0.009194,-0.92,1.078137,No,0.00,0.00
id#58,2080.8518,6140.17,3991.11,2085.4266,6152.15,6690.65,-0.080486,-8.05,1.079025,No,0.00,0.00
id#59,2080.8518,5056.94,3287.01,2085.4266,5064.79,5326.02,-0.049048,-4.90,1.078594,No,0.00,0.00
id#60,2080.8518,5346.04,3474.92,2085.4266,5346.04,5819.22,-0.081314,-8.13,1.076923,No,0.00,0.00
id#61,2080.8518,3951.09,2568.21,2085.4266,3959.77,6170.62,-0.358286,-35.83,1.079291,No,0.00,0.00
id#62,2080.8518,5412.39,3518.05,2085.4266,5424.29,6062.37,-0.105252,-10.53,1.079291,No,0.00,0.00
id#63,2080.8518,4456.27,2896.57,2085.4266,4456.27,4844.42,-0.080123,-8.01,1.076923,No,0.00,0.00
id#64,2080.8518,6674.01,4338.11,2085.4266,6679.82,6681.13,-0.000196,-0.02,1.077861,No,0.00,0.00
id#65,2080.8518,3852.77,2504.30,2085.4266,3852.77,5031.13,-0.234214,-23.42,1.076923,No,0.00,0.00
id#66,2080.8518,4298.06,2793.74,2085.4266,4298.06,4708.67,-0.087204,-8.72,1.076923,No,0.00,0.00
id#67,2080.8518,6203.78,4032.46,2085.4266,6214.20,6310.75,-0.015300,-1.53,1.078731,No,0.00,0.00
id#68,2080.8518,5270.03,3425.52,2085.4266,5281.62,8187.70,-0.354932,-35.49,1.079291,No,0.00,0.00
id#69,2080.8518,6665.80,4332.77,2085.4266,6667.07,7015.85,-0.049713,-4.97,1.077129,No,0.00,0.00
id#70,2080.8518,6269.30,4075.05,2085.4266,6276.14,6376.39,-0.015722,-1.57,1.078098,No,0.00,0.00
id#71,2080.8518,5711.25,3712.31,2085.4266,5711.25,6572.37,-0.131021,-13.10,1.076923,No,0.00,0.00
id#72,2080.8518,5188.10,3372.26,2085.4266,5188.10,5929.71,-0.125068,-12.51,1.076923,No,0.00,0.00
id#73,2080.8518,3527.80,2293.07,2085.4266,3535.56,5993.41,-0.410093,-41.01,1.079291,No,0.00,0.00
id#74,2080.8518,5244.18,3408.72,2085.4266,5249.14,5253.15,-0.000762,-0.08,1.077943,No,0.00,0.00
id#75,2080.8518,4796.76,3117.89,2085.4266,4796.76,6017.72,-0.202894,-20.29,1.076923,No,0.00,0.00
id#76,2080.8518,6600.59,4290.38,2085.4266,6600.59,7713.47,-0.144278,-14.43,1.076923,No,0.00,0.00
id#77,2080.8518,3085.33,2005.46,2085.4266,3092.11,5517.72,-0.439604,-43.96,1.079291,No,0.00,0.00
id#78,2080.8518,6375.86,4144.31,2085.4266,6389.88,7035.62,-0.091782,-9.18,1.079291,No,0.00,0.00
id#79,2080.8518,7088.91,4607.79,2085.4266,7104.50,8061.77,-0.118742,-11.87,1.079291,No,0.00,0.00
id#80,2080.8518,4495.51,2922.08,2085.4266,4495.89,4892.92,-0.081144,-8.11,1.077014,No,0.00,0.00
id#81,2080.8518,6346.74,4125.38,2085.4266,6360.70,7618.97,-0.165150,-16.52,1.079291,No,0.00,0.00
id#82,2080.8518,3826.66,2487.33,2085.4266,3835.07,5664.98,-0.323021,-32.30,1.079291,No,0.00,0.00
id#83,2080.8518,4455.46,2896.05,2085.4266,4457.23,4585.40,-0.027951,-2.80,1.077352,No,0.00,0.00
id#84,2080.8518,6514.59,4234.48,2085.4266,6525.88,7684.06,-0.150725,-15.07,1.078790,No,0.00,0.00
id#85,2080.8518,4999.36,3249.58,2085.4266,4999.36,5344.04,-0.064498,-6.45,1.076923,No,0.00,0.00
id#86,2080.8518,3647.67,2370.99,2085.4266,3655.41,4985.14,-0.266738,-26.67,1.079209,No,0.00,0.00
id#87,2080.8518,5679.47,3691.65,2085.4266,5691.95,7165.12,-0.205602,-20.56,1.079291,No,0.00,0.00
id#88,2080.8518,4991.56,3244.52,2085.4266,4995.96,5003.29,-0.001465,-0.15,1.077871,No,0.00,0.00
id#89,2080.8518,6865.12,4462.33,2085.4266,6874.80,7046.05,-0.024305,-2.43,1.078441,No,0.00,0.00
id#90,2080.8518,3838.41,2494.97,2085.4266,3846.85,5297.83,-0.273882,-27.39,1.079291,No,0.00,0.00
id#91,2080.8518,5902.86,3836.86,2085.4266,5915.84,8223.03,-0.280576,-28.06,1.079291,No,0.00,0.00
id#92,2080.8518,5438.35,3534.93,2085.4266,5450.30,8882.72,-0.386415,-38.64,1.079291,No,0.00,0.00
id#93,2080.8518,5159.89,3353.93,2085.4266,5159.89,6163.22,-0.162793,-16.28,1.076923,No,0.00,0.00
id#94,2080.8518,4763.39,3096.21,2085.4266,4773.87,7536.29,-0.366549,-36.65,1.079291,No,0.00,0.00
id#95,2080.8518,5535.99,3598.39,2085.4266,5536.18,5728.03,-0.033494,-3.35,1.076959,No,0.00,0.00
id#96,2080.8518,4894.11,3181.17,2085.4266,4899.95,4945.79,-0.009270,-0.93,1.078208,No,0.00,0.00
id#97,2080.8518,6070.63,3945.91,2085.4266,6070.63,7758.65,-0.217566,-21.76,1.076923,No,0.00,0.00
id#98,2080.8518,6431.91,4180.74,2085.4266,6431.91,7538.74,-0.146819,-14.68,1.076923,No,0.00,0.00
id#99,2080.8518,4902.14,3186.39,2085.4266,4912.92,6964.78,-0.294605,-29.46,1.079291,No,0.00,0.00
id#100,2080.8518,4173.54,2712.80,2085.4266,4173.54,4941.84,-0.155469,-15.55,1.076923,No,0.00,0.00
id#101,2080.8518,4606.18,2994.01,2085.4266,4616.30,5395.61,-0.144434,-14.44,1.079291,No,0.00,0.00
id#102,2080.8518,5567.10,3618.62,2085.4266,5579.34,7164.36,-0.221236,-22.12,1.079291,No,0.00,0.00
id#103,2080.8518,5202.02,3381.32,2085.4266,5202.74,5587.63,-0.068882,-6.89,1.077072,No,0.00,0.00
id#104,2080.8518,5819.74,3782.83,2085.4266,5827.88,6027.66,-0.033143,-3.31,1.078429,No,0.00,0.00
id#105,2080.8518,5675.09,3688.81,2085.4266,5683.89,5998.42,-0.052435,-5.24,1.078592,No,0.00,0.00
id#106,2080.8518,5540.80,3601.52,2085.4266,5540.80,6482.31,-0.145244,-14.52,1.076923,No,0.00,0.00
id#107,2080.8518,4851.94,3153.76,2085.4266,4862.60,6056.77,-0.197162,-19.72,1.079291,No,0.00,0.00
id#108,2080.8518,5133.72,3336.92,2085.4266,5140.17,5240.40,-0.019126,-1.91,1.078276,No,0.00,0.00
id#109,2080.8518,5902.04,3836.32,2085.4266,5911.45,6379.39,-0.073352,-7.34,1.078641,No,0.00,0.00
id#110,2080.8518,4978.17,3235.81,2085.4266,4987.70,6345.14,-0.213934,-21.39,1.078985,No,0.00,0.00
id#111,2080.8518,3818.69,2482.15,2085.4266,3818.69,4758.13,-0.197439,-19.74,1.076923,No,0.00,0.00
id#112,2080.8518,5413.55,3518.81,2085.4266,5425.46,5956.23,-0.089112,-8.91,1.079291,No,0.00,0.00
id#113,2080.8518,4958.78,3223.21,2085.4266,4961.67,5015.51,-0.010734,-1.07,1.077550,No,0.00,0.00
id#114,2080.8518,3422.10,2224.36,2085.4266,3429.62,6054.65,-0.433556,-43.36,1.079291,No,0.00,0.00
id#115,2080.8518,3816.73,2480.87,2085.4266,3825.12,6589.64,-0.419526,-41.95,1.079291,No,0.00,0.00
id#116,2080.8518,5589.00,3632.85,2085.4266,5590.67,5733.28,-0.024874,-2.49,1.077245,No,0.00,0.00
id#117,2080.8518,3991.59,2594.54,2085.4266,3991.59,5127.72,-0.221565,-22.16,1.076923,No,0.00,0.00
id#118,2080.8518,4746.54,3085.25,2085.4266,4746.54,5607.54,-0.153544,-15.35,1.076923,No,0.00,0.00
id#119,2080.8518,5094.27,3311.27,2085.4266,5105.47,5441.88,-0.061819,-6.18,1.079291,No,0.00,0.00
id#120,2080.8518,3019.26,1962.52,2085.4266,3025.90,5645.85,-0.464049,-46.40,1.079291,No,0.00,0.00
id#121,2080.8518,5921.49,3848.97,2085.4266,5924.29,6040.42,-0.019225,-1.92,1.077433,No,0.00,0.00
id#122,2080.8518,4536.66,2948.83,2085.4266,4536.66,5888.90,-0.229625,-22.96,1.076923,No,0.00,0.00
id#123,2080.8518,6354.25,4130.26,2085.4266,6357.73,6447.30,-0.013893,-1.39,1.077514,No,0.00,0.00
id#124,2080.8518,5729.67,3724.29,2085.4266,5742.27,7492.52,-0.233599,-23.36,1.079291,No,0.00,0.00
id#125,2080.8518,5292.84,3440.34,2085.4266,5295.40,5403.62,-0.020026,-2.00,1.077445,No,0.00,0.00
id#126,2080.8518,5035.51,3273.08,2085.4266,5045.92,6766.65,-0.254296,-25.43,1.079150,No,0.00,0.00
id#127,2080.8518,4045.06,2629.29,2085.4266,4053.96,5199.77,-0.220359,-22.04,1.079291,No,0.00,0.00
id#128,2080.8518,5144.58,3343.98,2085.4266,5155.89,7853.09,-0.343457,-34.35,1.079291,No,0.00,0.00
id#129,2080.8518,4968.95,3229.82,2085.4266,4979.87,7327.62,-0.320397,-32.04,1.079291,No,0.00,0.00
id#130,2080.8518,3307.94,2150.16,2085.4266,3315.22,5455.59,-0.392326,-39.23,1.079291,No,0.00,0.00
id#131,2080.8518,4804.65,3123.02,2085.4266,4813.52,5951.47,-0.191204,-19.12,1.078913,No,0.00,0.00
id#132,2080.8518,7207.94,4685.16,2085.4266,7213.34,7227.73,-0.001991,-0.20,1.077730,No,0.00,0.00
id#133,2080.8518,4117.14,2676.14,2085.4266,4117.14,5171.18,-0.203829,-20.38,1.076923,No,0.00,0.00
id#134,2080.8518,4582.37,2978.54,2085.4266,4592.45,6734.83,-0.318105,-31.81,1.079291,No,0.00,0.00
id#135,2080.8518,6530.27,4244.67,2085.4266,6530.27,7026.22,-0.070586,-7.06,1.076923,No,0.00,0.00
id#136,2080.8518,6778.78,4406.21,2085.4266,6790.55,7905.54,-0.141039,-14.10,1.078794,No,0.00,0.00
id#137,2080.8518,6022.95,3914.92,2085.4266,6022.95,6771.62,-0.110560,-11.06,1.076923,No,0.00,0.00
id#138,2080.8518,5097.73,3313.53,2085.4266,5106.34,5604.40,-0.088869,-8.89,1.078741,No,0.00,0.00
id#139,2080.8518,6728.57,4373.57,2085.4266,6729.70,7080.31,-0.049518,-4.95,1.077104,No,0.00,0.00
id#140,2080.8518,5260.39,3419.26,2085.4266,5261.08,5638.50,-0.066937,-6.69,1.077064,No,0.00,0.00
id#141,2080.8518,3579.83,2326.89,2085.4266,3587.70,6352.23,-0.435206,-43.52,1.079291,No,0.00,0.00
id#142,2080.8518,3594.72,2336.57,2085.4266,3602.63,5571.39,-0.353370,-35.34,1.079291,No,0.00,0.00
id#143,2080.8518,5559.16,3613.45,2085.4266,5559.16,7534.07,-0.262131,-26.21,1.076923,No,0.00,0.00
id#144,2080.8518,5005.59,3253.64,2085.4266,5010.30,5015.63,-0.001064,-0.11,1.077935,No,0.00,0.00
id#145,2080.8518,3391.07,2204.20,2085.4266,3398.53,5862.64,-0.420308,-42.03,1.079291,No,0.00,0.00
id#146,2080.8518,5247.89,3411.13,2085.4266,5253.64,5308.46,-0.010325,-1.03,1.078104,No,0.00,0.00
id#147,2080.8518,5056.13,3286.49,2085.4266,5067.25,8855.30,-0.427772,-42.78,1.079291,No,0.00,0.00
id#148,2080.8518,4763.32,3096.16,2085.4266,4763.32,5685.06,-0.162133,-16.21,1.076923,No,0.00,0.00
id#149,2080.8518,4539.07,2950.39,2085.4266,4539.07,5119.04,-0.113298,-11.33,1.076923,No,0.00,0.00
id#150,2080.8518,4535.67,2948.18,2085.4266,4545.64,5932.18,-0.233732,-23.37,1.079291,No,0.00,0.00
id#151,2080.8518,4513.72,2933.92,2085.4266,4513.72,5222.31,-0.135685,-13.57,1.076923,No,0.00,0.00
id#152,2080.8518,4213.67,2738.88,2085.4266,4222.93,5571.31,-0.242023,-24.20,1.079291,No,0.00,0.00
id#153,2080.8518,4630.17,3009.61,2085.4266,4630.17,5385.71,-0.140286,-14.03,1.076923,No,0.00,0.00
id#154,2080.8518,5572.92,3622.40,2085.4266,5572.92,6074.40,-0.082556,-8.26,1.076923,No,0.00,0.00
id#155,2080.8518,5549.74,3607.33,2085.4266,5556.99,5700.99,-0.025258,-2.53,1.078330,No,0.00,0.00
id#156,2080.8518,3780.35,2457.23,2085.4266,3788.66,5889.23,-0.356680,-35.67,1.079291,No,0.00,0.00
id#157,2080.8518,6601.92,4291.25,2085.4266,6610.27,6694.11,-0.012524,-1.25,1.078285,No,0.00,0.00
id#158,2080.8518,7446.59,4840.28,2085.4266,7460.07,7591.51,-0.017313,-1.73,1.078873,No,0.00,0.00
id#159,2080.8518,6284.99,4085.24,2085.4266,6284.99,7068.96,-0.110903,-11.09,1.076923,No,0.00,0.00
id#160,2080.8518,4440.58,2886.38,2085.4266,4440.60,4746.91,-0.064529,-6.45,1.076927,No,0.00,0.00
id#161,2080.8518,5349.01,3476.86,2085.4266,5357.13,5919.98,-0.095075,-9.51,1.078558,No,0.00,0.00
id#162,2080.8518,5865.00,3812.25,2085.4266,5877.89,6557.44,-0.103630,-10.36,1.079291,No,0.00,0.00
id#163,2080.8518,4905.15,3188.35,2085.4266,4915.94,8198.93,-0.400417,-40.04,1.079291,No,0.00,0.00
id#164,2080.8518,5356.89,3481.98,2085.4266,5368.67,5841.05,-0.080873,-8.09,1.079291,No,0.00,0.00
id#165,2080.8518,4240.20,2756.13,2085.4266,4249.52,6318.49,-0.327448,-32.74,1.079291,No,0.00,0.00
id#166,2080.8518,5363.79,3486.46,2085.4266,5369.78,5394.37,-0.004557,-0.46,1.078126,No,0.00,0.00
id#167,2080.8518,4815.03,3129.77,2085.4266,4820.66,4930.90,-0.022356,-2.24,1.078184,No,0.00,0.00
id#168,2080.8518,5497.27,3573.23,2085.4266,5499.89,5575.78,-0.013611,-1.36,1.077435,No,0.00,0.00
id#169,2080.8518,6461.06,4199.69,2085.4266,6461.06,7651.68,-0.155602,-15.56,1.076923,No,0.00,0.00
id#170,2080.8518,4975.13,3233.83,2085.4266,4975.13,5409.02,-0.080217,-8.02,1.076923,No,0.00,0.00
id#171,2080.8518,5875.93,3819.36,2085.4266,5888.56,7084.78,-0.168844,-16.88,1.079237,No,0.00,0.00
id#172,2080.8518,5640.78,3666.51,2085.4266,5653.18,6623.81,-0.146537,-14.65,1.079291,No,0.00,0.00
id#173,2080.8518,5047.97,3281.18,2085.4266,5047.97,5831.88,-0.134418,-13.44,1.076923,No,0.00,0.00
id#174,2080.8518,6088.08,3957.25,2085.4266,6096.84,6436.36,-0.052749,-5.27,1.078473,No,0.00,0.00
id#175,2080.8518,5312.91,3453.39,2085.4266,5324.59,7146.85,-0.254974,-25.50,1.079291,No,0.00,0.00
id#176,2080.8518,4875.40,3169.01,2085.4266,4886.09,6236.79,-0.216569,-21.66,1.079284,No,0.00,0.00
id#177,2080.8518,4556.19,2961.52,2085.4266,4556.19,5943.47,-0.233413,-23.34,1.076923,No,0.00,0.00
id#178,2080.8518,4679.40,3041.61,2085.4266,4688.98,5410.23,-0.133314,-13.33,1.079127,No,0.00,0.00
id#179,2080.8518,4433.72,2881.91,2085.4266,4433.72,5435.02,-0.184232,-18.42,1.076923,No,0.00,0.00
id#180,2080.8518,5187.58,3371.93,2085.4266,5198.98,6696.48,-0.223625,-22.36,1.079291,No,0.00,0.00
id#181,2080.8518,5571.16,3621.25,2085.4266,5583.41,6111.92,-0.086472,-8.65,1.079291,No,0.00,0.00
id#182,2080.8518,4648.20,3021.33,2085.4266,4658.42,6813.40,-0.316286,-31.63,1.079291,No,0.00,0.00
id#183,2080.8518,5406.96,3514.52,2085.4266,5415.63,6103.33,-0.112677,-11.27,1.078650,No,0.00,0.00
id#184,2080.8518,5239.72,3405.82,2085.4266,5244.18,5245.50,-0.000251,-0.03,1.077841,No,0.00,0.00
id#185,2080.8518,5458.64,3548.12,2085.4266,5470.64,7543.97,-0.274832,-27.48,1.079291,No,0.00,0.00
id#186,2080.8518,6719.01,4367.36,2085.4266,6723.76,6753.65,-0.004426,-0.44,1.077684,No,0.00,0.00
id#187,2080.8518,5518.54,3587.05,2085.4266,5524.53,5563.84,-0.007065,-0.71,1.078092,No,0.00,0.00
id#188,2080.8518,4551.85,2958.70,2085.4266,4551.85,5073.96,-0.102901,-10.29,1.076923,No,0.00,0.00
id#189,2080.8518,4569.69,2970.30,2085.4266,4569.69,5483.17,-0.166597,-16.66,1.076923,No,0.00,0.00
id#190,2080.8518,5794.93,3766.70,2085.4266,5801.22,5883.26,-0.013945,-1.39,1.078093,No,0.00,0.00
id#191,2080.8518,3985.32,2590.46,2085.4266,3994.08,6418.74,-0.377746,-37.77,1.079291,No,0.00,0.00
id#192,2080.8518,6797.21,4418.19,2085.4266,6811.06,7788.13,-0.125456,-12.55,1.079117,No,0.00,0.00
id#193,2080.8518,3378.15,2195.79,2085.4266,3378.15,4218.01,-0.199115,-19.91,1.076923,No,0.00,0.00
id#194,2080.8518,6665.38,4332.50,2085.4266,6674.80,6763.96,-0.013181,-1.32,1.078445,No,0.00,0.00
id#195,2080.8518,5575.06,3623.79,2085.4266,5575.06,7220.17,-0.227849,-22.78,1.076923,No,0.00,0.00
id#196,2080.8518,7366.58,4788.28,2085.4266,7371.00,7417.98,-0.006333,-0.63,1.077570,No,0.00,0.00
id#197,2080.8518,5134.97,3337.73,2085.4266,5140.01,5146.88,-0.001334,-0.13,1.077981,No,0.00,0.00
id#198,2080.8518,7755.33,5040.97,2085.4266,7762.20,7766.73,-0.000583,-0.06,1.077876,No,0.00,0.00
id#199,2080.8518,5291.79,3439.67,2085.4266,5301.30,5871.80,-0.097160,-9.72,1.078858,No,0.00,0.00
id#200,2080.8518,3861.26,2509.82,2085.4266,3861.26,5016.27,-0.230253,-23.03,1.076923,No,0.00,0.00
id#201,2080.8518,4498.04,2923.72,2085.4266,4505.71,4958.68,-0.091350,-9.13,1.078760,No,0.00,0.00
id#202,2080.8518,5693.59,3700.84,2085.4266,5706.11,7668.68,-0.255921,-25.59,1.079291,No,0.00,0.00
id#203,2080.8518,3788.95,2462.81,2085.4266,3797.28,5949.69,-0.361769,-36.18,1.079291,No,0.00,0.00
id#204,2080.8518,6521.51,4238.98,2085.4266,6523.29,6817.57,-0.043165,-4.32,1.077218,No,0.00,0.00
id#205,2080.8518,5304.03,3447.62,2085.4266,5315.69,7554.49,-0.296353,-29.64,1.079291,No,0.00,0.00
id#206,2080.8518,4909.14,3190.94,2085.4266,4919.93,6908.67,-0.287861,-28.79,1.079291,No,0.00,0.00
id#207,2080.8518,4006.78,2604.41,2085.4266,4006.78,4529.25,-0.115355,-11.54,1.076923,No,0.00,0.00
id#208,2080.8518,4216.49,2740.72,2085.4266,4225.76,7310.06,-0.421926,-42.19,1.079291,No,0.00,0.00
id#209,2080.8518,6821.07,4433.69,2085.4266,6827.59,6828.98,-0.000204,-0.02,1.077952,No,0.00,0.00
id#210,2080.8518,6168.89,4009.78,2085.4266,6182.45,7725.22,-0.199705,-19.97,1.079291,No,0.00,0.00
id#211,2080.8518,5069.50,3295.18,2085.4266,5079.04,5614.16,-0.095315,-9.53,1.078950,No,0.00,0.00
id#212,2080.8518,3369.05,2189.89,2085.4266,3376.46,5432.95,-0.378521,-37.85,1.079291,No,0.00,0.00
id#213,2080.8518,4168.21,2709.34,2085.4266,4177.30,5705.58,-0.267857,-26.79,1.079271,No,0.00,0.00
id#214,2080.8518,4779.86,3106.91,2085.4266,4779.86,5758.56,-0.169955,-17.00,1.076923,No,0.00,0.00
id#215,2080.8518,3936.73,2558.87,2085.4266,3936.73,4604.76,-0.145075,-14.51,1.076923,No,0.00,0.00
id#216,2080.8518,5748.19,3736.32,2085.4266,5760.82,7076.80,-0.185957,-18.60,1.079291,No,0.00,0.00
id#217,2080.8518,5593.50,3635.78,2085.4266,5593.50,6884.29,-0.187498,-18.75,1.076923,No,0.00,0.00
id#218,2080.8518,5418.55,3522.06,2085.4266,5421.36,5512.41,-0.016516,-1.65,1.077482,No,0.00,0.00
id#219,2080.8518,3508.40,2280.46,2085.4266,3516.11,5947.84,-0.408842,-40.88,1.079291,No,0.00,0.00
id#220,2080.8518,6362.83,4135.84,2085.4266,6368.57,6369.16,-0.000093,-0.01,1.077894,No,0.00,0.00
id#221,2080.8518,5515.69,3585.20,2085.4266,5527.56,6464.23,-0.144900,-14.49,1.079241,No,0.00,0.00
id#222,2080.8518,4191.84,2724.70,2085.4266,4201.06,7775.92,-0.459735,-45.97,1.079291,No,0.00,0.00
