position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,2341.4080,6583.63,4279.36,2583.6829,6722.44,6932.71,-0.030331,-3.03,1.099628,No,0.00,0.00
id#53,2341.4080,6935.55,4508.11,2583.6829,7278.80,7293.95,-0.002077,-0.21,1.130221,No,0.00,0.00
id#54,2341.4080,6170.54,4010.85,2583.6829,6808.74,7983.93,-0.147195,-14.72,1.188306,No,0.00,0.00
id#55,2341.4080,5659.91,3678.94,2583.6829,5659.91,8022.03,-0.294454,-29.45,1.076923,No,0.00,0.00
id#56,2341.4080,4223.38,2745.20,2583.6829,4633.14,5396.05,-0.141382,-14.14,1.181409,No,0.00,0.00
id#57,2341.4080,6683.93,4344.56,2583.6829,6925.02,6956.55,-0.004532,-0.45,1.115767,No,0.00,0.00
id#58,2341.4080,6746.27,4385.07,2583.6829,7184.57,7249.09,-0.008901,-0.89,1.146890,No,0.00,0.00
id#59,2341.4080,5455.02,3545.76,2583.6829,5745.36,5760.81,-0.002681,-0.27,1.134243,No,0.00,0.00
id#60,2341.4080,5346.04,3474.92,2583.6829,5346.04,6521.87,-0.180291,-18.03,1.076923,No,0.00,0.00
id#61,2341.4080,4445.82,2889.79,2583.6829,4905.13,6447.08,-0.239170,-23.92,1.188183,No,0.00,0.00
id#62,2341.4080,6050.39,3932.75,2583.6829,6506.59,6588.72,-0.012465,-1.25,1.158124,No,0.00,0.00
id#63,2341.4080,4456.27,2896.57,2583.6829,4456.27,5426.06,-0.178728,-17.87,1.076923,No,0.00,0.00
id#64,2341.4080,6956.57,4521.77,2583.6829,7139.93,7280.83,-0.019353,-1.94,1.105308,No,0.00,0.00
id#65,2341.4080,3852.77,2504.30,2583.6829,3852.77,5747.73,-0.329688,-32.97,1.076923,No,0.00,0.00
id#66,2341.4080,4298.06,2793.74,2583.6829,4298.06,5270.75,-0.184546,-18.45,1.076923,No,0.00,0.00
id#67,2341.4080,6646.31,4320.10,2583.6829,6811.09,6972.01,-0.023081,-2.31,1.103622,No,0.00,0.00
id#68,2341.4080,5929.93,3854.45,2583.6829,6543.52,8705.18,-0.248319,-24.83,1.188357,No,0.00,0.00
id#69,2341.4080,6684.55,4344.96,2583.6829,6684.55,7813.12,-0.144445,-14.44,1.076923,No,0.00,0.00
id#70,2341.4080,6617.48,4301.36,2583.6829,6873.54,6875.83,-0.000334,-0.03,1.118593,No,0.00,0.00
id#71,2341.4080,5711.25,3712.31,2583.6829,5711.25,7425.64,-0.230875,-23.09,1.076923,No,0.00,0.00
id#72,2341.4080,5188.10,3372.26,2583.6829,5188.10,6664.72,-0.221559,-22.16,1.076923,No,0.00,0.00
id#73,2341.4080,3969.54,2580.20,2583.6829,4380.28,6292.16,-0.303851,-30.39,1.188357,No,0.00,0.00
id#74,2341.4080,5482.65,3563.72,2583.6829,5631.63,5740.00,-0.018879,-1.89,1.106187,No,0.00,0.00
id#75,2341.4080,4796.76,3117.89,2583.6829,4796.76,6824.56,-0.297134,-29.71,1.076923,No,0.00,0.00
id#76,2341.4080,6600.59,4290.38,2583.6829,6600.59,8741.39,-0.244904,-24.49,1.076923,No,0.00,0.00
id#77,2341.4080,3471.66,2256.58,2583.6829,3830.88,5786.14,-0.337920,-33.79,1.188357,No,0.00,0.00
id#78,2341.4080,7174.22,4663.24,2583.6829,7739.27,7741.56,-0.000296,-0.03,1.161743,No,0.00,0.00
id#79,2341.4080,7947.39,5165.80,2583.6829,8582.32,8747.45,-0.018878,-1.89,1.162960,No,0.00,0.00
id#80,2341.4080,4498.95,2924.32,2583.6829,4498.95,5443.34,-0.173494,-17.35,1.076923,No,0.00,0.00
id#81,2341.4080,7141.46,4641.95,2583.6829,7855.41,8248.84,-0.047696,-4.77,1.184585,No,0.00,0.00
id#82,2341.4080,4305.82,2798.78,2583.6829,4751.36,5966.10,-0.203607,-20.36,1.188357,No,0.00,0.00
id#83,2341.4080,4515.59,2935.13,2583.6829,4518.56,5080.38,-0.110586,-11.06,1.077633,No,0.00,0.00
id#84,2341.4080,7112.31,4623.00,2583.6829,7593.75,8129.76,-0.065932,-6.59,1.149822,No,0.00,0.00
id#85,2341.4080,4999.36,3249.58,2583.6829,4999.36,5986.84,-0.164942,-16.49,1.076923,No,0.00,0.00
id#86,2341.4080,4062.03,2640.32,2583.6829,4403.68,5222.29,-0.156752,-15.68,1.167501,No,0.00,0.00
id#87,2341.4080,6349.01,4126.86,2583.6829,6886.20,7602.76,-0.094250,-9.42,1.168041,No,0.00,0.00
id#88,2341.4080,5210.62,3386.90,2583.6829,5363.19,5421.51,-0.010757,-1.08,1.108457,No,0.00,0.00
id#89,2341.4080,7343.19,4773.07,2583.6829,7667.76,7672.92,-0.000672,-0.07,1.124523,No,0.00,0.00
id#90,2341.4080,4319.04,2807.38,2583.6829,4765.85,5619.86,-0.151964,-15.20,1.188331,No,0.00,0.00
id#91,2341.4080,6641.99,4317.30,2583.6829,7329.27,8827.23,-0.169698,-16.97,1.188357,No,0.00,0.00
id#92,2341.4080,6119.32,3977.56,2583.6829,6752.51,9460.29,-0.286226,-28.62,1.188357,No,0.00,0.00
id#93,2341.4080,5159.89,3353.93,2583.6829,5159.89,6986.09,-0.261404,-26.14,1.076923,No,0.00,0.00
id#94,2341.4080,5359.85,3483.90,2583.6829,5914.45,8029.26,-0.263388,-26.34,1.188357,No,0.00,0.00
id#95,2341.4080,5536.29,3598.59,2583.6829,5536.29,6409.10,-0.136183,-13.62,1.076923,No,0.00,0.00
id#96,2341.4080,5178.25,3365.86,2583.6829,5362.94,5398.26,-0.006542,-0.65,1.115335,No,0.00,0.00
id#97,2341.4080,6070.63,3945.91,2583.6829,6070.63,8863.37,-0.315087,-31.51,1.076923,No,0.00,0.00
id#98,2341.4080,6431.91,4180.74,2583.6829,6431.91,8522.66,-0.245317,-24.53,1.076923,No,0.00,0.00
id#99,2341.4080,5515.97,3585.38,2583.6829,6086.72,7504.83,-0.188959,-18.90,1.188357,No,0.00,0.00
id#100,2341.4080,4173.54,2712.80,2583.6829,4173.54,5560.80,-0.249472,-24.95,1.076923,No,0.00,0.00
id#101,2341.4080,5182.94,3368.91,2583.6829,5667.90,5853.85,-0.031766,-3.18,1.177688,No,0.00,0.00
id#102,2341.4080,6264.19,4071.73,2583.6829,6893.88,7654.05,-0.099316,-9.93,1.185176,No,0.00,0.00
id#103,2341.4080,5212.09,3387.86,2583.6829,5212.09,6212.70,-0.161059,-16.11,1.076923,No,0.00,0.00
id#104,2341.4080,6230.64,4049.91,2583.6829,6526.34,6527.95,-0.000246,-0.02,1.128034,No,0.00,0.00
id#105,2341.4080,6123.34,3980.17,2583.6829,6453.63,6479.09,-0.003930,-0.39,1.135012,No,0.00,0.00
id#106,2341.4080,5540.80,3601.52,2583.6829,5540.80,7308.32,-0.241851,-24.19,1.076923,No,0.00,0.00
id#107,2341.4080,5459.48,3548.66,2583.6829,6009.07,6507.46,-0.076588,-7.66,1.185334,No,0.00,0.00
id#108,2341.4080,5456.32,3546.61,2583.6829,5683.09,5687.08,-0.000701,-0.07,1.121681,No,0.00,0.00
id#109,2341.4080,6388.64,4152.61,2583.6829,6759.79,6851.18,-0.013340,-1.33,1.139488,No,0.00,0.00
id#110,2341.4080,5486.55,3566.26,2583.6829,5902.67,6669.23,-0.114940,-11.49,1.158601,No,0.00,0.00
id#111,2341.4080,3818.69,2482.15,2583.6829,3818.69,5405.22,-0.293518,-29.35,1.076923,No,0.00,0.00
id#112,2341.4080,6070.49,3945.82,2583.6829,6509.08,6523.08,-0.002146,-0.21,1.154731,No,0.00,0.00
id#113,2341.4080,5086.76,3306.39,2583.6829,5145.97,5511.23,-0.066275,-6.63,1.089460,No,0.00,0.00
id#114,2341.4080,3850.60,2502.89,2583.6829,4249.04,6372.44,-0.333217,-33.32,1.188357,No,0.00,0.00
id#115,2341.4080,4294.64,2791.52,2583.6829,4739.02,7011.85,-0.324141,-32.41,1.188357,No,0.00,0.00
id#116,2341.4080,5612.27,3647.98,2583.6829,5612.27,6394.46,-0.122323,-12.23,1.076923,No,0.00,0.00
id#117,2341.4080,3991.59,2594.54,2583.6829,3991.59,5849.55,-0.317624,-31.76,1.076923,No,0.00,0.00
id#118,2341.4080,4746.54,3085.25,2583.6829,4746.54,6319.85,-0.248948,-24.89,1.076923,No,0.00,0.00
id#119,2341.4080,5637.79,3664.56,2583.6829,5966.45,5966.48,-0.000006,-0.00,1.139702,No,0.00,0.00
id#120,2341.4080,3397.32,2208.26,2583.6829,3748.85,5975.58,-0.372638,-37.26,1.188357,No,0.00,0.00
id#121,2341.4080,6019.73,3912.83,2583.6829,6026.72,6693.73,-0.099647,-9.96,1.078173,No,0.00,0.00
id#122,2341.4080,4536.66,2948.83,2583.6829,4536.66,6716.24,-0.324523,-32.45,1.076923,No,0.00,0.00
id#123,2341.4080,6499.53,4224.69,2583.6829,6547.51,7109.75,-0.079080,-7.91,1.084874,No,0.00,0.00
id#124,2341.4080,6445.80,4189.77,2583.6829,7052.82,7953.62,-0.113257,-11.33,1.178340,No,0.00,0.00
id#125,2341.4080,5399.58,3509.73,2583.6829,5434.33,5954.03,-0.087286,-8.73,1.083853,No,0.00,0.00
id#126,2341.4080,5592.37,3635.04,2583.6829,6050.89,7093.04,-0.146926,-14.69,1.165219,No,0.00,0.00
id#127,2341.4080,4551.57,2958.52,2583.6829,5022.54,5602.69,-0.103549,-10.35,1.188357,No,0.00,0.00
id#128,2341.4080,5788.76,3762.70,2583.6829,6387.75,8245.59,-0.225313,-22.53,1.188357,No,0.00,0.00
id#129,2341.4080,5591.14,3634.24,2583.6829,6169.68,7721.25,-0.200948,-20.09,1.188357,No,0.00,0.00
id#130,2341.4080,3722.15,2419.40,2583.6829,4107.30,5799.76,-0.291815,-29.18,1.188357,No,0.00,0.00
id#131,2341.4080,5276.98,3430.03,2583.6829,5661.71,6268.83,-0.096847,-9.68,1.155440,No,0.00,0.00
id#132,2341.4080,7455.51,4846.08,2583.6829,7587.08,7932.67,-0.043566,-4.36,1.095928,No,0.00,0.00
id#133,2341.4080,4117.14,2676.14,2583.6829,4117.14,5886.88,-0.300625,-30.06,1.076923,No,0.00,0.00
id#134,2341.4080,5156.16,3351.50,2583.6829,5689.69,7180.02,-0.207567,-20.76,1.188357,No,0.00,0.00
id#135,2341.4080,6530.27,4244.67,2583.6829,6530.27,7874.45,-0.170702,-17.07,1.076923,No,0.00,0.00
id#136,2341.4080,7400.43,4810.28,2583.6829,7898.29,8382.23,-0.057734,-5.77,1.149373,No,0.00,0.00
id#137,2341.4080,6022.95,3914.92,2583.6829,6022.95,7587.90,-0.206242,-20.62,1.076923,No,0.00,0.00
id#138,2341.4080,5544.07,3603.65,2583.6829,5887.32,6010.00,-0.020413,-2.04,1.143597,No,0.00,0.00
id#139,2341.4080,6742.16,4382.40,2583.6829,6742.16,7892.30,-0.145729,-14.57,1.076923,No,0.00,0.00
id#140,2341.4080,5268.86,3424.76,2583.6829,5268.86,6275.18,-0.160365,-16.04,1.076923,No,0.00,0.00
id#141,2341.4080,4028.09,2618.26,2583.6829,4444.89,6742.16,-0.340733,-34.07,1.188357,No,0.00,0.00
id#142,2341.4080,4044.84,2629.15,2583.6829,4463.38,5910.21,-0.244803,-24.48,1.188357,No,0.00,0.00
id#143,2341.4080,5559.16,3613.45,2583.6829,5559.16,8633.54,-0.356098,-35.61,1.076923,No,0.00,0.00
id#144,2341.4080,5234.03,3402.12,2583.6829,5381.97,5469.36,-0.015978,-1.60,1.107362,No,0.00,0.00
id#145,2341.4080,3815.69,2480.20,2583.6829,4210.51,6202.05,-0.321110,-32.11,1.188357,No,0.00,0.00
id#146,2341.4080,5536.14,3598.49,2583.6829,5739.24,5755.37,-0.002802,-0.28,1.116431,No,0.00,0.00
id#147,2341.4080,5689.24,3698.01,2583.6829,6277.93,9340.90,-0.327909,-32.79,1.188357,No,0.00,0.00
id#148,2341.4080,4763.32,3096.16,2583.6829,4763.32,6428.16,-0.258992,-25.90,1.076923,No,0.00,0.00
id#149,2341.4080,4539.07,2950.39,2583.6829,4539.07,5719.64,-0.206406,-20.64,1.076923,No,0.00,0.00
id#150,2341.4080,5103.61,3317.34,2583.6829,5622.52,6326.65,-0.111295,-11.13,1.186421,No,0.00,0.00
id#151,2341.4080,4513.72,2933.92,2583.6829,4513.72,5896.39,-0.234493,-23.45,1.076923,No,0.00,0.00
id#152,2341.4080,4741.28,3081.83,2583.6829,5231.88,5975.87,-0.124499,-12.45,1.188357,No,0.00,0.00
id#153,2341.4080,4630.17,3009.61,2583.6829,4630.17,6050.81,-0.234785,-23.48,1.076923,No,0.00,0.00
id#154,2341.4080,5572.92,3622.40,2583.6829,5572.92,6793.51,-0.179670,-17.97,1.076923,No,0.00,0.00
id#155,2341.4080,5914.98,3844.74,2583.6829,6176.32,6176.43,-0.000017,-0.00,1.124504,No,0.00,0.00
id#156,2341.4080,4253.71,2764.91,2583.6829,4693.86,6177.76,-0.240201,-24.02,1.188357,No,0.00,0.00
id#157,2341.4080,7008.01,4555.21,2583.6829,7272.09,7307.82,-0.004889,-0.49,1.117503,No,0.00,0.00
id#158,2341.4080,7998.70,5199.16,2583.6829,8158.37,8398.84,-0.028631,-2.86,1.098420,No,0.00,0.00
id#159,2341.4080,6284.99,4085.24,2583.6829,6284.99,7928.60,-0.207301,-20.73,1.076923,No,0.00,0.00
id#160,2341.4080,4440.60,2886.39,2583.6829,4440.60,5306.87,-0.163235,-16.32,1.076923,No,0.00,0.00
id#161,2341.4080,5775.27,3753.93,2583.6829,6112.29,6299.34,-0.029694,-2.97,1.139766,No,0.00,0.00
id#162,2341.4080,6599.18,4289.47,2583.6829,7147.54,7183.57,-0.005015,-0.50,1.166410,No,0.00,0.00
id#163,2341.4080,5519.36,3587.58,2583.6829,6090.47,8633.45,-0.294550,-29.45,1.188357,No,0.00,0.00
id#164,2341.4080,5964.64,3877.01,2583.6829,6365.74,6381.41,-0.002456,-0.25,1.149342,No,0.00,0.00
id#165,2341.4080,4771.14,3101.24,2583.6829,5264.82,6753.89,-0.220475,-22.05,1.188357,No,0.00,0.00
id#166,2341.4080,5650.31,3672.70,2583.6829,5826.98,5902.21,-0.012746,-1.27,1.110595,No,0.00,0.00
id#167,2341.4080,5102.73,3316.77,2583.6829,5315.46,5315.50,-0.000008,-0.00,1.121820,No,0.00,0.00
id#168,2341.4080,5553.47,3609.76,2583.6829,5553.47,6208.51,-0.105506,-10.55,1.076923,No,0.00,0.00
id#169,2341.4080,6461.06,4199.69,2583.6829,6461.06,8664.46,-0.254303,-25.43,1.076923,No,0.00,0.00
id#170,2341.4080,4975.13,3233.83,2583.6829,4975.13,6073.22,-0.180810,-18.08,1.076923,No,0.00,0.00
id#171,2341.4080,6538.08,4249.75,2583.6829,7060.53,7554.78,-0.065422,-6.54,1.162980,No,0.00,0.00
id#172,2341.4080,6347.09,4125.61,2583.6829,7002.95,7235.87,-0.032189,-3.22,1.188204,No,0.00,0.00
id#173,2341.4080,5047.97,3281.18,2583.6829,5047.97,6580.17,-0.232851,-23.29,1.076923,No,0.00,0.00
id#174,2341.4080,6539.17,4250.46,2583.6829,6880.10,6921.27,-0.005949,-0.59,1.133069,No,0.00,0.00
id#175,2341.4080,5978.17,3885.81,2583.6829,6596.75,7679.18,-0.140955,-14.10,1.188357,No,0.00,0.00
id#176,2341.4080,5441.95,3537.27,2583.6829,5899.48,6598.29,-0.105907,-10.59,1.167465,No,0.00,0.00
id#177,2341.4080,4556.19,2961.52,2583.6829,4556.19,6788.40,-0.328827,-32.88,1.076923,No,0.00,0.00
id#178,2341.4080,5177.44,3365.33,2583.6829,5562.72,5797.90,-0.040563,-4.06,1.157064,No,0.00,0.00
id#179,2341.4080,4433.72,2881.91,2583.6829,4433.72,6165.29,-0.280859,-28.09,1.076923,No,0.00,0.00
id#180,2341.4080,5837.01,3794.06,2583.6829,6393.09,7127.86,-0.103084,-10.31,1.179519,No,0.00,0.00
id#181,2341.4080,6212.55,4038.16,2583.6829,6644.36,6671.02,-0.003995,-0.40,1.151776,No,0.00,0.00
id#182,2341.4080,5230.23,3399.65,2583.6829,5771.42,7250.58,-0.204006,-20.40,1.188357,No,0.00,0.00
id#183,2341.4080,5863.31,3811.15,2583.6829,6226.10,6485.13,-0.039942,-3.99,1.143558,No,0.00,0.00
id#184,2341.4080,5443.70,3538.40,2583.6829,5550.97,5762.34,-0.036682,-3.67,1.098144,No,0.00,0.00
id#185,2341.4080,6142.15,3992.40,2583.6829,6777.71,8092.14,-0.162433,-16.24,1.188357,No,0.00,0.00
id#186,2341.4080,6917.41,4496.31,2583.6829,6983.84,7456.06,-0.063333,-6.33,1.087266,No,0.00,0.00
id#187,2341.4080,5814.59,3779.48,2583.6829,6015.72,6051.99,-0.005994,-0.60,1.114174,No,0.00,0.00
id#188,2341.4080,4551.85,2958.70,2583.6829,4551.85,5680.33,-0.198665,-19.87,1.076923,No,0.00,0.00
id#189,2341.4080,4569.69,2970.30,2583.6829,4569.69,6233.60,-0.266926,-26.69,1.076923,No,0.00,0.00
id#190,2341.4080,6114.23,3974.25,2583.6829,6347.03,6351.85,-0.000760,-0.08,1.117926,No,0.00,0.00
id#191,2341.4080,4484.35,2914.83,2583.6829,4948.36,6752.17,-0.267145,-26.71,1.188357,No,0.00,0.00
id#192,2341.4080,7515.08,4884.80,2583.6829,8066.50,8359.18,-0.035014,-3.50,1.155942,No,0.00,0.00
id#193,2341.4080,3378.15,2195.79,2583.6829,3378.15,4771.24,-0.291978,-29.20,1.076923,No,0.00,0.00
id#194,2341.4080,7104.60,4617.99,2583.6829,7353.36,7427.02,-0.009917,-0.99,1.114630,No,0.00,0.00
id#195,2341.4080,5575.06,3623.79,2583.6829,5575.06,8233.15,-0.322852,-32.29,1.076923,No,0.00,0.00
id#196,2341.4080,7453.02,4844.46,2583.6829,7453.02,8265.85,-0.098337,-9.83,1.076923,No,0.00,0.00
id#197,2341.4080,5377.04,3495.08,2583.6829,5527.98,5625.50,-0.017335,-1.73,1.107153,No,0.00,0.00
id#198,2341.4080,8012.61,5208.19,2583.6829,8047.86,8607.88,-0.065059,-6.51,1.081661,No,0.00,0.00
id#199,2341.4080,5783.97,3759.58,2583.6829,6160.82,6304.09,-0.022726,-2.27,1.147089,No,0.00,0.00
id#200,2341.4080,3861.26,2509.82,2583.6829,3861.26,5711.90,-0.323998,-32.40,1.076923,No,0.00,0.00
id#201,2341.4080,4895.99,3182.39,2583.6829,5202.27,5316.81,-0.021543,-2.15,1.144293,No,0.00,0.00
id#202,2341.4080,6406.52,4164.24,2583.6829,7069.43,8177.42,-0.135494,-13.55,1.188357,No,0.00,0.00
id#203,2341.4080,4263.38,2771.20,2583.6829,4704.53,6299.71,-0.253215,-25.32,1.188357,No,0.00,0.00
id#204,2341.4080,6564.58,4266.98,2583.6829,6564.58,7571.62,-0.133002,-13.30,1.076923,No,0.00,0.00
id#205,2341.4080,5964.33,3876.82,2583.6829,6525.44,7924.84,-0.176583,-17.66,1.178238,No,0.00,0.00
id#206,2341.4080,5523.84,3590.50,2583.6829,6095.23,7308.67,-0.166028,-16.60,1.188320,No,0.00,0.00
id#207,2341.4080,4006.78,2604.41,2583.6829,4006.78,5074.21,-0.210364,-21.04,1.076923,No,0.00,0.00
id#208,2341.4080,4744.46,3083.90,2583.6829,5235.39,7755.74,-0.324966,-32.50,1.188357,No,0.00,0.00
id#209,2341.4080,6998.51,4549.03,2583.6829,6998.51,7597.04,-0.078784,-7.88,1.076923,No,0.00,0.00
id#210,2341.4080,6941.33,4511.86,2583.6829,7614.41,8274.65,-0.079790,-7.98,1.181349,No,0.00,0.00
id#211,2341.4080,5560.36,3614.24,2583.6829,5930.51,6045.88,-0.019082,-1.91,1.148613,No,0.00,0.00
id#212,2341.4080,3790.91,2464.09,2583.6829,4183.18,5666.05,-0.261713,-26.17,1.188357,No,0.00,0.00
id#213,2341.4080,4654.17,3025.21,2583.6829,5054.08,5983.86,-0.155381,-15.54,1.169458,No,0.00,0.00
id#214,2341.4080,4779.86,3106.91,2583.6829,4779.86,6547.53,-0.269975,-27.00,1.076923,No,0.00,0.00
id#215,2341.4080,3936.73,2558.87,2583.6829,3936.73,5174.77,-0.239246,-23.92,1.076923,No,0.00,0.00
id#216,2341.4080,6467.95,4204.17,2583.6829,7099.87,7608.66,-0.066870,-6.69,1.182137,No,0.00,0.00
id#217,2341.4080,5593.50,3635.78,2583.6829,5593.50,7813.42,-0.284117,-28.41,1.076923,No,0.00,0.00
id#218,2341.4080,5537.72,3599.52,2583.6829,5581.39,6070.77,-0.080613,-8.06,1.085417,No,0.00,0.00
id#219,2341.4080,3947.71,2566.01,2583.6829,4356.19,6297.20,-0.308233,-30.82,1.188357,No,0.00,0.00
id#220,2341.4080,6615.42,4300.02,2583.6829,6729.02,7017.39,-0.041094,-4.11,1.095417,No,0.00,0.00
id#221,2341.4080,6133.11,3986.52,2583.6829,6610.81,6928.23,-0.045815,-4.58,1.160802,No,0.00,0.00
id#222,2341.4080,4716.73,3065.87,2583.6829,5204.79,8202.37,-0.365453,-36.55,1.188357,No,0.00,0.00
