position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,2641.2291,5954.01,3870.11,2517.8299,5954.01,7149.93,-0.167263,-16.73,1.076923,No,0.00,0.00
id#49,2641.2291,4797.15,3118.15,2517.8299,4573.03,5818.44,-0.214045,-21.40,1.026609,No,0.00,0.00
id#50,2641.2291,5613.27,3648.63,2517.8299,5351.02,7605.32,-0.296411,-29.64,1.026609,No,0.00,0.00
id#51,2641.2291,5939.38,3860.60,2517.8299,5749.27,6470.46,-0.111458,-11.15,1.042452,No,0.00,0.00
id#52,2641.2291,6735.69,4378.20,2517.8299,6698.31,6847.32,-0.021762,-2.18,1.070946,No,0.00,0.00
id#53,2641.2291,7349.29,4777.04,2517.8299,7193.11,7223.50,-0.004207,-0.42,1.054037,No,0.00,0.00
id#54,2641.2291,6956.20,4521.53,2517.8299,6635.48,7922.70,-0.162472,-16.25,1.027271,No,0.00,0.00
id#55,2641.2291,5659.91,3678.94,2517.8299,5659.91,7891.89,-0.282819,-28.28,1.076923,No,0.00,0.00
id#56,2641.2291,4722.87,3069.87,2517.8299,4527.01,5357.63,-0.155035,-15.50,1.032262,No,0.00,0.00
id#57,2641.2291,6971.30,4531.35,2517.8299,6867.06,6882.57,-0.002253,-0.23,1.060820,No,0.00,0.00
id#58,2641.2291,7272.91,4727.39,2517.8299,7076.31,7175.29,-0.013794,-1.38,1.047813,No,0.00,0.00
id#59,2641.2291,5804.28,3772.78,2517.8299,5673.37,5703.34,-0.005255,-0.53,1.052634,No,0.00,0.00
id#60,2641.2291,5346.04,3474.92,2517.8299,5346.04,6429.00,-0.168450,-16.84,1.076923,No,0.00,0.00
id#61,2641.2291,5011.10,3257.22,2517.8299,4780.81,6410.54,-0.254226,-25.42,1.027431,No,0.00,0.00
id#62,2641.2291,6596.55,4287.76,2517.8299,6395.29,6519.15,-0.019001,-1.90,1.044066,No,0.00,0.00
id#63,2641.2291,4456.27,2896.57,2517.8299,4456.27,5349.19,-0.166926,-16.69,1.076923,No,0.00,0.00
id#64,2641.2291,7173.49,4662.77,2517.8299,7096.98,7201.57,-0.014523,-1.45,1.065438,No,0.00,0.00
id#65,2641.2291,3852.77,2504.30,2517.8299,3852.77,5653.02,-0.318458,-31.85,1.076923,No,0.00,0.00
id#66,2641.2291,4298.06,2793.74,2517.8299,4298.06,5196.46,-0.172888,-17.29,1.076923,No,0.00,0.00
id#67,2641.2291,6819.17,4432.46,2517.8299,6787.73,6884.61,-0.014072,-1.41,1.071958,No,0.00,0.00
id#68,2641.2291,6689.26,4348.02,2517.8299,6376.74,8636.79,-0.261677,-26.17,1.026609,No,0.00,0.00
id#69,2641.2291,6684.55,4344.96,2517.8299,6684.55,7707.75,-0.132749,-13.27,1.076923,No,0.00,0.00
id#70,2641.2291,6925.83,4501.79,2517.8299,6809.82,6809.82,-0.000001,-0.00,1.058883,No,0.00,0.00
id#71,2641.2291,5711.25,3712.31,2517.8299,5711.25,7312.86,-0.219014,-21.90,1.076923,No,0.00,0.00
id#72,2641.2291,5188.10,3372.26,2517.8299,5188.10,6567.58,-0.210044,-21.00,1.076923,No,0.00,0.00
id#73,2641.2291,4477.84,2910.60,2517.8299,4268.64,6252.68,-0.317310,-31.73,1.026609,No,0.00,0.00
id#74,2641.2291,5657.86,3677.61,2517.8299,5597.46,5675.65,-0.013777,-1.38,1.065425,No,0.00,0.00
id#75,2641.2291,4796.76,3117.89,2517.8299,4796.76,6717.92,-0.285977,-28.60,1.076923,No,0.00,0.00
id#76,2641.2291,6600.59,4290.38,2517.8299,6600.59,8605.53,-0.232984,-23.30,1.076923,No,0.00,0.00
id#77,2641.2291,3916.21,2545.54,2517.8299,3733.24,5750.66,-0.350815,-35.08,1.026609,No,0.00,0.00
id#78,2641.2291,7820.57,5083.37,2517.8299,7622.15,7648.26,-0.003413,-0.34,1.049600,No,0.00,0.00
id#79,2641.2291,8709.29,5661.04,2517.8299,8426.18,8656.83,-0.026644,-2.66,1.041915,No,0.00,0.00
id#80,2641.2291,4498.95,2924.32,2517.8299,4498.95,5370.59,-0.162299,-16.23,1.076923,No,0.00,0.00
id#81,2641.2291,8004.58,5202.98,2517.8299,7673.34,8165.59,-0.060284,-6.03,1.032359,No,0.00,0.00
id#82,2641.2291,4857.19,3157.17,2517.8299,4630.26,5926.30,-0.218693,-21.87,1.026609,No,0.00,0.00
id#83,2641.2291,4518.56,2937.07,2517.8299,4518.56,5014.96,-0.098983,-9.90,1.076923,No,0.00,0.00
id#84,2641.2291,7698.75,5004.19,2517.8299,7469.35,8070.86,-0.074529,-7.45,1.044834,No,0.00,0.00
id#85,2641.2291,4999.36,3249.58,2517.8299,4999.36,5901.88,-0.152921,-15.29,1.076923,No,0.00,0.00
id#86,2641.2291,4479.34,2911.57,2517.8299,4314.61,5190.94,-0.168820,-16.88,1.037319,No,0.00,0.00
id#87,2641.2291,7002.96,4551.93,2517.8299,6747.66,7544.91,-0.105668,-10.57,1.037662,No,0.00,0.00
id#88,2641.2291,5393.00,3505.45,2517.8299,5326.16,5366.24,-0.007468,-0.75,1.063576,No,0.00,0.00
id#89,2641.2291,7729.75,5024.34,2517.8299,7589.96,7590.07,-0.000015,-0.00,1.057447,No,0.00,0.00
id#90,2641.2291,4869.43,3165.13,2517.8299,4644.48,5577.30,-0.167254,-16.73,1.027172,No,0.00,0.00
id#91,2641.2291,7492.51,4870.13,2517.8299,7142.46,8747.37,-0.183474,-18.35,1.026609,No,0.00,0.00
id#92,2641.2291,6902.91,4486.89,2517.8299,6580.40,9383.95,-0.298760,-29.88,1.026609,No,0.00,0.00
id#93,2641.2291,5159.89,3353.93,2517.8299,5159.89,6877.33,-0.249724,-24.97,1.076923,No,0.00,0.00
id#94,2641.2291,6046.19,3930.02,2517.8299,5763.71,7964.11,-0.276290,-27.63,1.026609,No,0.00,0.00
id#95,2641.2291,5536.29,3598.59,2517.8299,5536.29,6319.08,-0.123878,-12.39,1.076923,No,0.00,0.00
id#96,2641.2291,5396.81,3507.92,2517.8299,5319.65,5338.46,-0.003524,-0.35,1.061526,No,0.00,0.00
id#97,2641.2291,6070.63,3945.91,2517.8299,6070.63,8717.37,-0.303616,-30.36,1.076923,No,0.00,0.00
id#98,2641.2291,6431.91,4180.74,2517.8299,6431.91,8392.62,-0.233623,-23.36,1.076923,No,0.00,0.00
id#99,2641.2291,6222.29,4044.49,2517.8299,5931.59,7433.46,-0.202042,-20.20,1.026609,No,0.00,0.00
id#100,2641.2291,4173.54,2712.80,2517.8299,4173.54,5479.00,-0.238266,-23.83,1.076923,No,0.00,0.00
id#101,2641.2291,5765.27,3747.42,2517.8299,5548.30,5793.29,-0.042289,-4.23,1.036394,No,0.00,0.00
id#102,2641.2291,7030.72,4569.97,2517.8299,6730.57,7589.33,-0.113153,-11.32,1.030947,No,0.00,0.00
id#103,2641.2291,5212.09,3387.86,2517.8299,5212.09,6130.09,-0.149753,-14.98,1.076923,No,0.00,0.00
id#104,2641.2291,6585.71,4280.71,2517.8299,6453.47,6461.82,-0.001293,-0.13,1.055298,No,0.00,0.00
id#105,2641.2291,6521.19,4238.78,2517.8299,6371.37,6415.56,-0.006889,-0.69,1.052180,No,0.00,0.00
id#106,2641.2291,5540.80,3601.52,2517.8299,5540.80,7199.15,-0.230354,-23.04,1.076923,No,0.00,0.00
id#107,2641.2291,6127.32,3982.76,2517.8299,5866.95,6447.89,-0.090098,-9.01,1.031161,No,0.00,0.00
id#108,2641.2291,5727.74,3723.03,2517.8299,5627.81,5628.04,-0.000041,-0.00,1.058134,No,0.00,0.00
id#109,2641.2291,6837.71,4444.51,2517.8299,6665.96,6788.83,-0.018098,-1.81,1.049874,No,0.00,0.00
id#110,2641.2291,5994.38,3896.35,2517.8299,5794.48,6626.40,-0.125547,-12.55,1.041009,No,0.00,0.00
id#111,2641.2291,3818.69,2482.15,2517.8299,3818.69,5319.69,-0.282160,-28.22,1.076923,No,0.00,0.00
id#112,2641.2291,6586.19,4281.02,2517.8299,6408.55,6448.16,-0.006144,-0.61,1.047877,No,0.00,0.00
id#113,2641.2291,5152.51,3349.13,2517.8299,5135.07,5445.71,-0.057043,-5.70,1.073277,No,0.00,0.00
id#114,2641.2291,4343.68,2823.39,2517.8299,4140.74,6330.44,-0.345901,-34.59,1.026609,No,0.00,0.00
id#115,2641.2291,4844.58,3148.98,2517.8299,4618.24,6956.05,-0.336084,-33.61,1.026609,No,0.00,0.00
id#116,2641.2291,5612.27,3647.98,2517.8299,5612.27,6307.08,-0.110163,-11.02,1.076923,No,0.00,0.00
id#117,2641.2291,3991.59,2594.54,2517.8299,3991.59,5754.15,-0.306310,-30.63,1.076923,No,0.00,0.00
id#118,2641.2291,4746.54,3085.25,2517.8299,4746.54,6225.71,-0.237591,-23.76,1.076923,No,0.00,0.00
id#119,2641.2291,6022.19,3914.43,2517.8299,5892.51,5897.15,-0.000786,-0.08,1.053732,No,0.00,0.00
id#120,2641.2291,3832.35,2491.03,2517.8299,3653.30,5932.00,-0.384137,-38.41,1.026609,No,0.00,0.00
id#121,2641.2291,6026.72,3917.37,2517.8299,6026.72,6607.38,-0.087881,-8.79,1.076923,No,0.00,0.00
id#122,2641.2291,4536.66,2948.83,2517.8299,4536.66,6606.90,-0.313344,-31.33,1.076923,No,0.00,0.00
id#123,2641.2291,6548.25,4256.36,2517.8299,6542.03,7022.20,-0.068378,-6.84,1.075901,No,0.00,0.00
id#124,2641.2291,7184.74,4670.08,2517.8299,6896.28,7892.68,-0.126243,-12.62,1.033687,No,0.00,0.00
id#125,2641.2291,5434.77,3532.60,2517.8299,5430.49,5881.28,-0.076650,-7.66,1.076075,No,0.00,0.00
id#126,2641.2291,6152.33,3999.02,2517.8299,5931.40,7049.90,-0.158654,-15.87,1.038251,No,0.00,0.00
id#127,2641.2291,5134.40,3337.36,2517.8299,4894.52,5549.44,-0.118015,-11.80,1.026609,No,0.00,0.00
id#128,2641.2291,6530.02,4244.51,2517.8299,6224.94,8193.71,-0.240279,-24.03,1.026609,No,0.00,0.00
id#129,2641.2291,6307.10,4099.61,2517.8299,6012.43,7669.23,-0.216032,-21.60,1.026609,No,0.00,0.00
id#130,2641.2291,4198.78,2729.21,2517.8299,4002.61,5754.27,-0.304410,-30.44,1.026609,No,0.00,0.00
id#131,2641.2291,5746.24,3735.06,2517.8299,5561.87,6226.89,-0.106798,-10.68,1.042369,No,0.00,0.00
id#132,2641.2291,7605.91,4943.84,2517.8299,7559.88,7839.50,-0.035668,-3.57,1.070406,No,0.00,0.00
id#133,2641.2291,4117.14,2676.14,2517.8299,4117.14,5792.29,-0.289203,-28.92,1.076923,No,0.00,0.00
id#134,2641.2291,5816.41,3780.67,2517.8299,5544.67,7121.18,-0.221384,-22.14,1.026609,No,0.00,0.00
id#135,2641.2291,6530.27,4244.67,2517.8299,6530.27,7762.34,-0.158725,-15.87,1.076923,No,0.00,0.00
id#136,2641.2291,8006.46,5204.20,2517.8299,7769.93,8319.23,-0.066027,-6.60,1.045109,No,0.00,0.00
id#137,2641.2291,6022.95,3914.92,2517.8299,6022.95,7480.01,-0.194793,-19.48,1.076923,No,0.00,0.00
id#138,2641.2291,5959.81,3873.88,2517.8299,5800.25,5956.39,-0.026213,-2.62,1.048092,No,0.00,0.00
id#139,2641.2291,6742.16,4382.40,2517.8299,6742.16,7784.98,-0.133953,-13.40,1.076923,No,0.00,0.00
id#140,2641.2291,5268.86,3424.76,2517.8299,5268.86,6191.03,-0.148953,-14.90,1.076923,No,0.00,0.00
id#141,2641.2291,4543.89,2953.53,2517.8299,4331.60,6690.63,-0.352588,-35.26,1.026609,No,0.00,0.00
id#142,2641.2291,4562.79,2965.81,2517.8299,4349.61,5865.43,-0.258432,-25.84,1.026609,No,0.00,0.00
id#143,2641.2291,5559.16,3613.45,2517.8299,5559.16,8488.23,-0.345074,-34.51,1.076923,No,0.00,0.00
id#144,2641.2291,5408.99,3515.85,2517.8299,5347.36,5409.39,-0.011468,-1.15,1.064652,No,0.00,0.00
id#145,2641.2291,4304.29,2797.79,2517.8299,4103.20,6157.20,-0.333593,-33.36,1.026609,No,0.00,0.00
id#146,2641.2291,5779.31,3756.55,2517.8299,5689.67,5696.30,-0.001163,-0.12,1.060221,No,0.00,0.00
id#147,2641.2291,6417.76,4171.55,2517.8299,6117.92,9276.72,-0.340508,-34.05,1.026609,No,0.00,0.00
id#148,2641.2291,4763.32,3096.16,2517.8299,4763.32,6329.95,-0.247494,-24.75,1.076923,No,0.00,0.00
id#149,2641.2291,4539.07,2950.39,2517.8299,4539.07,5640.26,-0.195238,-19.52,1.076923,No,0.00,0.00
id#150,2641.2291,5736.77,3728.90,2517.8299,5486.44,6274.52,-0.125599,-12.56,1.029931,No,0.00,0.00
id#151,2641.2291,4513.72,2933.92,2517.8299,4513.72,5807.30,-0.222750,-22.27,1.076923,No,0.00,0.00
id#152,2641.2291,5348.41,3476.47,2517.8299,5098.53,5922.40,-0.139111,-13.91,1.026609,No,0.00,0.00
id#153,2641.2291,4630.17,3009.61,2517.8299,4630.17,5962.90,-0.223504,-22.35,1.076923,No,0.00,0.00
id#154,2641.2291,5572.92,3622.40,2517.8299,5572.92,6698.47,-0.168030,-16.80,1.076923,No,0.00,0.00
id#155,2641.2291,6228.54,4048.55,2517.8299,6112.08,6113.59,-0.000247,-0.02,1.056787,No,0.00,0.00
id#156,2641.2291,4798.40,3118.96,2517.8299,4574.22,6139.63,-0.254968,-25.50,1.026609,No,0.00,0.00
id#157,2641.2291,7320.52,4758.34,2517.8299,7210.17,7226.71,-0.002288,-0.23,1.060689,No,0.00,0.00
id#158,2641.2291,8158.44,5302.99,2517.8299,8145.69,8292.13,-0.017661,-1.77,1.075240,No,0.00,0.00
id#159,2641.2291,6284.99,4085.24,2517.8299,6284.99,7814.98,-0.195777,-19.58,1.076923,No,0.00,0.00
id#160,2641.2291,4440.60,2886.39,2517.8299,4440.60,5232.86,-0.151401,-15.14,1.076923,No,0.00,0.00
id#161,2641.2291,6184.86,4020.16,2517.8299,6025.84,6249.20,-0.035743,-3.57,1.049232,No,0.00,0.00
id#162,2641.2291,7243.43,4708.23,2517.8299,7022.20,7100.82,-0.011072,-1.11,1.044031,No,0.00,0.00
id#163,2641.2291,6226.12,4046.98,2517.8299,5935.23,8576.02,-0.307927,-30.79,1.026609,No,0.00,0.00
id#164,2641.2291,6439.78,4185.85,2517.8299,6271.36,6309.99,-0.006123,-0.61,1.048759,No,0.00,0.00
id#165,2641.2291,5382.09,3498.36,2517.8299,5130.63,6696.34,-0.233816,-23.38,1.026609,No,0.00,0.00
id#166,2641.2291,5857.64,3807.47,2517.8299,5786.75,5835.09,-0.008283,-0.83,1.063890,No,0.00,0.00
id#167,2641.2291,5359.09,3483.41,2517.8299,5262.39,5264.67,-0.000433,-0.04,1.057491,No,0.00,0.00
id#168,2641.2291,5553.47,3609.76,2517.8299,5553.47,6124.88,-0.093293,-9.33,1.076923,No,0.00,0.00
id#169,2641.2291,6461.06,4199.69,2517.8299,6461.06,8530.60,-0.242602,-24.26,1.076923,No,0.00,0.00
id#170,2641.2291,4975.13,3233.83,2517.8299,4975.13,5985.44,-0.168795,-16.88,1.076923,No,0.00,0.00
id#171,2641.2291,7172.89,4662.38,2517.8299,6926.62,7492.66,-0.075546,-7.55,1.039948,No,0.00,0.00
id#172,2641.2291,7146.54,4645.25,2517.8299,6825.34,7154.98,-0.046071,-4.61,1.028521,No,0.00,0.00
id#173,2641.2291,5047.97,3281.18,2517.8299,5047.97,6481.27,-0.221145,-22.11,1.076923,No,0.00,0.00
id#174,2641.2291,6951.19,4518.27,2517.8299,6794.25,6857.18,-0.009177,-0.92,1.052609,No,0.00,0.00
id#175,2641.2291,6743.68,4383.39,2517.8299,6428.62,7608.82,-0.155110,-15.51,1.026609,No,0.00,0.00
id#176,2641.2291,5999.44,3899.63,2517.8299,5781.14,6550.51,-0.117452,-11.75,1.037737,No,0.00,0.00
id#177,2641.2291,4556.19,2961.52,2517.8299,4556.19,6676.73,-0.317602,-31.76,1.076923,No,0.00,0.00
id#178,2641.2291,5644.44,3668.89,2517.8299,5464.75,5746.66,-0.049056,-4.91,1.042640,No,0.00,0.00
id#179,2641.2291,4433.72,2881.91,2517.8299,4433.72,6068.77,-0.269421,-26.94,1.076923,No,0.00,0.00
id#180,2641.2291,6513.30,4233.64,2517.8299,6250.13,7070.84,-0.116070,-11.61,1.033411,No,0.00,0.00
id#181,2641.2291,6725.33,4371.46,2517.8299,6541.90,6597.12,-0.008371,-0.84,1.047550,No,0.00,0.00
id#182,2641.2291,5899.97,3834.98,2517.8299,5624.32,7192.80,-0.218063,-21.81,1.026609,No,0.00,0.00
id#183,2641.2291,6304.52,4097.94,2517.8299,6132.83,6434.67,-0.046908,-4.69,1.047595,No,0.00,0.00
id#184,2641.2291,5566.07,3617.95,2517.8299,5528.97,5694.03,-0.028989,-2.90,1.069744,No,0.00,0.00
id#185,2641.2291,6928.67,4503.63,2517.8299,6604.96,8019.69,-0.176408,-17.64,1.026609,No,0.00,0.00
id#186,2641.2291,6985.05,4540.28,2517.8299,6976.03,7363.22,-0.052584,-5.26,1.075533,No,0.00,0.00
id#187,2641.2291,6054.16,3935.20,2517.8299,5967.49,5987.47,-0.003338,-0.33,1.061506,No,0.00,0.00
id#188,2641.2291,4551.85,2958.70,2517.8299,4551.85,5600.19,-0.187197,-18.72,1.076923,No,0.00,0.00
id#189,2641.2291,4569.69,2970.30,2517.8299,4569.69,6134.42,-0.255073,-25.51,1.076923,No,0.00,0.00
id#190,2641.2291,6394.25,4156.26,2517.8299,6289.32,6289.92,-0.000096,-0.01,1.059251,No,0.00,0.00
id#191,2641.2291,5058.58,3288.08,2517.8299,4822.24,6708.10,-0.281132,-28.11,1.026609,No,0.00,0.00
id#192,2641.2291,8182.86,5318.86,2517.8299,7926.70,8283.71,-0.043098,-4.31,1.043211,No,0.00,0.00
id#193,2641.2291,3378.15,2195.79,2517.8299,3378.15,4698.12,-0.280958,-28.10,1.076923,No,0.00,0.00
id#194,2641.2291,7392.35,4805.03,2517.8299,7299.61,7339.38,-0.005419,-0.54,1.063413,No,0.00,0.00
id#195,2641.2291,5575.06,3623.79,2517.8299,5575.06,8099.27,-0.311659,-31.17,1.076923,No,0.00,0.00
id#196,2641.2291,7453.02,4844.46,2517.8299,7453.02,8153.79,-0.085945,-8.59,1.076923,No,0.00,0.00
id#197,2641.2291,5554.49,3610.42,2517.8299,5493.39,5562.24,-0.012377,-1.24,1.065077,No,0.00,0.00
id#198,2641.2291,8047.86,5231.11,2517.8299,8047.86,8496.71,-0.052827,-5.28,1.076923,No,0.00,0.00
id#199,2641.2291,6240.16,4056.10,2517.8299,6065.41,6246.96,-0.029062,-2.91,1.046764,No,0.00,0.00
id#200,2641.2291,3861.26,2509.82,2517.8299,3861.26,5619.96,-0.312939,-31.29,1.076923,No,0.00,0.00
id#201,2641.2291,5267.00,3423.55,2517.8299,5124.56,5269.48,-0.027502,-2.75,1.047799,No,0.00,0.00
id#202,2641.2291,7226.86,4697.46,2517.8299,6889.24,8110.18,-0.150544,-15.05,1.026613,No,0.00,0.00
id#203,2641.2291,4809.32,3126.06,2517.8299,4584.62,6253.45,-0.266865,-26.69,1.026609,No,0.00,0.00
id#204,2641.2291,6564.58,4266.98,2517.8299,6564.58,7471.96,-0.121438,-12.14,1.076923,No,0.00,0.00
id#205,2641.2291,6649.56,4322.21,2517.8299,6379.25,7875.89,-0.190028,-19.00,1.033145,No,0.00,0.00
id#206,2641.2291,6227.66,4047.98,2517.8299,5940.06,7255.81,-0.181337,-18.13,1.027190,No,0.00,0.00
id#207,2641.2291,4006.78,2604.41,2517.8299,4006.78,5002.18,-0.198994,-19.90,1.076923,No,0.00,0.00
id#208,2641.2291,5352.00,3478.80,2517.8299,5101.95,7696.84,-0.337137,-33.71,1.026609,No,0.00,0.00
id#209,2641.2291,6998.51,4549.03,2517.8299,6998.51,7495.52,-0.066308,-6.63,1.076923,No,0.00,0.00
id#210,2641.2291,7757.89,5042.63,2517.8299,7442.66,8202.03,-0.092583,-9.26,1.033164,No,0.00,0.00
id#211,2641.2291,6007.57,3904.92,2517.8299,5837.39,5988.82,-0.025284,-2.53,1.046417,No,0.00,0.00
id#212,2641.2291,4276.13,2779.49,2517.8299,4076.55,5635.24,-0.276597,-27.66,1.026661,No,0.00,0.00
id#213,2641.2291,5142.53,3342.64,2517.8299,4949.89,5947.08,-0.167677,-16.77,1.036582,No,0.00,0.00
id#214,2641.2291,4779.86,3106.91,2517.8299,4779.86,6443.25,-0.258160,-25.82,1.076923,No,0.00,0.00
id#215,2641.2291,3936.73,2558.87,2517.8299,3936.73,5099.44,-0.228007,-22.80,1.076923,No,0.00,0.00
id#216,2641.2291,7233.38,4701.69,2517.8299,6939.21,7538.37,-0.079481,-7.95,1.033127,No,0.00,0.00
id#217,2641.2291,5593.50,3635.78,2517.8299,5593.50,7690.62,-0.272686,-27.27,1.076923,No,0.00,0.00
id#218,2641.2291,5583.31,3629.15,2517.8299,5575.35,5996.98,-0.070307,-7.03,1.075387,No,0.00,0.00
id#219,2641.2291,4453.22,2894.59,2517.8299,4245.16,6251.02,-0.320886,-32.09,1.026609,No,0.00,0.00
id#220,2641.2291,6740.74,4381.48,2517.8299,6708.67,6931.72,-0.032178,-3.22,1.071800,No,0.00,0.00
id#221,2641.2291,6712.14,4362.89,2517.8299,6489.34,6866.90,-0.054983,-5.50,1.041176,No,0.00,0.00
id#222,2641.2291,5320.71,3458.46,2517.8299,5072.13,8146.00,-0.377348,-37.73,1.026609,No,0.00,0.00
