position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,713.1953,1295.35,841.98,695.3142,1262.87,4296.36,-0.706060,-70.61,1.049923,No,0.00,0.00
id#50,713.1953,1515.72,985.22,695.3142,1477.72,6027.08,-0.754820,-75.48,1.049923,No,0.00,0.00
id#51,713.1953,1731.26,1125.32,695.3142,1687.85,5291.93,-0.681052,-68.11,1.049923,No,0.00,0.00
id#52,713.1953,2275.04,1478.78,695.3142,2218.00,4484.08,-0.505362,-50.54,1.049923,No,0.00,0.00
id#53,713.1953,2368.87,1539.76,695.3142,2309.47,5273.76,-0.562082,-56.21,1.049923,No,0.00,0.00
id#54,713.1953,1879.55,1221.71,695.3142,1832.43,6228.01,-0.705776,-70.58,1.049923,No,0.00,0.00
id#55,713.1953,3101.44,2015.93,695.3142,3023.68,4290.11,-0.295199,-29.52,1.049923,No,0.00,0.00
id#56,713.1953,1286.45,836.19,695.3142,1254.19,4294.32,-0.707941,-70.79,1.049923,No,0.00,0.00
id#57,713.1953,2449.57,1592.22,695.3142,2388.15,4835.15,-0.506085,-50.61,1.049923,No,0.00,0.00
id#58,713.1953,2112.20,1372.93,695.3142,2059.24,5132.63,-0.598793,-59.88,1.049923,No,0.00,0.00
id#59,713.1953,1796.15,1167.50,695.3142,1751.12,4112.99,-0.574246,-57.42,1.049923,No,0.00,0.00
id#60,713.1953,2607.65,1694.97,695.3142,2542.27,3858.86,-0.341186,-34.12,1.049923,No,0.00,0.00
id#61,713.1953,1354.20,880.23,695.3142,1320.25,5399.31,-0.755478,-75.55,1.049923,No,0.00,0.00
id#62,713.1953,1855.05,1205.79,695.3142,1808.54,4593.86,-0.606313,-60.63,1.049923,No,0.00,0.00
id#63,713.1953,2198.71,1429.16,695.3142,2143.58,3221.67,-0.334635,-33.46,1.049923,No,0.00,0.00
id#64,713.1953,2881.09,1872.71,695.3142,2808.86,5007.99,-0.439125,-43.91,1.049923,No,0.00,0.00
id#65,713.1953,2452.58,1594.18,695.3142,2391.09,3031.84,-0.211339,-21.13,1.049923,No,0.00,0.00
id#66,713.1953,2252.19,1463.93,695.3142,2195.73,3140.49,-0.300833,-30.08,1.049923,No,0.00,0.00
id#67,713.1953,2144.13,1393.68,695.3142,2090.37,4465.88,-0.531924,-53.19,1.049923,No,0.00,0.00
id#68,713.1953,1806.26,1174.07,695.3142,1760.98,6743.94,-0.738880,-73.89,1.049923,No,0.00,0.00
id#69,713.1953,3251.82,2113.69,695.3142,3170.29,4791.50,-0.338351,-33.84,1.049923,No,0.00,0.00
id#70,713.1953,2561.70,1665.11,695.3142,2497.48,4982.96,-0.498797,-49.88,1.049923,No,0.00,0.00
id#71,713.1953,2881.36,1872.88,695.3142,2809.12,4191.77,-0.329849,-32.98,1.049923,No,0.00,0.00
id#72,713.1953,2988.64,1942.62,695.3142,2913.71,3879.07,-0.248863,-24.89,1.049923,No,0.00,0.00
id#73,713.1953,1209.13,785.93,695.3142,1178.81,5159.92,-0.771545,-77.15,1.049923,No,0.00,0.00
id#74,713.1953,2125.22,1381.39,695.3142,2071.94,3894.85,-0.468032,-46.80,1.049923,No,0.00,0.00
id#75,713.1953,3291.58,2139.53,695.3142,3212.11,3766.65,-0.147223,-14.72,1.050922,No,0.00,0.00
id#76,713.1953,3271.95,2126.77,695.3142,3189.91,4845.62,-0.341691,-34.17,1.049923,No,0.00,0.00
id#77,713.1953,1057.47,687.36,695.3142,1030.96,4768.84,-0.783814,-78.38,1.049923,No,0.00,0.00
id#78,713.1953,2185.27,1420.43,695.3142,2130.49,5066.08,-0.579461,-57.95,1.049923,No,0.00,0.00
id#79,713.1953,2429.67,1579.28,695.3142,2368.75,6148.76,-0.614759,-61.48,1.049923,No,0.00,0.00
id#80,713.1953,2772.60,1802.19,695.3142,2713.33,3357.29,-0.191810,-19.18,1.053902,No,0.00,0.00
id#81,713.1953,2175.30,1413.94,695.3142,2120.76,5861.66,-0.638199,-63.82,1.049923,No,0.00,0.00
id#82,713.1953,1311.56,852.51,695.3142,1278.67,4824.89,-0.734984,-73.50,1.049923,No,0.00,0.00
id#83,713.1953,2121.79,1379.16,695.3142,2068.59,3204.42,-0.354458,-35.45,1.049923,No,0.00,0.00
id#84,713.1953,2290.69,1488.95,695.3142,2233.25,6440.55,-0.653251,-65.33,1.049923,No,0.00,0.00
id#85,713.1953,2254.65,1465.52,695.3142,2198.13,3550.65,-0.380923,-38.09,1.049923,No,0.00,0.00
id#86,713.1953,1250.91,813.09,695.3142,1219.55,4323.51,-0.717926,-71.79,1.049923,No,0.00,0.00
id#87,713.1953,1946.59,1265.28,695.3142,1897.79,5944.12,-0.680729,-68.07,1.049923,No,0.00,0.00
id#88,713.1953,2255.48,1466.06,695.3142,2198.93,3836.46,-0.426834,-42.68,1.049923,No,0.00,0.00
id#89,713.1953,2469.00,1604.85,695.3142,2407.09,5297.12,-0.545585,-54.56,1.049923,No,0.00,0.00
id#90,713.1953,1315.58,855.13,695.3142,1282.60,4399.38,-0.708459,-70.85,1.049923,No,0.00,0.00
id#91,713.1953,2023.16,1315.05,695.3142,1972.43,6537.32,-0.698281,-69.83,1.049923,No,0.00,0.00
id#92,713.1953,1863.95,1211.57,695.3142,1817.22,7271.31,-0.750084,-75.01,1.049923,No,0.00,0.00
id#93,713.1953,2808.55,1825.56,695.3142,2738.14,3867.46,-0.292007,-29.20,1.049923,No,0.00,0.00
id#94,713.1953,1632.62,1061.20,695.3142,1591.68,6160.91,-0.741648,-74.16,1.049923,No,0.00,0.00
id#95,713.1953,2211.17,1437.26,695.3142,2155.73,3827.89,-0.436836,-43.68,1.049923,No,0.00,0.00
id#96,713.1953,1830.15,1189.60,695.3142,1784.27,3683.42,-0.515595,-51.56,1.049923,No,0.00,0.00
id#97,713.1953,3507.30,2279.74,695.3142,3419.36,4676.54,-0.268826,-26.88,1.049923,No,0.00,0.00
id#98,713.1953,3476.93,2260.00,695.3142,3389.76,4793.66,-0.292867,-29.29,1.049923,No,0.00,0.00
id#99,713.1953,1680.17,1092.11,695.3142,1638.04,5458.04,-0.699884,-69.99,1.049923,No,0.00,0.00
id#100,713.1953,2792.59,1815.19,695.3142,2732.15,3214.97,-0.150179,-15.02,1.053614,No,0.00,0.00
id#101,713.1953,1578.73,1026.17,695.3142,1539.15,4117.15,-0.626161,-62.62,1.049923,No,0.00,0.00
id#102,713.1953,1908.08,1240.25,695.3142,1860.24,5798.15,-0.679167,-67.92,1.049923,No,0.00,0.00
id#103,713.1953,3028.31,1968.40,695.3142,2955.18,3843.71,-0.231165,-23.12,1.050916,No,0.00,0.00
id#104,713.1953,2117.31,1376.25,695.3142,2064.22,4631.87,-0.554343,-55.43,1.049923,No,0.00,0.00
id#105,713.1953,2018.80,1312.22,695.3142,1968.19,4657.37,-0.577403,-57.74,1.049923,No,0.00,0.00
id#106,713.1953,3251.41,2113.41,695.3142,3169.89,4177.79,-0.241252,-24.13,1.049923,No,0.00,0.00
id#107,713.1953,1662.96,1080.93,695.3142,1621.27,4799.35,-0.662190,-66.22,1.049923,No,0.00,0.00
id#108,713.1953,1922.34,1249.52,695.3142,1874.14,3994.19,-0.530783,-53.08,1.049923,No,0.00,0.00
id#109,713.1953,2096.62,1362.80,695.3142,2044.06,5063.11,-0.596284,-59.63,1.049923,No,0.00,0.00
id#110,713.1953,1721.87,1119.21,695.3142,1678.70,5440.94,-0.691469,-69.15,1.049923,No,0.00,0.00
id#111,713.1953,2372.16,1541.90,695.3142,2312.68,2952.79,-0.216781,-21.68,1.049923,No,0.00,0.00
id#112,713.1953,1855.45,1206.04,695.3142,1808.93,4374.73,-0.586504,-58.65,1.049923,No,0.00,0.00
id#113,713.1953,2405.92,1563.85,695.3142,2345.60,3632.46,-0.354266,-35.43,1.049923,No,0.00,0.00
id#114,713.1953,1172.90,762.38,695.3142,1143.49,5168.03,-0.778738,-77.87,1.049923,No,0.00,0.00
id#115,713.1953,1308.15,850.30,695.3142,1275.35,5411.70,-0.764334,-76.43,1.049923,No,0.00,0.00
id#116,713.1953,2280.77,1482.50,695.3142,2223.58,3888.61,-0.428180,-42.82,1.049923,No,0.00,0.00
id#117,713.1953,2477.05,1610.09,695.3142,2414.95,3113.84,-0.224447,-22.44,1.049923,No,0.00,0.00
id#118,713.1953,2976.64,1934.82,695.3142,2902.01,3620.23,-0.198390,-19.84,1.049923,No,0.00,0.00
id#119,713.1953,1746.02,1134.91,695.3142,1702.24,3978.27,-0.572115,-57.21,1.049923,No,0.00,0.00
id#120,713.1953,1034.83,672.64,695.3142,1008.88,4725.91,-0.786521,-78.65,1.049923,No,0.00,0.00
id#121,713.1953,2625.75,1706.74,695.3142,2559.92,4217.70,-0.393054,-39.31,1.049923,No,0.00,0.00
id#122,713.1953,2987.99,1942.19,695.3142,2913.07,3580.66,-0.186442,-18.64,1.049923,No,0.00,0.00
id#123,713.1953,2962.19,1925.42,695.3142,2887.92,4599.10,-0.372068,-37.21,1.049923,No,0.00,0.00
id#124,713.1953,1963.80,1276.47,695.3142,1914.56,6206.07,-0.691501,-69.15,1.049923,No,0.00,0.00
id#125,713.1953,2676.79,1739.92,695.3142,2609.68,3867.99,-0.325313,-32.53,1.049923,No,0.00,0.00
id#126,713.1953,1728.94,1123.81,695.3142,1685.59,5856.05,-0.712163,-71.22,1.049923,No,0.00,0.00
id#127,713.1953,1386.41,901.17,695.3142,1351.65,4075.64,-0.668358,-66.84,1.049923,No,0.00,0.00
id#128,713.1953,1763.26,1146.12,695.3142,1719.05,6758.03,-0.745628,-74.56,1.049923,No,0.00,0.00
id#129,713.1953,1703.07,1106.99,695.3142,1660.37,6229.43,-0.733464,-73.35,1.049923,No,0.00,0.00
id#130,713.1953,1133.77,736.95,695.3142,1105.35,4495.37,-0.754114,-75.41,1.049923,No,0.00,0.00
id#131,713.1953,1670.43,1085.78,695.3142,1628.55,5066.04,-0.678536,-67.85,1.049923,No,0.00,0.00
id#132,713.1953,3119.45,2027.64,695.3142,3041.24,5260.97,-0.421924,-42.19,1.049923,No,0.00,0.00
id#133,713.1953,2468.09,1604.26,695.3142,2406.21,3174.38,-0.241991,-24.20,1.049923,No,0.00,0.00
id#134,713.1953,1570.57,1020.87,695.3142,1531.19,5492.76,-0.721234,-72.12,1.049923,No,0.00,0.00
id#135,713.1953,3007.74,1955.03,695.3142,2932.33,4659.69,-0.370701,-37.07,1.049923,No,0.00,0.00
id#136,713.1953,2380.23,1547.15,695.3142,2320.55,6575.61,-0.647097,-64.71,1.049923,No,0.00,0.00
id#137,713.1953,3521.88,2289.22,695.3142,3433.58,4494.25,-0.236007,-23.60,1.049923,No,0.00,0.00
id#138,713.1953,1790.69,1163.95,695.3142,1745.80,4472.79,-0.609685,-60.97,1.049923,No,0.00,0.00
id#139,713.1953,3199.16,2079.45,695.3142,3118.95,4814.90,-0.352230,-35.22,1.049923,No,0.00,0.00
id#140,713.1953,2930.24,1904.66,695.3142,2856.78,3862.22,-0.260327,-26.03,1.049923,No,0.00,0.00
id#141,713.1953,1226.96,797.52,695.3142,1196.20,5264.35,-0.772774,-77.28,1.049923,No,0.00,0.00
id#142,713.1953,1232.06,800.84,695.3142,1201.17,4626.07,-0.740347,-74.03,1.049923,No,0.00,0.00
id#143,713.1953,3765.65,2447.67,695.3142,3671.23,4466.59,-0.178067,-17.81,1.049923,No,0.00,0.00
id#144,713.1953,2066.47,1343.20,695.3142,2014.66,3749.75,-0.462723,-46.27,1.049923,No,0.00,0.00
id#145,713.1953,1162.26,755.47,695.3142,1133.12,4915.70,-0.769489,-76.95,1.049923,No,0.00,0.00
id#146,713.1953,2082.43,1353.58,695.3142,2030.22,4061.59,-0.500140,-50.01,1.049923,No,0.00,0.00
id#147,713.1953,1732.95,1126.42,695.3142,1689.50,7500.50,-0.774748,-77.47,1.049923,No,0.00,0.00
id#148,713.1953,2803.57,1822.32,695.3142,2733.27,3611.83,-0.243244,-24.32,1.049923,No,0.00,0.00
id#149,713.1953,2953.16,1919.55,695.3142,2893.29,3443.41,-0.159761,-15.98,1.055091,No,0.00,0.00
id#150,713.1953,1554.56,1010.47,695.3142,1515.59,4831.64,-0.686320,-68.63,1.049923,No,0.00,0.00
id#151,713.1953,2384.00,1549.60,695.3142,2324.23,3341.66,-0.304468,-30.45,1.049923,No,0.00,0.00
id#152,713.1953,1444.20,938.73,695.3142,1407.99,4442.61,-0.683071,-68.31,1.049923,No,0.00,0.00
id#153,713.1953,2983.87,1939.51,695.3142,2914.85,3530.11,-0.174290,-17.43,1.052014,No,0.00,0.00
id#154,713.1953,2922.15,1899.40,695.3142,2848.89,4068.10,-0.299701,-29.97,1.049923,No,0.00,0.00
id#155,713.1953,2059.95,1338.97,695.3142,2008.30,4374.54,-0.540911,-54.09,1.049923,No,0.00,0.00
id#156,713.1953,1295.68,842.19,695.3142,1263.20,5084.23,-0.751546,-75.15,1.049923,No,0.00,0.00
id#157,713.1953,2426.78,1577.41,695.3142,2365.94,4981.89,-0.525093,-52.51,1.049923,No,0.00,0.00
id#158,713.1953,2561.91,1665.24,695.3142,2497.67,5339.10,-0.532192,-53.22,1.049923,No,0.00,0.00
id#159,713.1953,3561.88,2315.22,695.3142,3472.57,4670.62,-0.256507,-25.65,1.049923,No,0.00,0.00
id#160,713.1953,2123.12,1380.03,695.3142,2069.89,3184.66,-0.350043,-35.00,1.049923,No,0.00,0.00
id#161,713.1953,1945.19,1264.38,695.3142,1896.42,4861.56,-0.609915,-60.99,1.049923,No,0.00,0.00
id#162,713.1953,2010.18,1306.62,695.3142,1959.78,4810.56,-0.592609,-59.26,1.049923,No,0.00,0.00
id#163,713.1953,1681.20,1092.78,695.3142,1639.05,6986.63,-0.765402,-76.54,1.049923,No,0.00,0.00
id#164,713.1953,1836.03,1193.42,695.3142,1790.00,4333.47,-0.586937,-58.69,1.049923,No,0.00,0.00
id#165,713.1953,1453.29,944.64,695.3142,1416.86,5103.76,-0.722390,-72.24,1.049923,No,0.00,0.00
id#166,713.1953,2028.24,1318.35,695.3142,1977.39,3977.51,-0.502858,-50.29,1.049923,No,0.00,0.00
id#167,713.1953,1897.86,1233.61,695.3142,1850.28,3857.88,-0.520390,-52.04,1.049923,No,0.00,0.00
id#168,713.1953,2162.17,1405.41,695.3142,2107.96,3810.48,-0.446799,-44.68,1.049923,No,0.00,0.00
id#169,713.1953,3486.86,2266.46,695.3142,3399.44,4826.07,-0.295609,-29.56,1.049923,No,0.00,0.00
id#170,713.1953,2290.63,1488.91,695.3142,2233.20,3555.94,-0.371981,-37.20,1.049923,No,0.00,0.00
id#171,713.1953,2014.27,1309.28,695.3142,1963.77,5773.50,-0.659865,-65.99,1.049923,No,0.00,0.00
id#172,713.1953,1933.33,1256.67,695.3142,1884.86,4916.19,-0.616602,-61.66,1.049923,No,0.00,0.00
id#173,713.1953,2704.07,1757.65,695.3142,2636.28,3744.18,-0.295900,-29.59,1.049923,No,0.00,0.00
id#174,713.1953,2221.91,1444.24,695.3142,2166.20,5083.48,-0.573874,-57.39,1.049923,No,0.00,0.00
id#175,713.1953,1820.96,1183.62,695.3142,1775.30,5661.68,-0.686435,-68.64,1.049923,No,0.00,0.00
id#176,713.1953,1671.01,1086.15,695.3142,1629.11,5228.21,-0.688400,-68.84,1.049923,No,0.00,0.00
id#177,713.1953,2911.14,1892.24,695.3142,2838.15,3586.16,-0.208581,-20.86,1.049923,No,0.00,0.00
id#178,713.1953,1606.50,1044.22,695.3142,1566.22,4328.66,-0.638175,-63.82,1.049923,No,0.00,0.00
id#179,713.1953,2670.71,1735.96,695.3142,2603.75,3397.60,-0.233649,-23.36,1.049923,No,0.00,0.00
id#180,713.1953,1778.00,1155.70,695.3142,1733.42,5492.97,-0.684429,-68.44,1.049923,No,0.00,0.00
id#181,713.1953,1909.47,1241.16,695.3142,1861.60,4552.07,-0.591044,-59.10,1.049923,No,0.00,0.00
id#182,713.1953,1593.13,1035.54,695.3142,1553.19,5593.67,-0.722331,-72.23,1.049923,No,0.00,0.00
id#183,713.1953,1934.86,1257.66,695.3142,1886.35,5038.15,-0.625586,-62.56,1.049923,No,0.00,0.00
id#184,713.1953,2124.91,1381.19,695.3142,2071.63,3803.51,-0.455337,-45.53,1.049923,No,0.00,0.00
id#185,713.1953,1870.91,1216.09,695.3142,1824.00,6014.59,-0.696737,-69.67,1.049923,No,0.00,0.00
id#186,713.1953,2765.39,1797.50,695.3142,2696.05,4793.98,-0.437617,-43.76,1.049923,No,0.00,0.00
id#187,713.1953,2165.66,1407.68,695.3142,2111.36,4201.92,-0.497525,-49.75,1.049923,No,0.00,0.00
id#188,713.1953,2618.16,1701.81,695.3142,2552.52,3382.23,-0.245314,-24.53,1.049923,No,0.00,0.00
id#189,713.1953,2323.44,1510.23,695.3142,2265.18,3389.52,-0.331710,-33.17,1.049923,No,0.00,0.00
id#190,713.1953,2359.11,1533.42,695.3142,2299.96,4575.91,-0.497376,-49.74,1.049923,No,0.00,0.00
id#191,713.1953,1365.94,887.86,695.3142,1331.69,5488.48,-0.757366,-75.74,1.049923,No,0.00,0.00
id#192,713.1953,2333.97,1517.08,695.3142,2275.45,6194.89,-0.632690,-63.27,1.049923,No,0.00,0.00
id#193,713.1953,2444.73,1589.07,695.3142,2397.61,2674.54,-0.103541,-10.35,1.056170,No,0.00,0.00
id#194,713.1953,2362.67,1535.74,695.3142,2303.43,4914.04,-0.531254,-53.13,1.049923,No,0.00,0.00
id#195,713.1953,3653.40,2374.71,695.3142,3561.80,4394.00,-0.189395,-18.94,1.049923,No,0.00,0.00
id#196,713.1953,2741.70,1782.11,695.3142,2672.96,5052.45,-0.470957,-47.10,1.049923,No,0.00,0.00
id#197,713.1953,2044.94,1329.21,695.3142,1993.67,3811.56,-0.476942,-47.69,1.049923,No,0.00,0.00
id#198,713.1953,2883.81,1874.48,695.3142,2811.51,5419.95,-0.481266,-48.13,1.049923,No,0.00,0.00
id#199,713.1953,1838.69,1195.15,695.3142,1792.59,4665.75,-0.615798,-61.58,1.049923,No,0.00,0.00
id#200,713.1953,2718.50,1767.02,695.3142,2650.96,3075.48,-0.138033,-13.80,1.050169,No,0.00,0.00
id#201,713.1953,1577.11,1025.12,695.3142,1537.57,3959.51,-0.611675,-61.17,1.049923,No,0.00,0.00
id#202,713.1953,1951.43,1268.43,695.3142,1902.51,6249.34,-0.695566,-69.56,1.049923,No,0.00,0.00
id#203,713.1953,1298.63,844.11,695.3142,1266.07,4973.13,-0.745418,-74.54,1.049923,No,0.00,0.00
id#204,713.1953,3273.45,2127.74,695.3142,3191.38,4713.82,-0.322974,-32.30,1.049923,No,0.00,0.00
id#205,713.1953,1817.91,1181.64,695.3142,1772.33,6521.23,-0.728221,-72.82,1.049923,No,0.00,0.00
id#206,713.1953,1682.57,1093.67,695.3142,1640.38,5792.67,-0.716817,-71.68,1.049923,No,0.00,0.00
id#207,713.1953,2436.11,1583.47,695.3142,2375.17,3008.85,-0.210605,-21.06,1.049983,No,0.00,0.00
id#208,713.1953,1445.17,939.36,695.3142,1408.93,6066.64,-0.767757,-76.78,1.049923,No,0.00,0.00
id#209,713.1953,2439.01,1585.35,695.3142,2377.86,4686.13,-0.492576,-49.26,1.049923,No,0.00,0.00
id#210,713.1953,2114.34,1374.32,695.3142,2061.33,6192.34,-0.667117,-66.71,1.049923,No,0.00,0.00
id#211,713.1953,1750.43,1137.78,695.3142,1706.55,4409.67,-0.612999,-61.30,1.049923,No,0.00,0.00
id#212,713.1953,1154.72,750.57,695.3142,1125.77,4782.60,-0.764612,-76.46,1.049923,No,0.00,0.00
id#213,713.1953,1428.65,928.62,695.3142,1392.83,4929.18,-0.717431,-71.74,1.049923,No,0.00,0.00
id#214,713.1953,2463.85,1601.50,695.3142,2402.08,3557.36,-0.324758,-32.48,1.049923,No,0.00,0.00
id#215,713.1953,2585.68,1680.69,695.3142,2528.44,3014.46,-0.161230,-16.12,1.053083,No,0.00,0.00
id#216,713.1953,1970.15,1280.59,695.3142,1920.75,5592.95,-0.656577,-65.66,1.049923,No,0.00,0.00
id#217,713.1953,3374.34,2193.32,695.3142,3289.74,4292.06,-0.233530,-23.35,1.049923,No,0.00,0.00
id#218,713.1953,2673.70,1737.91,695.3142,2606.67,3954.58,-0.340848,-34.08,1.049923,No,0.00,0.00
id#219,713.1953,1202.48,781.61,695.3142,1172.33,4973.14,-0.764268,-76.43,1.049923,No,0.00,0.00
id#220,713.1953,2468.81,1604.73,695.3142,2406.92,4560.62,-0.472239,-47.22,1.049923,No,0.00,0.00
id#221,713.1953,1890.70,1228.95,695.3142,1843.29,5169.70,-0.643442,-64.34,1.049923,No,0.00,0.00
id#222,713.1953,1436.72,933.87,695.3142,1400.70,6586.17,-0.787327,-78.73,1.049923,No,0.00,0.00
id#223,713.1953,2786.30,1811.09,695.3142,2716.44,6084.43,-0.553543,-55.35,1.049923,No,0.00,0.00
id#224,713.1953,1113.20,723.58,695.3142,1085.29,4742.46,-0.771154,-77.12,1.049923,No,0.00,0.00
id#225,713.1953,1926.85,1252.45,695.3142,1878.54,6701.61,-0.719688,-71.97,1.049923,No,0.00,0.00
id#226,713.1953,2626.96,1707.52,695.3142,2561.10,6115.30,-0.581198,-58.12,1.049923,No,0.00,0.00
id#227,713.1953,3005.57,1953.62,695.3142,2930.22,3854.48,-0.239789,-23.98,1.049923,No,0.00,0.00
id#228,713.1953,3677.63,2390.46,695.3142,3585.43,4804.85,-0.253789,-25.38,1.049923,No,0.00,0.00
id#229,713.1953,2303.73,1497.43,695.3142,2245.97,5727.11,-0.607835,-60.78,1.049923,No,0.00,0.00
id#230,713.1953,1517.70,986.50,695.3142,1479.64,6011.21,-0.753852,-75.39,1.049923,No,0.00,0.00
