position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,511.6159,2363.79,1536.47,561.7407,2595.38,3550.35,-0.268979,-26.90,1.182433,No,0.00,0.00
id#76,511.6159,2347.16,1525.65,561.7407,2577.11,4570.05,-0.436086,-43.61,1.182433,No,0.00,0.00
id#77,511.6159,758.58,493.08,561.7407,832.91,4696.88,-0.822668,-82.27,1.182433,No,0.00,0.00
id#78,511.6159,1567.62,1018.95,561.7407,1721.21,4876.83,-0.647064,-64.71,1.182433,No,0.00,0.00
id#79,511.6159,1742.94,1132.91,561.7407,1913.70,5964.94,-0.679175,-67.92,1.182433,No,0.00,0.00
id#80,511.6159,2016.99,1311.05,561.7407,2214.60,3209.73,-0.310035,-31.00,1.182433,No,0.00,0.00
id#81,511.6159,1560.46,1014.30,561.7407,1713.35,5692.81,-0.699033,-69.90,1.182433,No,0.00,0.00
id#82,511.6159,940.86,611.56,561.7407,1033.03,4744.16,-0.782252,-78.23,1.182433,No,0.00,0.00
id#83,511.6159,1522.08,989.35,561.7407,1671.20,3071.72,-0.455940,-45.59,1.182433,No,0.00,0.00
id#84,511.6159,1643.24,1068.11,561.7407,1804.23,6321.07,-0.714568,-71.46,1.182433,No,0.00,0.00
id#85,511.6159,1617.39,1051.31,561.7407,1775.85,3378.33,-0.474339,-47.43,1.182433,No,0.00,0.00
id#86,511.6159,897.35,583.28,561.7407,985.27,4259.94,-0.768713,-76.87,1.182433,No,0.00,0.00
id#87,511.6159,1396.40,907.66,561.7407,1533.21,5826.80,-0.736869,-73.69,1.182433,No,0.00,0.00
id#88,511.6159,1617.98,1051.69,561.7407,1776.50,3724.35,-0.523003,-52.30,1.182433,No,0.00,0.00
id#89,511.6159,1771.15,1151.25,561.7407,1944.68,5129.07,-0.620852,-62.09,1.182433,No,0.00,0.00
id#90,511.6159,943.74,613.43,561.7407,1036.21,4313.05,-0.759751,-75.98,1.182433,No,0.00,0.00
id#91,511.6159,1451.33,943.36,561.7407,1593.52,6375.34,-0.750050,-75.00,1.182433,No,0.00,0.00
id#92,511.6159,1337.12,869.13,561.7407,1468.12,7116.47,-0.793701,-79.37,1.182433,No,0.00,0.00
id#93,511.6159,2014.74,1309.58,561.7407,2212.13,3646.87,-0.393418,-39.34,1.182433,No,0.00,0.00
id#94,511.6159,1171.17,761.26,561.7407,1285.91,6028.75,-0.786704,-78.67,1.182433,No,0.00,0.00
id#95,511.6159,1586.20,1031.03,561.7407,1741.60,3645.31,-0.522234,-52.22,1.182433,No,0.00,0.00
id#96,511.6159,1312.87,853.37,561.7407,1441.50,3562.12,-0.595325,-59.53,1.182433,No,0.00,0.00
id#97,511.6159,2515.99,1635.39,561.7407,2762.49,4380.39,-0.369351,-36.94,1.182433,No,0.00,0.00
id#98,511.6159,2494.20,1621.23,561.7407,2738.57,4529.89,-0.395445,-39.54,1.182433,No,0.00,0.00
id#99,511.6159,1205.28,783.43,561.7407,1323.37,5313.26,-0.750931,-75.09,1.182433,No,0.00,0.00
id#100,511.6159,2024.59,1315.99,561.7407,2222.95,3049.04,-0.270934,-27.09,1.182433,No,0.00,0.00
id#101,511.6159,1132.51,736.13,561.7407,1243.47,3994.30,-0.688689,-68.87,1.182433,No,0.00,0.00
id#102,511.6159,1368.78,889.70,561.7407,1502.88,5666.88,-0.734796,-73.48,1.182433,No,0.00,0.00
id#103,511.6159,2174.99,1413.74,561.7407,2388.08,3676.14,-0.350385,-35.04,1.182433,No,0.00,0.00
id#104,511.6159,1518.87,987.26,561.7407,1667.68,4497.75,-0.629220,-62.92,1.182433,No,0.00,0.00
id#105,511.6159,1448.20,941.33,561.7407,1590.09,4528.51,-0.648871,-64.89,1.182433,No,0.00,0.00
id#106,511.6159,2332.42,1516.07,561.7407,2560.94,3956.35,-0.352703,-35.27,1.182433,No,0.00,0.00
id#107,511.6159,1192.94,775.41,561.7407,1309.81,4678.53,-0.720037,-72.00,1.182433,No,0.00,0.00
id#108,511.6159,1379.00,896.35,561.7407,1514.11,3874.44,-0.609206,-60.92,1.182433,No,0.00,0.00
id#109,511.6159,1504.03,977.62,561.7407,1651.38,4936.63,-0.665484,-66.55,1.182433,No,0.00,0.00
id#110,511.6159,1235.19,802.88,561.7407,1356.21,5354.06,-0.746695,-74.67,1.182433,No,0.00,0.00
id#111,511.6159,1701.69,1106.10,561.7407,1868.41,2779.32,-0.327748,-32.77,1.182433,No,0.00,0.00
id#112,511.6159,1331.02,865.16,561.7407,1461.43,4222.77,-0.653917,-65.39,1.182433,No,0.00,0.00
id#113,511.6159,1725.91,1121.84,561.7407,1895.00,3499.57,-0.458504,-45.85,1.182433,No,0.00,0.00
id#114,511.6159,841.39,546.90,561.7407,923.82,5082.83,-0.818247,-81.82,1.182433,No,0.00,0.00
id#115,511.6159,938.41,609.97,561.7407,1030.35,5298.51,-0.805539,-80.55,1.182433,No,0.00,0.00
id#116,511.6159,1636.13,1063.48,561.7407,1796.42,3711.36,-0.515966,-51.60,1.182433,No,0.00,0.00
id#117,511.6159,1776.93,1155.01,561.7407,1951.03,2920.33,-0.331917,-33.19,1.182433,No,0.00,0.00
id#118,511.6159,2135.31,1387.95,561.7407,2344.52,3429.27,-0.316321,-31.63,1.182433,No,0.00,0.00
id#119,511.6159,1252.52,814.14,561.7407,1375.23,3837.64,-0.641645,-64.16,1.182433,No,0.00,0.00
id#120,511.6159,742.34,482.52,561.7407,815.07,4637.52,-0.824244,-82.42,1.182433,No,0.00,0.00
id#121,511.6159,1883.60,1224.34,561.7407,2068.14,4042.56,-0.488407,-48.84,1.182433,No,0.00,0.00
id#122,511.6159,2143.46,1393.25,561.7407,2353.46,3358.87,-0.299330,-29.93,1.182433,No,0.00,0.00
id#123,511.6159,2124.95,1381.22,561.7407,2333.14,4421.51,-0.472321,-47.23,1.182433,No,0.00,0.00
id#124,511.6159,1408.75,915.69,561.7407,1546.77,6082.45,-0.745700,-74.57,1.182433,No,0.00,0.00
id#125,511.6159,1920.22,1248.14,561.7407,2108.35,3720.43,-0.433305,-43.33,1.182433,No,0.00,0.00
id#126,511.6159,1240.26,806.17,561.7407,1361.78,5768.55,-0.763931,-76.39,1.182433,No,0.00,0.00
id#127,511.6159,994.55,646.46,561.7407,1091.99,3967.62,-0.724774,-72.48,1.182433,No,0.00,0.00
id#128,511.6159,1264.89,822.18,561.7407,1388.82,6652.80,-0.791244,-79.12,1.182433,No,0.00,0.00
id#129,511.6159,1221.71,794.11,561.7407,1341.40,6123.90,-0.780956,-78.10,1.182433,No,0.00,0.00
id#130,511.6159,813.32,528.66,561.7407,893.00,4403.10,-0.797188,-79.72,1.182433,No,0.00,0.00
id#131,511.6159,1198.29,778.89,561.7407,1315.70,4980.96,-0.735855,-73.59,1.182433,No,0.00,0.00
id#132,511.6159,2237.76,1454.55,561.7407,2457.00,5071.99,-0.515574,-51.56,1.182433,No,0.00,0.00
id#133,511.6159,1770.50,1150.83,561.7407,1943.96,2982.52,-0.348213,-34.82,1.182433,No,0.00,0.00
id#134,511.6159,1126.66,732.33,561.7407,1237.04,5373.41,-0.769784,-76.98,1.182433,No,0.00,0.00
id#135,511.6159,2157.63,1402.46,561.7407,2369.02,4432.29,-0.465510,-46.55,1.182433,No,0.00,0.00
id#136,511.6159,1707.48,1109.86,561.7407,1874.76,6447.82,-0.709241,-70.92,1.182433,No,0.00,0.00
id#137,511.6159,2526.44,1642.19,561.7407,2773.97,4275.42,-0.351183,-35.12,1.182433,No,0.00,0.00
id#138,511.6159,1284.57,834.97,561.7407,1410.42,4364.05,-0.676809,-67.68,1.182433,No,0.00,0.00
id#139,511.6159,2294.94,1491.71,561.7407,2519.78,4597.22,-0.451890,-45.19,1.182433,No,0.00,0.00
id#140,511.6159,2102.03,1366.32,561.7407,2307.97,3691.53,-0.374793,-37.48,1.182433,No,0.00,0.00
id#141,511.6159,880.17,572.11,561.7407,966.40,5159.82,-0.812706,-81.27,1.182433,No,0.00,0.00
id#142,511.6159,883.83,574.49,561.7407,970.42,4535.24,-0.786026,-78.60,1.182433,No,0.00,0.00
id#143,511.6159,2701.31,1755.85,561.7407,2965.97,4171.84,-0.289049,-28.90,1.182433,No,0.00,0.00
id#144,511.6159,1482.39,963.56,561.7407,1627.63,3628.12,-0.551385,-55.14,1.182433,No,0.00,0.00
id#145,511.6159,833.76,541.94,561.7407,915.44,4824.70,-0.810259,-81.03,1.182433,No,0.00,0.00
id#146,511.6159,1493.85,971.00,561.7407,1640.21,3941.78,-0.583891,-58.39,1.182433,No,0.00,0.00
id#147,511.6159,1243.14,808.04,561.7407,1364.94,7370.32,-0.814806,-81.48,1.182433,No,0.00,0.00
id#148,511.6159,2011.16,1307.25,561.7407,2208.20,3412.62,-0.352932,-35.29,1.182433,No,0.00,0.00
id#149,511.6159,2168.21,1409.34,561.7407,2380.64,3282.41,-0.274728,-27.47,1.182433,No,0.00,0.00
id#150,511.6159,1115.18,724.87,561.7407,1224.44,4725.89,-0.740909,-74.09,1.182433,No,0.00,0.00
id#151,511.6159,1710.18,1111.62,561.7407,1877.74,3160.96,-0.405960,-40.60,1.182433,No,0.00,0.00
id#152,511.6159,1036.01,673.40,561.7407,1137.51,4334.16,-0.737548,-73.75,1.182433,No,0.00,0.00
id#153,511.6159,2148.47,1396.51,561.7407,2358.97,3351.81,-0.296211,-29.62,1.182433,No,0.00,0.00
id#154,511.6159,2096.23,1362.55,561.7407,2301.60,3875.32,-0.406088,-40.61,1.182433,No,0.00,0.00
id#155,511.6159,1477.72,960.52,561.7407,1622.50,4247.08,-0.617974,-61.80,1.182433,No,0.00,0.00
id#156,511.6159,929.47,604.15,561.7407,1020.53,5006.88,-0.796174,-79.62,1.182433,No,0.00,0.00
id#157,511.6159,1740.87,1131.56,561.7407,1911.43,4817.36,-0.603221,-60.32,1.182433,No,0.00,0.00
id#158,511.6159,1837.80,1194.57,561.7407,2017.86,5122.67,-0.606093,-60.61,1.182433,No,0.00,0.00
id#159,511.6159,2555.14,1660.84,561.7407,2805.47,4440.17,-0.368160,-36.82,1.182433,No,0.00,0.00
id#160,511.6159,1523.04,989.98,561.7407,1672.26,3034.55,-0.448928,-44.89,1.182433,No,0.00,0.00
id#161,511.6159,1395.40,907.01,561.7407,1532.11,4759.86,-0.678119,-67.81,1.182433,No,0.00,0.00
id#162,511.6159,1442.02,937.31,561.7407,1583.30,4642.71,-0.658971,-65.90,1.182433,No,0.00,0.00
id#163,511.6159,1206.02,783.91,561.7407,1324.18,6870.14,-0.807256,-80.73,1.182433,No,0.00,0.00
id#164,511.6159,1317.09,856.11,561.7407,1446.13,4188.61,-0.654747,-65.47,1.182433,No,0.00,0.00
id#165,511.6159,1042.53,677.64,561.7407,1144.67,4987.04,-0.770471,-77.05,1.182433,No,0.00,0.00
id#166,511.6159,1454.97,945.73,561.7407,1597.52,3841.37,-0.584127,-58.41,1.182433,No,0.00,0.00
id#167,511.6159,1361.44,884.94,561.7407,1494.83,3754.77,-0.601886,-60.19,1.182433,No,0.00,0.00
id#168,511.6159,1551.05,1008.18,561.7407,1703.01,3640.85,-0.532250,-53.22,1.182433,No,0.00,0.00
id#169,511.6159,2501.33,1625.86,561.7407,2746.39,4554.56,-0.397003,-39.70,1.182433,No,0.00,0.00
id#170,511.6159,1643.20,1068.08,561.7407,1804.19,3377.88,-0.465882,-46.59,1.182433,No,0.00,0.00
id#171,511.6159,1444.95,939.22,561.7407,1586.52,5647.50,-0.719076,-71.91,1.182433,No,0.00,0.00
id#172,511.6159,1386.89,901.48,561.7407,1522.77,4752.11,-0.679560,-67.96,1.182433,No,0.00,0.00
id#173,511.6159,1939.79,1260.86,561.7407,2129.83,3543.57,-0.398959,-39.90,1.182433,No,0.00,0.00
id#174,511.6159,1593.90,1036.04,561.7407,1750.06,4953.49,-0.646700,-64.67,1.182433,No,0.00,0.00
id#175,511.6159,1306.28,849.08,561.7407,1434.26,5518.97,-0.740122,-74.01,1.182433,No,0.00,0.00
id#176,511.6159,1198.71,779.16,561.7407,1316.15,5131.30,-0.743506,-74.35,1.182433,No,0.00,0.00
id#177,511.6159,2088.33,1357.41,561.7407,2292.93,3359.65,-0.317509,-31.75,1.182433,No,0.00,0.00
id#178,511.6159,1152.43,749.08,561.7407,1265.34,4224.73,-0.700492,-70.05,1.182433,No,0.00,0.00
id#179,511.6159,1915.85,1245.31,561.7407,2103.56,3201.83,-0.343013,-34.30,1.182433,No,0.00,0.00
id#180,511.6159,1275.46,829.05,561.7407,1400.42,5377.33,-0.739569,-73.96,1.182433,No,0.00,0.00
id#181,511.6159,1369.77,890.35,561.7407,1503.97,4402.18,-0.658357,-65.84,1.182433,No,0.00,0.00
id#182,511.6159,1142.85,742.85,561.7407,1254.81,5476.47,-0.770872,-77.09,1.182433,No,0.00,0.00
id#183,511.6159,1387.99,902.19,561.7407,1523.97,4935.80,-0.691240,-69.12,1.182433,No,0.00,0.00
id#184,511.6159,1524.32,990.81,561.7407,1673.66,3664.95,-0.543334,-54.33,1.182433,No,0.00,0.00
id#185,511.6159,1342.11,872.37,561.7407,1473.60,5867.63,-0.748860,-74.89,1.182433,No,0.00,0.00
id#186,511.6159,1983.77,1289.45,561.7407,2178.13,4605.68,-0.527078,-52.71,1.182433,No,0.00,0.00
id#187,511.6159,1553.55,1009.81,561.7407,1705.76,4071.05,-0.581004,-58.10,1.182433,No,0.00,0.00
id#188,511.6159,1878.16,1220.80,561.7407,2062.17,3219.67,-0.359510,-35.95,1.182433,No,0.00,0.00
id#189,511.6159,1666.73,1083.38,561.7407,1830.03,3188.35,-0.426025,-42.60,1.182433,No,0.00,0.00
id#190,511.6159,1692.33,1100.01,561.7407,1858.13,4450.29,-0.582470,-58.25,1.182433,No,0.00,0.00
id#191,511.6159,979.87,636.91,561.7407,1075.87,5399.09,-0.800732,-80.07,1.182433,No,0.00,0.00
id#192,511.6159,1674.29,1088.29,561.7407,1838.32,6041.80,-0.695733,-69.57,1.182433,No,0.00,0.00
id#193,511.6159,1806.67,1174.33,561.7407,1983.67,2526.23,-0.214768,-21.48,1.182433,No,0.00,0.00
id#194,511.6159,1694.88,1101.67,561.7407,1860.93,4736.28,-0.607090,-60.71,1.182433,No,0.00,0.00
id#195,511.6159,2620.79,1703.51,561.7407,2877.56,4122.44,-0.301976,-30.20,1.182433,No,0.00,0.00
id#196,511.6159,1966.78,1278.41,561.7407,2159.47,4825.15,-0.552455,-55.25,1.182433,No,0.00,0.00
id#197,511.6159,1466.95,953.52,561.7407,1610.67,3683.25,-0.562703,-56.27,1.182433,No,0.00,0.00
id#198,511.6159,2068.72,1344.67,561.7407,2271.40,5194.45,-0.562725,-56.27,1.182433,No,0.00,0.00
id#199,511.6159,1319.00,857.35,561.7407,1448.22,4549.86,-0.681700,-68.17,1.182433,No,0.00,0.00
id#200,511.6159,1950.59,1267.89,561.7407,2141.70,2888.99,-0.258670,-25.87,1.182433,No,0.00,0.00
id#201,511.6159,1131.35,735.38,561.7407,1242.20,3863.50,-0.678479,-67.85,1.182433,No,0.00,0.00
id#202,511.6159,1399.87,909.92,561.7407,1537.03,6112.95,-0.748563,-74.86,1.182433,No,0.00,0.00
id#203,511.6159,931.58,605.53,561.7407,1022.85,4879.29,-0.790369,-79.04,1.182433,No,0.00,0.00
id#204,511.6159,2348.24,1526.35,561.7407,2578.30,4511.67,-0.428527,-42.85,1.182433,No,0.00,0.00
id#205,511.6159,1304.09,847.66,561.7407,1431.86,6421.94,-0.777036,-77.70,1.182433,No,0.00,0.00
id#206,511.6159,1207.00,784.55,561.7407,1325.26,5685.44,-0.766903,-76.69,1.182433,No,0.00,0.00
id#207,511.6159,1747.66,1135.98,561.7407,1918.89,2862.76,-0.329706,-32.97,1.182433,No,0.00,0.00
id#208,511.6159,1036.70,673.86,561.7407,1138.27,5947.16,-0.808603,-80.86,1.182433,No,0.00,0.00
id#209,511.6159,1749.64,1137.27,561.7407,1921.06,4480.23,-0.571214,-57.12,1.182433,No,0.00,0.00
id#210,511.6159,1516.73,985.88,561.7407,1665.33,6045.04,-0.724512,-72.45,1.182433,No,0.00,0.00
id#211,511.6159,1255.69,816.20,561.7407,1378.71,4293.94,-0.678917,-67.89,1.182433,No,0.00,0.00
id#212,511.6159,828.34,538.42,561.7407,909.50,4720.11,-0.807314,-80.73,1.182433,No,0.00,0.00
id#213,511.6159,1024.86,666.16,561.7407,1125.26,4854.58,-0.768206,-76.82,1.182433,No,0.00,0.00
id#214,511.6159,1767.46,1148.85,561.7407,1940.63,3345.85,-0.419990,-42.00,1.182433,No,0.00,0.00
id#215,511.6159,1869.62,1215.26,561.7407,2052.80,2861.65,-0.282653,-28.27,1.182433,No,0.00,0.00
id#216,511.6159,1413.30,918.64,561.7407,1551.76,5450.37,-0.715292,-71.53,1.182433,No,0.00,0.00
id#217,511.6159,2420.61,1573.39,561.7407,2657.76,4042.98,-0.342623,-34.26,1.182433,No,0.00,0.00
id#218,511.6159,1918.00,1246.70,561.7407,2105.91,3804.89,-0.446524,-44.65,1.182433,No,0.00,0.00
id#219,511.6159,862.60,560.69,561.7407,947.12,4879.48,-0.805898,-80.59,1.182433,No,0.00,0.00
id#220,511.6159,1771.02,1151.16,561.7407,1944.54,4386.84,-0.556734,-55.67,1.182433,No,0.00,0.00
id#221,511.6159,1356.31,881.60,561.7407,1489.19,5045.31,-0.704837,-70.48,1.182433,No,0.00,0.00
id#222,511.6159,1030.64,669.92,561.7407,1131.62,6471.85,-0.825148,-82.51,1.182433,No,0.00,0.00
id#223,511.6159,1998.77,1299.20,561.7407,2194.60,5865.56,-0.625850,-62.59,1.182433,No,0.00,0.00
id#224,511.6159,798.56,519.07,561.7407,876.80,4673.35,-0.812383,-81.24,1.182433,No,0.00,0.00
id#225,511.6159,1382.24,898.46,561.7407,1517.66,6561.98,-0.768718,-76.87,1.182433,No,0.00,0.00
id#226,511.6159,1884.47,1224.91,561.7407,2069.10,5950.72,-0.652295,-65.23,1.182433,No,0.00,0.00
id#227,511.6159,2156.07,1401.44,561.7407,2367.31,3608.28,-0.343924,-34.39,1.182433,No,0.00,0.00
id#228,511.6159,2638.18,1714.81,561.7407,2896.65,4492.84,-0.355275,-35.53,1.182433,No,0.00,0.00
id#229,511.6159,1652.60,1074.19,561.7407,1814.51,5553.30,-0.673255,-67.33,1.182433,No,0.00,0.00
id#230,511.6159,1088.73,707.67,561.7407,1195.40,5915.72,-0.797929,-79.79,1.182433,No,0.00,0.00
id#231,511.6159,1245.53,809.59,561.7407,1367.56,7003.94,-0.804745,-80.47,1.182433,No,0.00,0.00
id#232,511.6159,1418.57,922.07,561.7407,1557.55,4976.49,-0.687018,-68.70,1.182433,No,0.00,0.00
