position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1058.0961,4207.52,2734.89,1106.1382,4333.74,4720.38,-0.081909,-8.19,1.109230,No,0.00,0.00
id#25,1058.0961,2310.98,1502.14,1106.1382,2415.91,6646.07,-0.636490,-63.65,1.125820,No,0.00,0.00
id#26,1058.0961,2986.67,1941.33,1106.1382,3122.28,4717.93,-0.338210,-33.82,1.125820,No,0.00,0.00
id#27,1058.0961,3671.02,2386.16,1106.1382,3837.70,6903.47,-0.444091,-44.41,1.125820,No,0.00,0.00
id#28,1058.0961,4690.30,3048.70,1106.1382,4903.26,5789.84,-0.153127,-15.31,1.125820,No,0.00,0.00
id#29,1058.0961,3533.66,2296.88,1106.1382,3652.89,3702.66,-0.013443,-1.34,1.113259,No,0.00,0.00
id#30,1058.0961,3656.96,2377.03,1106.1382,3823.01,6455.85,-0.407823,-40.78,1.125820,No,0.00,0.00
id#31,1058.0961,4527.16,2942.66,1106.1382,4732.72,6019.80,-0.213809,-21.38,1.125820,No,0.00,0.00
id#32,1058.0961,4222.95,2744.92,1106.1382,4368.99,4513.32,-0.031978,-3.20,1.114164,No,0.00,0.00
id#33,1058.0961,3353.47,2179.76,1106.1382,3443.61,3541.03,-0.027510,-2.75,1.105871,No,0.00,0.00
id#34,1058.0961,1961.48,1274.96,1106.1382,2050.53,5705.55,-0.640607,-64.06,1.125820,No,0.00,0.00
id#35,1058.0961,3206.40,2084.16,1106.1382,3351.98,4284.34,-0.217621,-21.76,1.125820,No,0.00,0.00
id#36,1058.0961,4842.39,3147.56,1106.1382,4969.35,5111.62,-0.027833,-2.78,1.105157,No,0.00,0.00
id#37,1058.0961,1841.85,1197.20,1106.1382,1925.47,4938.11,-0.610079,-61.01,1.125820,No,0.00,0.00
id#38,1058.0961,3508.00,2280.20,1106.1382,3667.28,4681.25,-0.216602,-21.66,1.125820,No,0.00,0.00
id#39,1058.0961,3252.22,2113.94,1106.1382,3399.88,5481.24,-0.379724,-37.97,1.125820,No,0.00,0.00
id#40,1058.0961,4223.12,2745.03,1106.1382,4414.86,5808.74,-0.239962,-24.00,1.125820,No,0.00,0.00
id#41,1058.0961,2992.24,1944.96,1106.1382,3065.43,3163.70,-0.031063,-3.11,1.103264,No,0.00,0.00
id#42,1058.0961,2326.64,1512.32,1106.1382,2432.28,5915.01,-0.588795,-58.88,1.125820,No,0.00,0.00
id#43,1058.0961,3488.02,2267.21,1106.1382,3569.77,3640.13,-0.019328,-1.93,1.102166,No,0.00,0.00
id#44,1058.0961,4250.96,2763.13,1106.1382,4431.10,5578.39,-0.205667,-20.57,1.122559,No,0.00,0.00
id#45,1058.0961,1938.70,1260.15,1106.1382,2026.72,5647.09,-0.641103,-64.11,1.125820,No,0.00,0.00
id#46,1058.0961,2869.19,1864.98,1106.1382,2999.47,3894.06,-0.229732,-22.97,1.125820,No,0.00,0.00
id#47,1058.0961,3034.69,1972.55,1106.1382,3172.48,6205.48,-0.488762,-48.88,1.125820,No,0.00,0.00
id#48,1058.0961,4791.82,3114.69,1106.1382,4914.06,5041.95,-0.025365,-2.54,1.104394,No,0.00,0.00
id#49,1058.0961,1921.77,1249.15,1106.1382,2009.03,4639.46,-0.566968,-56.70,1.125820,No,0.00,0.00
id#50,1058.0961,2248.72,1461.67,1106.1382,2350.82,6382.84,-0.631697,-63.17,1.125820,No,0.00,0.00
id#51,1058.0961,2568.49,1669.52,1106.1382,2685.11,5557.59,-0.516857,-51.69,1.125820,No,0.00,0.00
id#52,1058.0961,3375.25,2193.91,1106.1382,3528.50,5016.80,-0.296663,-29.67,1.125820,No,0.00,0.00
id#53,1058.0961,3514.45,2284.39,1106.1382,3674.02,5713.26,-0.356931,-35.69,1.125820,No,0.00,0.00
id#54,1058.0961,2788.50,1812.53,1106.1382,2915.11,6610.02,-0.558986,-55.90,1.125820,No,0.00,0.00
id#55,1058.0961,4601.29,2990.84,1106.1382,4810.21,5102.01,-0.057194,-5.72,1.125820,No,0.00,0.00
id#56,1058.0961,1908.57,1240.57,1106.1382,1995.23,4534.00,-0.559941,-55.99,1.125820,No,0.00,0.00
id#57,1058.0961,3634.18,2362.22,1106.1382,3799.18,5296.67,-0.282722,-28.27,1.125820,No,0.00,0.00
id#58,1058.0961,3133.66,2036.88,1106.1382,3275.94,5593.08,-0.414286,-41.43,1.125820,No,0.00,0.00
id#59,1058.0961,2664.77,1732.10,1106.1382,2785.76,4471.48,-0.376993,-37.70,1.125820,No,0.00,0.00
id#60,1058.0961,3868.71,2514.66,1106.1382,4040.44,4438.21,-0.089624,-8.96,1.124727,No,0.00,0.00
id#61,1058.0961,2009.09,1305.91,1106.1382,2100.32,5627.26,-0.626760,-62.68,1.125820,No,0.00,0.00
id#62,1058.0961,2752.16,1788.90,1106.1382,2877.12,5027.85,-0.427765,-42.78,1.125820,No,0.00,0.00
id#63,1058.0961,3260.89,2119.58,1106.1382,3398.09,3701.24,-0.081905,-8.19,1.122234,No,0.00,0.00
id#64,1058.0961,4270.62,2775.90,1106.1382,4451.21,5502.46,-0.191052,-19.11,1.122461,No,0.00,0.00
id#65,1058.0961,3525.60,2291.64,1106.1382,3616.80,3622.70,-0.001627,-0.16,1.104782,No,0.00,0.00
id#66,1058.0961,3292.97,2140.43,1106.1382,3407.88,3603.94,-0.054403,-5.44,1.114502,No,0.00,0.00
id#67,1058.0961,3181.03,2067.67,1106.1382,3325.46,5011.10,-0.336381,-33.64,1.125820,No,0.00,0.00
id#68,1058.0961,2679.77,1741.85,1106.1382,2801.44,7170.62,-0.609317,-60.93,1.125820,No,0.00,0.00
id#69,1058.0961,4798.75,3119.19,1106.1382,4983.45,5448.87,-0.085417,-8.54,1.118372,No,0.00,0.00
id#70,1058.0961,3800.54,2470.35,1106.1382,3972.61,5394.77,-0.263618,-26.36,1.125680,No,0.00,0.00
id#71,1058.0961,4274.78,2778.61,1106.1382,4468.87,4895.31,-0.087112,-8.71,1.125820,No,0.00,0.00
id#72,1058.0961,4248.39,2761.45,1106.1382,4372.80,4485.10,-0.025039,-2.50,1.108461,No,0.00,0.00
id#73,1058.0961,1793.86,1166.01,1106.1382,1875.31,5406.25,-0.653122,-65.31,1.125820,No,0.00,0.00
id#74,1058.0961,3152.97,2049.43,1106.1382,3296.13,4296.27,-0.232793,-23.28,1.125820,No,0.00,0.00
id#75,1058.0961,4342.07,2822.34,1106.1382,4430.72,4431.91,-0.000268,-0.03,1.098912,No,0.00,0.00
id#76,1058.0961,4854.26,3155.27,1106.1382,5074.66,5693.16,-0.108639,-10.86,1.125820,No,0.00,0.00
id#77,1058.0961,1568.86,1019.76,1106.1382,1640.10,4990.16,-0.671334,-67.13,1.125820,No,0.00,0.00
id#78,1058.0961,3242.07,2107.35,1106.1382,3389.28,5648.15,-0.399931,-39.99,1.125820,No,0.00,0.00
id#79,1058.0961,3604.65,2343.02,1106.1382,3768.32,6714.12,-0.438747,-43.87,1.125820,No,0.00,0.00
id#80,1058.0961,3638.88,2365.27,1106.1382,3726.44,3811.12,-0.022219,-2.22,1.102837,No,0.00,0.00
id#81,1058.0961,3227.27,2097.72,1106.1382,3373.80,6381.01,-0.471275,-47.13,1.125820,No,0.00,0.00
id#82,1058.0961,1945.83,1264.79,1106.1382,2034.17,5073.16,-0.599032,-59.90,1.125820,No,0.00,0.00
id#83,1058.0961,3126.57,2032.27,1106.1382,3246.15,3612.54,-0.101422,-10.14,1.118111,No,0.00,0.00
id#84,1058.0961,3398.46,2209.00,1106.1382,3552.76,6808.05,-0.478153,-47.82,1.125820,No,0.00,0.00
id#85,1058.0961,3345.00,2174.25,1106.1382,3496.88,4080.66,-0.143059,-14.31,1.125820,No,0.00,0.00
id#86,1058.0961,1855.85,1206.31,1106.1382,1940.12,4519.05,-0.570680,-57.07,1.125820,No,0.00,0.00
id#87,1058.0961,2887.96,1877.18,1106.1382,3019.09,6304.97,-0.521157,-52.12,1.125820,No,0.00,0.00
id#88,1058.0961,3298.36,2143.94,1106.1382,3421.48,4181.30,-0.181718,-18.17,1.117122,No,0.00,0.00
id#89,1058.0961,3663.00,2380.95,1106.1382,3829.32,5813.99,-0.341361,-34.14,1.125820,No,0.00,0.00
id#90,1058.0961,1951.80,1268.67,1106.1382,2040.42,4664.90,-0.562602,-56.26,1.125820,No,0.00,0.00
id#91,1058.0961,3001.56,1951.01,1106.1382,3137.84,7035.50,-0.553999,-55.40,1.125820,No,0.00,0.00
id#92,1058.0961,2765.36,1797.48,1106.1382,2890.91,7747.53,-0.626860,-62.69,1.125820,No,0.00,0.00
id#93,1058.0961,4166.70,2708.35,1106.1382,4343.44,4545.94,-0.044544,-4.45,1.122604,No,0.00,0.00
id#94,1058.0961,2422.15,1574.40,1106.1382,2532.12,6567.38,-0.614439,-61.44,1.125820,No,0.00,0.00
id#95,1058.0961,3280.49,2132.32,1106.1382,3429.44,4389.44,-0.218708,-21.87,1.125820,No,0.00,0.00
id#96,1058.0961,2715.21,1764.89,1106.1382,2838.50,4056.50,-0.300259,-30.03,1.125820,No,0.00,0.00
id#97,1058.0961,5203.42,3382.23,1106.1382,5434.48,5587.41,-0.027370,-2.74,1.124743,No,0.00,0.00
id#98,1058.0961,5150.99,3348.14,1106.1382,5355.33,5604.92,-0.044530,-4.45,1.119645,No,0.00,0.00
id#99,1058.0961,2492.70,1620.25,1106.1382,2605.88,5903.33,-0.558575,-55.86,1.125820,No,0.00,0.00
id#100,1058.0961,3632.68,2361.24,1106.1382,3710.75,3725.32,-0.003909,-0.39,1.100068,No,0.00,0.00
id#101,1058.0961,2342.20,1522.43,1106.1382,2448.55,4494.97,-0.455270,-45.53,1.125820,No,0.00,0.00
id#102,1058.0961,2830.83,1840.04,1106.1382,2959.36,6201.91,-0.522831,-52.28,1.125820,No,0.00,0.00
id#103,1058.0961,4101.93,2666.26,1106.1382,4211.20,4359.10,-0.033929,-3.39,1.105609,No,0.00,0.00
id#104,1058.0961,3141.24,2041.81,1106.1382,3283.87,5044.37,-0.349004,-34.90,1.125820,No,0.00,0.00
id#105,1058.0961,2995.10,1946.81,1106.1382,3131.09,5053.69,-0.380436,-38.04,1.125820,No,0.00,0.00
id#106,1058.0961,4631.80,3010.67,1106.1382,4765.80,4858.85,-0.019151,-1.92,1.108079,No,0.00,0.00
id#107,1058.0961,2467.17,1603.66,1106.1382,2579.19,5170.96,-0.501216,-50.12,1.125820,No,0.00,0.00
id#108,1058.0961,2851.98,1853.79,1106.1382,2981.47,4362.49,-0.316565,-31.66,1.125820,No,0.00,0.00
id#109,1058.0961,3110.55,2021.86,1106.1382,3251.78,5452.11,-0.403574,-40.36,1.125820,No,0.00,0.00
id#110,1058.0961,2554.56,1660.46,1106.1382,2670.55,5708.16,-0.532153,-53.22,1.125820,No,0.00,0.00
id#111,1058.0961,3375.74,2194.23,1106.1382,3465.78,3486.33,-0.005896,-0.59,1.105646,No,0.00,0.00
id#112,1058.0961,2752.75,1789.29,1106.1382,2877.73,4842.12,-0.405686,-40.57,1.125820,No,0.00,0.00
id#113,1058.0961,3481.68,2263.09,1106.1382,3602.04,4041.20,-0.108669,-10.87,1.114153,No,0.00,0.00
id#114,1058.0961,1740.11,1131.07,1106.1382,1819.12,5430.05,-0.664991,-66.50,1.125820,No,0.00,0.00
id#115,1058.0961,1940.77,1261.50,1106.1382,2028.89,5759.82,-0.647751,-64.78,1.125820,No,0.00,0.00
id#116,1058.0961,3383.74,2199.43,1106.1382,3537.38,4433.77,-0.202173,-20.22,1.125820,No,0.00,0.00
id#117,1058.0961,3590.07,2333.54,1106.1382,3691.65,3709.01,-0.004681,-0.47,1.107395,No,0.00,0.00
id#118,1058.0961,4068.10,2644.26,1106.1382,4168.87,4207.54,-0.009191,-0.92,1.103600,No,0.00,0.00
id#119,1058.0961,2590.39,1683.76,1106.1382,2708.01,4410.82,-0.386053,-38.61,1.125820,No,0.00,0.00
id#120,1058.0961,1535.27,997.92,1106.1382,1604.98,4997.79,-0.678863,-67.89,1.125820,No,0.00,0.00
id#121,1058.0961,3895.56,2532.11,1106.1382,4072.34,4756.37,-0.143813,-14.38,1.125796,No,0.00,0.00
id#122,1058.0961,4167.68,2708.99,1106.1382,4261.54,4262.82,-0.000302,-0.03,1.101175,No,0.00,0.00
id#123,1058.0961,4363.86,2836.51,1106.1382,4531.63,5145.31,-0.119269,-11.93,1.118325,No,0.00,0.00
id#124,1058.0961,2913.49,1893.77,1106.1382,3045.78,6586.25,-0.537555,-53.76,1.125820,No,0.00,0.00
id#125,1058.0961,3822.10,2484.36,1106.1382,3946.19,4321.82,-0.086915,-8.69,1.111887,No,0.00,0.00
id#126,1058.0961,2565.05,1667.28,1106.1382,2681.51,6125.16,-0.562214,-56.22,1.125820,No,0.00,0.00
id#127,1058.0961,2056.88,1336.97,1106.1382,2150.27,4407.86,-0.512173,-51.22,1.125820,No,0.00,0.00
id#128,1058.0961,2615.98,1700.38,1106.1382,2734.75,7081.65,-0.613826,-61.38,1.125820,No,0.00,0.00
id#129,1058.0961,2526.67,1642.34,1106.1382,2641.39,6553.98,-0.596979,-59.70,1.125820,No,0.00,0.00
id#130,1058.0961,1682.06,1093.34,1106.1382,1758.44,4779.14,-0.632061,-63.21,1.125820,No,0.00,0.00
id#131,1058.0961,2478.25,1610.86,1106.1382,2590.77,5327.71,-0.513718,-51.37,1.125820,No,0.00,0.00
id#132,1058.0961,4628.02,3008.21,1106.1382,4833.26,5842.21,-0.172700,-17.27,1.124683,No,0.00,0.00
id#133,1058.0961,3608.70,2345.65,1106.1382,3722.25,3764.50,-0.011224,-1.12,1.110810,No,0.00,0.00
id#134,1058.0961,2330.10,1514.56,1106.1382,2435.89,5859.83,-0.584306,-58.43,1.125820,No,0.00,0.00
id#135,1058.0961,4462.29,2900.49,1106.1382,4664.89,5359.07,-0.129534,-12.95,1.125820,No,0.00,0.00
id#136,1058.0961,3531.31,2295.35,1106.1382,3691.65,6968.65,-0.470249,-47.02,1.125820,No,0.00,0.00
id#137,1058.0961,4905.19,3188.37,1106.1382,5040.71,5167.29,-0.024497,-2.45,1.106676,No,0.00,0.00
id#138,1058.0961,2656.67,1726.84,1106.1382,2777.30,4807.22,-0.422265,-42.23,1.125820,No,0.00,0.00
id#139,1058.0961,4743.90,3083.54,1106.1382,4943.27,5484.41,-0.098668,-9.87,1.122182,No,0.00,0.00
id#140,1058.0961,4085.64,2655.67,1106.1382,4203.42,4387.17,-0.041882,-4.19,1.107969,No,0.00,0.00
id#141,1058.0961,1820.32,1183.21,1106.1382,1902.97,5585.86,-0.659324,-65.93,1.125820,No,0.00,0.00
id#142,1058.0961,1827.89,1188.13,1106.1382,1910.88,4905.44,-0.610457,-61.05,1.125820,No,0.00,0.00
id#143,1058.0961,5264.77,3422.10,1106.1382,5369.10,5373.13,-0.000751,-0.08,1.098264,No,0.00,0.00
id#144,1058.0961,3065.81,1992.77,1106.1382,3205.01,4123.86,-0.222814,-22.28,1.125820,No,0.00,0.00
id#145,1058.0961,1724.33,1120.82,1106.1382,1802.62,5195.55,-0.653045,-65.30,1.125820,No,0.00,0.00
id#146,1058.0961,3089.50,2008.17,1106.1382,3229.78,4430.08,-0.270944,-27.09,1.125820,No,0.00,0.00
id#147,1058.0961,2571.00,1671.15,1106.1382,2687.74,7900.89,-0.659818,-65.98,1.125820,No,0.00,0.00
id#148,1058.0961,4032.82,2621.33,1106.1382,4152.72,4224.54,-0.017000,-1.70,1.108942,No,0.00,0.00
id#149,1058.0961,3812.60,2478.19,1106.1382,3897.01,3938.62,-0.010563,-1.06,1.100766,No,0.00,0.00
id#150,1058.0961,2306.35,1499.13,1106.1382,2411.07,5156.88,-0.532456,-53.25,1.125820,No,0.00,0.00
id#151,1058.0961,3536.14,2298.49,1106.1382,3684.00,3897.46,-0.054767,-5.48,1.121953,No,0.00,0.00
id#152,1058.0961,2142.61,1392.70,1106.1382,2239.90,4776.18,-0.531027,-53.10,1.125820,No,0.00,0.00
id#153,1058.0961,3952.76,2569.29,1106.1382,4044.41,4078.50,-0.008360,-0.84,1.101892,No,0.00,0.00
id#154,1058.0961,4261.00,2769.65,1106.1382,4407.34,4661.03,-0.054429,-5.44,1.113909,No,0.00,0.00
id#155,1058.0961,3056.14,1986.49,1106.1382,3194.90,4766.55,-0.329724,-32.97,1.125820,No,0.00,0.00
id#156,1058.0961,1922.28,1249.48,1106.1382,2009.56,5322.14,-0.622416,-62.24,1.125820,No,0.00,0.00
id#157,1058.0961,3600.37,2340.24,1106.1382,3763.84,5487.91,-0.314157,-31.42,1.125820,No,0.00,0.00
id#158,1058.0961,3800.84,2470.55,1106.1382,3973.42,6004.76,-0.338289,-33.83,1.125820,No,0.00,0.00
id#159,1058.0961,5066.09,3292.96,1106.1382,5216.76,5379.41,-0.030235,-3.02,1.108951,No,0.00,0.00
id#160,1058.0961,3149.87,2047.41,1106.1382,3289.22,3646.36,-0.097944,-9.79,1.124567,No,0.00,0.00
id#161,1058.0961,2885.89,1875.83,1106.1382,3016.92,5174.36,-0.416948,-41.69,1.125820,No,0.00,0.00
id#162,1058.0961,2982.30,1938.50,1106.1382,3117.71,5326.82,-0.414714,-41.47,1.125820,No,0.00,0.00
id#163,1058.0961,2494.23,1621.25,1106.1382,2607.48,7344.91,-0.644995,-64.50,1.125820,No,0.00,0.00
id#164,1058.0961,2723.93,1770.56,1106.1382,2847.61,4779.01,-0.404142,-40.41,1.125820,No,0.00,0.00
id#165,1058.0961,2156.10,1401.47,1106.1382,2254.00,5462.75,-0.587387,-58.74,1.125820,No,0.00,0.00
id#166,1058.0961,3009.09,1955.91,1106.1382,3145.72,4396.24,-0.284453,-28.45,1.125820,No,0.00,0.00
id#167,1058.0961,2815.66,1830.18,1106.1382,2943.51,4174.99,-0.294968,-29.50,1.125820,No,0.00,0.00
id#168,1058.0961,3207.79,2085.06,1106.1382,3353.44,4332.18,-0.225923,-22.59,1.125820,No,0.00,0.00
id#169,1058.0961,5172.95,3362.42,1106.1382,5392.16,5661.13,-0.047511,-4.75,1.122560,No,0.00,0.00
id#170,1058.0961,3398.37,2208.94,1106.1382,3552.67,4103.59,-0.134252,-13.43,1.125820,No,0.00,0.00
id#171,1058.0961,2988.37,1942.44,1106.1382,3124.06,6161.02,-0.492932,-49.29,1.125820,No,0.00,0.00
id#172,1058.0961,2868.29,1864.39,1106.1382,2998.52,5420.85,-0.446854,-44.69,1.125820,No,0.00,0.00
id#173,1058.0961,4000.88,2600.57,1106.1382,4155.88,4361.16,-0.047070,-4.71,1.118645,No,0.00,0.00
id#174,1058.0961,3296.43,2142.68,1106.1382,3446.10,5483.30,-0.371529,-37.15,1.125820,No,0.00,0.00
id#175,1058.0961,2701.57,1756.02,1106.1382,2824.23,6100.59,-0.537056,-53.71,1.125820,No,0.00,0.00
id#176,1058.0961,2479.10,1611.42,1106.1382,2591.66,5526.28,-0.531029,-53.10,1.125820,No,0.00,0.00
id#177,1058.0961,4170.87,2711.06,1106.1382,4276.79,4282.82,-0.001408,-0.14,1.104273,No,0.00,0.00
id#178,1058.0961,2383.40,1549.21,1106.1382,2491.61,4648.30,-0.463973,-46.40,1.125820,No,0.00,0.00
id#179,1058.0961,3843.88,2498.52,1106.1382,3955.17,3999.72,-0.011140,-1.11,1.108102,No,0.00,0.00
id#180,1058.0961,2637.84,1714.60,1106.1382,2757.61,5848.65,-0.528505,-52.85,1.125820,No,0.00,0.00
id#181,1058.0961,2832.89,1841.38,1106.1382,2961.52,5013.05,-0.409239,-40.92,1.125820,No,0.00,0.00
id#182,1058.0961,2363.57,1536.32,1106.1382,2470.89,5954.14,-0.585014,-58.50,1.125820,No,0.00,0.00
id#183,1058.0961,2870.56,1865.87,1106.1382,3000.90,5352.95,-0.439393,-43.94,1.125820,No,0.00,0.00
id#184,1058.0961,3152.51,2049.13,1106.1382,3295.65,4229.67,-0.220825,-22.08,1.125820,No,0.00,0.00
id#185,1058.0961,2775.67,1804.19,1106.1382,2901.70,6466.57,-0.551276,-55.13,1.125820,No,0.00,0.00
id#186,1058.0961,4102.73,2666.77,1106.1382,4289.01,5373.13,-0.201767,-20.18,1.125820,No,0.00,0.00
id#187,1058.0961,3212.97,2088.43,1106.1382,3358.85,4604.41,-0.270515,-27.05,1.125820,No,0.00,0.00
id#188,1058.0961,3667.31,2383.75,1106.1382,3771.26,3882.19,-0.028575,-2.86,1.107447,No,0.00,0.00
id#189,1058.0961,3447.05,2240.58,1106.1382,3603.56,4008.26,-0.100967,-10.10,1.125820,No,0.00,0.00
id#190,1058.0961,3499.98,2274.98,1106.1382,3658.89,4962.27,-0.262659,-26.27,1.125820,No,0.00,0.00
id#191,1058.0961,2026.50,1317.23,1106.1382,2118.52,5763.40,-0.632419,-63.24,1.125820,No,0.00,0.00
id#192,1058.0961,3462.67,2250.74,1106.1382,3619.89,6665.75,-0.456942,-45.69,1.125820,No,0.00,0.00
id#193,1058.0961,3075.71,1999.21,1106.1382,3130.39,3130.69,-0.000094,-0.01,1.096071,No,0.00,0.00
id#194,1058.0961,3505.26,2278.42,1106.1382,3664.41,5460.75,-0.328955,-32.90,1.125820,No,0.00,0.00
id#195,1058.0961,5109.69,3321.30,1106.1382,5226.71,5229.23,-0.000482,-0.05,1.101587,No,0.00,0.00
id#196,1058.0961,4067.59,2643.93,1106.1382,4252.28,5751.54,-0.260672,-26.07,1.125820,No,0.00,0.00
id#197,1058.0961,3033.87,1972.01,1106.1382,3171.62,4206.19,-0.245964,-24.60,1.125820,No,0.00,0.00
id#198,1058.0961,4278.42,2780.98,1106.1382,4472.68,6113.50,-0.268393,-26.84,1.125820,No,0.00,0.00
id#199,1058.0961,2727.88,1773.12,1106.1382,2851.73,5022.18,-0.432172,-43.22,1.125820,No,0.00,0.00
id#200,1058.0961,3580.64,2327.42,1106.1382,3647.72,3649.05,-0.000363,-0.04,1.097099,No,0.00,0.00
id#201,1058.0961,2339.81,1520.87,1106.1382,2446.04,4254.80,-0.425109,-42.51,1.125820,No,0.00,0.00
id#202,1058.0961,2895.15,1881.84,1106.1382,3026.60,6668.80,-0.546156,-54.62,1.125820,No,0.00,0.00
id#203,1058.0961,1926.65,1252.32,1106.1382,2014.13,5261.73,-0.617213,-61.72,1.125820,No,0.00,0.00
id#204,1058.0961,4765.75,3097.74,1106.1382,4931.43,5335.55,-0.075741,-7.57,1.114361,No,0.00,0.00
id#205,1058.0961,2697.05,1753.09,1106.1382,2819.51,6826.59,-0.586981,-58.70,1.125820,No,0.00,0.00
id#206,1058.0961,2496.26,1622.57,1106.1382,2609.60,6122.48,-0.573768,-57.38,1.125820,No,0.00,0.00
id#207,1058.0961,3310.32,2151.71,1106.1382,3395.22,3458.18,-0.018207,-1.82,1.104541,No,0.00,0.00
id#208,1058.0961,2144.05,1393.63,1106.1382,2241.40,6434.11,-0.651638,-65.16,1.125820,No,0.00,0.00
id#209,1058.0961,3618.51,2352.03,1106.1382,3782.81,5319.41,-0.288868,-28.89,1.125820,No,0.00,0.00
id#210,1058.0961,3136.83,2038.94,1106.1382,3279.25,6645.35,-0.506534,-50.65,1.125820,No,0.00,0.00
id#211,1058.0961,2596.94,1688.01,1106.1382,2714.85,4765.64,-0.430327,-43.03,1.125820,No,0.00,0.00
id#212,1058.0961,1713.14,1113.54,1106.1382,1790.92,4974.80,-0.640002,-64.00,1.125820,No,0.00,0.00
id#213,1058.0961,2119.55,1377.71,1106.1382,2215.79,5158.63,-0.570470,-57.05,1.125820,No,0.00,0.00
id#214,1058.0961,3655.37,2375.99,1106.1382,3821.34,4207.89,-0.091862,-9.19,1.125820,No,0.00,0.00
id#215,1058.0961,3387.32,2201.76,1106.1382,3462.82,3484.45,-0.006206,-0.62,1.100929,No,0.00,0.00
id#216,1058.0961,2922.91,1899.89,1106.1382,3055.62,6031.48,-0.493388,-49.34,1.125820,No,0.00,0.00
id#217,1058.0961,4862.98,3160.93,1106.1382,5004.15,5058.15,-0.010677,-1.07,1.108186,No,0.00,0.00
id#218,1058.0961,3856.30,2506.59,1106.1382,3986.92,4414.97,-0.096953,-9.70,1.113402,No,0.00,0.00
id#219,1058.0961,1783.99,1159.59,1106.1382,1864.99,5261.19,-0.645519,-64.55,1.125820,No,0.00,0.00
id#220,1058.0961,3662.73,2380.78,1106.1382,3829.04,5095.10,-0.248487,-24.85,1.125820,No,0.00,0.00
id#221,1058.0961,2805.04,1823.27,1106.1382,2932.40,5552.27,-0.471856,-47.19,1.125820,No,0.00,0.00
id#222,1058.0961,2131.52,1385.49,1106.1382,2228.30,6937.78,-0.678817,-67.88,1.125820,No,0.00,0.00
