position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,2970.0555,5846.75,3800.38,2966.7742,5846.75,6643.69,-0.119956,-12.00,1.076923,No,0.00,0.00
id#19,2970.0555,6104.00,3967.60,2966.7742,6104.00,9971.53,-0.387857,-38.79,1.076923,No,0.00,0.00
id#20,2970.0555,6452.04,4193.83,2966.7742,6445.86,7008.93,-0.080337,-8.03,1.075891,No,0.00,0.00
id#21,2970.0555,4538.88,2950.27,2966.7742,4538.88,5806.94,-0.218370,-21.84,1.076923,No,0.00,0.00
id#22,2970.0555,6464.71,4202.06,2966.7742,6459.36,6803.58,-0.050594,-5.06,1.076033,No,0.00,0.00
id#23,2970.0555,3793.51,2465.78,2966.7742,3793.51,5574.81,-0.319526,-31.95,1.076923,No,0.00,0.00
id#24,2970.0555,5953.32,3869.66,2966.7742,5953.32,6863.22,-0.132575,-13.26,1.076923,No,0.00,0.00
id#25,2970.0555,6423.09,4175.01,2966.7742,6416.97,7819.29,-0.179341,-17.93,1.075897,No,0.00,0.00
id#26,2970.0555,6209.23,4036.00,2966.7742,6206.89,6212.58,-0.000917,-0.09,1.076517,No,0.00,0.00
id#27,2970.0555,8705.68,5658.69,2966.7742,8700.99,8796.90,-0.010902,-1.09,1.076343,No,0.00,0.00
id#28,2970.0555,7255.70,4716.20,2966.7742,7255.70,8944.45,-0.188805,-18.88,1.076923,No,0.00,0.00
id#29,2970.0555,4039.33,2625.56,2966.7742,4039.33,6362.81,-0.365165,-36.52,1.076923,No,0.00,0.00
id#30,2970.0555,9137.22,5939.19,2966.7742,9135.43,9269.45,-0.014459,-1.45,1.076712,No,0.00,0.00
id#31,2970.0555,7728.15,5023.30,2966.7742,7728.15,9217.33,-0.161563,-16.16,1.076923,No,0.00,0.00
id#32,2970.0555,5164.99,3357.24,2966.7742,5164.99,7439.30,-0.305715,-30.57,1.076923,No,0.00,0.00
id#33,2970.0555,4173.22,2712.59,2966.7742,4173.22,5541.21,-0.246875,-24.69,1.076923,No,0.00,0.00
id#34,2970.0555,5505.82,3578.79,2966.7742,5499.74,7208.50,-0.237048,-23.70,1.075733,No,0.00,0.00
id#35,2970.0555,5718.05,3716.73,2966.7742,5717.45,6046.39,-0.054402,-5.44,1.076811,No,0.00,0.00
id#36,2970.0555,6048.49,3931.52,2966.7742,6048.49,7936.02,-0.237843,-23.78,1.076923,No,0.00,0.00
id#37,2970.0555,5137.15,3339.15,2966.7742,5132.16,5980.80,-0.141895,-14.19,1.075877,No,0.00,0.00
id#38,2970.0555,6212.30,4038.00,2966.7742,6212.28,6744.24,-0.078877,-7.89,1.076919,No,0.00,0.00
id#39,2970.0555,7667.66,4983.98,2966.7742,7667.66,7982.27,-0.039414,-3.94,1.076923,No,0.00,0.00
id#40,2970.0555,7791.14,5064.24,2966.7742,7790.03,8142.89,-0.043333,-4.33,1.076769,No,0.00,0.00
id#41,2970.0555,3797.94,2468.66,2966.7742,3797.94,4773.11,-0.204303,-20.43,1.076923,No,0.00,0.00
id#42,2970.0555,6530.84,4245.05,2966.7742,6523.62,7637.51,-0.145844,-14.58,1.075733,No,0.00,0.00
id#43,2970.0555,4279.29,2781.54,2966.7742,4279.29,5612.35,-0.237523,-23.75,1.076923,No,0.00,0.00
id#44,2970.0555,7422.31,4824.50,2966.7742,7421.15,7745.28,-0.041848,-4.18,1.076754,No,0.00,0.00
id#45,2970.0555,5441.89,3537.23,2966.7742,5435.88,6850.14,-0.206457,-20.65,1.075733,No,0.00,0.00
id#46,2970.0555,5211.71,3387.61,2966.7742,5211.00,5459.10,-0.045446,-4.54,1.076776,No,0.00,0.00
id#47,2970.0555,7355.16,4780.85,2966.7742,7350.69,7634.95,-0.037232,-3.72,1.076269,No,0.00,0.00
id#48,2970.0555,5954.01,3870.11,2966.7742,5954.01,7820.31,-0.238648,-23.86,1.076923,No,0.00,0.00
id#49,2970.0555,5394.39,3506.35,2966.7742,5388.43,6193.37,-0.129969,-13.00,1.075733,No,0.00,0.00
id#50,2970.0555,6312.11,4102.87,2966.7742,6305.14,7994.09,-0.211276,-21.13,1.075733,No,0.00,0.00
id#51,2970.0555,6392.40,4155.06,2966.7742,6388.23,6760.76,-0.055102,-5.51,1.076221,No,0.00,0.00
id#52,2970.0555,6742.45,4382.59,2966.7742,6742.45,7429.46,-0.092471,-9.25,1.076923,No,0.00,0.00
id#53,2970.0555,7680.01,4992.01,2966.7742,7677.28,7703.78,-0.003441,-0.34,1.076540,No,0.00,0.00
id#54,2970.0555,7709.89,5011.43,2966.7742,7703.06,8340.16,-0.076389,-7.64,1.075970,No,0.00,0.00
id#55,2970.0555,5659.91,3678.94,2966.7742,5659.91,8779.12,-0.355299,-35.53,1.076923,No,0.00,0.00
id#56,2970.0555,5185.89,3370.83,2966.7742,5181.66,5619.56,-0.077923,-7.79,1.076045,No,0.00,0.00
id#57,2970.0555,7164.02,4656.62,2966.7742,7162.66,7386.92,-0.030358,-3.04,1.076719,No,0.00,0.00
id#58,2970.0555,7674.59,4988.49,2966.7742,7671.39,7678.46,-0.000920,-0.09,1.076474,No,0.00,0.00
id#59,2970.0555,6075.30,3948.94,2966.7742,6073.11,6095.10,-0.003608,-0.36,1.076535,No,0.00,0.00
id#60,2970.0555,5346.04,3474.92,2966.7742,5346.04,7062.11,-0.242997,-24.30,1.076923,No,0.00,0.00
id#61,2970.0555,5569.24,3620.01,2966.7742,5564.04,6659.64,-0.164513,-16.45,1.075918,No,0.00,0.00
id#62,2970.0555,6990.29,4543.69,2966.7742,6987.30,6993.42,-0.000874,-0.09,1.076463,No,0.00,0.00
id#63,2970.0555,4456.27,2896.57,2966.7742,4456.27,5873.26,-0.241262,-24.13,1.076923,No,0.00,0.00
id#64,2970.0555,7299.93,4744.96,2966.7742,7299.19,7741.92,-0.057187,-5.72,1.076813,No,0.00,0.00
id#65,2970.0555,3852.77,2504.30,2966.7742,3852.77,6298.70,-0.388323,-38.83,1.076923,No,0.00,0.00
id#66,2970.0555,4298.06,2793.74,2966.7742,4298.06,5702.91,-0.246340,-24.63,1.076923,No,0.00,0.00
id#67,2970.0555,6819.44,4432.64,2966.7742,6819.44,7480.42,-0.088361,-8.84,1.076923,No,0.00,0.00
id#68,2970.0555,7522.06,4889.34,2966.7742,7513.75,9103.06,-0.174591,-17.46,1.075733,No,0.00,0.00
id#69,2970.0555,6684.55,4344.96,2966.7742,6684.55,8426.11,-0.206686,-20.67,1.076923,No,0.00,0.00
id#70,2970.0555,7168.96,4659.83,2966.7742,7166.97,7259.83,-0.012791,-1.28,1.076624,No,0.00,0.00
id#71,2970.0555,5711.25,3712.31,2966.7742,5711.25,8081.69,-0.293311,-29.33,1.076923,No,0.00,0.00
id#72,2970.0555,5188.10,3372.26,2966.7742,5188.10,7229.84,-0.282406,-28.24,1.076923,No,0.00,0.00
id#73,2970.0555,5035.33,3272.96,2966.7742,5029.76,6521.86,-0.228784,-22.88,1.075733,No,0.00,0.00
id#74,2970.0555,5747.87,3736.11,2966.7742,5747.44,6114.32,-0.060003,-6.00,1.076843,No,0.00,0.00
id#75,2970.0555,4796.76,3117.89,2966.7742,4796.76,7444.92,-0.355701,-35.57,1.076923,No,0.00,0.00
id#76,2970.0555,6600.59,4290.38,2966.7742,6600.59,9531.72,-0.307514,-30.75,1.076923,No,0.00,0.00
id#77,2970.0555,4403.77,2862.45,2966.7742,4398.90,5992.52,-0.265934,-26.59,1.075733,No,0.00,0.00
id#78,2970.0555,7962.14,5175.39,2966.7742,7962.14,8284.34,-0.038893,-3.89,1.076923,No,0.00,0.00
id#79,2970.0555,9279.07,6031.40,2966.7742,9274.61,9274.64,-0.000004,-0.00,1.076405,No,0.00,0.00
id#80,2970.0555,4498.95,2924.32,2966.7742,4498.95,5866.53,-0.233116,-23.31,1.076923,No,0.00,0.00
id#81,2970.0555,8693.66,5650.88,2966.7742,8688.06,8733.13,-0.005160,-0.52,1.076230,No,0.00,0.00
id#82,2970.0555,5418.91,3522.29,2966.7742,5413.74,6197.61,-0.126480,-12.65,1.075895,No,0.00,0.00
id#83,2970.0555,4518.56,2937.07,2966.7742,4518.56,5460.95,-0.172569,-17.26,1.076923,No,0.00,0.00
id#84,2970.0555,8237.54,5354.40,2966.7742,8232.64,8472.45,-0.028305,-2.83,1.076283,No,0.00,0.00
id#85,2970.0555,4999.36,3249.58,2966.7742,4999.36,6481.07,-0.228621,-22.86,1.076923,No,0.00,0.00
id#86,2970.0555,4875.73,3169.23,2966.7742,4872.06,5404.62,-0.098538,-9.85,1.076112,No,0.00,0.00
id#87,2970.0555,7599.37,4939.59,2966.7742,7593.97,7939.24,-0.043489,-4.35,1.076158,No,0.00,0.00
id#88,2970.0555,5521.26,3588.82,2966.7742,5520.31,5743.07,-0.038788,-3.88,1.076738,No,0.00,0.00
id#89,2970.0555,7985.27,5190.43,2966.7742,7983.50,8154.89,-0.021017,-2.10,1.076684,No,0.00,0.00
id#90,2970.0555,5399.91,3509.94,2966.7742,5395.10,5867.46,-0.080504,-8.05,1.075963,No,0.00,0.00
id#91,2970.0555,8425.31,5476.45,2966.7742,8416.00,9291.78,-0.094253,-9.43,1.075733,No,0.00,0.00
id#92,2970.0555,7762.30,5045.49,2966.7742,7753.72,9904.37,-0.217141,-21.71,1.075733,No,0.00,0.00
id#93,2970.0555,5159.89,3353.93,2966.7742,5159.89,7618.76,-0.322738,-32.27,1.076923,No,0.00,0.00
id#94,2970.0555,6798.92,4419.30,2966.7742,6791.41,8408.29,-0.192296,-19.23,1.075733,No,0.00,0.00
id#95,2970.0555,5536.29,3598.59,2966.7742,5536.29,6932.74,-0.201429,-20.14,1.076923,No,0.00,0.00
id#96,2970.0555,5524.87,3591.17,2966.7742,5524.11,5746.15,-0.038641,-3.86,1.076774,No,0.00,0.00
id#97,2970.0555,6070.63,3945.91,2966.7742,6070.63,9712.75,-0.374983,-37.50,1.076923,No,0.00,0.00
id#98,2970.0555,6431.91,4180.74,2966.7742,6431.91,9279.16,-0.306843,-30.68,1.076923,No,0.00,0.00
id#99,2970.0555,6996.95,4548.02,2966.7742,6989.22,7920.06,-0.117529,-11.75,1.075733,No,0.00,0.00
id#100,2970.0555,4173.54,2712.80,2966.7742,4173.54,6036.70,-0.308639,-30.86,1.076923,No,0.00,0.00
id#101,2970.0555,6203.93,4032.55,2966.7742,6200.48,6206.18,-0.000918,-0.09,1.076324,No,0.00,0.00
id#102,2970.0555,7716.28,5015.58,2966.7742,7710.19,8030.55,-0.039892,-3.99,1.076074,No,0.00,0.00
id#103,2970.0555,5212.09,3387.86,2966.7742,5212.09,6693.29,-0.221297,-22.13,1.076923,No,0.00,0.00
id#104,2970.0555,6853.87,4455.01,2966.7742,6851.75,6912.60,-0.008803,-0.88,1.076590,No,0.00,0.00
id#105,2970.0555,6836.08,4443.45,2966.7742,6833.50,6848.66,-0.002215,-0.22,1.076516,No,0.00,0.00
id#106,2970.0555,5540.80,3601.52,2966.7742,5540.80,7943.41,-0.302466,-30.25,1.076923,No,0.00,0.00
id#107,2970.0555,6705.17,4358.36,2966.7742,6700.17,6853.98,-0.022441,-2.24,1.076120,No,0.00,0.00
id#108,2970.0555,5922.64,3849.72,2966.7742,5921.17,6030.51,-0.018131,-1.81,1.076655,No,0.00,0.00
id#109,2970.0555,7216.07,4690.44,2966.7742,7212.82,7213.93,-0.000154,-0.02,1.076438,No,0.00,0.00
id#110,2970.0555,6471.88,4206.72,2966.7742,6467.48,6918.41,-0.065179,-6.52,1.076191,No,0.00,0.00
id#111,2970.0555,3818.69,2482.15,2966.7742,3818.69,5902.74,-0.353064,-35.31,1.076923,No,0.00,0.00
id#112,2970.0555,6849.81,4452.37,2966.7742,6848.57,6958.91,-0.015857,-1.59,1.076728,No,0.00,0.00
id#113,2970.0555,5157.60,3352.44,2966.7742,5157.60,5892.37,-0.124699,-12.47,1.076923,No,0.00,0.00
id#114,2970.0555,4884.45,3174.89,2966.7742,4879.06,6616.78,-0.262624,-26.26,1.075733,No,0.00,0.00
id#115,2970.0555,5447.71,3541.01,2966.7742,5441.70,7336.48,-0.258268,-25.83,1.075733,No,0.00,0.00
id#116,2970.0555,5612.27,3647.98,2966.7742,5612.27,6902.82,-0.186960,-18.70,1.076923,No,0.00,0.00
id#117,2970.0555,3991.59,2594.54,2966.7742,3991.59,6404.54,-0.376755,-37.68,1.076923,No,0.00,0.00
id#118,2970.0555,4746.54,3085.25,2966.7742,4746.54,6867.52,-0.308843,-30.88,1.076923,No,0.00,0.00
id#119,2970.0555,6194.87,4026.66,2966.7742,6194.29,6369.83,-0.027558,-2.76,1.076823,No,0.00,0.00
id#120,2970.0555,4309.47,2801.16,2966.7742,4304.71,6229.10,-0.308936,-30.89,1.075733,No,0.00,0.00
id#121,2970.0555,6026.72,3917.37,2966.7742,6026.72,7196.04,-0.162495,-16.25,1.076923,No,0.00,0.00
id#122,2970.0555,4536.66,2948.83,2966.7742,4536.66,7352.35,-0.382964,-38.30,1.076923,No,0.00,0.00
id#123,2970.0555,6548.25,4256.36,2966.7742,6548.25,7619.08,-0.140546,-14.05,1.076923,No,0.00,0.00
id#124,2970.0555,7858.39,5107.95,2966.7742,7852.29,8308.14,-0.054868,-5.49,1.076088,No,0.00,0.00
id#125,2970.0555,5434.77,3532.60,2966.7742,5434.77,6377.22,-0.147785,-14.78,1.076923,No,0.00,0.00
id#126,2970.0555,6683.23,4344.10,2966.7742,6678.32,7343.99,-0.090641,-9.06,1.076131,No,0.00,0.00
id#127,2970.0555,5724.39,3720.86,2966.7742,5719.31,5912.48,-0.032671,-3.27,1.075968,No,0.00,0.00
id#128,2970.0555,7296.99,4743.05,2966.7742,7289.89,8547.37,-0.147118,-14.71,1.075875,No,0.00,0.00
id#129,2970.0555,7037.15,4574.14,2966.7742,7030.43,8023.89,-0.123813,-12.38,1.075895,No,0.00,0.00
id#130,2970.0555,4721.52,3068.99,2966.7742,4716.30,6064.38,-0.222294,-22.23,1.075733,No,0.00,0.00
id#131,2970.0555,6184.44,4019.89,2966.7742,6180.42,6512.84,-0.051041,-5.10,1.076223,No,0.00,0.00
id#132,2970.0555,7638.20,4964.83,2966.7742,7638.20,8474.68,-0.098703,-9.87,1.076923,No,0.00,0.00
id#133,2970.0555,4117.14,2676.14,2966.7742,4117.14,6437.16,-0.360411,-36.04,1.076923,No,0.00,0.00
id#134,2970.0555,6540.54,4251.35,2966.7742,6533.32,7522.31,-0.131475,-13.15,1.075733,No,0.00,0.00
id#135,2970.0555,6530.27,4244.67,2966.7742,6530.27,8526.63,-0.234132,-23.41,1.076923,No,0.00,0.00
id#136,2970.0555,8558.54,5563.05,2966.7742,8553.55,8748.74,-0.022311,-2.23,1.076295,No,0.00,0.00
id#137,2970.0555,6022.95,3914.92,2966.7742,6022.95,8215.50,-0.266879,-26.69,1.076923,No,0.00,0.00
id#138,2970.0555,6314.97,4104.73,2966.7742,6311.89,6321.85,-0.001575,-0.16,1.076398,No,0.00,0.00
id#139,2970.0555,6742.16,4382.40,2966.7742,6742.16,8516.61,-0.208352,-20.84,1.076923,No,0.00,0.00
id#140,2970.0555,5268.86,3424.76,2966.7742,5268.86,6764.69,-0.221123,-22.11,1.076923,No,0.00,0.00
id#141,2970.0555,5109.59,3321.23,2966.7742,5103.95,7041.97,-0.275210,-27.52,1.075733,No,0.00,0.00
id#142,2970.0555,5130.85,3335.05,2966.7742,5125.18,6170.73,-0.169437,-16.94,1.075733,No,0.00,0.00
id#143,2970.0555,5559.16,3613.45,2966.7742,5559.16,9478.89,-0.413522,-41.35,1.076923,No,0.00,0.00
id#144,2970.0555,5510.36,3581.73,2966.7742,5509.76,5818.22,-0.053015,-5.30,1.076807,No,0.00,0.00
id#145,2970.0555,4840.17,3146.11,2966.7742,4834.82,6463.02,-0.251925,-25.19,1.075733,No,0.00,0.00
id#146,2970.0555,5954.82,3870.63,2966.7742,5953.49,6098.98,-0.023856,-2.39,1.076682,No,0.00,0.00
id#147,2970.0555,7216.76,4690.89,2966.7742,7208.78,9714.27,-0.257918,-25.79,1.075733,No,0.00,0.00
id#148,2970.0555,4763.32,3096.16,2966.7742,4763.32,6999.51,-0.319478,-31.95,1.076923,No,0.00,0.00
id#149,2970.0555,4539.07,2950.39,2966.7742,4539.07,6181.41,-0.265691,-26.57,1.076923,No,0.00,0.00
id#150,2970.0555,6312.64,4103.22,2966.7742,6307.50,6629.94,-0.048635,-4.86,1.076046,No,0.00,0.00
id#151,2970.0555,4513.72,2933.92,2966.7742,4513.72,6414.66,-0.296343,-29.63,1.076923,No,0.00,0.00
id#152,2970.0555,5976.55,3884.76,2966.7742,5970.98,6286.92,-0.050253,-5.03,1.075920,No,0.00,0.00
id#153,2970.0555,4630.17,3009.61,2966.7742,4630.17,6562.18,-0.294416,-29.44,1.076923,No,0.00,0.00
id#154,2970.0555,5572.92,3622.40,2966.7742,5572.92,7346.41,-0.241409,-24.14,1.076923,No,0.00,0.00
id#155,2970.0555,6462.53,4200.65,2966.7742,6460.70,6541.97,-0.012423,-1.24,1.076618,No,0.00,0.00
id#156,2970.0555,5376.69,3494.85,2966.7742,5371.28,6399.61,-0.160685,-16.07,1.075841,No,0.00,0.00
id#157,2970.0555,7503.86,4877.51,2966.7742,7502.76,7779.68,-0.035595,-3.56,1.076766,No,0.00,0.00
id#158,2970.0555,8158.44,5302.99,2966.7742,8158.44,9019.56,-0.095472,-9.55,1.076923,No,0.00,0.00
id#159,2970.0555,6284.99,4085.24,2966.7742,6284.99,8589.54,-0.268297,-26.83,1.076923,No,0.00,0.00
id#160,2970.0555,4440.60,2886.39,2966.7742,4440.60,5737.40,-0.226025,-22.60,1.076923,No,0.00,0.00
id#161,2970.0555,6550.76,4258.00,2966.7742,6547.50,6591.02,-0.006604,-0.66,1.076386,No,0.00,0.00
id#162,2970.0555,7566.77,4918.40,2966.7742,7565.31,7664.98,-0.013003,-1.30,1.076715,No,0.00,0.00
id#163,2970.0555,7001.26,4550.82,2966.7742,6993.52,8967.54,-0.220129,-22.01,1.075733,No,0.00,0.00
id#164,2970.0555,6724.09,4370.66,2966.7742,6722.34,6796.87,-0.010966,-1.10,1.076643,No,0.00,0.00
id#165,2970.0555,6052.14,3933.89,2966.7742,6045.46,7088.65,-0.147164,-14.72,1.075733,No,0.00,0.00
id#166,2970.0555,5959.00,3873.35,2966.7742,5958.57,6292.67,-0.053094,-5.31,1.076845,No,0.00,0.00
id#167,2970.0555,5563.34,3616.17,2966.7742,5561.66,5611.21,-0.008831,-0.88,1.076597,No,0.00,0.00
id#168,2970.0555,5553.47,3609.76,2966.7742,5553.47,6695.00,-0.170504,-17.05,1.076923,No,0.00,0.00
id#169,2970.0555,6461.06,4199.69,2966.7742,6461.06,9443.14,-0.315794,-31.58,1.076923,No,0.00,0.00
id#170,2970.0555,4975.13,3233.83,2966.7742,4975.13,6583.90,-0.244350,-24.43,1.076923,No,0.00,0.00
id#171,2970.0555,7738.22,5029.84,2966.7742,7733.18,7916.15,-0.023113,-2.31,1.076222,No,0.00,0.00
id#172,2970.0555,7707.41,5009.82,2966.7742,7703.85,7706.46,-0.000339,-0.03,1.076426,No,0.00,0.00
id#173,2970.0555,5047.97,3281.18,2966.7742,5047.97,7155.50,-0.294533,-29.45,1.076923,No,0.00,0.00
id#174,2970.0555,7292.82,4740.33,2966.7742,7289.92,7294.10,-0.000573,-0.06,1.076495,No,0.00,0.00
id#175,2970.0555,7581.70,4928.10,2966.7742,7573.58,8088.46,-0.063657,-6.37,1.075770,No,0.00,0.00
id#176,2970.0555,6513.60,4233.84,2966.7742,6508.91,6876.23,-0.053419,-5.34,1.076149,No,0.00,0.00
id#177,2970.0555,4556.19,2961.52,2966.7742,4556.19,7438.04,-0.387447,-38.74,1.076923,No,0.00,0.00
id#178,2970.0555,6047.38,3930.80,2966.7742,6043.86,6095.96,-0.008547,-0.85,1.076297,No,0.00,0.00
id#179,2970.0555,4433.72,2881.91,2966.7742,4433.72,6726.77,-0.340885,-34.09,1.076923,No,0.00,0.00
id#180,2970.0555,7122.57,4629.67,2966.7742,7117.10,7459.52,-0.045904,-4.59,1.076096,No,0.00,0.00
id#181,2970.0555,7046.76,4580.39,2966.7742,7044.66,7100.88,-0.007918,-0.79,1.076602,No,0.00,0.00
id#182,2970.0555,6634.50,4312.43,2966.7742,6627.17,7586.72,-0.126477,-12.65,1.075733,No,0.00,0.00
id#183,2970.0555,6702.01,4356.31,2966.7742,6698.44,6778.67,-0.011835,-1.18,1.076350,No,0.00,0.00
id#184,2970.0555,5590.61,3633.89,2966.7742,5590.61,6159.73,-0.092394,-9.24,1.076923,No,0.00,0.00
id#185,2970.0555,7791.27,5064.32,2966.7742,7782.66,8513.61,-0.085857,-8.59,1.075733,No,0.00,0.00
id#186,2970.0555,6985.05,4540.28,2966.7742,6985.05,7996.11,-0.126444,-12.64,1.076923,No,0.00,0.00
id#187,2970.0555,6212.79,4038.31,2966.7742,6211.69,6427.31,-0.033549,-3.35,1.076732,No,0.00,0.00
id#188,2970.0555,4551.85,2958.70,2966.7742,4551.85,6146.55,-0.259446,-25.94,1.076923,No,0.00,0.00
id#189,2970.0555,4569.69,2970.30,2966.7742,4569.69,6810.57,-0.329030,-32.90,1.076923,No,0.00,0.00
id#190,2970.0555,6611.34,4297.37,2966.7742,6609.58,6712.14,-0.015279,-1.53,1.076638,No,0.00,0.00
id#191,2970.0555,5688.36,3697.43,2966.7742,5682.07,7008.53,-0.189263,-18.93,1.075733,No,0.00,0.00
id#192,2970.0555,8752.23,5688.95,2966.7742,8747.30,8798.25,-0.005791,-0.58,1.076316,No,0.00,0.00
id#193,2970.0555,3378.15,2195.79,2966.7742,3378.15,5196.60,-0.349931,-34.99,1.076923,No,0.00,0.00
id#194,2970.0555,7484.19,4864.72,2966.7742,7484.19,7936.83,-0.057030,-5.70,1.076923,No,0.00,0.00
id#195,2970.0555,5575.06,3623.79,2966.7742,5575.06,9012.00,-0.381373,-38.14,1.076923,No,0.00,0.00
id#196,2970.0555,7453.02,4844.46,2966.7742,7453.02,8917.75,-0.164250,-16.42,1.076923,No,0.00,0.00
id#197,2970.0555,5644.99,3669.24,2966.7742,5644.56,5993.49,-0.058217,-5.82,1.076842,No,0.00,0.00
id#198,2970.0555,8047.86,5231.11,2966.7742,8047.86,9254.61,-0.130395,-13.04,1.076923,No,0.00,0.00
id#199,2970.0555,6627.02,4307.57,2966.7742,6623.69,6636.46,-0.001924,-0.19,1.076381,No,0.00,0.00
id#200,2970.0555,3861.26,2509.82,2966.7742,3861.26,6246.75,-0.381877,-38.19,1.076923,No,0.00,0.00
id#201,2970.0555,5584.38,3629.85,2966.7742,5581.62,5592.17,-0.001886,-0.19,1.076392,No,0.00,0.00
id#202,2970.0555,8033.41,5221.72,2966.7742,8026.20,8568.57,-0.063297,-6.33,1.075956,No,0.00,0.00
id#203,2970.0555,5408.06,3515.24,2966.7742,5402.09,6568.84,-0.177618,-17.76,1.075733,No,0.00,0.00
id#204,2970.0555,6564.58,4266.98,2966.7742,6564.58,8151.38,-0.194666,-19.47,1.076923,No,0.00,0.00
id#205,2970.0555,7298.91,4744.29,2966.7742,7292.90,8209.58,-0.111660,-11.17,1.076036,No,0.00,0.00
id#206,2970.0555,6910.18,4491.62,2966.7742,6903.95,7616.22,-0.093520,-9.35,1.075952,No,0.00,0.00
id#207,2970.0555,4006.78,2604.41,2966.7742,4006.78,5493.21,-0.270594,-27.06,1.076923,No,0.00,0.00
id#208,2970.0555,6018.31,3911.90,2966.7742,6011.66,8098.41,-0.257675,-25.77,1.075733,No,0.00,0.00
id#209,2970.0555,6998.51,4549.03,2966.7742,6998.51,8187.57,-0.145227,-14.52,1.076923,No,0.00,0.00
id#210,2970.0555,8469.03,5504.87,2966.7742,8462.79,8697.08,-0.026939,-2.69,1.076129,No,0.00,0.00
id#211,2970.0555,6376.90,4144.99,2966.7742,6373.77,6377.81,-0.000633,-0.06,1.076395,No,0.00,0.00
id#212,2970.0555,4768.86,3099.76,2966.7742,4764.26,5845.28,-0.184939,-18.49,1.075884,No,0.00,0.00
id#213,2970.0555,5605.18,3643.36,2966.7742,5600.90,6197.82,-0.096312,-9.63,1.076101,No,0.00,0.00
id#214,2970.0555,4779.86,3106.91,2966.7742,4779.86,7154.14,-0.331875,-33.19,1.076923,No,0.00,0.00
id#215,2970.0555,3936.73,2558.87,2966.7742,3936.73,5613.03,-0.298645,-29.86,1.076923,No,0.00,0.00
id#216,2970.0555,7883.09,5124.01,2966.7742,7877.50,8017.59,-0.017473,-1.75,1.076159,No,0.00,0.00
id#217,2970.0555,5593.50,3635.78,2966.7742,5593.50,8527.80,-0.344086,-34.41,1.076923,No,0.00,0.00
id#218,2970.0555,5583.34,3629.17,2966.7742,5583.34,6500.09,-0.141036,-14.10,1.076923,No,0.00,0.00
id#219,2970.0555,5007.63,3254.96,2966.7742,5002.10,6565.81,-0.238160,-23.82,1.075733,No,0.00,0.00
id#220,2970.0555,6748.23,4386.35,2966.7742,6748.23,7515.80,-0.102128,-10.21,1.076923,No,0.00,0.00
id#221,2970.0555,7211.81,4687.68,2966.7742,7207.44,7284.98,-0.010643,-1.06,1.076271,No,0.00,0.00
id#222,2970.0555,5983.13,3889.03,2966.7742,5976.52,8530.24,-0.299373,-29.94,1.075733,No,0.00,0.00
