position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,1675.8622,4159.61,2703.75,1660.6791,4151.15,4227.93,-0.018159,-1.82,1.074733,No,0.00,0.00
id#44,1675.8622,6014.16,3909.20,1660.6791,5982.55,6224.21,-0.038826,-3.88,1.071263,No,0.00,0.00
id#45,1675.8622,3070.60,1995.89,1660.6791,3042.78,6005.65,-0.493346,-49.33,1.067166,No,0.00,0.00
id#46,1675.8622,4194.06,2726.14,1660.6791,4170.42,4360.50,-0.043592,-4.36,1.070851,No,0.00,0.00
id#47,1675.8622,4804.37,3122.84,1660.6791,4761.93,6631.52,-0.281925,-28.19,1.067408,No,0.00,0.00
id#48,1675.8622,5788.27,3762.38,1660.6791,5775.98,5870.01,-0.016019,-1.60,1.074636,No,0.00,0.00
id#49,1675.8622,3043.80,1978.47,1660.6791,3016.22,5102.58,-0.408884,-40.89,1.067166,No,0.00,0.00
id#50,1675.8622,3561.63,2315.06,1660.6791,3529.36,6863.05,-0.485745,-48.57,1.067166,No,0.00,0.00
id#51,1675.8622,4068.09,2644.26,1660.6791,4031.24,5916.18,-0.318608,-31.86,1.067166,No,0.00,0.00
id#52,1675.8622,5343.29,3473.14,1660.6791,5296.62,5735.86,-0.076578,-7.66,1.067517,No,0.00,0.00
id#53,1675.8622,5511.91,3582.74,1660.6791,5469.15,6306.51,-0.132777,-13.28,1.068569,No,0.00,0.00
id#54,1675.8622,4416.56,2870.76,1660.6791,4376.55,7125.67,-0.385805,-38.58,1.067166,No,0.00,0.00
id#55,1675.8622,5659.91,3678.94,1660.6791,5659.91,6197.93,-0.086806,-8.68,1.076923,No,0.00,0.00
id#56,1675.8622,3022.88,1964.87,1660.6791,2995.50,4857.54,-0.383330,-38.33,1.067166,No,0.00,0.00
id#57,1675.8622,5543.25,3603.11,1660.6791,5507.00,5919.64,-0.069708,-6.97,1.069880,No,0.00,0.00
id#58,1675.8622,4963.24,3226.10,1660.6791,4918.27,6214.60,-0.208594,-20.86,1.067166,No,0.00,0.00
id#59,1675.8622,4219.70,2742.81,1660.6791,4182.16,4955.38,-0.156037,-15.60,1.067341,No,0.00,0.00
id#60,1675.8622,5205.68,3383.69,1660.6791,5191.41,5220.23,-0.005522,-0.55,1.073970,No,0.00,0.00
id#61,1675.8622,3182.10,2068.36,1660.6791,3153.27,5934.95,-0.468695,-46.87,1.067166,No,0.00,0.00
id#62,1675.8622,4358.99,2833.35,1660.6791,4319.50,5613.67,-0.230538,-23.05,1.067166,No,0.00,0.00
id#63,1675.8622,4334.58,2817.48,1660.6791,4322.83,4348.59,-0.005922,-0.59,1.074003,No,0.00,0.00
id#64,1675.8622,6017.44,3911.33,1660.6791,5986.70,6169.91,-0.029694,-2.97,1.071422,No,0.00,0.00
id#65,1675.8622,3852.77,2504.30,1660.6791,3852.77,4420.25,-0.128381,-12.84,1.076923,No,0.00,0.00
id#66,1675.8622,4193.97,2726.08,1660.6791,4184.04,4229.51,-0.010751,-1.08,1.074375,No,0.00,0.00
id#67,1675.8622,5038.26,3274.87,1660.6791,4992.62,5747.05,-0.131273,-13.13,1.067166,No,0.00,0.00
id#68,1675.8622,4244.34,2758.82,1660.6791,4205.89,7746.56,-0.457064,-45.71,1.067166,No,0.00,0.00
id#69,1675.8622,6349.38,4127.10,1660.6791,6328.74,6336.20,-0.001178,-0.12,1.073423,No,0.00,0.00
id#70,1675.8622,5542.73,3602.78,1660.6791,5510.27,5950.63,-0.074002,-7.40,1.070616,No,0.00,0.00
id#71,1675.8622,5702.09,3706.36,1660.6791,5696.74,5844.98,-0.025362,-2.54,1.075912,No,0.00,0.00
id#72,1675.8622,5146.38,3345.15,1660.6791,5139.19,5303.14,-0.030917,-3.09,1.075418,No,0.00,0.00
id#73,1675.8622,2841.20,1846.78,1660.6791,2815.46,5738.74,-0.509395,-50.94,1.067166,No,0.00,0.00
id#74,1675.8622,4674.28,3038.28,1660.6791,4647.30,4838.12,-0.039441,-3.94,1.070708,No,0.00,0.00
id#75,1675.8622,4796.76,3117.89,1660.6791,4796.76,5329.90,-0.100030,-10.00,1.076923,No,0.00,0.00
id#76,1675.8622,6600.59,4290.38,1660.6791,6600.59,6837.20,-0.034607,-3.46,1.076923,No,0.00,0.00
id#77,1675.8622,2484.84,1615.14,1660.6791,2462.33,5288.90,-0.534435,-53.44,1.067166,No,0.00,0.00
id#78,1675.8622,5134.95,3337.71,1660.6791,5088.42,6433.83,-0.209114,-20.91,1.067166,No,0.00,0.00
id#79,1675.8622,5709.22,3710.99,1660.6791,5657.49,7477.25,-0.243372,-24.34,1.067166,No,0.00,0.00
id#80,1675.8622,4362.63,2835.71,1660.6791,4353.36,4423.71,-0.015902,-1.59,1.074637,No,0.00,0.00
id#81,1675.8622,5111.50,3322.47,1660.6791,5065.19,7082.03,-0.284783,-28.48,1.067166,No,0.00,0.00
id#82,1675.8622,3081.89,2003.23,1660.6791,3053.97,5408.29,-0.435317,-43.53,1.067166,No,0.00,0.00
id#83,1675.8622,4178.44,2715.99,1660.6791,4162.89,4163.44,-0.000134,-0.01,1.072914,No,0.00,0.00
id#84,1675.8622,5381.95,3498.27,1660.6791,5333.75,7304.11,-0.269760,-26.98,1.067279,No,0.00,0.00
id#85,1675.8622,4811.77,3127.65,1660.6791,4794.34,4796.07,-0.000360,-0.04,1.073022,No,0.00,0.00
id#86,1675.8622,2939.39,1910.60,1660.6791,2912.76,4782.98,-0.391016,-39.10,1.067166,No,0.00,0.00
id#87,1675.8622,4574.09,2973.16,1660.6791,4532.65,6792.04,-0.332653,-33.27,1.067166,No,0.00,0.00
id#88,1675.8622,4511.12,2932.23,1660.6791,4489.16,4646.77,-0.033917,-3.39,1.071682,No,0.00,0.00
id#89,1675.8622,5793.53,3765.80,1660.6791,5744.11,6511.67,-0.117875,-11.79,1.067735,No,0.00,0.00
id#90,1675.8622,3091.35,2009.38,1660.6791,3063.35,5023.31,-0.390174,-39.02,1.067166,No,0.00,0.00
id#91,1675.8622,4754.01,3090.10,1660.6791,4710.94,7707.96,-0.388822,-38.88,1.067166,No,0.00,0.00
id#92,1675.8622,4379.90,2846.93,1660.6791,4340.22,8390.35,-0.482713,-48.27,1.067166,No,0.00,0.00
id#93,1675.8622,5159.89,3353.93,1660.6791,5159.89,5461.75,-0.055268,-5.53,1.076923,No,0.00,0.00
id#94,1675.8622,3836.31,2493.60,1660.6791,3801.55,7116.04,-0.465777,-46.58,1.067166,No,0.00,0.00
id#95,1675.8622,5119.41,3327.62,1660.6791,5086.54,5147.45,-0.011831,-1.18,1.070010,No,0.00,0.00
id#96,1675.8622,4234.73,2752.58,1660.6791,4203.88,4560.08,-0.078112,-7.81,1.069077,No,0.00,0.00
id#97,1675.8622,6070.63,3945.91,1660.6791,6070.63,6816.92,-0.109475,-10.95,1.076923,No,0.00,0.00
id#98,1675.8622,6429.69,4179.30,1660.6791,6426.85,6699.98,-0.040766,-4.08,1.076448,No,0.00,0.00
id#99,1675.8622,3948.05,2566.23,1660.6791,3912.28,6504.40,-0.398517,-39.85,1.067166,No,0.00,0.00
id#100,1675.8622,4163.45,2706.24,1660.6791,4160.44,4414.20,-0.057487,-5.75,1.076143,No,0.00,0.00
id#101,1675.8622,3709.69,2411.30,1660.6791,3676.08,5004.98,-0.265515,-26.55,1.067166,No,0.00,0.00
id#102,1675.8622,4483.60,2914.34,1660.6791,4442.97,6746.92,-0.341481,-34.15,1.067166,No,0.00,0.00
id#103,1675.8622,5017.49,3261.37,1660.6791,5005.36,5054.78,-0.009776,-0.98,1.074320,No,0.00,0.00
id#104,1675.8622,4944.58,3213.98,1660.6791,4905.11,5601.18,-0.124272,-12.43,1.068326,No,0.00,0.00
id#105,1675.8622,4741.50,3081.97,1660.6791,4699.82,5588.66,-0.159043,-15.90,1.067458,No,0.00,0.00
id#106,1675.8622,5528.26,3593.37,1660.6791,5523.75,5778.17,-0.044031,-4.40,1.076044,No,0.00,0.00
id#107,1675.8622,3907.62,2539.95,1660.6791,3872.22,5672.56,-0.317378,-31.74,1.067166,No,0.00,0.00
id#108,1675.8622,4431.85,2880.70,1660.6791,4399.89,4859.62,-0.094602,-9.46,1.069157,No,0.00,0.00
id#109,1675.8622,4923.06,3199.99,1660.6791,4880.09,5977.20,-0.183550,-18.36,1.067523,No,0.00,0.00
id#110,1675.8622,4046.03,2629.92,1660.6791,4009.38,6068.86,-0.339353,-33.94,1.067166,No,0.00,0.00
id#111,1675.8622,3818.69,2482.15,1660.6791,3818.69,4206.51,-0.092196,-9.22,1.076923,No,0.00,0.00
id#112,1675.8622,4359.93,2833.96,1660.6791,4320.43,5473.00,-0.210592,-21.06,1.067166,No,0.00,0.00
id#113,1675.8622,4596.15,2987.49,1660.6791,4577.94,4592.92,-0.003261,-0.33,1.072657,No,0.00,0.00
id#114,1675.8622,2756.07,1791.44,1660.6791,2731.10,5783.74,-0.527798,-52.78,1.067166,No,0.00,0.00
id#115,1675.8622,3073.89,1998.03,1660.6791,3046.04,6229.72,-0.511047,-51.10,1.067166,No,0.00,0.00
id#116,1675.8622,5158.69,3353.15,1660.6791,5130.39,5169.64,-0.007593,-0.76,1.071015,No,0.00,0.00
id#117,1675.8622,3991.59,2594.54,1660.6791,3991.59,4512.38,-0.115413,-11.54,1.076923,No,0.00,0.00
id#118,1675.8622,4738.26,3079.87,1660.6791,4735.05,5000.32,-0.053050,-5.30,1.076194,No,0.00,0.00
id#119,1675.8622,4102.79,2666.81,1660.6791,4065.62,4994.68,-0.186010,-18.60,1.067166,No,0.00,0.00
id#120,1675.8622,2431.63,1580.56,1660.6791,2409.60,5364.76,-0.550847,-55.08,1.067166,No,0.00,0.00
id#121,1675.8622,5492.51,3570.13,1660.6791,5468.64,5483.49,-0.002707,-0.27,1.072244,No,0.00,0.00
id#122,1675.8622,4536.66,2948.83,1660.6791,4536.66,5183.62,-0.124808,-12.48,1.076923,No,0.00,0.00
id#123,1675.8622,5889.92,3828.45,1660.6791,5865.80,5882.59,-0.002855,-0.29,1.072512,No,0.00,0.00
id#124,1675.8622,4614.53,2999.44,1660.6791,4572.72,7099.44,-0.355905,-35.59,1.067166,No,0.00,0.00
id#125,1675.8622,4950.28,3217.68,1660.6791,4932.46,4934.41,-0.000395,-0.04,1.073047,No,0.00,0.00
id#126,1675.8622,4062.64,2640.72,1660.6791,4025.83,6488.42,-0.379535,-37.95,1.067166,No,0.00,0.00
id#127,1675.8622,3257.78,2117.56,1660.6791,3228.27,4856.29,-0.335240,-33.52,1.067166,No,0.00,0.00
id#128,1675.8622,4143.30,2693.15,1660.6791,4105.77,7518.49,-0.453911,-45.39,1.067166,No,0.00,0.00
id#129,1675.8622,4001.86,2601.21,1660.6791,3965.60,6992.07,-0.432843,-43.28,1.067166,No,0.00,0.00
id#130,1675.8622,2664.13,1731.68,1660.6791,2639.99,5162.19,-0.488591,-48.86,1.067166,No,0.00,0.00
id#131,1675.8622,3925.16,2551.36,1660.6791,3889.60,5680.92,-0.315323,-31.53,1.067166,No,0.00,0.00
id#132,1675.8622,6553.03,4259.47,1660.6791,6520.86,6626.79,-0.015984,-1.60,1.071638,No,0.00,0.00
id#133,1675.8622,4117.14,2676.14,1660.6791,4117.14,4561.06,-0.097328,-9.73,1.076923,No,0.00,0.00
id#134,1675.8622,3690.52,2398.84,1660.6791,3657.08,6355.31,-0.424563,-42.46,1.067166,No,0.00,0.00
id#135,1675.8622,6315.58,4105.12,1660.6791,6294.60,6303.13,-0.001353,-0.14,1.073346,No,0.00,0.00
id#136,1675.8622,5592.97,3635.43,1660.6791,5542.38,7499.18,-0.260935,-26.09,1.067181,No,0.00,0.00
id#137,1675.8622,5935.69,3858.20,1660.6791,5925.45,6075.77,-0.024741,-2.47,1.075067,No,0.00,0.00
id#138,1675.8622,4207.76,2735.05,1660.6791,4169.64,5258.64,-0.207087,-20.71,1.067166,No,0.00,0.00
id#139,1675.8622,6405.46,4163.55,1660.6791,6383.74,6388.12,-0.000685,-0.07,1.073272,No,0.00,0.00
id#140,1675.8622,5068.15,3294.30,1660.6791,5055.28,5095.76,-0.007943,-0.79,1.074188,No,0.00,0.00
id#141,1675.8622,2883.10,1874.02,1660.6791,2856.98,6019.83,-0.525405,-52.54,1.067166,No,0.00,0.00
id#142,1675.8622,2895.09,1881.81,1660.6791,2868.86,5282.55,-0.456916,-45.69,1.067166,No,0.00,0.00
id#143,1675.8622,5559.16,3613.45,1660.6791,5559.16,6596.80,-0.157295,-15.73,1.076923,No,0.00,0.00
id#144,1675.8622,4473.97,2908.08,1660.6791,4449.07,4628.85,-0.038838,-3.88,1.070929,No,0.00,0.00
id#145,1675.8622,2731.08,1775.20,1660.6791,2706.33,5573.30,-0.514411,-51.44,1.067166,No,0.00,0.00
id#146,1675.8622,4622.03,3004.32,1660.6791,4593.55,4927.48,-0.067767,-6.78,1.070289,No,0.00,0.00
id#147,1675.8622,4072.08,2646.85,1660.6791,4035.18,8441.34,-0.521974,-52.20,1.067166,No,0.00,0.00
id#148,1675.8622,4763.21,3096.08,1660.6791,4762.45,5051.59,-0.057236,-5.72,1.076753,No,0.00,0.00
id#149,1675.8622,4469.08,2904.90,1660.6791,4462.04,4607.06,-0.031478,-3.15,1.075226,No,0.00,0.00
id#150,1675.8622,3652.91,2374.39,1660.6791,3619.81,5595.91,-0.353133,-35.31,1.067166,No,0.00,0.00
id#151,1675.8622,4505.18,2928.36,1660.6791,4501.12,4647.68,-0.031534,-3.15,1.075954,No,0.00,0.00
id#152,1675.8622,3393.57,2205.82,1660.6791,3362.83,5226.44,-0.356574,-35.66,1.067166,No,0.00,0.00
id#153,1675.8622,4604.99,2993.24,1660.6791,4600.11,4818.73,-0.045369,-4.54,1.075783,No,0.00,0.00
id#154,1675.8622,5422.33,3524.52,1660.6791,5409.06,5461.38,-0.009579,-0.96,1.074287,No,0.00,0.00
id#155,1675.8622,4767.70,3099.01,1660.6791,4732.35,5295.69,-0.106379,-10.64,1.068937,No,0.00,0.00
id#156,1675.8622,3044.59,1978.98,1660.6791,3017.01,5643.26,-0.465379,-46.54,1.067166,No,0.00,0.00
id#157,1675.8622,5659.84,3678.89,1660.6791,5615.76,6170.94,-0.089967,-9.00,1.068536,No,0.00,0.00
id#158,1675.8622,6019.95,3912.97,1660.6791,5965.41,6903.29,-0.135859,-13.59,1.067166,No,0.00,0.00
id#159,1675.8622,6199.49,4029.67,1660.6791,6188.67,6336.15,-0.023276,-2.33,1.075045,No,0.00,0.00
id#160,1675.8622,4273.47,2777.75,1660.6791,4260.06,4269.57,-0.002226,-0.22,1.073545,No,0.00,0.00
id#161,1675.8622,4523.97,2940.58,1660.6791,4488.46,5596.58,-0.197999,-19.80,1.068470,No,0.00,0.00
id#162,1675.8622,4723.51,3070.28,1660.6791,4680.72,6023.68,-0.222948,-22.29,1.067166,No,0.00,0.00
id#163,1675.8622,3950.48,2567.81,1660.6791,3914.69,7828.51,-0.499945,-49.99,1.067166,No,0.00,0.00
id#164,1675.8622,4314.30,2804.29,1660.6791,4275.21,5380.41,-0.205412,-20.54,1.067166,No,0.00,0.00
id#165,1675.8622,3414.94,2219.71,1660.6791,3384.00,5947.33,-0.431005,-43.10,1.067166,No,0.00,0.00
id#166,1675.8622,4672.65,3037.22,1660.6791,4639.81,4961.45,-0.064827,-6.48,1.069356,No,0.00,0.00
id#167,1675.8622,4217.83,2741.59,1660.6791,4191.22,4603.04,-0.089468,-8.95,1.070128,No,0.00,0.00
id#168,1675.8622,4978.67,3236.13,1660.6791,4946.85,5036.39,-0.017778,-1.78,1.070041,No,0.00,0.00
id#169,1675.8622,6461.06,4199.69,1660.6791,6461.06,6788.32,-0.048208,-4.82,1.076923,No,0.00,0.00
id#170,1675.8622,4847.44,3150.84,1660.6791,4832.18,4842.82,-0.002195,-0.22,1.073533,No,0.00,0.00
id#171,1675.8622,4733.13,3076.53,1660.6791,4690.25,6684.12,-0.298300,-29.83,1.067166,No,0.00,0.00
id#172,1675.8622,4542.93,2952.91,1660.6791,4501.77,6102.05,-0.262253,-26.23,1.067166,No,0.00,0.00
id#173,1675.8622,5034.45,3272.39,1660.6791,5029.39,5193.98,-0.031689,-3.17,1.075840,No,0.00,0.00
id#174,1675.8622,5171.92,3361.75,1660.6791,5131.52,6022.99,-0.148011,-14.80,1.068510,No,0.00,0.00
id#175,1675.8622,4278.87,2781.27,1660.6791,4240.11,6693.05,-0.366492,-36.65,1.067166,No,0.00,0.00
id#176,1675.8622,3926.52,2552.24,1660.6791,3890.95,5928.62,-0.343701,-34.37,1.067166,No,0.00,0.00
id#177,1675.8622,4556.19,2961.52,1660.6791,4556.19,5223.20,-0.127701,-12.77,1.076923,No,0.00,0.00
id#178,1675.8622,3774.94,2453.71,1660.6791,3740.74,5079.76,-0.263600,-26.36,1.067166,No,0.00,0.00
id#179,1675.8622,4433.72,2881.91,1660.6791,4433.72,4812.49,-0.078706,-7.87,1.076923,No,0.00,0.00
id#180,1675.8622,4177.94,2715.66,1660.6791,4140.09,6328.75,-0.345829,-34.58,1.067166,No,0.00,0.00
id#181,1675.8622,4486.86,2916.46,1660.6791,4446.21,5635.31,-0.211008,-21.10,1.067166,No,0.00,0.00
id#182,1675.8622,3743.54,2433.30,1660.6791,3709.62,6440.71,-0.424036,-42.40,1.067166,No,0.00,0.00
id#183,1675.8622,4529.12,2943.93,1660.6791,4491.46,5777.87,-0.222643,-22.26,1.067969,No,0.00,0.00
id#184,1675.8622,4697.01,3053.05,1660.6791,4670.30,4804.90,-0.028012,-2.80,1.070801,No,0.00,0.00
id#185,1675.8622,4396.24,2857.56,1660.6791,4356.41,7076.67,-0.384397,-38.44,1.067166,No,0.00,0.00
id#186,1675.8622,6087.40,3956.81,1660.6791,6054.61,6154.88,-0.016290,-1.63,1.071123,No,0.00,0.00
id#187,1675.8622,4855.33,3155.97,1660.6791,4824.75,5147.71,-0.062738,-6.27,1.070140,No,0.00,0.00
id#188,1675.8622,4471.02,2906.16,1660.6791,4462.56,4557.06,-0.020736,-2.07,1.074886,No,0.00,0.00
id#189,1675.8622,4569.69,2970.30,1660.6791,4569.69,4843.46,-0.056523,-5.65,1.076923,No,0.00,0.00
id#190,1675.8622,5123.05,3329.98,1660.6791,5092.92,5483.80,-0.071280,-7.13,1.070589,No,0.00,0.00
id#191,1675.8622,3209.67,2086.29,1660.6791,3180.59,6134.50,-0.481523,-48.15,1.067166,No,0.00,0.00
id#192,1675.8622,5484.34,3564.82,1660.6791,5434.65,7301.32,-0.255661,-25.57,1.067166,No,0.00,0.00
id#193,1675.8622,3378.15,2195.79,1660.6791,3378.15,3746.41,-0.098297,-9.83,1.076923,No,0.00,0.00
id#194,1675.8622,5551.79,3608.66,1660.6791,5501.49,6198.72,-0.112479,-11.25,1.067166,No,0.00,0.00
id#195,1675.8622,5575.06,3623.79,1660.6791,5575.06,6356.64,-0.122954,-12.30,1.076923,No,0.00,0.00
id#196,1675.8622,6441.71,4187.11,1660.6791,6384.07,6695.20,-0.046470,-4.65,1.067287,No,0.00,0.00
id#197,1675.8622,4555.62,2961.15,1660.6791,4528.18,4738.87,-0.044461,-4.45,1.070436,No,0.00,0.00
id#198,1675.8622,6755.24,4390.91,1660.6791,6700.84,7049.67,-0.049482,-4.95,1.068250,No,0.00,0.00
id#199,1675.8622,4320.54,2808.35,1660.6791,4281.39,5503.30,-0.222031,-22.20,1.067166,No,0.00,0.00
id#200,1675.8622,3861.26,2509.82,1660.6791,3861.26,4423.26,-0.127056,-12.71,1.076923,No,0.00,0.00
id#201,1675.8622,3705.89,2408.83,1660.6791,3672.32,4653.38,-0.210828,-21.08,1.067166,No,0.00,0.00
id#202,1675.8622,4585.47,2980.55,1660.6791,4543.92,7235.00,-0.371953,-37.20,1.067166,No,0.00,0.00
id#203,1675.8622,3051.52,1983.48,1660.6791,3023.87,5651.30,-0.464925,-46.49,1.067166,No,0.00,0.00
id#204,1675.8622,6189.02,4022.87,1660.6791,6169.03,6174.77,-0.000930,-0.09,1.073444,No,0.00,0.00
id#205,1675.8622,4271.72,2776.62,1660.6791,4233.02,7238.77,-0.415230,-41.52,1.067166,No,0.00,0.00
id#206,1675.8622,3953.69,2569.90,1660.6791,3917.87,6567.68,-0.403462,-40.35,1.067166,No,0.00,0.00
id#207,1675.8622,3953.95,2570.07,1660.6791,3947.63,4064.70,-0.028800,-2.88,1.075201,No,0.00,0.00
id#208,1675.8622,3395.85,2207.30,1660.6791,3365.08,6930.14,-0.514428,-51.44,1.067166,No,0.00,0.00
id#209,1675.8622,5731.16,3725.26,1660.6791,5679.24,6174.23,-0.080171,-8.02,1.067166,No,0.00,0.00
id#210,1675.8622,4968.26,3229.37,1660.6791,4923.24,7256.85,-0.321573,-32.16,1.067166,No,0.00,0.00
id#211,1675.8622,4113.16,2673.55,1660.6791,4075.89,5246.13,-0.223066,-22.31,1.067166,No,0.00,0.00
id#212,1675.8622,2713.35,1763.67,1660.6791,2688.76,5234.24,-0.486312,-48.63,1.067166,No,0.00,0.00
id#213,1675.8622,3357.04,2182.08,1660.6791,3326.63,5468.35,-0.391658,-39.17,1.067166,No,0.00,0.00
id#214,1675.8622,4779.86,3106.91,1660.6791,4779.86,5085.98,-0.060189,-6.02,1.076923,No,0.00,0.00
id#215,1675.8622,3919.03,2547.37,1660.6791,3915.27,4118.85,-0.049426,-4.94,1.075890,No,0.00,0.00
id#216,1675.8622,4629.44,3009.13,1660.6791,4587.49,6623.41,-0.307382,-30.74,1.067166,No,0.00,0.00
id#217,1675.8622,5593.50,3635.78,1660.6791,5593.50,6092.24,-0.081865,-8.19,1.076923,No,0.00,0.00
id#218,1675.8622,5049.50,3282.18,1660.6791,5030.49,5036.41,-0.001176,-0.12,1.072868,No,0.00,0.00
id#219,1675.8622,2825.57,1836.62,1660.6791,2799.97,5650.02,-0.504432,-50.44,1.067166,No,0.00,0.00
id#220,1675.8622,5638.19,3664.82,1660.6791,5601.67,5816.56,-0.036946,-3.69,1.069947,No,0.00,0.00
id#221,1675.8622,4442.75,2887.79,1660.6791,4402.50,6068.69,-0.274555,-27.46,1.067166,No,0.00,0.00
id#222,1675.8622,3376.00,2194.40,1660.6791,3345.41,7412.40,-0.548673,-54.87,1.067166,No,0.00,0.00
