position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,2953.3158,8664.86,5632.16,2836.9063,8446.61,8568.96,-0.014278,-1.43,1.049797,No,0.00,0.00
id#82,2953.3158,5392.44,3505.08,2836.9063,5202.26,6119.13,-0.149837,-14.98,1.038942,No,0.00,0.00
id#83,2953.3158,4518.56,2937.07,2836.9063,4518.56,5331.94,-0.152548,-15.25,1.076923,No,0.00,0.00
id#84,2953.3158,8212.46,5338.10,2836.9063,8031.35,8356.28,-0.038885,-3.89,1.053173,No,0.00,0.00
id#85,2953.3158,4999.36,3249.58,2836.9063,4999.36,6313.53,-0.208151,-20.82,1.076923,No,0.00,0.00
id#86,2953.3158,4856.94,3157.01,2836.9063,4722.26,5342.81,-0.116147,-11.61,1.047060,No,0.00,0.00
id#87,2953.3158,7571.73,4921.63,2836.9063,7371.73,7825.17,-0.057946,-5.79,1.048477,No,0.00,0.00
id#88,2953.3158,5516.35,3585.63,2836.9063,5477.56,5634.06,-0.027778,-2.78,1.069350,No,0.00,0.00
id#89,2953.3158,7976.06,5184.44,2836.9063,7901.13,7991.50,-0.011308,-1.13,1.066806,No,0.00,0.00
id#90,2953.3158,5375.27,3493.93,2836.9063,5197.13,5783.52,-0.101389,-10.14,1.041234,No,0.00,0.00
id#91,2953.3158,8377.83,5445.59,2836.9063,8047.60,9134.30,-0.118969,-11.90,1.034475,No,0.00,0.00
id#92,2953.3158,7718.55,5017.06,2836.9063,7414.31,9753.82,-0.239856,-23.99,1.034475,No,0.00,0.00
id#93,2953.3158,5159.89,3353.93,2836.9063,5159.89,7404.28,-0.303120,-30.31,1.076923,No,0.00,0.00
id#94,2953.3158,6760.60,4394.39,2836.9063,6494.12,8279.80,-0.215667,-21.57,1.034475,No,0.00,0.00
id#95,2953.3158,5536.29,3598.59,2836.9063,5536.29,6755.23,-0.180444,-18.04,1.076923,No,0.00,0.00
id#96,2953.3158,5520.87,3588.57,2836.9063,5485.83,5628.22,-0.025299,-2.53,1.070087,No,0.00,0.00
id#97,2953.3158,6070.63,3945.91,2836.9063,6070.63,9424.81,-0.355888,-35.59,1.076923,No,0.00,0.00
id#98,2953.3158,6431.91,4180.74,2836.9063,6431.91,9022.70,-0.287142,-28.71,1.076923,No,0.00,0.00
id#99,2953.3158,6957.52,4522.39,2836.9063,6683.28,7779.30,-0.140890,-14.09,1.034475,No,0.00,0.00
id#100,2953.3158,4173.54,2712.80,2836.9063,4173.54,5875.37,-0.289655,-28.97,1.076923,No,0.00,0.00
id#101,2953.3158,6186.13,4020.98,2836.9063,6049.35,6086.74,-0.006143,-0.61,1.053112,No,0.00,0.00
id#102,2953.3158,7685.09,4995.31,2836.9063,7457.56,7902.92,-0.056353,-5.64,1.045039,No,0.00,0.00
id#103,2953.3158,5212.09,3387.86,2836.9063,5212.09,6530.37,-0.201870,-20.19,1.076923,No,0.00,0.00
id#104,2953.3158,6842.95,4447.92,2836.9063,6759.20,6782.20,-0.003392,-0.34,1.063742,No,0.00,0.00
id#105,2953.3158,6822.79,4434.81,2836.9063,6722.51,6723.38,-0.000129,-0.01,1.061095,No,0.00,0.00
id#106,2953.3158,5540.80,3601.52,2836.9063,5540.80,7728.12,-0.283033,-28.30,1.076923,No,0.00,0.00
id#107,2953.3158,6679.52,4341.68,2836.9063,6490.34,6736.51,-0.036543,-3.65,1.046423,No,0.00,0.00
id#108,2953.3158,5915.04,3844.78,2836.9063,5855.52,5914.09,-0.009904,-0.99,1.066086,No,0.00,0.00
id#109,2953.3158,7199.38,4679.60,2836.9063,7075.96,7090.96,-0.002115,-0.21,1.058461,No,0.00,0.00
id#110,2953.3158,6449.36,4192.08,2836.9063,6287.65,6833.94,-0.079938,-7.99,1.049920,No,0.00,0.00
id#111,2953.3158,3818.69,2482.15,2836.9063,3818.69,5734.08,-0.334036,-33.40,1.076923,No,0.00,0.00
id#112,2953.3158,6843.19,4448.08,2836.9063,6777.71,6811.16,-0.004912,-0.49,1.066617,No,0.00,0.00
id#113,2953.3158,5157.60,3352.44,2836.9063,5157.60,5763.17,-0.105076,-10.51,1.076923,No,0.00,0.00
id#114,2953.3158,4856.92,3157.00,2836.9063,4665.48,6533.95,-0.285964,-28.60,1.034475,No,0.00,0.00
id#115,2953.3158,5417.01,3521.06,2836.9063,5203.49,7226.43,-0.279936,-27.99,1.034475,No,0.00,0.00
id#116,2953.3158,5612.27,3647.98,2836.9063,5612.27,6730.49,-0.166142,-16.61,1.076923,No,0.00,0.00
id#117,2953.3158,3991.59,2594.54,2836.9063,3991.59,6216.40,-0.357893,-35.79,1.076923,No,0.00,0.00
id#118,2953.3158,4746.54,3085.25,2836.9063,4746.54,6681.86,-0.289638,-28.96,1.076923,No,0.00,0.00
id#119,2953.3158,6191.69,4024.60,2836.9063,6153.51,6233.09,-0.012768,-1.28,1.070282,No,0.00,0.00
id#120,2953.3158,4285.18,2785.37,2836.9063,4116.27,6143.16,-0.329942,-32.99,1.034475,No,0.00,0.00
id#121,2953.3158,6026.72,3917.37,2836.9063,6026.72,7025.76,-0.142196,-14.22,1.076923,No,0.00,0.00
id#122,2953.3158,4536.66,2948.83,2836.9063,4536.66,7136.71,-0.364320,-36.43,1.076923,No,0.00,0.00
id#123,2953.3158,6548.25,4256.36,2836.9063,6548.25,7446.42,-0.120618,-12.06,1.076923,No,0.00,0.00
id#124,2953.3158,7827.17,5087.66,2836.9063,7601.30,8187.96,-0.071649,-7.16,1.045846,No,0.00,0.00
id#125,2953.3158,5434.77,3532.60,2836.9063,5434.77,6233.76,-0.128172,-12.82,1.076923,No,0.00,0.00
id#126,2953.3158,6658.08,4327.75,2836.9063,6477.81,7258.91,-0.107607,-10.76,1.047765,No,0.00,0.00
id#127,2953.3158,5698.31,3703.90,2836.9063,5504.61,5807.46,-0.052149,-5.21,1.040316,No,0.00,0.00
id#128,2953.3158,7260.64,4719.42,2836.9063,7000.01,8445.06,-0.171112,-17.11,1.038266,No,0.00,0.00
id#129,2953.3158,7002.77,4551.80,2836.9063,6755.70,7921.30,-0.147147,-14.71,1.038928,No,0.00,0.00
id#130,2953.3158,4694.91,3051.69,2836.9063,4509.85,5974.67,-0.245172,-24.52,1.034475,No,0.00,0.00
id#131,2953.3158,6163.86,4006.51,2836.9063,6015.78,6430.12,-0.064439,-6.44,1.051051,No,0.00,0.00
id#132,2953.3158,7638.20,4964.83,2836.9063,7637.55,8290.94,-0.078808,-7.88,1.076831,No,0.00,0.00
id#133,2953.3158,4117.14,2676.14,2836.9063,4117.14,6250.62,-0.341323,-34.13,1.076923,No,0.00,0.00
id#134,2953.3158,6503.68,4227.39,2836.9063,6247.33,7406.27,-0.156482,-15.65,1.034475,No,0.00,0.00
id#135,2953.3158,6530.27,4244.67,2836.9063,6530.27,8305.54,-0.213746,-21.37,1.076923,No,0.00,0.00
id#136,2953.3158,8532.97,5546.43,2836.9063,8347.90,8624.49,-0.032070,-3.21,1.053566,No,0.00,0.00
id#137,2953.3158,6022.95,3914.92,2836.9063,6022.95,8002.74,-0.247389,-24.74,1.076923,No,0.00,0.00
id#138,2953.3158,6299.16,4094.46,2836.9063,6182.72,6216.13,-0.005375,-0.54,1.057016,No,0.00,0.00
id#139,2953.3158,6742.16,4382.40,2836.9063,6742.16,8304.97,-0.188178,-18.82,1.076923,No,0.00,0.00
id#140,2953.3158,5268.86,3424.76,2836.9063,5268.86,6598.75,-0.201536,-20.15,1.076923,No,0.00,0.00
id#141,2953.3158,5080.79,3302.52,2836.9063,4880.53,6940.33,-0.296788,-29.68,1.034475,No,0.00,0.00
id#142,2953.3158,5101.93,3316.25,2836.9063,4900.83,6082.41,-0.194263,-19.43,1.034475,No,0.00,0.00
id#143,2953.3158,5559.16,3613.45,2836.9063,5559.16,9192.32,-0.395239,-39.52,1.076923,No,0.00,0.00
id#144,2953.3158,5507.24,3579.70,2836.9063,5479.70,5699.95,-0.038641,-3.86,1.071538,No,0.00,0.00
id#145,2953.3158,4812.89,3128.38,2836.9063,4623.18,6374.55,-0.274744,-27.47,1.034475,No,0.00,0.00
id#146,2953.3158,5947.94,3866.16,2836.9063,5894.21,5982.50,-0.014758,-1.48,1.067195,No,0.00,0.00
id#147,2953.3158,7176.08,4664.45,2836.9063,6893.23,9587.70,-0.281034,-28.10,1.034475,No,0.00,0.00
id#148,2953.3158,4763.32,3096.16,2836.9063,4763.32,6805.82,-0.300111,-30.01,1.076923,No,0.00,0.00
id#149,2953.3158,4539.07,2950.39,2836.9063,4539.07,6024.87,-0.246611,-24.66,1.076923,No,0.00,0.00
id#150,2953.3158,6286.28,4086.08,2836.9063,6094.52,6527.13,-0.066279,-6.63,1.044071,No,0.00,0.00
id#151,2953.3158,4513.72,2933.92,2836.9063,4513.72,6238.97,-0.276527,-27.65,1.076923,No,0.00,0.00
id#152,2953.3158,5947.99,3866.19,2836.9063,5738.31,6181.48,-0.071692,-7.17,1.038959,No,0.00,0.00
id#153,2953.3158,4630.17,3009.61,2836.9063,4630.17,6388.82,-0.275270,-27.53,1.076923,No,0.00,0.00
id#154,2953.3158,5572.92,3622.40,2836.9063,5572.92,7158.98,-0.221548,-22.15,1.076923,No,0.00,0.00
id#155,2953.3158,6453.10,4194.51,2836.9063,6380.39,6418.05,-0.005868,-0.59,1.064790,No,0.00,0.00
id#156,2953.3158,5349.03,3476.87,2836.9063,5150.87,6324.40,-0.185556,-18.56,1.037027,No,0.00,0.00
id#157,2953.3158,7498.12,4873.78,2836.9063,7447.91,7619.72,-0.022548,-2.25,1.069712,No,0.00,0.00
id#158,2953.3158,8158.44,5302.99,2836.9063,8158.44,8809.14,-0.073866,-7.39,1.076923,No,0.00,0.00
id#159,2953.3158,6284.99,4085.24,2836.9063,6284.99,8365.48,-0.248699,-24.87,1.076923,No,0.00,0.00
id#160,2953.3158,4440.60,2886.39,2836.9063,4440.60,5591.45,-0.205823,-20.58,1.076923,No,0.00,0.00
id#161,2953.3158,6534.02,4247.11,2836.9063,6412.16,6492.14,-0.012319,-1.23,1.056840,No,0.00,0.00
id#162,2953.3158,7558.95,4913.32,2836.9063,7479.82,7501.78,-0.002928,-0.29,1.065648,No,0.00,0.00
id#163,2953.3158,6961.80,4525.17,2836.9063,6687.39,8854.28,-0.244728,-24.47,1.034475,No,0.00,0.00
id#164,2953.3158,6714.95,4364.72,2836.9063,6636.13,6656.03,-0.002990,-0.30,1.064282,No,0.00,0.00
id#165,2953.3158,6018.03,3911.72,2836.9063,5780.82,6975.17,-0.171228,-17.12,1.034475,No,0.00,0.00
id#166,2953.3158,5956.68,3871.84,2836.9063,5932.42,6160.30,-0.036993,-3.70,1.072536,No,0.00,0.00
id#167,2953.3158,5554.68,3610.54,2836.9063,5489.46,5510.97,-0.003902,-0.39,1.064279,No,0.00,0.00
id#168,2953.3158,5553.47,3609.76,2836.9063,5553.47,6530.08,-0.149555,-14.96,1.076923,No,0.00,0.00
id#169,2953.3158,6461.06,4199.69,2836.9063,6461.06,9179.17,-0.296117,-29.61,1.076923,No,0.00,0.00
id#170,2953.3158,4975.13,3233.83,2836.9063,4975.13,6410.78,-0.223944,-22.39,1.076923,No,0.00,0.00
id#171,2953.3158,7712.39,5013.05,2836.9063,7524.32,7793.64,-0.034556,-3.46,1.050662,No,0.00,0.00
id#172,2953.3158,7688.84,4997.75,2836.9063,7531.12,7546.93,-0.002095,-0.21,1.054832,No,0.00,0.00
id#173,2953.3158,5047.97,3281.18,2836.9063,5047.97,6960.46,-0.274766,-27.48,1.076923,No,0.00,0.00
id#174,2953.3158,7277.91,4730.64,2836.9063,7167.13,7167.71,-0.000080,-0.01,1.060531,No,0.00,0.00
id#175,2953.3158,7540.03,4901.02,2836.9063,7243.29,7949.71,-0.088861,-8.89,1.034541,No,0.00,0.00
id#176,2953.3158,6489.61,4218.25,2836.9063,6316.56,6782.01,-0.068630,-6.86,1.048206,No,0.00,0.00
id#177,2953.3158,4556.19,2961.52,2836.9063,4556.19,7217.81,-0.368757,-36.88,1.076923,No,0.00,0.00
id#178,2953.3158,6029.33,3919.07,2836.9063,5896.76,5994.92,-0.016374,-1.64,1.053243,No,0.00,0.00
id#179,2953.3158,4433.72,2881.91,2836.9063,4433.72,6536.43,-0.321691,-32.17,1.076923,No,0.00,0.00
id#180,2953.3158,7094.54,4611.45,2836.9063,6891.06,7347.09,-0.062070,-6.21,1.046035,No,0.00,0.00
id#181,2953.3158,7035.83,4573.29,2836.9063,6944.25,6955.16,-0.001569,-0.16,1.062906,No,0.00,0.00
id#182,2953.3158,6597.11,4288.12,2836.9063,6337.07,7472.77,-0.151978,-15.20,1.034475,No,0.00,0.00
id#183,2953.3158,6683.73,4344.42,2836.9063,6550.97,6679.16,-0.019192,-1.92,1.055533,No,0.00,0.00
id#184,2953.3158,5590.61,3633.89,2836.9063,5590.36,6025.02,-0.072141,-7.21,1.076876,No,0.00,0.00
id#185,2953.3158,7747.35,5035.78,2836.9063,7441.98,8370.73,-0.110952,-11.10,1.034475,No,0.00,0.00
id#186,2953.3158,6985.05,4540.28,2836.9063,6985.05,7813.03,-0.105974,-10.60,1.076923,No,0.00,0.00
id#187,2953.3158,6207.06,4034.59,2836.9063,6160.50,6300.08,-0.022155,-2.22,1.068845,No,0.00,0.00
id#188,2953.3158,4551.85,2958.70,2836.9063,4551.85,5988.50,-0.239902,-23.99,1.076923,No,0.00,0.00
id#189,2953.3158,4569.69,2970.30,2836.9063,4569.69,6614.98,-0.309190,-30.92,1.076923,No,0.00,0.00
id#190,2953.3158,6602.31,4291.50,2836.9063,6533.76,6590.00,-0.008534,-0.85,1.065741,No,0.00,0.00
id#191,2953.3158,5656.30,3676.59,2836.9063,5433.35,6921.62,-0.215019,-21.50,1.034475,No,0.00,0.00
id#192,2953.3158,8726.92,5672.50,2836.9063,8540.38,8649.41,-0.012605,-1.26,1.053904,No,0.00,0.00
id#193,2953.3158,3378.15,2195.79,2836.9063,3378.15,5052.40,-0.331378,-33.14,1.076923,No,0.00,0.00
id#194,2953.3158,7484.19,4864.72,2836.9063,7472.47,7764.00,-0.037549,-3.75,1.075237,No,0.00,0.00
id#195,2953.3158,5575.06,3623.79,2836.9063,5575.06,8747.97,-0.362702,-36.27,1.076923,No,0.00,0.00
id#196,2953.3158,7453.02,4844.46,2836.9063,7453.02,8696.76,-0.143012,-14.30,1.076923,No,0.00,0.00
id#197,2953.3158,5642.73,3667.77,2836.9063,5620.29,5868.74,-0.042334,-4.23,1.072641,No,0.00,0.00
id#198,2953.3158,8047.86,5231.11,2836.9063,8047.86,9035.37,-0.109294,-10.93,1.076923,No,0.00,0.00
id#199,2953.3158,6609.89,4296.43,2836.9063,6483.39,6523.78,-0.006192,-0.62,1.056313,No,0.00,0.00
id#200,2953.3158,3861.26,2509.82,2836.9063,3861.26,6065.43,-0.363400,-36.34,1.076923,No,0.00,0.00
id#201,2953.3158,5570.24,3620.66,2836.9063,5466.13,5498.82,-0.005945,-0.59,1.056796,No,0.00,0.00
id#202,2953.3158,7996.46,5197.70,2836.9063,7727.70,8435.97,-0.083958,-8.40,1.040728,No,0.00,0.00
id#203,2953.3158,5377.58,3495.43,2836.9063,5165.62,6477.60,-0.202542,-20.25,1.034475,No,0.00,0.00
id#204,2953.3158,6564.58,4266.98,2836.9063,6564.58,7954.84,-0.174769,-17.48,1.076923,No,0.00,0.00
id#205,2953.3158,7268.16,4724.30,2836.9063,7047.70,8113.05,-0.131314,-13.13,1.044257,No,0.00,0.00
id#206,2953.3158,6878.29,4470.89,2836.9063,6648.33,7511.96,-0.114967,-11.50,1.040919,No,0.00,0.00
id#207,2953.3158,4006.78,2604.41,2836.9063,4006.78,5351.17,-0.251232,-25.12,1.076923,No,0.00,0.00
id#208,2953.3158,5984.39,3889.85,2836.9063,5748.50,7982.25,-0.279839,-27.98,1.034475,No,0.00,0.00
id#209,2953.3158,6998.51,4549.03,2836.9063,6998.51,7987.38,-0.123804,-12.38,1.076923,No,0.00,0.00
id#210,2953.3158,8437.01,5484.06,2836.9063,8202.36,8553.88,-0.041094,-4.11,1.046971,No,0.00,0.00
id#211,2953.3158,6360.83,4134.54,2836.9063,6241.25,6265.29,-0.003837,-0.38,1.056677,No,0.00,0.00
id#212,2953.3158,4745.33,3084.46,2836.9063,4577.26,5784.52,-0.208705,-20.87,1.038781,No,0.00,0.00
id#213,2953.3158,5583.27,3629.12,2836.9063,5426.21,6125.29,-0.114130,-11.41,1.046629,No,0.00,0.00
id#214,2953.3158,4779.86,3106.91,2836.9063,4779.86,6948.50,-0.312101,-31.21,1.076923,No,0.00,0.00
id#215,2953.3158,3936.73,2558.87,2836.9063,3936.73,5464.46,-0.279576,-27.96,1.076923,No,0.00,0.00
id#216,2953.3158,7854.37,5105.34,2836.9063,7642.17,7878.96,-0.030054,-3.01,1.047827,No,0.00,0.00
id#217,2953.3158,5593.50,3635.78,2836.9063,5593.50,8285.63,-0.324915,-32.49,1.076923,No,0.00,0.00
id#218,2953.3158,5583.34,3629.17,2836.9063,5583.34,6354.55,-0.121363,-12.14,1.076923,No,0.00,0.00
id#219,2953.3158,4979.41,3236.61,2836.9063,4783.14,6474.75,-0.261263,-26.13,1.034475,No,0.00,0.00
id#220,2953.3158,6748.23,4386.35,2836.9063,6748.23,7346.84,-0.081479,-8.15,1.076923,No,0.00,0.00
id#221,2953.3158,7189.42,4673.13,2836.9063,7025.01,7164.04,-0.019406,-1.94,1.052295,No,0.00,0.00
id#222,2953.3158,5949.41,3867.11,2836.9063,5714.90,8419.09,-0.321197,-32.12,1.034475,No,0.00,0.00
