position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#64,1.0418,4.21,2.74,0.9071,3.66,4172.20,-0.999122,-99.91,0.937629,Yes,1.37,1.50
id#65,1.0418,3.58,2.33,0.9071,3.12,2033.13,-0.998466,-99.85,0.937629,Yes,1.16,1.28
id#66,1.0418,3.29,2.14,0.9071,2.86,2357.14,-0.998785,-99.88,0.937629,Yes,1.07,1.18
id#67,1.0418,3.13,2.04,0.9071,2.73,3544.31,-0.999231,-99.92,0.937629,Yes,1.02,1.12
id#68,1.0418,2.64,1.72,0.9071,2.30,6022.73,-0.999619,-99.96,0.937629,Yes,0.86,0.94
id#69,1.0418,4.75,3.09,0.9071,4.14,3680.37,-0.998876,-99.89,0.937629,Yes,1.54,1.70
id#70,1.0418,3.74,2.43,0.9071,3.26,4286.90,-0.999240,-99.92,0.937629,Yes,1.22,1.34
id#71,1.0418,4.21,2.74,0.9071,3.66,3002.58,-0.998779,-99.88,0.937629,Yes,1.37,1.50
id#72,1.0418,4.37,2.84,0.9071,3.80,2854.71,-0.998668,-99.87,0.937629,Yes,1.42,1.56
id#73,1.0418,1.77,1.15,0.9071,1.54,4743.57,-0.999676,-99.97,0.937629,Yes,0.57,0.63
id#74,1.0418,3.10,2.02,0.9071,2.70,3216.34,-0.999160,-99.92,0.937629,Yes,1.01,1.11
id#75,1.0418,4.81,3.13,0.9071,4.19,2642.17,-0.998414,-99.84,0.937629,Yes,1.56,1.72
id#76,1.0418,4.78,3.11,0.9071,4.16,3413.03,-0.998781,-99.88,0.937629,Yes,1.55,1.71
id#77,1.0418,1.54,1.00,0.9071,1.34,4394.75,-0.999694,-99.97,0.937629,Yes,0.50,0.55
id#78,1.0418,3.19,2.07,0.9071,2.78,4082.23,-0.999319,-99.93,0.937629,Yes,1.04,1.14
id#79,1.0418,3.55,2.31,0.9071,3.09,5193.14,-0.999405,-99.94,0.937629,Yes,1.15,1.27
id#80,1.0418,4.11,2.67,0.9071,3.58,2590.19,-0.998619,-99.86,0.937629,Yes,1.33,1.47
id#81,1.0418,3.18,2.07,0.9071,2.77,4983.83,-0.999445,-99.94,0.937629,Yes,1.03,1.14
id#82,1.0418,1.92,1.25,0.9071,1.67,4405.23,-0.999621,-99.96,0.937629,Yes,0.62,0.68
id#83,1.0418,3.10,2.01,0.9071,2.70,2514.58,-0.998927,-99.89,0.937629,Yes,1.01,1.11
id#84,1.0418,3.35,2.18,0.9071,2.91,5819.38,-0.999499,-99.95,0.937629,Yes,1.09,1.20
id#85,1.0418,3.29,2.14,0.9071,2.87,2654.79,-0.998920,-99.89,0.937629,Yes,1.07,1.18
id#86,1.0418,1.83,1.19,0.9071,1.59,3993.01,-0.999602,-99.96,0.937629,Yes,0.59,0.65
id#87,1.0418,2.84,1.85,0.9071,2.48,5334.20,-0.999536,-99.95,0.937629,Yes,0.92,1.02
id#88,1.0418,3.29,2.14,0.9071,2.87,3253.60,-0.999118,-99.91,0.937629,Yes,1.07,1.18
id#89,1.0418,3.61,2.34,0.9071,3.14,4423.48,-0.999290,-99.93,0.937629,Yes,1.17,1.29
id#90,1.0418,1.92,1.25,0.9071,1.67,3950.58,-0.999576,-99.96,0.937629,Yes,0.62,0.69
id#91,1.0418,2.96,1.92,0.9071,2.57,5695.25,-0.999548,-99.95,0.937629,Yes,0.96,1.06
id#92,1.0418,2.72,1.77,0.9071,2.37,6466.36,-0.999633,-99.96,0.937629,Yes,0.88,0.97
id#93,1.0418,4.10,2.67,0.9071,3.57,2720.66,-0.998687,-99.87,0.937629,Yes,1.33,1.47
id#94,1.0418,2.38,1.55,0.9071,2.08,5473.87,-0.999621,-99.96,0.937629,Yes,0.78,0.85
id#95,1.0418,3.23,2.10,0.9071,2.81,2878.71,-0.999023,-99.90,0.937629,Yes,1.05,1.15
id#96,1.0418,2.67,1.74,0.9071,2.33,3052.83,-0.999238,-99.92,0.937629,Yes,0.87,0.96
id#97,1.0418,5.12,3.33,0.9071,4.46,3136.92,-0.998578,-99.86,0.937629,Yes,1.67,1.83
id#98,1.0418,5.08,3.30,0.9071,4.42,3422.40,-0.998708,-99.87,0.937629,Yes,1.65,1.82
id#99,1.0418,2.45,1.60,0.9071,2.14,4705.38,-0.999546,-99.95,0.937629,Yes,0.80,0.88
id#100,1.0418,4.12,2.68,0.9071,3.59,2352.34,-0.998474,-99.85,0.937629,Yes,1.34,1.47
id#101,1.0418,2.31,1.50,0.9071,2.01,3478.51,-0.999423,-99.94,0.937629,Yes,0.75,0.82
id#102,1.0418,2.79,1.81,0.9071,2.43,5115.69,-0.999526,-99.95,0.937629,Yes,0.91,1.00
id#103,1.0418,4.43,2.88,0.9071,3.86,2972.57,-0.998703,-99.87,0.937629,Yes,1.44,1.58
id#104,1.0418,3.09,2.01,0.9071,2.69,3934.63,-0.999316,-99.93,0.937629,Yes,1.01,1.11
id#105,1.0418,2.95,1.92,0.9071,2.57,3987.47,-0.999356,-99.94,0.937629,Yes,0.96,1.05
id#106,1.0418,4.75,3.09,0.9071,4.14,3026.60,-0.998634,-99.86,0.937629,Yes,1.54,1.70
id#107,1.0418,2.43,1.58,0.9071,2.12,4171.23,-0.999493,-99.95,0.937629,Yes,0.79,0.87
id#108,1.0418,2.81,1.83,0.9071,2.44,3371.67,-0.999275,-99.93,0.937629,Yes,0.91,1.00
id#109,1.0418,3.06,1.99,0.9071,2.67,4405.58,-0.999395,-99.94,0.937629,Yes,1.00,1.09
id#110,1.0418,2.52,1.63,0.9071,2.19,4989.27,-0.999561,-99.96,0.937629,Yes,0.82,0.90
id#111,1.0418,3.47,2.25,0.9071,3.02,2050.97,-0.998529,-99.85,0.937629,Yes,1.13,1.24
id#112,1.0418,2.71,1.76,0.9071,2.36,3584.72,-0.999342,-99.93,0.937629,Yes,0.88,0.97
id#113,1.0418,3.51,2.28,0.9071,3.06,2941.58,-0.998960,-99.90,0.937629,Yes,1.14,1.26
id#114,1.0418,1.71,1.11,0.9071,1.49,4725.13,-0.999684,-99.97,0.937629,Yes,0.56,0.61
id#115,1.0418,1.91,1.24,0.9071,1.66,4823.27,-0.999655,-99.97,0.937629,Yes,0.62,0.68
id#116,1.0418,3.33,2.17,0.9071,2.90,2967.13,-0.999022,-99.90,0.937629,Yes,1.08,1.19
id#117,1.0418,3.62,2.35,0.9071,3.15,2107.85,-0.998505,-99.85,0.937629,Yes,1.18,1.29
id#118,1.0418,4.35,2.83,0.9071,3.79,2627.50,-0.998559,-99.86,0.937629,Yes,1.41,1.55
id#119,1.0418,2.55,1.66,0.9071,2.22,3247.15,-0.999316,-99.93,0.937629,Yes,0.83,0.91
id#120,1.0418,1.51,0.98,0.9071,1.32,4266.38,-0.999692,-99.97,0.937629,Yes,0.49,0.54
id#121,1.0418,3.84,2.49,0.9071,3.34,3307.19,-0.998990,-99.90,0.937629,Yes,1.25,1.37
id#122,1.0418,4.36,2.84,0.9071,3.80,2427.62,-0.998435,-99.84,0.937629,Yes,1.42,1.56
id#123,1.0418,4.33,2.81,0.9071,3.77,3675.87,-0.998975,-99.90,0.937629,Yes,1.41,1.55
id#124,1.0418,2.87,1.86,0.9071,2.50,5563.44,-0.999551,-99.96,0.937629,Yes,0.93,1.03
id#125,1.0418,3.91,2.54,0.9071,3.40,3100.89,-0.998902,-99.89,0.937629,Yes,1.27,1.40
id#126,1.0418,2.53,1.64,0.9071,2.20,5401.17,-0.999593,-99.96,0.937629,Yes,0.82,0.90
id#127,1.0418,2.03,1.32,0.9071,1.76,3514.10,-0.999498,-99.95,0.937629,Yes,0.66,0.72
id#128,1.0418,2.58,1.67,0.9071,2.24,6211.01,-0.999639,-99.96,0.937629,Yes,0.84,0.92
id#129,1.0418,2.49,1.62,0.9071,2.17,5680.84,-0.999619,-99.96,0.937629,Yes,0.81,0.89
id#130,1.0418,1.66,1.08,0.9071,1.44,4015.71,-0.999641,-99.96,0.937629,Yes,0.54,0.59
id#131,1.0418,2.44,1.59,0.9071,2.12,4623.73,-0.999541,-99.95,0.937629,Yes,0.79,0.87
id#132,1.0418,4.56,2.96,0.9071,3.97,4278.51,-0.999073,-99.91,0.937629,Yes,1.48,1.63
id#133,1.0418,3.61,2.34,0.9071,3.14,2176.92,-0.998558,-99.86,0.937629,Yes,1.17,1.29
id#134,1.0418,2.29,1.49,0.9071,2.00,4872.30,-0.999590,-99.96,0.937629,Yes,0.75,0.82
id#135,1.0418,4.39,2.86,0.9071,3.83,3477.53,-0.998900,-99.89,0.937629,Yes,1.43,1.57
id#136,1.0418,3.48,2.26,0.9071,3.03,5911.26,-0.999488,-99.95,0.937629,Yes,1.13,1.24
id#137,1.0418,5.14,3.34,0.9071,4.48,3356.63,-0.998666,-99.87,0.937629,Yes,1.67,1.84
id#138,1.0418,2.62,1.70,0.9071,2.28,3907.51,-0.999417,-99.94,0.937629,Yes,0.85,0.94
id#139,1.0418,4.67,3.04,0.9071,4.07,3683.26,-0.998895,-99.89,0.937629,Yes,1.52,1.67
id#140,1.0418,4.28,2.78,0.9071,3.73,2974.90,-0.998747,-99.87,0.937629,Yes,1.39,1.53
id#141,1.0418,1.79,1.17,0.9071,1.56,4720.92,-0.999669,-99.97,0.937629,Yes,0.58,0.64
id#142,1.0418,1.80,1.17,0.9071,1.57,4153.86,-0.999623,-99.96,0.937629,Yes,0.58,0.64
id#143,1.0418,5.50,3.58,0.9071,4.79,2934.28,-0.998368,-99.84,0.937629,Yes,1.79,1.97
id#144,1.0418,3.02,1.96,0.9071,2.63,3117.41,-0.999157,-99.92,0.937629,Yes,0.98,1.08
id#145,1.0418,1.70,1.10,0.9071,1.48,4442.66,-0.999667,-99.97,0.937629,Yes,0.55,0.61
id#146,1.0418,3.04,1.98,0.9071,2.65,3438.74,-0.999230,-99.92,0.937629,Yes,0.99,1.09
id#147,1.0418,2.53,1.65,0.9071,2.20,6823.73,-0.999677,-99.97,0.937629,Yes,0.82,0.91
id#148,1.0418,4.10,2.66,0.9071,3.57,2576.19,-0.998616,-99.86,0.937629,Yes,1.33,1.46
id#149,1.0418,4.42,2.87,0.9071,3.84,2606.38,-0.998525,-99.85,0.937629,Yes,1.43,1.58
id#150,1.0418,2.27,1.48,0.9071,1.98,4281.88,-0.999538,-99.95,0.937629,Yes,0.74,0.81
id#151,1.0418,3.48,2.26,0.9071,3.03,2402.22,-0.998738,-99.87,0.937629,Yes,1.13,1.25
id#152,1.0418,2.11,1.37,0.9071,1.84,3878.79,-0.999526,-99.95,0.937629,Yes,0.69,0.75
id#153,1.0418,4.38,2.84,0.9071,3.81,2603.18,-0.998537,-99.85,0.937629,Yes,1.42,1.56
id#154,1.0418,4.27,2.77,0.9071,3.72,3065.90,-0.998788,-99.88,0.937629,Yes,1.39,1.53
id#155,1.0418,3.01,1.96,0.9071,2.62,3711.94,-0.999294,-99.93,0.937629,Yes,0.98,1.08
id#156,1.0418,1.89,1.23,0.9071,1.65,4682.11,-0.999648,-99.96,0.937629,Yes,0.62,0.68
id#157,1.0418,3.55,2.30,0.9071,3.09,4126.58,-0.999252,-99.93,0.937629,Yes,1.15,1.27
id#158,1.0418,3.74,2.43,0.9071,3.26,4213.95,-0.999227,-99.92,0.937629,Yes,1.22,1.34
id#159,1.0418,5.20,3.38,0.9071,4.53,3472.57,-0.998695,-99.87,0.937629,Yes,1.69,1.86
id#160,1.0418,3.10,2.02,0.9071,2.70,2404.27,-0.998877,-99.89,0.937629,Yes,1.01,1.11
id#161,1.0418,2.84,1.85,0.9071,2.47,4332.85,-0.999429,-99.94,0.937629,Yes,0.92,1.02
id#162,1.0418,2.94,1.91,0.9071,2.56,3937.94,-0.999351,-99.94,0.937629,Yes,0.95,1.05
id#163,1.0418,2.46,1.60,0.9071,2.14,6381.05,-0.999665,-99.97,0.937629,Yes,0.80,0.88
id#164,1.0418,2.68,1.74,0.9071,2.34,3580.39,-0.999348,-99.93,0.937629,Yes,0.87,0.96
id#165,1.0418,2.12,1.38,0.9071,1.85,4496.96,-0.999589,-99.96,0.937629,Yes,0.69,0.76
id#166,1.0418,2.96,1.93,0.9071,2.58,3269.74,-0.999211,-99.92,0.937629,Yes,0.96,1.06
id#167,1.0418,2.77,1.80,0.9071,2.41,3321.87,-0.999273,-99.93,0.937629,Yes,0.90,0.99
id#168,1.0418,3.16,2.05,0.9071,2.75,2928.65,-0.999061,-99.91,0.937629,Yes,1.03,1.13
id#169,1.0418,5.09,3.31,0.9071,4.43,3414.59,-0.998701,-99.87,0.937629,Yes,1.66,1.82
id#170,1.0418,3.35,2.18,0.9071,2.91,2630.26,-0.998892,-99.89,0.937629,Yes,1.09,1.20
id#171,1.0418,2.94,1.91,0.9071,2.56,5118.47,-0.999499,-99.95,0.937629,Yes,0.96,1.05
id#172,1.0418,2.82,1.84,0.9071,2.46,4063.18,-0.999395,-99.94,0.937629,Yes,0.92,1.01
id#173,1.0418,3.95,2.57,0.9071,3.44,2701.30,-0.998727,-99.87,0.937629,Yes,1.28,1.41
id#174,1.0418,3.25,2.11,0.9071,2.83,4407.67,-0.999359,-99.94,0.937629,Yes,1.05,1.16
id#175,1.0418,2.66,1.73,0.9071,2.32,4919.78,-0.999529,-99.95,0.937629,Yes,0.86,0.95
id#176,1.0418,2.44,1.59,0.9071,2.13,4724.40,-0.999550,-99.96,0.937629,Yes,0.79,0.87
id#177,1.0418,4.25,2.76,0.9071,3.70,2408.60,-0.998463,-99.85,0.937629,Yes,1.38,1.52
id#178,1.0418,2.35,1.53,0.9071,2.04,3788.38,-0.999461,-99.95,0.937629,Yes,0.76,0.84
id#179,1.0418,3.90,2.54,0.9071,3.40,2379.84,-0.998573,-99.86,0.937629,Yes,1.27,1.39
id#180,1.0418,2.60,1.69,0.9071,2.26,4891.78,-0.999538,-99.95,0.937629,Yes,0.84,0.93
id#181,1.0418,2.79,1.81,0.9071,2.43,3772.87,-0.999356,-99.94,0.937629,Yes,0.91,1.00
id#182,1.0418,2.33,1.51,0.9071,2.03,4984.38,-0.999593,-99.96,0.937629,Yes,0.76,0.83
id#183,1.0418,2.83,1.84,0.9071,2.46,4506.05,-0.999454,-99.95,0.937629,Yes,0.92,1.01
id#184,1.0418,3.10,2.02,0.9071,2.70,3083.19,-0.999123,-99.91,0.937629,Yes,1.01,1.11
id#185,1.0418,2.73,1.78,0.9071,2.38,5250.61,-0.999547,-99.95,0.937629,Yes,0.89,0.98
id#186,1.0418,4.04,2.63,0.9071,3.52,3815.06,-0.999078,-99.91,0.937629,Yes,1.31,1.44
id#187,1.0418,3.16,2.06,0.9071,2.75,3521.59,-0.999218,-99.92,0.937629,Yes,1.03,1.13
id#188,1.0418,3.82,2.49,0.9071,3.33,2537.15,-0.998688,-99.87,0.937629,Yes,1.24,1.37
id#189,1.0418,3.39,2.21,0.9071,2.96,2343.67,-0.998739,-99.87,0.937629,Yes,1.10,1.21
id#190,1.0418,3.45,2.24,0.9071,3.00,3922.84,-0.999235,-99.92,0.937629,Yes,1.12,1.23
id#191,1.0418,2.00,1.30,0.9071,1.74,5023.78,-0.999654,-99.97,0.937629,Yes,0.65,0.71
id#192,1.0418,3.41,2.22,0.9071,2.97,5399.02,-0.999450,-99.95,0.937629,Yes,1.11,1.22
id#193,1.0418,3.68,2.39,0.9071,3.20,1903.52,-0.998317,-99.83,0.937629,Yes,1.20,1.32
id#194,1.0418,3.45,2.24,0.9071,3.01,3989.94,-0.999247,-99.92,0.937629,Yes,1.12,1.23
id#195,1.0418,5.34,3.47,0.9071,4.65,2982.23,-0.998442,-99.84,0.937629,Yes,1.73,1.91
id#196,1.0418,4.01,2.60,0.9071,3.49,3870.79,-0.999099,-99.91,0.937629,Yes,1.30,1.43
id#197,1.0418,2.99,1.94,0.9071,2.60,3144.52,-0.999173,-99.92,0.937629,Yes,0.97,1.07
id#198,1.0418,4.21,2.74,0.9071,3.67,4247.66,-0.999137,-99.91,0.937629,Yes,1.37,1.51
id#199,1.0418,2.69,1.75,0.9071,2.34,4063.29,-0.999424,-99.94,0.937629,Yes,0.87,0.96
id#200,1.0418,3.97,2.58,0.9071,3.46,2105.99,-0.998358,-99.84,0.937629,Yes,1.29,1.42
id#201,1.0418,2.30,1.50,0.9071,2.01,3460.39,-0.999420,-99.94,0.937629,Yes,0.75,0.82
id#202,1.0418,2.85,1.85,0.9071,2.48,5540.32,-0.999552,-99.96,0.937629,Yes,0.93,1.02
id#203,1.0418,1.90,1.23,0.9071,1.65,4485.31,-0.999632,-99.96,0.937629,Yes,0.62,0.68
id#204,1.0418,4.78,3.11,0.9071,4.16,3662.93,-0.998863,-99.89,0.937629,Yes,1.55,1.71
id#205,1.0418,2.66,1.73,0.9071,2.31,6005.08,-0.999615,-99.96,0.937629,Yes,0.86,0.95
id#206,1.0418,2.46,1.60,0.9071,2.14,5235.19,-0.999591,-99.96,0.937629,Yes,0.80,0.88
id#207,1.0418,3.56,2.31,0.9071,3.10,2249.36,-0.998622,-99.86,0.937629,Yes,1.16,1.27
id#208,1.0418,2.11,1.37,0.9071,1.84,5445.51,-0.999662,-99.97,0.937629,Yes,0.69,0.75
id#209,1.0418,3.56,2.32,0.9071,3.10,3615.71,-0.999142,-99.91,0.937629,Yes,1.16,1.27
id#210,1.0418,3.09,2.01,0.9071,2.69,5426.61,-0.999504,-99.95,0.937629,Yes,1.00,1.10
id#211,1.0418,2.56,1.66,0.9071,2.23,3807.99,-0.999415,-99.94,0.937629,Yes,0.83,0.91
id#212,1.0418,1.69,1.10,0.9071,1.47,4457.73,-0.999671,-99.97,0.937629,Yes,0.55,0.60
id#213,1.0418,2.09,1.36,0.9071,1.82,4541.35,-0.999600,-99.96,0.937629,Yes,0.68,0.75
id#214,1.0418,3.60,2.34,0.9071,3.13,2457.79,-0.998725,-99.87,0.937629,Yes,1.17,1.29
id#215,1.0418,3.81,2.47,0.9071,3.31,2220.05,-0.998507,-99.85,0.937629,Yes,1.24,1.36
id#216,1.0418,2.88,1.87,0.9071,2.51,4851.71,-0.999484,-99.95,0.937629,Yes,0.94,1.03
id#217,1.0418,4.93,3.20,0.9071,4.29,2997.16,-0.998568,-99.86,0.937629,Yes,1.60,1.76
id#218,1.0418,3.91,2.54,0.9071,3.40,3176.39,-0.998929,-99.89,0.937629,Yes,1.27,1.40
id#219,1.0418,1.76,1.14,0.9071,1.53,4486.24,-0.999659,-99.97,0.937629,Yes,0.57,0.63
id#220,1.0418,3.61,2.34,0.9071,3.14,3657.19,-0.999141,-99.91,0.937629,Yes,1.17,1.29
id#221,1.0418,2.76,1.80,0.9071,2.40,4523.04,-0.999468,-99.95,0.937629,Yes,0.90,0.99
id#222,1.0418,2.10,1.36,0.9071,1.83,5991.85,-0.999695,-99.97,0.937629,Yes,0.68,0.75
id#223,1.0418,4.07,2.65,0.9071,3.54,4946.58,-0.999284,-99.93,0.937629,Yes,1.32,1.46
id#224,1.0418,1.63,1.06,0.9071,1.42,4383.20,-0.999677,-99.97,0.937629,Yes,0.53,0.58
id#225,1.0418,2.81,1.83,0.9071,2.45,5975.71,-0.999590,-99.96,0.937629,Yes,0.91,1.01
id#226,1.0418,3.84,2.49,0.9071,3.34,5259.70,-0.999365,-99.94,0.937629,Yes,1.25,1.37
id#227,1.0418,4.39,2.85,0.9071,3.82,2574.58,-0.998515,-99.85,0.937629,Yes,1.43,1.57
id#228,1.0418,5.37,3.49,0.9071,4.68,3182.82,-0.998530,-99.85,0.937629,Yes,1.75,1.92
id#229,1.0418,3.37,2.19,0.9071,2.93,4823.49,-0.999393,-99.94,0.937629,Yes,1.09,1.20
id#230,1.0418,2.22,1.44,0.9071,1.93,5514.78,-0.999650,-99.96,0.937629,Yes,0.72,0.79
id#231,1.0418,2.54,1.65,0.9071,2.21,6510.49,-0.999661,-99.97,0.937629,Yes,0.82,0.91
id#232,1.0418,2.89,1.88,0.9071,2.52,4525.47,-0.999444,-99.94,0.937629,Yes,0.94,1.03
id#233,1.0418,1.76,1.15,0.9071,1.54,4825.52,-0.999682,-99.97,0.937629,Yes,0.57,0.63
