position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#93,9.3812,36.94,24.01,9.5300,37.53,2734.90,-0.986278,-98.63,1.094004,No,0.00,0.00
id#94,9.3812,21.48,13.96,9.5300,21.82,5482.40,-0.996021,-99.60,1.094004,No,0.00,0.00
id#95,9.3812,29.09,18.91,9.5300,29.55,2890.49,-0.989778,-98.98,1.094004,No,0.00,0.00
id#96,9.3812,24.07,15.65,9.5300,24.46,3060.66,-0.992010,-99.20,1.094004,No,0.00,0.00
id#97,9.3812,46.13,29.99,9.5300,46.87,3156.04,-0.985150,-98.52,1.094004,No,0.00,0.00
id#98,9.3812,45.73,29.73,9.5300,46.46,3439.42,-0.986492,-98.65,1.094004,No,0.00,0.00
id#99,9.3812,22.10,14.37,9.5300,22.45,4714.72,-0.995238,-99.52,1.094004,No,0.00,0.00
id#100,9.3812,37.12,24.13,9.5300,37.71,2363.05,-0.984041,-98.40,1.094004,No,0.00,0.00
id#101,9.3812,20.77,13.50,9.5300,21.10,3486.44,-0.993949,-99.39,1.094004,No,0.00,0.00
id#102,9.3812,25.10,16.31,9.5300,25.50,5124.16,-0.995024,-99.50,1.094004,No,0.00,0.00
id#103,9.3812,39.88,25.92,9.5300,40.51,2983.38,-0.986420,-98.64,1.094004,No,0.00,0.00
id#104,9.3812,27.85,18.10,9.5300,28.29,3943.29,-0.992825,-99.28,1.094004,No,0.00,0.00
id#105,9.3812,26.55,17.26,9.5300,26.98,3995.79,-0.993249,-99.32,1.094004,No,0.00,0.00
id#106,9.3812,42.77,27.80,9.5300,43.45,3040.90,-0.985713,-98.57,1.094004,No,0.00,0.00
id#107,9.3812,21.87,14.22,9.5300,22.22,4179.03,-0.994683,-99.47,1.094004,No,0.00,0.00
id#108,9.3812,25.29,16.44,9.5300,25.69,3379.40,-0.992399,-99.24,1.094004,No,0.00,0.00
id#109,9.3812,27.58,17.93,9.5300,28.02,4413.75,-0.993653,-99.37,1.094004,No,0.00,0.00
id#110,9.3812,22.65,14.72,9.5300,23.01,4994.88,-0.995394,-99.54,1.094004,No,0.00,0.00
id#111,9.3812,31.20,20.28,9.5300,31.70,2062.17,-0.984629,-98.46,1.094004,No,0.00,0.00
id#112,9.3812,24.41,15.86,9.5300,24.79,3594.53,-0.993102,-99.31,1.094004,No,0.00,0.00
id#113,9.3812,31.65,20.57,9.5300,32.15,2950.16,-0.989103,-98.91,1.094004,No,0.00,0.00
id#114,9.3812,15.43,10.03,9.5300,15.67,4730.63,-0.996687,-99.67,1.094004,No,0.00,0.00
id#115,9.3812,17.21,11.18,9.5300,17.48,4830.58,-0.996381,-99.64,1.094004,No,0.00,0.00
id#116,9.3812,30.00,19.50,9.5300,30.48,2978.58,-0.989768,-98.98,1.094004,No,0.00,0.00
id#117,9.3812,32.58,21.18,9.5300,33.10,2120.34,-0.984390,-98.44,1.094004,No,0.00,0.00
id#118,9.3812,39.15,25.45,9.5300,39.78,2639.83,-0.984933,-98.49,1.094004,No,0.00,0.00
id#119,9.3812,22.97,14.93,9.5300,23.33,3256.23,-0.992835,-99.28,1.094004,No,0.00,0.00
id#120,9.3812,13.61,8.85,9.5300,13.83,4272.08,-0.996763,-99.68,1.094004,No,0.00,0.00
id#121,9.3812,34.54,22.45,9.5300,35.09,3318.50,-0.989427,-98.94,1.094004,No,0.00,0.00
id#122,9.3812,39.30,25.55,9.5300,39.93,2441.94,-0.983650,-98.36,1.094004,No,0.00,0.00
id#123,9.3812,38.96,25.33,9.5300,39.58,3687.33,-0.989265,-98.93,1.094004,No,0.00,0.00
id#124,9.3812,25.83,16.79,9.5300,26.24,5571.42,-0.995290,-99.53,1.094004,No,0.00,0.00
id#125,9.3812,35.21,22.89,9.5300,35.77,3110.42,-0.988500,-98.85,1.094004,No,0.00,0.00
id#126,9.3812,22.74,14.78,9.5300,23.10,5406.82,-0.995727,-99.57,1.094004,No,0.00,0.00
id#127,9.3812,18.24,11.85,9.5300,18.53,3521.07,-0.994739,-99.47,1.094004,No,0.00,0.00
id#128,9.3812,23.19,15.08,9.5300,23.56,6217.80,-0.996211,-99.62,1.094004,No,0.00,0.00
id#129,9.3812,22.40,14.56,9.5300,22.76,5687.65,-0.995999,-99.60,1.094004,No,0.00,0.00
id#130,9.3812,14.91,9.69,9.5300,15.15,4021.66,-0.996233,-99.62,1.094004,No,0.00,0.00
id#131,9.3812,21.97,14.28,9.5300,22.32,4629.23,-0.995178,-99.52,1.094004,No,0.00,0.00
id#132,9.3812,41.03,26.67,9.5300,41.68,4290.71,-0.990285,-99.03,1.094004,No,0.00,0.00
id#133,9.3812,32.46,21.10,9.5300,32.98,2189.31,-0.984936,-98.49,1.094004,No,0.00,0.00
id#134,9.3812,20.66,13.43,9.5300,20.99,4880.01,-0.995699,-99.57,1.094004,No,0.00,0.00
id#135,9.3812,39.56,25.72,9.5300,40.19,3492.20,-0.988491,-98.85,1.094004,No,0.00,0.00
id#136,9.3812,31.31,20.35,9.5300,31.81,5919.51,-0.994627,-99.46,1.094004,No,0.00,0.00
id#137,9.3812,46.33,30.11,9.5300,47.06,3370.76,-0.986039,-98.60,1.094004,No,0.00,0.00
id#138,9.3812,23.55,15.31,9.5300,23.93,3914.53,-0.993887,-99.39,1.094004,No,0.00,0.00
id#139,9.3812,42.08,27.35,9.5300,42.75,3697.31,-0.988438,-98.84,1.094004,No,0.00,0.00
id#140,9.3812,38.54,25.05,9.5300,39.16,2985.92,-0.986887,-98.69,1.094004,No,0.00,0.00
id#141,9.3812,16.14,10.49,9.5300,16.40,4727.66,-0.996532,-99.65,1.094004,No,0.00,0.00
id#142,9.3812,16.21,10.53,9.5300,16.46,4159.72,-0.996042,-99.60,1.094004,No,0.00,0.00
id#143,9.3812,49.53,32.20,9.5300,50.32,2953.31,-0.982962,-98.30,1.094004,No,0.00,0.00
id#144,9.3812,27.18,17.67,9.5300,27.61,3125.26,-0.991165,-99.12,1.094004,No,0.00,0.00
id#145,9.3812,15.29,9.94,9.5300,15.53,4448.54,-0.996509,-99.65,1.094004,No,0.00,0.00
id#146,9.3812,27.39,17.80,9.5300,27.83,3446.47,-0.991926,-99.19,1.094004,No,0.00,0.00
id#147,9.3812,22.79,14.82,9.5300,23.16,6832.13,-0.996611,-99.66,1.094004,No,0.00,0.00
id#148,9.3812,36.88,23.97,9.5300,37.46,2589.05,-0.985530,-98.55,1.094004,No,0.00,0.00
id#149,9.3812,39.76,25.84,9.5300,40.39,2616.78,-0.984566,-98.46,1.094004,No,0.00,0.00
id#150,9.3812,20.45,13.29,9.5300,20.77,4288.70,-0.995156,-99.52,1.094004,No,0.00,0.00
id#151,9.3812,31.36,20.38,9.5300,31.86,2413.89,-0.986803,-98.68,1.094004,No,0.00,0.00
id#152,9.3812,19.00,12.35,9.5300,19.30,3885.79,-0.995034,-99.50,1.094004,No,0.00,0.00
id#153,9.3812,39.40,25.61,9.5300,40.02,2614.69,-0.984694,-98.47,1.094004,No,0.00,0.00
id#154,9.3812,38.44,24.98,9.5300,39.05,3078.34,-0.987316,-98.73,1.094004,No,0.00,0.00
id#155,9.3812,27.10,17.61,9.5300,27.53,3720.16,-0.992601,-99.26,1.094004,No,0.00,0.00
id#156,9.3812,17.04,11.08,9.5300,17.31,4687.10,-0.996306,-99.63,1.094004,No,0.00,0.00
id#157,9.3812,31.92,20.75,9.5300,32.43,4137.20,-0.992162,-99.22,1.094004,No,0.00,0.00
id#158,9.3812,33.70,21.90,9.5300,34.23,4227.92,-0.991903,-99.19,1.094004,No,0.00,0.00
id#159,9.3812,46.85,30.45,9.5300,47.60,3487.44,-0.986352,-98.64,1.094004,No,0.00,0.00
id#160,9.3812,27.93,18.15,9.5300,28.37,2413.96,-0.988248,-98.82,1.094004,No,0.00,0.00
id#161,9.3812,25.59,16.63,9.5300,25.99,4339.41,-0.994010,-99.40,1.094004,No,0.00,0.00
id#162,9.3812,26.44,17.19,9.5300,26.86,3948.77,-0.993198,-99.32,1.094004,No,0.00,0.00
id#163,9.3812,22.11,14.37,9.5300,22.46,6388.57,-0.996484,-99.65,1.094004,No,0.00,0.00
id#164,9.3812,24.15,15.70,9.5300,24.53,3589.74,-0.993166,-99.32,1.094004,No,0.00,0.00
id#165,9.3812,19.12,12.43,9.5300,19.42,4504.50,-0.995689,-99.57,1.094004,No,0.00,0.00
id#166,9.3812,26.68,17.34,9.5300,27.10,3278.53,-0.991733,-99.17,1.094004,No,0.00,0.00
id#167,9.3812,24.96,16.23,9.5300,25.36,3328.53,-0.992381,-99.24,1.094004,No,0.00,0.00
id#168,9.3812,28.44,18.49,9.5300,28.89,2939.60,-0.990172,-99.02,1.094004,No,0.00,0.00
id#169,9.3812,45.87,29.81,9.5300,46.59,3432.11,-0.986424,-98.64,1.094004,No,0.00,0.00
id#170,9.3812,30.13,19.58,9.5300,30.61,2641.76,-0.988414,-98.84,1.094004,No,0.00,0.00
id#171,9.3812,26.50,17.22,9.5300,26.92,5126.60,-0.994750,-99.47,1.094004,No,0.00,0.00
id#172,9.3812,25.43,16.53,9.5300,25.83,4073.78,-0.993658,-99.37,1.094004,No,0.00,0.00
id#173,9.3812,35.57,23.12,9.5300,36.13,2714.25,-0.986688,-98.67,1.094004,No,0.00,0.00
id#174,9.3812,29.23,19.00,9.5300,29.69,4416.07,-0.993277,-99.33,1.094004,No,0.00,0.00
id#175,9.3812,23.95,15.57,9.5300,24.33,4929.00,-0.995063,-99.51,1.094004,No,0.00,0.00
id#176,9.3812,21.98,14.29,9.5300,22.33,4730.65,-0.995280,-99.53,1.094004,No,0.00,0.00
id#177,9.3812,38.29,24.89,9.5300,38.90,2423.22,-0.983947,-98.39,1.094004,No,0.00,0.00
id#178,9.3812,21.13,13.74,9.5300,21.47,3795.09,-0.994344,-99.43,1.094004,No,0.00,0.00
id#179,9.3812,35.13,22.83,9.5300,35.69,2392.48,-0.985084,-98.51,1.094004,No,0.00,0.00
id#180,9.3812,23.39,15.20,9.5300,23.76,4899.24,-0.995151,-99.52,1.094004,No,0.00,0.00
id#181,9.3812,25.12,16.33,9.5300,25.52,3782.54,-0.993255,-99.33,1.094004,No,0.00,0.00
id#182,9.3812,20.96,13.62,9.5300,21.29,4991.95,-0.995736,-99.57,1.094004,No,0.00,0.00
id#183,9.3812,25.45,16.54,9.5300,25.85,4512.66,-0.994271,-99.43,1.094004,No,0.00,0.00
id#184,9.3812,27.95,18.17,9.5300,28.39,3092.14,-0.990817,-99.08,1.094004,No,0.00,0.00
id#185,9.3812,24.61,16.00,9.5300,25.00,5260.10,-0.995247,-99.52,1.094004,No,0.00,0.00
id#186,9.3812,36.38,23.64,9.5300,36.95,3827.22,-0.990345,-99.03,1.094004,No,0.00,0.00
id#187,9.3812,28.49,18.52,9.5300,28.94,3530.04,-0.991802,-99.18,1.094004,No,0.00,0.00
id#188,9.3812,34.44,22.39,9.5300,34.98,2547.64,-0.986268,-98.63,1.094004,No,0.00,0.00
id#189,9.3812,30.56,19.87,9.5300,31.05,2356.66,-0.986826,-98.68,1.094004,No,0.00,0.00
id#190,9.3812,31.03,20.17,9.5300,31.52,3930.95,-0.991981,-99.20,1.094004,No,0.00,0.00
id#191,9.3812,17.97,11.68,9.5300,18.25,5029.55,-0.996371,-99.64,1.094004,No,0.00,0.00
id#192,9.3812,30.70,19.96,9.5300,31.19,5408.91,-0.994234,-99.42,1.094004,No,0.00,0.00
id#193,9.3812,33.13,21.53,9.5300,33.65,1913.09,-0.982409,-98.24,1.094004,No,0.00,0.00
id#194,9.3812,31.08,20.20,9.5300,31.57,4001.42,-0.992110,-99.21,1.094004,No,0.00,0.00
id#195,9.3812,48.06,31.24,9.5300,48.82,2999.76,-0.983726,-98.37,1.094004,No,0.00,0.00
id#196,9.3812,36.06,23.44,9.5300,36.64,3885.47,-0.990571,-99.06,1.094004,No,0.00,0.00
id#197,9.3812,26.90,17.48,9.5300,27.33,3152.81,-0.991333,-99.13,1.094004,No,0.00,0.00
id#198,9.3812,37.93,24.66,9.5300,38.53,4262.22,-0.990959,-99.10,1.094004,No,0.00,0.00
id#199,9.3812,24.19,15.72,9.5300,24.57,4070.77,-0.993964,-99.40,1.094004,No,0.00,0.00
id#200,9.3812,35.77,23.25,9.5300,36.33,2118.03,-0.982845,-98.28,1.094004,No,0.00,0.00
id#201,9.3812,20.74,13.48,9.5300,21.07,3466.58,-0.993921,-99.39,1.094004,No,0.00,0.00
id#202,9.3812,25.67,16.68,9.5300,26.08,5549.13,-0.995301,-99.53,1.094004,No,0.00,0.00
id#203,9.3812,17.08,11.10,9.5300,17.35,4491.37,-0.996136,-99.61,1.094004,No,0.00,0.00
id#204,9.3812,43.06,27.99,9.5300,43.74,3675.98,-0.988101,-98.81,1.094004,No,0.00,0.00
id#205,9.3812,23.91,15.54,9.5300,24.29,6011.49,-0.995959,-99.60,1.094004,No,0.00,0.00
id#206,9.3812,22.13,14.39,9.5300,22.48,5242.12,-0.995711,-99.57,1.094004,No,0.00,0.00
id#207,9.3812,32.05,20.83,9.5300,32.55,2258.79,-0.985588,-98.56,1.094004,No,0.00,0.00
id#208,9.3812,19.01,12.36,9.5300,19.31,5453.22,-0.996459,-99.65,1.094004,No,0.00,0.00
id#209,9.3812,32.08,20.85,9.5300,32.59,3629.00,-0.991019,-99.10,1.094004,No,0.00,0.00
id#210,9.3812,27.81,18.08,9.5300,28.25,5436.12,-0.994803,-99.48,1.094004,No,0.00,0.00
id#211,9.3812,23.02,14.97,9.5300,23.39,3815.46,-0.993870,-99.39,1.094004,No,0.00,0.00
id#212,9.3812,15.19,9.87,9.5300,15.43,4461.77,-0.996542,-99.65,1.094004,No,0.00,0.00
id#213,9.3812,18.79,12.21,9.5300,19.09,4546.17,-0.995801,-99.58,1.094004,No,0.00,0.00
id#214,9.3812,32.41,21.07,9.5300,32.92,2471.44,-0.986679,-98.67,1.094004,No,0.00,0.00
id#215,9.3812,34.28,22.28,9.5300,34.83,2229.92,-0.984382,-98.44,1.094004,No,0.00,0.00
id#216,9.3812,25.91,16.84,9.5300,26.33,4860.92,-0.994584,-99.46,1.094004,No,0.00,0.00
id#217,9.3812,44.39,28.85,9.5300,45.09,3013.24,-0.985036,-98.50,1.094004,No,0.00,0.00
id#218,9.3812,35.17,22.86,9.5300,35.73,3186.06,-0.988786,-98.88,1.094004,No,0.00,0.00
id#219,9.3812,15.82,10.28,9.5300,16.07,4492.29,-0.996423,-99.64,1.094004,No,0.00,0.00
id#220,9.3812,32.47,21.11,9.5300,32.99,3668.41,-0.991007,-99.10,1.094004,No,0.00,0.00
id#221,9.3812,24.87,16.17,9.5300,25.26,4531.07,-0.994424,-99.44,1.094004,No,0.00,0.00
id#222,9.3812,18.90,12.28,9.5300,19.20,5999.23,-0.996800,-99.68,1.094004,No,0.00,0.00
id#223,9.3812,36.65,23.82,9.5300,37.23,4960.71,-0.992495,-99.25,1.094004,No,0.00,0.00
id#224,9.3812,14.64,9.52,9.5300,14.88,4387.66,-0.996610,-99.66,1.094004,No,0.00,0.00
id#225,9.3812,25.35,16.47,9.5300,25.75,5984.72,-0.995698,-99.57,1.094004,No,0.00,0.00
id#226,9.3812,34.55,22.46,9.5300,35.10,5270.32,-0.993340,-99.33,1.094004,No,0.00,0.00
id#227,9.3812,39.53,25.70,9.5300,40.16,2590.47,-0.984496,-98.45,1.094004,No,0.00,0.00
id#228,9.3812,48.37,31.44,9.5300,49.14,3202.96,-0.984657,-98.47,1.094004,No,0.00,0.00
id#229,9.3812,30.30,19.70,9.5300,30.78,4834.71,-0.993633,-99.36,1.094004,No,0.00,0.00
id#230,9.3812,19.96,12.98,9.5300,20.28,5520.94,-0.996327,-99.63,1.094004,No,0.00,0.00
id#231,9.3812,22.84,14.85,9.5300,23.20,6518.07,-0.996441,-99.64,1.094004,No,0.00,0.00
id#232,9.3812,26.01,16.91,9.5300,26.42,4532.41,-0.994170,-99.42,1.094004,No,0.00,0.00
id#233,9.3812,15.88,10.32,9.5300,16.13,4831.51,-0.996661,-99.67,1.094004,No,0.00,0.00
id#234,9.3812,26.49,17.22,9.5300,26.91,3639.02,-0.992606,-99.26,1.094004,No,0.00,0.00
id#235,9.3812,27.01,17.55,9.5300,27.43,6286.30,-0.995636,-99.56,1.094004,No,0.00,0.00
id#236,9.3812,48.03,31.22,9.5300,48.80,3353.76,-0.985451,-98.55,1.094004,No,0.00,0.00
id#237,9.3812,23.90,15.54,9.5300,24.28,3267.20,-0.992568,-99.26,1.094004,No,0.00,0.00
id#238,9.3812,23.65,15.37,9.5300,24.03,4215.55,-0.994300,-99.43,1.094004,No,0.00,0.00
id#239,9.3812,30.67,19.93,9.5300,31.15,3881.88,-0.991975,-99.20,1.094004,No,0.00,0.00
id#240,9.3812,27.46,17.85,9.5300,27.90,2985.59,-0.990657,-99.07,1.094004,No,0.00,0.00
id#241,9.3812,37.44,24.33,9.5300,38.03,3443.66,-0.988956,-98.90,1.094004,No,0.00,0.00
