position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,117.8172,473.17,307.56,116.4160,467.54,5049.12,-0.907401,-90.74,1.064116,No,0.00,0.00
id#18,117.8172,388.83,252.74,116.4160,384.20,3354.82,-0.885477,-88.55,1.064116,No,0.00,0.00
id#19,117.8172,617.36,401.28,116.4160,610.02,3447.33,-0.823046,-82.30,1.064116,No,0.00,0.00
id#20,117.8172,257.38,167.30,116.4160,254.32,4686.86,-0.945737,-94.57,1.064116,No,0.00,0.00
id#21,117.8172,465.84,302.80,116.4160,460.30,2752.19,-0.832751,-83.28,1.064116,No,0.00,0.00
id#22,117.8172,262.37,170.54,116.4160,259.25,4487.67,-0.942231,-94.22,1.064116,No,0.00,0.00
id#23,117.8172,428.34,278.42,116.4160,423.25,2264.93,-0.813130,-81.31,1.064116,No,0.00,0.00
id#24,117.8172,500.83,325.54,116.4160,494.87,3580.55,-0.861789,-86.18,1.064116,No,0.00,0.00
id#25,117.8172,257.32,167.26,116.4160,254.26,6022.01,-0.957778,-95.78,1.064116,No,0.00,0.00
id#26,117.8172,332.56,216.16,116.4160,328.61,3922.88,-0.916234,-91.62,1.064116,No,0.00,0.00
id#27,117.8172,408.76,265.70,116.4160,403.90,5896.31,-0.931499,-93.15,1.064116,No,0.00,0.00
id#28,117.8172,522.26,339.47,116.4160,516.05,4111.83,-0.874497,-87.45,1.064116,No,0.00,0.00
id#29,117.8172,396.50,257.72,116.4160,391.78,2287.66,-0.828741,-82.87,1.064116,No,0.00,0.00
id#30,117.8172,407.20,264.68,116.4160,402.35,4959.22,-0.918868,-91.89,1.064116,No,0.00,0.00
id#31,117.8172,504.09,327.66,116.4160,498.10,4318.95,-0.884672,-88.47,1.064116,No,0.00,0.00
id#32,117.8172,475.46,309.05,116.4160,469.81,2956.91,-0.841114,-84.11,1.064116,No,0.00,0.00
id#33,117.8172,404.23,262.75,116.4160,399.43,2477.08,-0.838751,-83.88,1.064116,No,0.00,0.00
id#34,117.8172,218.41,141.96,116.4160,215.81,4906.09,-0.956012,-95.60,1.064116,No,0.00,0.00
id#35,117.8172,357.03,232.07,116.4160,352.78,3347.06,-0.894600,-89.46,1.064116,No,0.00,0.00
id#36,117.8172,591.56,384.51,116.4160,584.52,3609.25,-0.838049,-83.80,1.064116,No,0.00,0.00
id#37,117.8172,205.09,133.31,116.4160,202.65,4383.47,-0.953770,-95.38,1.064116,No,0.00,0.00
id#38,117.8172,390.61,253.90,116.4160,385.96,3583.88,-0.892306,-89.23,1.064116,No,0.00,0.00
id#39,117.8172,362.13,235.38,116.4160,357.82,4150.88,-0.913796,-91.38,1.064116,No,0.00,0.00
id#40,117.8172,470.24,305.65,116.4160,464.64,4567.14,-0.898264,-89.83,1.064116,No,0.00,0.00
id#41,117.8172,384.47,249.91,116.4160,379.90,2307.62,-0.835372,-83.54,1.064116,No,0.00,0.00
id#42,117.8172,259.07,168.39,116.4160,255.99,4998.76,-0.948790,-94.88,1.064116,No,0.00,0.00
id#43,117.8172,450.70,292.96,116.4160,445.34,2591.06,-0.828123,-82.81,1.064116,No,0.00,0.00
id#44,117.8172,473.75,307.94,116.4160,468.11,4425.77,-0.894230,-89.42,1.064116,No,0.00,0.00
id#45,117.8172,215.87,140.32,116.4160,213.30,5007.16,-0.957400,-95.74,1.064116,No,0.00,0.00
id#46,117.8172,319.48,207.66,116.4160,315.68,3061.57,-0.896889,-89.69,1.064116,No,0.00,0.00
id#47,117.8172,337.91,219.64,116.4160,333.89,5445.11,-0.938681,-93.87,1.064116,No,0.00,0.00
id#48,117.8172,592.27,384.97,116.4160,585.23,3564.06,-0.835798,-83.58,1.064116,No,0.00,0.00
id#49,117.8172,213.99,139.09,116.4160,211.44,3812.89,-0.944546,-94.45,1.064116,No,0.00,0.00
id#50,117.8172,250.39,162.75,116.4160,247.41,5525.77,-0.955226,-95.52,1.064116,No,0.00,0.00
id#51,117.8172,286.00,185.90,116.4160,282.60,4917.58,-0.942534,-94.25,1.064116,No,0.00,0.00
id#52,117.8172,375.83,244.29,116.4160,371.36,3733.43,-0.900532,-90.05,1.064116,No,0.00,0.00
id#53,117.8172,391.33,254.36,116.4160,386.67,4654.45,-0.916924,-91.69,1.064116,No,0.00,0.00
id#54,117.8172,310.50,201.82,116.4160,306.80,5689.71,-0.946078,-94.61,1.064116,No,0.00,0.00
id#55,117.8172,512.35,333.02,116.4160,506.25,3146.06,-0.839084,-83.91,1.064116,No,0.00,0.00
id#56,117.8172,212.52,138.14,116.4160,209.99,3956.57,-0.946927,-94.69,1.064116,No,0.00,0.00
id#57,117.8172,404.66,263.03,116.4160,399.85,4184.81,-0.904453,-90.45,1.064116,No,0.00,0.00
id#58,117.8172,348.93,226.80,116.4160,344.78,4483.80,-0.923106,-92.31,1.064116,No,0.00,0.00
id#59,117.8172,296.72,192.87,116.4160,293.19,3607.83,-0.918735,-91.87,1.064116,No,0.00,0.00
id#60,117.8172,430.77,280.00,116.4160,425.65,3042.49,-0.860098,-86.01,1.064116,No,0.00,0.00
id#61,117.8172,223.71,145.41,116.4160,221.05,5078.10,-0.956470,-95.65,1.064116,No,0.00,0.00
id#62,117.8172,306.45,199.19,116.4160,302.80,3982.32,-0.923963,-92.40,1.064116,No,0.00,0.00
id#63,117.8172,363.22,236.09,116.4160,358.90,2545.89,-0.859028,-85.90,1.064116,No,0.00,0.00
id#64,117.8172,475.95,309.36,116.4160,470.29,4311.23,-0.890916,-89.09,1.064116,No,0.00,0.00
id#65,117.8172,405.16,263.35,116.4160,400.34,2199.26,-0.817966,-81.80,1.064116,No,0.00,0.00
id#66,117.8172,372.05,241.84,116.4160,367.63,2487.44,-0.852206,-85.22,1.064116,No,0.00,0.00
id#67,117.8172,354.20,230.23,116.4160,349.99,3697.60,-0.905347,-90.53,1.064116,No,0.00,0.00
id#68,117.8172,298.39,193.95,116.4160,294.84,6142.70,-0.952002,-95.20,1.064116,No,0.00,0.00
id#69,117.8172,537.19,349.17,116.4160,530.80,3865.20,-0.862672,-86.27,1.064116,No,0.00,0.00
id#70,117.8172,423.18,275.07,116.4160,418.15,4402.69,-0.905024,-90.50,1.064116,No,0.00,0.00
id#71,117.8172,475.99,309.39,116.4160,470.33,3200.39,-0.853040,-85.30,1.064116,No,0.00,0.00
id#72,117.8172,493.71,320.91,116.4160,487.84,3025.10,-0.838736,-83.87,1.064116,No,0.00,0.00
id#73,117.8172,199.74,129.83,116.4160,197.37,4812.83,-0.958991,-95.90,1.064116,No,0.00,0.00
id#74,117.8172,351.08,228.20,116.4160,346.90,3329.21,-0.895800,-89.58,1.064116,No,0.00,0.00
id#75,117.8172,544.34,353.82,116.4160,537.87,2829.22,-0.809887,-80.99,1.064116,No,0.00,0.00
id#76,117.8172,540.51,351.33,116.4160,534.09,3651.33,-0.853729,-85.37,1.064116,No,0.00,0.00
id#77,117.8172,174.69,113.55,116.4160,172.61,4456.98,-0.961271,-96.13,1.064116,No,0.00,0.00
id#78,117.8172,361.00,234.65,116.4160,356.71,4245.88,-0.915988,-91.60,1.064116,No,0.00,0.00
id#79,117.8172,401.37,260.89,116.4160,396.60,5352.10,-0.925899,-92.59,1.064116,No,0.00,0.00
id#80,117.8172,464.48,301.91,116.4160,458.96,2717.79,-0.831128,-83.11,1.064116,No,0.00,0.00
id#81,117.8172,359.35,233.58,116.4160,355.08,5129.85,-0.930782,-93.08,1.064116,No,0.00,0.00
id#82,117.8172,216.66,140.83,116.4160,214.09,4475.04,-0.952160,-95.22,1.064116,No,0.00,0.00
id#83,117.8172,350.51,227.83,116.4160,346.34,2629.33,-0.868277,-86.83,1.064116,No,0.00,0.00
id#84,117.8172,378.41,245.97,116.4160,373.91,5922.71,-0.936868,-93.69,1.064116,No,0.00,0.00
id#85,117.8172,372.46,242.10,116.4160,368.03,2803.81,-0.868739,-86.87,1.064116,No,0.00,0.00
id#86,117.8172,206.65,134.32,116.4160,204.19,4047.99,-0.949558,-94.96,1.064116,No,0.00,0.00
id#87,117.8172,321.57,209.02,116.4160,317.75,5435.65,-0.941544,-94.15,1.064116,No,0.00,0.00
id#88,117.8172,372.60,242.19,116.4160,368.17,3350.55,-0.890118,-89.01,1.064116,No,0.00,0.00
id#89,117.8172,407.87,265.11,116.4160,403.02,4568.80,-0.911789,-91.18,1.064116,No,0.00,0.00
id#90,117.8172,217.33,141.26,116.4160,214.74,4025.23,-0.946650,-94.67,1.064116,No,0.00,0.00
id#91,117.8172,334.22,217.24,116.4160,330.24,5835.32,-0.943406,-94.34,1.064116,No,0.00,0.00
id#92,117.8172,307.92,200.15,116.4160,304.26,6600.26,-0.953902,-95.39,1.064116,No,0.00,0.00
id#93,117.8172,463.96,301.58,116.4160,458.44,2911.42,-0.842536,-84.25,1.064116,No,0.00,0.00
id#94,117.8172,269.70,175.31,116.4160,266.49,5588.15,-0.952311,-95.23,1.064116,No,0.00,0.00
id#95,117.8172,365.28,237.43,116.4160,360.93,3036.60,-0.881139,-88.11,1.064116,No,0.00,0.00
id#96,117.8172,302.33,196.52,116.4160,298.74,3157.72,-0.905394,-90.54,1.064116,No,0.00,0.00
id#97,117.8172,579.39,376.61,116.4160,572.50,3393.03,-0.831271,-83.13,1.064116,No,0.00,0.00
id#98,117.8172,574.38,373.34,116.4160,567.54,3650.49,-0.844529,-84.45,1.064116,No,0.00,0.00
id#99,117.8172,277.56,180.41,116.4160,274.26,4830.58,-0.943225,-94.32,1.064116,No,0.00,0.00
id#100,117.8172,466.23,303.05,116.4160,460.69,2495.83,-0.815417,-81.54,1.064116,No,0.00,0.00
id#101,117.8172,260.80,169.52,116.4160,257.70,3584.74,-0.928112,-92.81,1.064116,No,0.00,0.00
id#102,117.8172,315.21,204.88,116.4160,311.46,5229.21,-0.940439,-94.04,1.064116,No,0.00,0.00
id#103,117.8172,500.87,325.56,116.4160,494.91,3117.47,-0.841247,-84.12,1.064116,No,0.00,0.00
id#104,117.8172,349.77,227.35,116.4160,345.61,4050.61,-0.914677,-91.47,1.064116,No,0.00,0.00
id#105,117.8172,333.50,216.77,116.4160,329.53,4098.90,-0.919605,-91.96,1.064116,No,0.00,0.00
id#106,117.8172,537.12,349.13,116.4160,530.73,3218.09,-0.835079,-83.51,1.064116,No,0.00,0.00
id#107,117.8172,274.72,178.56,116.4160,271.45,4275.71,-0.936514,-93.65,1.064116,No,0.00,0.00
id#108,117.8172,317.56,206.42,116.4160,313.79,3475.22,-0.909707,-90.97,1.064116,No,0.00,0.00
id#109,117.8172,346.35,225.13,116.4160,342.24,4514.96,-0.924200,-92.42,1.064116,No,0.00,0.00
id#110,117.8172,284.45,184.89,116.4160,281.06,5064.40,-0.944502,-94.45,1.064116,No,0.00,0.00
id#111,117.8172,391.87,254.72,116.4160,387.21,2200.98,-0.824073,-82.41,1.064116,No,0.00,0.00
id#112,117.8172,306.51,199.23,116.4160,302.87,3716.13,-0.918499,-91.85,1.064116,No,0.00,0.00
id#113,117.8172,397.45,258.34,116.4160,392.72,3056.50,-0.871512,-87.15,1.064116,No,0.00,0.00
id#114,117.8172,193.76,125.94,116.4160,191.45,4798.80,-0.960104,-96.01,1.064116,No,0.00,0.00
id#115,117.8172,216.10,140.47,116.4160,213.53,4921.15,-0.956609,-95.66,1.064116,No,0.00,0.00
id#116,117.8172,376.77,244.90,116.4160,372.29,3120.41,-0.880691,-88.07,1.064116,No,0.00,0.00
id#117,117.8172,409.20,265.98,116.4160,404.33,2275.19,-0.822285,-82.23,1.064116,No,0.00,0.00
id#118,117.8172,491.73,319.62,116.4160,485.88,2792.63,-0.826013,-82.60,1.064116,No,0.00,0.00
id#119,117.8172,288.44,187.48,116.4160,285.01,3368.77,-0.915398,-91.54,1.064116,No,0.00,0.00
id#120,117.8172,170.95,111.12,116.4160,168.92,4342.82,-0.961104,-96.11,1.064116,No,0.00,0.00
id#121,117.8172,433.76,281.95,116.4160,428.61,3458.65,-0.876077,-87.61,1.064116,No,0.00,0.00
id#122,117.8172,493.60,320.84,116.4160,487.73,2619.42,-0.813800,-81.38,1.064116,No,0.00,0.00
id#123,117.8172,489.34,318.07,116.4160,483.52,3829.44,-0.873735,-87.37,1.064116,No,0.00,0.00
id#124,117.8172,324.41,210.87,116.4160,320.55,5670.34,-0.943468,-94.35,1.064116,No,0.00,0.00
id#125,117.8172,442.20,287.43,116.4160,436.94,3228.49,-0.864662,-86.47,1.064116,No,0.00,0.00
id#126,117.8172,285.61,185.65,116.4160,282.22,5476.83,-0.948471,-94.85,1.064116,No,0.00,0.00
id#127,117.8172,229.03,148.87,116.4160,226.31,3607.51,-0.937268,-93.73,1.064116,No,0.00,0.00
id#128,117.8172,291.28,189.33,116.4160,287.82,6302.00,-0.954329,-95.43,1.064116,No,0.00,0.00
id#129,117.8172,281.34,182.87,116.4160,277.99,5772.09,-0.951838,-95.18,1.064116,No,0.00,0.00
id#130,117.8172,187.29,121.74,116.4160,185.07,4095.49,-0.954812,-95.48,1.064116,No,0.00,0.00
id#131,117.8172,275.95,179.37,116.4160,272.67,4697.31,-0.941953,-94.20,1.064116,No,0.00,0.00
id#132,117.8172,515.32,334.96,116.4160,509.19,4441.93,-0.885367,-88.54,1.064116,No,0.00,0.00
id#133,117.8172,407.72,265.02,116.4160,402.87,2342.84,-0.828042,-82.80,1.064116,No,0.00,0.00
id#134,117.8172,259.45,168.64,116.4160,256.37,4975.51,-0.948474,-94.85,1.064116,No,0.00,0.00
id#135,117.8172,496.87,322.96,116.4160,490.96,3674.17,-0.866376,-86.64,1.064116,No,0.00,0.00
id#136,117.8172,393.21,255.58,116.4160,388.53,6021.77,-0.935479,-93.55,1.064116,No,0.00,0.00
id#137,117.8172,581.80,378.17,116.4160,574.88,3545.86,-0.837873,-83.79,1.064116,No,0.00,0.00
id#138,117.8172,295.82,192.28,116.4160,292.30,4001.54,-0.926954,-92.70,1.064116,No,0.00,0.00
id#139,117.8172,528.49,343.52,116.4160,522.20,3871.50,-0.865116,-86.51,1.064116,No,0.00,0.00
id#140,117.8172,484.07,314.64,116.4160,478.31,3122.50,-0.846819,-84.68,1.064116,No,0.00,0.00
id#141,117.8172,202.69,131.75,116.4160,200.28,4811.31,-0.958373,-95.84,1.064116,No,0.00,0.00
id#142,117.8172,203.53,132.30,116.4160,201.11,4232.40,-0.952483,-95.25,1.064116,No,0.00,0.00
id#143,117.8172,622.07,404.35,116.4160,614.67,3189.17,-0.807262,-80.73,1.064116,No,0.00,0.00
id#144,117.8172,341.37,221.89,116.4160,337.31,3222.59,-0.895329,-89.53,1.064116,No,0.00,0.00
id#145,117.8172,192.00,124.80,116.4160,189.72,4521.35,-0.958040,-95.80,1.064116,No,0.00,0.00
id#146,117.8172,344.01,223.61,116.4160,339.92,3542.34,-0.904041,-90.40,1.064116,No,0.00,0.00
id#147,117.8172,286.28,186.08,116.4160,282.87,6936.30,-0.959219,-95.92,1.064116,No,0.00,0.00
id#148,117.8172,463.14,301.04,116.4160,457.63,2748.46,-0.833496,-83.35,1.064116,No,0.00,0.00
id#149,117.8172,499.30,324.55,116.4160,493.37,2745.62,-0.820307,-82.03,1.064116,No,0.00,0.00
id#150,117.8172,256.81,166.93,116.4160,253.75,4373.32,-0.941977,-94.20,1.064116,No,0.00,0.00
id#151,117.8172,393.83,255.99,116.4160,389.14,2558.49,-0.847900,-84.79,1.064116,No,0.00,0.00
id#152,117.8172,238.58,155.07,116.4160,235.74,3972.58,-0.940658,-94.07,1.064116,No,0.00,0.00
id#153,117.8172,494.76,321.59,116.4160,488.88,2757.37,-0.822702,-82.27,1.064116,No,0.00,0.00
id#154,117.8172,482.73,313.77,116.4160,476.99,3232.61,-0.852445,-85.24,1.064116,No,0.00,0.00
id#155,117.8172,340.30,221.19,116.4160,336.25,3822.16,-0.912026,-91.20,1.064116,No,0.00,0.00
id#156,117.8172,214.04,139.13,116.4160,211.50,4749.00,-0.955465,-95.55,1.064116,No,0.00,0.00
id#157,117.8172,400.89,260.58,116.4160,396.13,4268.85,-0.907205,-90.72,1.064116,No,0.00,0.00
id#158,117.8172,423.22,275.09,116.4160,418.18,4401.11,-0.904982,-90.50,1.064116,No,0.00,0.00
id#159,117.8172,588.41,382.47,116.4160,581.41,3671.85,-0.841657,-84.17,1.064116,No,0.00,0.00
id#160,117.8172,350.73,227.98,116.4160,346.56,2534.08,-0.863240,-86.32,1.064116,No,0.00,0.00
id#161,117.8172,321.34,208.87,116.4160,317.52,4420.80,-0.928177,-92.82,1.064116,No,0.00,0.00
id#162,117.8172,332.07,215.85,116.4160,328.12,4083.09,-0.919638,-91.96,1.064116,No,0.00,0.00
id#163,117.8172,277.73,180.52,116.4160,274.43,6481.78,-0.957662,-95.77,1.064116,No,0.00,0.00
id#164,117.8172,303.31,197.15,116.4160,299.70,3705.66,-0.919124,-91.91,1.064116,No,0.00,0.00
id#165,117.8172,240.08,156.05,116.4160,237.22,4597.90,-0.948406,-94.84,1.064116,No,0.00,0.00
id#166,117.8172,335.06,217.79,116.4160,331.07,3387.47,-0.902266,-90.23,1.064116,No,0.00,0.00
id#167,117.8172,313.52,203.79,116.4160,309.79,3411.03,-0.909180,-90.92,1.064116,No,0.00,0.00
id#168,117.8172,357.18,232.17,116.4160,352.93,3075.33,-0.885237,-88.52,1.064116,No,0.00,0.00
id#169,117.8172,576.02,374.41,116.4160,569.17,3649.37,-0.844037,-84.40,1.064116,No,0.00,0.00
id#170,117.8172,378.40,245.96,116.4160,373.90,2784.24,-0.865707,-86.57,1.064116,No,0.00,0.00
id#171,117.8172,332.75,216.29,116.4160,328.79,5227.43,-0.937102,-93.71,1.064116,No,0.00,0.00
id#172,117.8172,319.38,207.60,116.4160,315.58,4205.07,-0.924952,-92.50,1.064116,No,0.00,0.00
id#173,117.8172,446.70,290.36,116.4160,441.39,2874.78,-0.846461,-84.65,1.064116,No,0.00,0.00
id#174,117.8172,367.05,238.58,116.4160,362.69,4520.09,-0.919761,-91.98,1.064116,No,0.00,0.00
id#175,117.8172,300.82,195.53,116.4160,297.24,5043.19,-0.941062,-94.11,1.064116,No,0.00,0.00
id#176,117.8172,276.04,179.43,116.4160,272.76,4808.20,-0.943272,-94.33,1.064116,No,0.00,0.00
id#177,117.8172,480.91,312.59,116.4160,475.19,2604.48,-0.817549,-81.75,1.064116,No,0.00,0.00
id#178,117.8172,265.39,172.50,116.4160,262.23,3878.25,-0.932384,-93.24,1.064116,No,0.00,0.00
id#179,117.8172,441.19,286.77,116.4160,435.94,2549.13,-0.828983,-82.90,1.064116,No,0.00,0.00
id#180,117.8172,293.72,190.92,116.4160,290.23,4991.78,-0.941859,-94.19,1.064116,No,0.00,0.00
id#181,117.8172,315.44,205.03,116.4160,311.69,3902.48,-0.920131,-92.01,1.064116,No,0.00,0.00
id#182,117.8172,263.18,171.07,116.4160,260.05,5085.73,-0.948867,-94.89,1.064116,No,0.00,0.00
id#183,117.8172,319.63,207.76,116.4160,315.83,4594.56,-0.931260,-93.13,1.064116,No,0.00,0.00
id#184,117.8172,351.03,228.17,116.4160,346.85,3203.01,-0.891711,-89.17,1.064116,No,0.00,0.00
id#185,117.8172,309.07,200.89,116.4160,305.39,5377.69,-0.943211,-94.32,1.064116,No,0.00,0.00
id#186,117.8172,456.83,296.94,116.4160,451.40,3977.89,-0.886523,-88.65,1.064116,No,0.00,0.00
id#187,117.8172,357.76,232.54,116.4160,353.50,3634.76,-0.902744,-90.27,1.064116,No,0.00,0.00
id#188,117.8172,432.51,281.13,116.4160,427.37,2677.72,-0.840399,-84.04,1.064116,No,0.00,0.00
id#189,117.8172,383.82,249.48,116.4160,379.26,2517.64,-0.849360,-84.94,1.064116,No,0.00,0.00
id#190,117.8172,389.72,253.32,116.4160,385.08,4031.48,-0.904481,-90.45,1.064116,No,0.00,0.00
id#191,117.8172,225.65,146.67,116.4160,222.96,5101.08,-0.956291,-95.63,1.064116,No,0.00,0.00
id#192,117.8172,385.56,250.62,116.4160,380.98,5531.41,-0.931125,-93.11,1.064116,No,0.00,0.00
id#193,117.8172,416.05,270.43,116.4160,411.10,2031.77,-0.797665,-79.77,1.064116,No,0.00,0.00
id#194,117.8172,390.30,253.70,116.4160,385.66,4143.66,-0.906927,-90.69,1.064116,No,0.00,0.00
id#195,117.8172,603.53,392.29,116.4160,596.35,3217.07,-0.814629,-81.46,1.064116,No,0.00,0.00
id#196,117.8172,452.92,294.40,116.4160,447.53,4067.35,-0.889969,-89.00,1.064116,No,0.00,0.00
id#197,117.8172,337.82,219.58,116.4160,333.80,3255.48,-0.897466,-89.75,1.064116,No,0.00,0.00
id#198,117.8172,476.40,309.66,116.4160,470.73,4442.66,-0.894043,-89.40,1.064116,No,0.00,0.00
id#199,117.8172,303.74,197.43,116.4160,300.13,4163.50,-0.927914,-92.79,1.064116,No,0.00,0.00
id#200,117.8172,449.19,291.97,116.4160,443.85,2267.26,-0.804236,-80.42,1.064116,No,0.00,0.00
id#201,117.8172,260.53,169.35,116.4160,257.43,3543.41,-0.927348,-92.73,1.064116,No,0.00,0.00
id#202,117.8172,322.37,209.54,116.4160,318.54,5658.26,-0.943704,-94.37,1.064116,No,0.00,0.00
id#203,117.8172,214.53,139.44,116.4160,211.98,4566.45,-0.953579,-95.36,1.064116,No,0.00,0.00
id#204,117.8172,540.76,351.50,116.4160,534.33,3837.73,-0.860769,-86.08,1.064116,No,0.00,0.00
id#205,117.8172,300.31,195.20,116.4160,296.74,6090.94,-0.951282,-95.13,1.064116,No,0.00,0.00
id#206,117.8172,277.95,180.67,116.4160,274.65,5327.92,-0.948451,-94.85,1.064116,No,0.00,0.00
id#207,117.8172,402.46,261.60,116.4160,397.67,2375.70,-0.832607,-83.26,1.064116,No,0.00,0.00
id#208,117.8172,238.74,155.18,116.4160,235.90,5548.83,-0.957487,-95.75,1.064116,No,0.00,0.00
id#209,117.8172,402.91,261.89,116.4160,398.12,3793.76,-0.895059,-89.51,1.064116,No,0.00,0.00
id#210,117.8172,349.28,227.03,116.4160,345.13,5553.98,-0.937860,-93.79,1.064116,No,0.00,0.00
id#211,117.8172,289.16,187.96,116.4160,285.73,3908.08,-0.926888,-92.69,1.064116,No,0.00,0.00
id#212,117.8172,190.75,123.99,116.4160,188.49,4511.77,-0.958223,-95.82,1.064116,No,0.00,0.00
id#213,117.8172,236.01,153.41,116.4160,233.20,4605.86,-0.949369,-94.94,1.064116,No,0.00,0.00
id#214,117.8172,407.02,264.56,116.4160,402.18,2640.69,-0.847700,-84.77,1.064116,No,0.00,0.00
id#215,117.8172,430.55,279.85,116.4160,425.42,2352.20,-0.819137,-81.91,1.064116,No,0.00,0.00
id#216,117.8172,325.46,211.55,116.4160,321.59,4975.01,-0.935359,-93.54,1.064116,No,0.00,0.00
id#217,117.8172,557.43,362.33,116.4160,550.80,3212.56,-0.828548,-82.85,1.064116,No,0.00,0.00
id#218,117.8172,441.69,287.10,116.4160,436.43,3305.84,-0.867981,-86.80,1.064116,No,0.00,0.00
id#219,117.8172,198.64,129.12,116.4160,196.28,4567.23,-0.957024,-95.70,1.064116,No,0.00,0.00
id#220,117.8172,407.84,265.10,116.4160,402.99,3807.47,-0.894159,-89.42,1.064116,No,0.00,0.00
id#221,117.8172,312.34,203.02,116.4160,308.62,4630.60,-0.933352,-93.34,1.064116,No,0.00,0.00
id#222,117.8172,237.34,154.27,116.4160,234.52,6090.71,-0.961496,-96.15,1.064116,No,0.00,0.00
id#223,117.8172,460.29,299.19,116.4160,454.81,5135.85,-0.911444,-91.14,1.064116,No,0.00,0.00
id#224,117.8172,183.90,119.53,116.4160,181.71,4442.96,-0.959102,-95.91,1.064116,No,0.00,0.00
id#225,117.8172,318.31,206.90,116.4160,314.52,6096.46,-0.948409,-94.84,1.064116,No,0.00,0.00
id#226,117.8172,433.96,282.08,116.4160,428.80,5402.02,-0.920622,-92.06,1.064116,No,0.00,0.00
id#227,117.8172,496.51,322.73,116.4160,490.60,2787.48,-0.823997,-82.40,1.064116,No,0.00,0.00
id#228,117.8172,607.53,394.90,116.4160,600.31,3452.63,-0.826131,-82.61,1.064116,No,0.00,0.00
id#229,117.8172,380.57,247.37,116.4160,376.04,4973.80,-0.924395,-92.44,1.064116,No,0.00,0.00
id#230,117.8172,250.72,162.97,116.4160,247.74,5597.36,-0.955741,-95.57,1.064116,No,0.00,0.00
id#231,117.8172,286.83,186.44,116.4160,283.41,6612.12,-0.957137,-95.71,1.064116,No,0.00,0.00
id#232,117.8172,326.67,212.34,116.4160,322.79,4618.36,-0.930107,-93.01,1.064116,No,0.00,0.00
id#233,117.8172,199.45,129.64,116.4160,197.07,4905.83,-0.959829,-95.98,1.064116,No,0.00,0.00
id#234,117.8172,332.65,216.22,116.4160,328.69,3765.95,-0.912720,-91.27,1.064116,No,0.00,0.00
id#235,117.8172,339.17,220.46,116.4160,335.13,6393.60,-0.947583,-94.76,1.064116,No,0.00,0.00
id#236,117.8172,603.25,392.11,116.4160,596.07,3503.74,-0.829875,-82.99,1.064116,No,0.00,0.00
id#237,117.8172,300.19,195.13,116.4160,296.62,3340.19,-0.911195,-91.12,1.064116,No,0.00,0.00
id#238,117.8172,297.05,193.09,116.4160,293.52,4306.51,-0.931842,-93.18,1.064116,No,0.00,0.00
id#239,117.8172,385.12,250.33,116.4160,380.54,3999.22,-0.904846,-90.48,1.064116,No,0.00,0.00
id#240,117.8172,344.86,224.16,116.4160,340.76,3118.11,-0.890716,-89.07,1.064116,No,0.00,0.00
id#241,117.8172,470.17,305.61,116.4160,464.58,3607.01,-0.871200,-87.12,1.064116,No,0.00,0.00
