position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#144,488.6055,1415.72,920.22,488.9922,1416.84,3561.87,-0.602220,-60.22,1.077775,No,0.00,0.00
id#145,488.6055,796.26,517.57,488.9922,796.89,4775.15,-0.833117,-83.31,1.077775,No,0.00,0.00
id#146,488.6055,1426.66,927.33,488.9922,1427.79,3876.53,-0.631683,-63.17,1.077775,No,0.00,0.00
id#147,488.6055,1187.23,771.70,488.9922,1188.17,7299.42,-0.837224,-83.72,1.077775,No,0.00,0.00
id#148,488.6055,1920.70,1248.46,488.9922,1922.22,3304.12,-0.418234,-41.82,1.077775,No,0.00,0.00
id#149,488.6055,2070.69,1345.95,488.9922,2072.33,3194.71,-0.351325,-35.13,1.077775,No,0.00,0.00
id#150,488.6055,1065.02,692.26,488.9922,1065.86,4668.29,-0.771680,-77.17,1.077775,No,0.00,0.00
id#151,488.6055,1633.27,1061.62,488.9922,1634.56,3062.54,-0.466273,-46.63,1.077775,No,0.00,0.00
id#152,488.6055,989.41,643.12,488.9922,990.20,4275.09,-0.768380,-76.84,1.077775,No,0.00,0.00
id#153,488.6055,2051.84,1333.70,488.9922,2053.47,3254.70,-0.369077,-36.91,1.077775,No,0.00,0.00
id#154,488.6055,2001.95,1301.27,488.9922,2003.53,3770.33,-0.468606,-46.86,1.077775,No,0.00,0.00
id#155,488.6055,1411.26,917.32,488.9922,1412.38,4177.67,-0.661923,-66.19,1.077775,No,0.00,0.00
id#156,488.6055,887.66,576.98,488.9922,888.37,4964.75,-0.821065,-82.11,1.077775,No,0.00,0.00
id#157,488.6055,1662.57,1080.67,488.9922,1663.89,4727.76,-0.648060,-64.81,1.077775,No,0.00,0.00
id#158,488.6055,1755.15,1140.84,488.9922,1756.53,5004.80,-0.649030,-64.90,1.077775,No,0.00,0.00
id#159,488.6055,2440.22,1586.14,488.9922,2442.15,4314.65,-0.433987,-43.40,1.077775,No,0.00,0.00
id#160,488.6055,1454.54,945.45,488.9922,1455.69,2952.79,-0.507012,-50.70,1.077775,No,0.00,0.00
id#161,488.6055,1332.64,866.22,488.9922,1333.69,4704.47,-0.716505,-71.65,1.077775,No,0.00,0.00
id#162,488.6055,1377.16,895.15,488.9922,1378.25,4551.29,-0.697173,-69.72,1.077775,No,0.00,0.00
id#163,488.6055,1151.78,748.66,488.9922,1152.69,6806.70,-0.830653,-83.07,1.077775,No,0.00,0.00
id#164,488.6055,1257.85,817.60,488.9922,1258.85,4109.72,-0.693690,-69.37,1.077775,No,0.00,0.00
id#165,488.6055,995.64,647.17,488.9922,996.43,4923.47,-0.797616,-79.76,1.077775,No,0.00,0.00
id#166,488.6055,1389.53,903.20,488.9922,1390.63,3767.22,-0.630860,-63.09,1.077775,No,0.00,0.00
id#167,488.6055,1300.21,845.14,488.9922,1301.24,3698.62,-0.648182,-64.82,1.077775,No,0.00,0.00
id#168,488.6055,1481.29,962.84,488.9922,1482.46,3548.47,-0.582225,-58.22,1.077775,No,0.00,0.00
id#169,488.6055,2388.83,1552.74,488.9922,2390.72,4406.69,-0.457480,-45.75,1.077775,No,0.00,0.00
id#170,488.6055,1569.29,1020.04,488.9922,1570.53,3280.90,-0.521310,-52.13,1.077775,No,0.00,0.00
id#171,488.6055,1379.97,896.98,488.9922,1381.06,5578.88,-0.752449,-75.24,1.077775,No,0.00,0.00
id#172,488.6055,1324.51,860.93,488.9922,1325.56,4662.75,-0.715712,-71.57,1.077775,No,0.00,0.00
id#173,488.6055,1852.54,1204.15,488.9922,1854.01,3434.32,-0.460152,-46.02,1.077775,No,0.00,0.00
id#174,488.6055,1522.22,989.44,488.9922,1523.42,4882.69,-0.687995,-68.80,1.077775,No,0.00,0.00
id#175,488.6055,1247.53,810.89,488.9922,1248.51,5441.24,-0.770546,-77.05,1.077775,No,0.00,0.00
id#176,488.6055,1144.80,744.12,488.9922,1145.70,5078.52,-0.774402,-77.44,1.077775,No,0.00,0.00
id#177,488.6055,1994.40,1296.36,488.9922,1995.98,3236.28,-0.383249,-38.32,1.077775,No,0.00,0.00
id#178,488.6055,1100.60,715.39,488.9922,1101.47,4168.13,-0.735740,-73.57,1.077775,No,0.00,0.00
id#179,488.6055,1829.69,1189.30,488.9922,1831.13,3095.20,-0.408396,-40.84,1.077775,No,0.00,0.00
id#180,488.6055,1218.10,791.76,488.9922,1219.06,5314.35,-0.770609,-77.06,1.077775,No,0.00,0.00
id#181,488.6055,1308.17,850.31,488.9922,1309.20,4320.55,-0.696983,-69.70,1.077775,No,0.00,0.00
id#182,488.6055,1091.45,709.44,488.9922,1092.31,5412.64,-0.798193,-79.82,1.077775,No,0.00,0.00
id#183,488.6055,1325.56,861.62,488.9922,1326.61,4880.05,-0.728156,-72.82,1.077775,No,0.00,0.00
id#184,488.6055,1455.76,946.24,488.9922,1456.91,3589.49,-0.594117,-59.41,1.077775,No,0.00,0.00
id#185,488.6055,1281.75,833.13,488.9922,1282.76,5787.59,-0.778360,-77.84,1.077775,No,0.00,0.00
id#186,488.6055,1894.55,1231.46,488.9922,1896.05,4503.12,-0.578948,-57.89,1.077775,No,0.00,0.00
id#187,488.6055,1483.68,964.39,488.9922,1484.85,3999.78,-0.628767,-62.88,1.077775,No,0.00,0.00
id#188,488.6055,1793.69,1165.90,488.9922,1795.11,3131.14,-0.426692,-42.67,1.077775,No,0.00,0.00
id#189,488.6055,1591.77,1034.65,488.9922,1593.03,3078.78,-0.482577,-48.26,1.077775,No,0.00,0.00
id#190,488.6055,1616.21,1050.54,488.9922,1617.49,4381.87,-0.630868,-63.09,1.077775,No,0.00,0.00
id#191,488.6055,935.79,608.27,488.9922,936.54,5350.41,-0.824960,-82.50,1.077775,No,0.00,0.00
id#192,488.6055,1598.98,1039.34,488.9922,1600.25,5958.43,-0.731431,-73.14,1.077775,No,0.00,0.00
id#193,488.6055,1725.41,1121.52,488.9922,1726.78,2445.45,-0.293883,-29.39,1.077775,No,0.00,0.00
id#194,488.6055,1618.65,1052.12,488.9922,1619.93,4639.47,-0.650837,-65.08,1.077775,No,0.00,0.00
id#195,488.6055,2502.92,1626.90,488.9922,2504.90,3974.53,-0.369763,-36.98,1.077775,No,0.00,0.00
id#196,488.6055,1878.32,1220.91,488.9922,1879.81,4701.36,-0.600156,-60.02,1.077775,No,0.00,0.00
id#197,488.6055,1400.97,910.63,488.9922,1402.08,3613.37,-0.611974,-61.20,1.077775,No,0.00,0.00
id#198,488.6055,1975.68,1284.19,488.9922,1977.25,5071.64,-0.610137,-61.01,1.077775,No,0.00,0.00
id#199,488.6055,1259.67,818.79,488.9922,1260.67,4486.75,-0.719024,-71.90,1.077775,No,0.00,0.00
id#200,488.6055,1862.86,1210.86,488.9922,1864.34,2787.43,-0.331162,-33.12,1.077775,No,0.00,0.00
id#201,488.6055,1080.47,702.31,488.9922,1081.33,3811.21,-0.716277,-71.63,1.077775,No,0.00,0.00
id#202,488.6055,1336.91,868.99,488.9922,1337.97,6038.67,-0.778433,-77.84,1.077775,No,0.00,0.00
id#203,488.6055,889.68,578.29,488.9922,890.39,4828.19,-0.815586,-81.56,1.077775,No,0.00,0.00
id#204,488.6055,2242.62,1457.70,488.9922,2244.40,4401.58,-0.490093,-49.01,1.077775,No,0.00,0.00
id#205,488.6055,1245.44,809.54,488.9922,1246.43,6367.87,-0.804263,-80.43,1.077775,No,0.00,0.00
id#206,488.6055,1152.72,749.27,488.9922,1153.63,5627.03,-0.794984,-79.50,1.077775,No,0.00,0.00
id#207,488.6055,1669.06,1084.89,488.9922,1670.38,2783.19,-0.399832,-39.98,1.077775,No,0.00,0.00
id#208,488.6055,990.07,643.55,488.9922,990.86,5882.09,-0.831546,-83.15,1.077775,No,0.00,0.00
id#209,488.6055,1670.95,1086.12,488.9922,1672.27,4368.09,-0.617162,-61.72,1.077775,No,0.00,0.00
id#210,488.6055,1448.52,941.54,488.9922,1449.66,5964.83,-0.756964,-75.70,1.077775,No,0.00,0.00
id#211,488.6055,1199.21,779.49,488.9922,1200.16,4230.90,-0.716335,-71.63,1.077775,No,0.00,0.00
id#212,488.6055,791.09,514.21,488.9922,791.71,4686.08,-0.831050,-83.10,1.077775,No,0.00,0.00
id#213,488.6055,978.76,636.19,488.9922,979.54,4813.95,-0.796521,-79.65,1.077775,No,0.00,0.00
id#214,488.6055,1687.97,1097.18,488.9922,1689.30,3230.65,-0.477101,-47.71,1.077775,No,0.00,0.00
id#215,488.6055,1785.54,1160.60,488.9922,1786.95,2778.43,-0.356849,-35.68,1.077775,No,0.00,0.00
id#216,488.6055,1349.73,877.33,488.9922,1350.80,5372.71,-0.748581,-74.86,1.077775,No,0.00,0.00
id#217,488.6055,2311.74,1502.63,488.9922,2313.57,3907.32,-0.407890,-40.79,1.077775,No,0.00,0.00
id#218,488.6055,1831.74,1190.63,488.9922,1833.19,3723.37,-0.507653,-50.77,1.077775,No,0.00,0.00
id#219,488.6055,823.81,535.48,488.9922,824.46,4828.47,-0.829250,-82.93,1.077775,No,0.00,0.00
id#220,488.6055,1691.37,1099.39,488.9922,1692.71,4292.20,-0.605631,-60.56,1.077775,No,0.00,0.00
id#221,488.6055,1295.30,841.95,488.9922,1296.33,4977.56,-0.739565,-73.96,1.077775,No,0.00,0.00
id#222,488.6055,984.29,639.79,488.9922,985.07,6409.58,-0.846313,-84.63,1.077775,No,0.00,0.00
id#223,488.6055,1908.87,1240.77,488.9922,1910.38,5746.35,-0.667548,-66.75,1.077775,No,0.00,0.00
id#224,488.6055,762.65,495.72,488.9922,763.25,4635.72,-0.835354,-83.54,1.077775,No,0.00,0.00
id#225,488.6055,1320.07,858.05,488.9922,1321.12,6485.93,-0.796310,-79.63,1.077775,No,0.00,0.00
id#226,488.6055,1799.71,1169.81,488.9922,1801.14,5861.09,-0.692695,-69.27,1.077775,No,0.00,0.00
id#227,488.6055,2059.10,1338.41,488.9922,2060.73,3474.19,-0.406847,-40.68,1.077775,No,0.00,0.00
id#228,488.6055,2519.52,1637.69,488.9922,2521.52,4322.91,-0.416709,-41.67,1.077775,No,0.00,0.00
id#229,488.6055,1578.27,1025.88,488.9922,1579.52,5458.63,-0.710638,-71.06,1.077775,No,0.00,0.00
id#230,488.6055,1039.76,675.85,488.9922,1040.59,5863.71,-0.822538,-82.25,1.077775,No,0.00,0.00
id#231,488.6055,1189.51,773.18,488.9922,1190.45,6939.93,-0.828464,-82.85,1.077775,No,0.00,0.00
id#232,488.6055,1354.77,880.60,488.9922,1355.84,4917.99,-0.724310,-72.43,1.077775,No,0.00,0.00
