position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#41,184.7262,602.81,391.83,179.2291,584.88,2361.95,-0.752376,-75.24,1.044876,No,0.00,0.00
id#42,184.7262,406.19,264.03,179.2291,394.11,5056.91,-0.922066,-92.21,1.044876,No,0.00,0.00
id#43,184.7262,706.66,459.33,179.2291,685.63,2657.64,-0.742015,-74.20,1.044876,No,0.00,0.00
id#44,184.7262,742.79,482.81,179.2291,720.69,4498.92,-0.839809,-83.98,1.044876,No,0.00,0.00
id#45,184.7262,338.47,220.00,179.2291,328.39,5047.77,-0.934943,-93.49,1.044876,No,0.00,0.00
id#46,184.7262,500.91,325.59,179.2291,486.01,3114.40,-0.843948,-84.39,1.044876,No,0.00,0.00
id#47,184.7262,529.81,344.37,179.2291,514.04,5493.37,-0.906425,-90.64,1.044876,No,0.00,0.00
id#48,184.7262,928.62,603.60,179.2291,900.99,3657.86,-0.753684,-75.37,1.044876,No,0.00,0.00
id#49,184.7262,335.51,218.08,179.2291,325.53,3865.35,-0.915783,-91.58,1.044876,No,0.00,0.00
id#50,184.7262,392.59,255.18,179.2291,380.91,5580.16,-0.931739,-93.17,1.044876,No,0.00,0.00
id#51,184.7262,448.42,291.47,179.2291,435.07,4958.20,-0.912252,-91.23,1.044876,No,0.00,0.00
id#52,184.7262,589.26,383.02,179.2291,571.73,3814.88,-0.850132,-85.01,1.044876,No,0.00,0.00
id#53,184.7262,613.56,398.82,179.2291,595.31,4721.64,-0.873920,-87.39,1.044876,No,0.00,0.00
id#54,184.7262,486.83,316.44,179.2291,472.34,5748.12,-0.917827,-91.78,1.044876,No,0.00,0.00
id#55,184.7262,803.31,522.15,179.2291,779.40,3270.19,-0.761664,-76.17,1.044876,No,0.00,0.00
id#56,184.7262,333.21,216.58,179.2291,323.29,3993.22,-0.919040,-91.90,1.044876,No,0.00,0.00
id#57,184.7262,634.47,412.40,179.2291,615.59,4255.38,-0.855339,-85.53,1.044876,No,0.00,0.00
id#58,184.7262,547.09,355.61,179.2291,530.81,4554.20,-0.883447,-88.34,1.044876,No,0.00,0.00
id#59,184.7262,465.23,302.40,179.2291,451.38,3662.64,-0.876761,-87.68,1.044876,No,0.00,0.00
id#60,184.7262,675.41,439.02,179.2291,655.31,3131.07,-0.790706,-79.07,1.044876,No,0.00,0.00
id#61,184.7262,350.75,227.99,179.2291,340.32,5112.96,-0.933440,-93.34,1.044876,No,0.00,0.00
id#62,184.7262,480.48,312.31,179.2291,466.18,4048.67,-0.884855,-88.49,1.044876,No,0.00,0.00
id#63,184.7262,569.49,370.17,179.2291,552.54,2619.21,-0.789042,-78.90,1.044876,No,0.00,0.00
id#64,184.7262,746.24,485.05,179.2291,724.03,4386.83,-0.834954,-83.50,1.044876,No,0.00,0.00
id#65,184.7262,635.25,412.91,179.2291,616.35,2289.60,-0.730806,-73.08,1.044876,No,0.00,0.00
id#66,184.7262,583.35,379.17,179.2291,565.99,2558.30,-0.778765,-77.88,1.044876,No,0.00,0.00
id#67,184.7262,555.36,360.98,179.2291,538.83,3780.97,-0.857489,-85.75,1.044876,No,0.00,0.00
id#68,184.7262,467.84,304.10,179.2291,453.92,6207.94,-0.926880,-92.69,1.044876,No,0.00,0.00
id#69,184.7262,842.26,547.47,179.2291,817.20,3965.70,-0.793934,-79.39,1.044876,No,0.00,0.00
id#70,184.7262,663.51,431.28,179.2291,643.77,4465.65,-0.855840,-85.58,1.044876,No,0.00,0.00
id#71,184.7262,746.31,485.10,179.2291,724.10,3307.96,-0.781105,-78.11,1.044876,No,0.00,0.00
id#72,184.7262,774.10,503.16,179.2291,751.06,3117.76,-0.759103,-75.91,1.044876,No,0.00,0.00
id#73,184.7262,313.18,203.57,179.2291,303.86,4850.49,-0.937355,-93.74,1.044876,No,0.00,0.00
id#74,184.7262,550.46,357.80,179.2291,534.08,3390.58,-0.842482,-84.25,1.044876,No,0.00,0.00
id#75,184.7262,853.48,554.76,179.2291,828.08,2930.93,-0.717468,-71.75,1.044876,No,0.00,0.00
id#76,184.7262,847.47,550.86,179.2291,822.25,3780.92,-0.782525,-78.25,1.044876,No,0.00,0.00
id#77,184.7262,273.90,178.03,179.2291,265.75,4490.82,-0.940824,-94.08,1.044876,No,0.00,0.00
id#78,184.7262,566.01,367.91,179.2291,549.17,4334.88,-0.873314,-87.33,1.044876,No,0.00,0.00
id#79,184.7262,629.31,409.05,179.2291,610.59,5438.54,-0.887730,-88.77,1.044876,No,0.00,0.00
id#80,184.7262,728.26,473.37,179.2291,706.59,2787.18,-0.746485,-74.65,1.044876,No,0.00,0.00
id#81,184.7262,563.43,366.23,179.2291,546.66,5209.25,-0.895060,-89.51,1.044876,No,0.00,0.00
id#82,184.7262,339.71,220.81,179.2291,329.60,4513.00,-0.926966,-92.70,1.044876,No,0.00,0.00
id#83,184.7262,549.57,357.22,179.2291,533.21,2691.73,-0.801906,-80.19,1.044876,No,0.00,0.00
id#84,184.7262,593.32,385.65,179.2291,575.66,5978.90,-0.903718,-90.37,1.044876,No,0.00,0.00
id#85,184.7262,583.98,379.59,179.2291,566.60,2884.85,-0.803593,-80.36,1.044876,No,0.00,0.00
id#86,184.7262,324.00,210.60,179.2291,314.36,4077.88,-0.922911,-92.29,1.044876,No,0.00,0.00
id#87,184.7262,504.19,327.72,179.2291,489.19,5490.82,-0.910908,-91.09,1.044876,No,0.00,0.00
id#88,184.7262,584.20,379.73,179.2291,566.81,3403.28,-0.833451,-83.35,1.044876,No,0.00,0.00
id#89,184.7262,639.50,415.67,179.2291,620.47,4647.83,-0.866503,-86.65,1.044876,No,0.00,0.00
id#90,184.7262,340.75,221.49,179.2291,330.61,4065.83,-0.918685,-91.87,1.044876,No,0.00,0.00
id#91,184.7262,524.02,340.61,179.2291,508.43,5911.49,-0.913993,-91.40,1.044876,No,0.00,0.00
id#92,184.7262,482.79,313.81,179.2291,468.42,6673.07,-0.929805,-92.98,1.044876,No,0.00,0.00
id#93,184.7262,727.45,472.84,179.2291,705.80,3015.15,-0.765915,-76.59,1.044876,No,0.00,0.00
id#94,184.7262,422.87,274.86,179.2291,410.28,5650.30,-0.927387,-92.74,1.044876,No,0.00,0.00
id#95,184.7262,572.72,372.27,179.2291,555.68,3122.45,-0.822039,-82.20,1.044876,No,0.00,0.00
id#96,184.7262,474.03,308.12,179.2291,459.93,3214.76,-0.856933,-85.69,1.044876,No,0.00,0.00
id#97,184.7262,908.43,590.48,179.2291,881.40,3532.29,-0.750474,-75.05,1.044876,No,0.00,0.00
id#98,184.7262,900.57,585.37,179.2291,873.77,3774.53,-0.768510,-76.85,1.044876,No,0.00,0.00
id#99,184.7262,435.18,282.87,179.2291,422.23,4898.66,-0.913806,-91.38,1.044876,No,0.00,0.00
id#100,184.7262,731.01,475.16,179.2291,709.26,2573.86,-0.724439,-72.44,1.044876,No,0.00,0.00
id#101,184.7262,408.91,265.79,179.2291,396.74,3642.51,-0.891080,-89.11,1.044876,No,0.00,0.00
id#102,184.7262,494.22,321.24,179.2291,479.51,5290.94,-0.909372,-90.94,1.044876,No,0.00,0.00
id#103,184.7262,785.31,510.45,179.2291,761.94,3196.27,-0.761616,-76.16,1.044876,No,0.00,0.00
id#104,184.7262,548.41,356.47,179.2291,532.09,4113.68,-0.870654,-87.07,1.044876,No,0.00,0.00
id#105,184.7262,522.89,339.88,179.2291,507.33,4159.50,-0.878030,-87.80,1.044876,No,0.00,0.00
id#106,184.7262,842.15,547.40,179.2291,817.09,3322.22,-0.754053,-75.41,1.044876,No,0.00,0.00
id#107,184.7262,430.73,279.97,179.2291,417.91,4332.53,-0.903541,-90.35,1.044876,No,0.00,0.00
id#108,184.7262,497.91,323.64,179.2291,483.09,3531.53,-0.863206,-86.32,1.044876,No,0.00,0.00
id#109,184.7262,543.05,352.98,179.2291,526.89,4574.43,-0.884818,-88.48,1.044876,No,0.00,0.00
id#110,184.7262,445.98,289.89,179.2291,432.71,5105.26,-0.915242,-91.52,1.044876,No,0.00,0.00
id#111,184.7262,614.42,399.37,179.2291,596.13,2282.55,-0.738830,-73.88,1.044876,No,0.00,0.00
id#112,184.7262,480.58,312.38,179.2291,466.28,3787.59,-0.876892,-87.69,1.044876,No,0.00,0.00
id#113,184.7262,623.16,405.06,179.2291,604.62,3119.00,-0.806150,-80.61,1.044876,No,0.00,0.00
id#114,184.7262,303.79,197.47,179.2291,294.75,4838.86,-0.939086,-93.91,1.044876,No,0.00,0.00
id#115,184.7262,338.83,220.24,179.2291,328.74,4974.38,-0.933912,-93.39,1.044876,No,0.00,0.00
id#116,184.7262,590.75,383.99,179.2291,573.17,3203.77,-0.821096,-82.11,1.044876,No,0.00,0.00
id#117,184.7262,641.59,417.03,179.2291,622.49,2366.18,-0.736920,-73.69,1.044876,No,0.00,0.00
id#118,184.7262,770.99,501.14,179.2291,748.04,2882.43,-0.740482,-74.05,1.044876,No,0.00,0.00
id#119,184.7262,452.24,293.96,179.2291,438.78,3434.90,-0.872258,-87.23,1.044876,No,0.00,0.00
id#120,184.7262,268.03,174.22,179.2291,260.06,4384.38,-0.940686,-94.07,1.044876,No,0.00,0.00
id#121,184.7262,680.10,442.07,179.2291,659.86,3541.01,-0.813651,-81.37,1.044876,No,0.00,0.00
id#122,184.7262,773.93,503.05,179.2291,750.89,2723.72,-0.724312,-72.43,1.044876,No,0.00,0.00
id#123,184.7262,767.24,498.71,179.2291,744.41,3912.95,-0.809757,-80.98,1.044876,No,0.00,0.00
id#124,184.7262,508.65,330.62,179.2291,493.51,5728.46,-0.913849,-91.38,1.044876,No,0.00,0.00
id#125,184.7262,693.32,450.66,179.2291,672.69,3297.88,-0.796023,-79.60,1.044876,No,0.00,0.00
id#126,184.7262,447.82,291.08,179.2291,434.49,5517.98,-0.921259,-92.13,1.044876,No,0.00,0.00
id#127,184.7262,359.10,233.41,179.2291,348.41,3658.30,-0.904761,-90.48,1.044876,No,0.00,0.00
id#128,184.7262,456.71,296.86,179.2291,443.12,6351.48,-0.930234,-93.02,1.044876,No,0.00,0.00
id#129,184.7262,441.12,286.72,179.2291,427.99,5821.72,-0.926484,-92.65,1.044876,No,0.00,0.00
id#130,184.7262,293.66,190.88,179.2291,284.92,4138.88,-0.931160,-93.12,1.044876,No,0.00,0.00
id#131,184.7262,432.66,281.23,179.2291,419.79,4737.31,-0.911387,-91.14,1.044876,No,0.00,0.00
id#132,184.7262,807.98,525.18,179.2291,783.93,4530.80,-0.826977,-82.70,1.044876,No,0.00,0.00
id#133,184.7262,639.27,415.52,179.2291,620.24,2433.07,-0.745078,-74.51,1.044876,No,0.00,0.00
id#134,184.7262,406.80,264.42,179.2291,394.69,5031.63,-0.921558,-92.16,1.044876,No,0.00,0.00
id#135,184.7262,779.04,506.38,179.2291,755.86,3781.10,-0.800096,-80.01,1.044876,No,0.00,0.00
id#136,184.7262,616.51,400.73,179.2291,598.16,6081.86,-0.901648,-90.16,1.044876,No,0.00,0.00
id#137,184.7262,912.21,592.94,179.2291,885.06,3648.77,-0.757435,-75.74,1.044876,No,0.00,0.00
id#138,184.7262,463.81,301.48,179.2291,450.01,4052.67,-0.888960,-88.90,1.044876,No,0.00,0.00
id#139,184.7262,828.62,538.60,179.2291,803.96,3973.86,-0.797687,-79.77,1.044876,No,0.00,0.00
id#140,184.7262,758.97,493.33,179.2291,736.38,3202.76,-0.770079,-77.01,1.044876,No,0.00,0.00
id#141,184.7262,317.80,206.57,179.2291,308.34,4860.47,-0.936562,-93.66,1.044876,No,0.00,0.00
id#142,184.7262,319.12,207.43,179.2291,309.62,4275.12,-0.927576,-92.76,1.044876,No,0.00,0.00
id#143,184.7262,975.35,633.98,179.2291,946.32,3327.77,-0.715629,-71.56,1.044876,No,0.00,0.00
id#144,184.7262,535.24,347.91,179.2291,519.31,3279.79,-0.841663,-84.17,1.044876,No,0.00,0.00
id#145,184.7262,301.04,195.68,179.2291,292.08,4564.14,-0.936005,-93.60,1.044876,No,0.00,0.00
id#146,184.7262,539.38,350.59,179.2291,523.32,3598.68,-0.854579,-85.46,1.044876,No,0.00,0.00
id#147,184.7262,448.85,291.76,179.2291,435.50,6997.52,-0.937764,-93.78,1.044876,No,0.00,0.00
id#148,184.7262,726.16,472.00,179.2291,704.55,2842.14,-0.752106,-75.21,1.044876,No,0.00,0.00
id#149,184.7262,782.86,508.86,179.2291,759.57,2821.33,-0.730777,-73.08,1.044876,No,0.00,0.00
id#150,184.7262,402.65,261.72,179.2291,390.67,4423.05,-0.911674,-91.17,1.044876,No,0.00,0.00
id#151,184.7262,617.49,401.37,179.2291,599.11,2643.47,-0.773362,-77.34,1.044876,No,0.00,0.00
id#152,184.7262,374.07,243.14,179.2291,362.93,4023.58,-0.909798,-90.98,1.044876,No,0.00,0.00
id#153,184.7262,775.74,504.23,179.2291,752.65,2841.21,-0.735095,-73.51,1.044876,No,0.00,0.00
id#154,184.7262,756.87,491.97,179.2291,734.35,3323.26,-0.779027,-77.90,1.044876,No,0.00,0.00
id#155,184.7262,533.55,346.81,179.2291,517.67,3882.09,-0.866651,-86.67,1.044876,No,0.00,0.00
id#156,184.7262,335.60,218.14,179.2291,325.61,4785.37,-0.931957,-93.20,1.044876,No,0.00,0.00
id#157,184.7262,628.57,408.57,179.2291,609.86,4346.22,-0.859680,-85.97,1.044876,No,0.00,0.00
id#158,184.7262,663.56,431.32,179.2291,643.82,4502.89,-0.857021,-85.70,1.044876,No,0.00,0.00
id#159,184.7262,922.57,599.67,179.2291,895.12,3780.22,-0.763211,-76.32,1.044876,No,0.00,0.00
id#160,184.7262,549.91,357.44,179.2291,533.55,2604.67,-0.795156,-79.52,1.044876,No,0.00,0.00
id#161,184.7262,503.83,327.49,179.2291,488.84,4468.62,-0.890607,-89.06,1.044876,No,0.00,0.00
id#162,184.7262,520.66,338.43,179.2291,505.17,4162.03,-0.878625,-87.86,1.044876,No,0.00,0.00
id#163,184.7262,435.45,283.04,179.2291,422.49,6536.56,-0.935365,-93.54,1.044876,No,0.00,0.00
id#164,184.7262,475.55,309.11,179.2291,461.40,3773.78,-0.877735,-87.77,1.044876,No,0.00,0.00
id#165,184.7262,376.42,244.67,179.2291,365.22,4652.79,-0.921505,-92.15,1.044876,No,0.00,0.00
id#166,184.7262,525.34,341.47,179.2291,509.70,3451.50,-0.852324,-85.23,1.044876,No,0.00,0.00
id#167,184.7262,491.57,319.52,179.2291,476.94,3459.52,-0.862137,-86.21,1.044876,No,0.00,0.00
id#168,184.7262,560.03,364.02,179.2291,543.36,3155.10,-0.827783,-82.78,1.044876,No,0.00,0.00
id#169,184.7262,903.14,587.04,179.2291,876.26,3777.05,-0.768003,-76.80,1.044876,No,0.00,0.00
id#170,184.7262,593.30,385.64,179.2291,575.64,2867.97,-0.799285,-79.93,1.044876,No,0.00,0.00
id#171,184.7262,521.72,339.12,179.2291,506.20,5286.68,-0.904251,-90.43,1.044876,No,0.00,0.00
id#172,184.7262,500.76,325.49,179.2291,485.85,4282.23,-0.886542,-88.65,1.044876,No,0.00,0.00
id#173,184.7262,700.39,455.25,179.2291,679.55,2969.11,-0.771128,-77.11,1.044876,No,0.00,0.00
id#174,184.7262,575.50,374.08,179.2291,558.38,4581.22,-0.878116,-87.81,1.044876,No,0.00,0.00
id#175,184.7262,471.65,306.57,179.2291,457.61,5110.30,-0.910453,-91.05,1.044876,No,0.00,0.00
id#176,184.7262,432.81,281.33,179.2291,419.93,4853.77,-0.913484,-91.35,1.044876,No,0.00,0.00
id#177,184.7262,754.02,490.11,179.2291,731.58,2710.99,-0.730142,-73.01,1.044876,No,0.00,0.00
id#178,184.7262,416.10,270.47,179.2291,403.72,3927.12,-0.897197,-89.72,1.044876,No,0.00,0.00
id#179,184.7262,691.75,449.64,179.2291,671.16,2641.20,-0.745887,-74.59,1.044876,No,0.00,0.00
id#180,184.7262,460.52,299.34,179.2291,446.82,5046.16,-0.911454,-91.15,1.044876,No,0.00,0.00
id#181,184.7262,494.58,321.47,179.2291,479.86,3972.96,-0.879219,-87.92,1.044876,No,0.00,0.00
id#182,184.7262,412.64,268.22,179.2291,400.36,5140.85,-0.922122,-92.21,1.044876,No,0.00,0.00
id#183,184.7262,501.15,325.75,179.2291,486.24,4642.69,-0.895268,-89.53,1.044876,No,0.00,0.00
id#184,184.7262,550.38,357.75,179.2291,534.00,3268.17,-0.836606,-83.66,1.044876,No,0.00,0.00
id#185,184.7262,484.59,314.98,179.2291,470.17,5446.80,-0.913680,-91.37,1.044876,No,0.00,0.00
id#186,184.7262,716.27,465.57,179.2291,694.95,4066.44,-0.829100,-82.91,1.044876,No,0.00,0.00
id#187,184.7262,560.93,364.61,179.2291,544.24,3696.30,-0.852761,-85.28,1.044876,No,0.00,0.00
id#188,184.7262,678.14,440.79,179.2291,657.96,2754.16,-0.761105,-76.11,1.044876,No,0.00,0.00
id#189,184.7262,601.80,391.17,179.2291,583.89,2612.24,-0.776480,-77.65,1.044876,No,0.00,0.00
id#190,184.7262,611.04,397.17,179.2291,592.85,4090.55,-0.855067,-85.51,1.044876,No,0.00,0.00
id#191,184.7262,353.79,229.97,179.2291,343.27,5143.12,-0.933257,-93.33,1.044876,No,0.00,0.00
id#192,184.7262,604.53,392.94,179.2291,586.54,5603.40,-0.895325,-89.53,1.044876,No,0.00,0.00
id#193,184.7262,652.32,424.01,179.2291,632.91,2101.52,-0.698831,-69.88,1.044876,No,0.00,0.00
id#194,184.7262,611.96,397.77,179.2291,593.75,4227.25,-0.859542,-85.95,1.044876,No,0.00,0.00
id#195,184.7262,946.27,615.08,179.2291,918.11,3344.77,-0.725507,-72.55,1.044876,No,0.00,0.00
id#196,184.7262,710.13,461.59,179.2291,689.00,4174.24,-0.834939,-83.49,1.044876,No,0.00,0.00
id#197,184.7262,529.66,344.28,179.2291,513.90,3315.82,-0.845015,-84.50,1.044876,No,0.00,0.00
id#198,184.7262,746.94,485.51,179.2291,724.71,4548.70,-0.840676,-84.07,1.044876,No,0.00,0.00
id#199,184.7262,476.24,309.56,179.2291,462.07,4218.00,-0.890453,-89.05,1.044876,No,0.00,0.00
id#200,184.7262,704.29,457.79,179.2291,683.33,2354.96,-0.709833,-70.98,1.044876,No,0.00,0.00
id#201,184.7262,408.49,265.52,179.2291,396.34,3588.56,-0.889556,-88.96,1.044876,No,0.00,0.00
id#202,184.7262,505.44,328.54,179.2291,490.40,5722.40,-0.914301,-91.43,1.044876,No,0.00,0.00
id#203,184.7262,336.36,218.63,179.2291,326.35,4610.58,-0.929217,-92.92,1.044876,No,0.00,0.00
id#204,184.7262,847.86,551.11,179.2291,822.63,3932.79,-0.790827,-79.08,1.044876,No,0.00,0.00
id#205,184.7262,470.86,306.06,179.2291,456.85,6137.63,-0.925566,-92.56,1.044876,No,0.00,0.00
id#206,184.7262,435.81,283.27,179.2291,422.84,5378.35,-0.921382,-92.14,1.044876,No,0.00,0.00
id#207,184.7262,631.02,410.16,179.2291,612.24,2444.40,-0.749533,-74.95,1.044876,No,0.00,0.00
id#208,184.7262,374.32,243.31,179.2291,363.18,5605.01,-0.935205,-93.52,1.044876,No,0.00,0.00
id#209,184.7262,631.73,410.63,179.2291,612.93,3890.59,-0.842458,-84.25,1.044876,No,0.00,0.00
id#210,184.7262,547.64,355.97,179.2291,531.34,5623.25,-0.905510,-90.55,1.044876,No,0.00,0.00
id#211,184.7262,453.38,294.70,179.2291,439.89,3962.50,-0.888986,-88.90,1.044876,No,0.00,0.00
id#212,184.7262,299.09,194.41,179.2291,290.19,4541.16,-0.936099,-93.61,1.044876,No,0.00,0.00
id#213,184.7262,370.04,240.53,179.2291,359.03,4640.94,-0.922639,-92.26,1.044876,No,0.00,0.00
id#214,184.7262,638.17,414.81,179.2291,619.18,2740.15,-0.774036,-77.40,1.044876,No,0.00,0.00
id#215,184.7262,675.05,438.79,179.2291,654.97,2424.05,-0.729806,-72.98,1.044876,No,0.00,0.00
id#216,184.7262,510.29,331.69,179.2291,495.11,5042.06,-0.901805,-90.18,1.044876,No,0.00,0.00
id#217,184.7262,873.99,568.10,179.2291,847.99,3329.69,-0.745326,-74.53,1.044876,No,0.00,0.00
id#218,184.7262,692.52,450.14,179.2291,671.91,3376.23,-0.800987,-80.10,1.044876,No,0.00,0.00
id#219,184.7262,311.46,202.45,179.2291,302.19,4611.28,-0.934468,-93.45,1.044876,No,0.00,0.00
id#220,184.7262,639.45,415.64,179.2291,620.42,3889.19,-0.840475,-84.05,1.044876,No,0.00,0.00
id#221,184.7262,489.71,318.31,179.2291,475.14,4689.10,-0.898671,-89.87,1.044876,No,0.00,0.00
id#222,184.7262,372.13,241.88,179.2291,361.05,6144.47,-0.941239,-94.12,1.044876,No,0.00,0.00
id#223,184.7262,721.68,469.09,179.2291,700.21,5238.78,-0.866341,-86.63,1.044876,No,0.00,0.00
id#224,184.7262,288.33,187.42,179.2291,279.75,4475.46,-0.937492,-93.75,1.044876,No,0.00,0.00
id#225,184.7262,499.08,324.40,179.2291,484.23,6162.12,-0.921419,-92.14,1.044876,No,0.00,0.00
id#226,184.7262,680.41,442.27,179.2291,660.17,5479.41,-0.879519,-87.95,1.044876,No,0.00,0.00
id#227,184.7262,778.48,506.01,179.2291,755.31,2903.25,-0.739839,-73.98,1.044876,No,0.00,0.00
id#228,184.7262,952.55,619.16,179.2291,924.20,3599.35,-0.743230,-74.32,1.044876,No,0.00,0.00
id#229,184.7262,596.69,387.85,179.2291,578.94,5055.54,-0.885484,-88.55,1.044876,No,0.00,0.00
id#230,184.7262,393.10,255.52,179.2291,381.40,5642.26,-0.932402,-93.24,1.044876,No,0.00,0.00
id#231,184.7262,449.72,292.31,179.2291,436.33,6667.38,-0.934557,-93.46,1.044876,No,0.00,0.00
id#232,184.7262,512.20,332.93,179.2291,496.95,4668.88,-0.893561,-89.36,1.044876,No,0.00,0.00
id#233,184.7262,312.71,203.26,179.2291,303.41,4949.50,-0.938699,-93.87,1.044876,No,0.00,0.00
id#234,184.7262,521.56,339.02,179.2291,506.04,3840.54,-0.868237,-86.82,1.044876,No,0.00,0.00
id#235,184.7262,531.78,345.66,179.2291,515.96,6456.66,-0.920089,-92.01,1.044876,No,0.00,0.00
id#236,184.7262,945.84,614.79,179.2291,917.69,3591.89,-0.744510,-74.45,1.044876,No,0.00,0.00
id#237,184.7262,470.68,305.94,179.2291,456.67,3383.09,-0.865014,-86.50,1.044876,No,0.00,0.00
id#238,184.7262,465.75,302.74,179.2291,451.89,4359.97,-0.896354,-89.64,1.044876,No,0.00,0.00
id#239,184.7262,603.84,392.49,179.2291,585.87,4068.17,-0.855987,-85.60,1.044876,No,0.00,0.00
id#240,184.7262,540.71,351.46,179.2291,524.62,3195.99,-0.835851,-83.59,1.044876,No,0.00,0.00
id#241,184.7262,737.19,479.17,179.2291,715.25,3703.00,-0.806846,-80.68,1.044876,No,0.00,0.00
