position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#69,3576.2547,6684.55,4344.96,3564.6106,6684.55,9382.73,-0.287568,-28.76,1.076923,No,0.00,0.00
id#70,3576.2547,7406.65,4814.32,3564.6106,7404.30,7859.09,-0.057868,-5.79,1.076582,No,0.00,0.00
id#71,3576.2547,5711.25,3712.31,3564.6106,5711.25,9105.50,-0.372769,-37.28,1.076923,No,0.00,0.00
id#72,3576.2547,5188.10,3372.26,3564.6106,5188.10,8111.75,-0.360422,-36.04,1.076923,No,0.00,0.00
id#73,3576.2547,6051.37,3933.39,3564.6106,6033.08,6880.31,-0.123138,-12.31,1.073669,No,0.00,0.00
id#74,3576.2547,5758.20,3742.83,3564.6106,5758.20,6698.47,-0.140372,-14.04,1.076923,No,0.00,0.00
id#75,3576.2547,4796.76,3117.89,3564.6106,4796.76,8413.02,-0.429841,-42.98,1.076923,No,0.00,0.00
id#76,3576.2547,6600.59,4290.38,3564.6106,6600.59,10765.08,-0.386852,-38.69,1.076923,No,0.00,0.00
id#77,3576.2547,5302.59,3446.69,3564.6106,5285.33,6314.58,-0.162997,-16.30,1.073417,No,0.00,0.00
id#78,3576.2547,7962.14,5175.39,3564.6106,7962.14,9131.36,-0.128045,-12.80,1.076923,No,0.00,0.00
id#79,3576.2547,9740.69,6331.45,3564.6106,9738.02,10097.36,-0.035587,-3.56,1.076629,No,0.00,0.00
id#80,3576.2547,4498.95,2924.32,3564.6106,4498.95,6526.95,-0.310712,-31.07,1.076923,No,0.00,0.00
id#81,3576.2547,9346.73,6075.38,3564.6106,9340.69,9488.88,-0.015617,-1.56,1.076227,No,0.00,0.00
id#82,3576.2547,6245.51,4059.58,3564.6106,6231.84,6558.91,-0.049867,-4.99,1.074565,No,0.00,0.00
id#83,3576.2547,4518.56,2937.07,3564.6106,4518.56,6054.86,-0.253730,-25.37,1.076923,No,0.00,0.00
id#84,3576.2547,8999.62,5849.75,3564.6106,8987.42,9007.24,-0.002201,-0.22,1.075463,No,0.00,0.00
id#85,3576.2547,4999.36,3249.58,3564.6106,4999.36,7252.34,-0.310656,-31.07,1.076923,No,0.00,0.00
id#86,3576.2547,5470.78,3556.01,3564.6106,5460.78,5689.16,-0.040143,-4.01,1.074955,No,0.00,0.00
id#87,3576.2547,8431.30,5480.34,3564.6106,8418.14,8464.35,-0.005459,-0.55,1.075242,No,0.00,0.00
id#88,3576.2547,5599.15,3639.45,3564.6106,5599.15,6244.88,-0.103402,-10.34,1.076923,No,0.00,0.00
id#89,3576.2547,8098.88,5264.27,3564.6106,8098.88,8907.04,-0.090732,-9.07,1.076923,No,0.00,0.00
id#90,3576.2547,6145.74,3994.73,3564.6106,6133.86,6253.85,-0.019187,-1.92,1.074841,No,0.00,0.00
id#91,3576.2547,9928.82,6453.73,3564.6106,9907.10,10016.74,-0.010946,-1.09,1.074567,No,0.00,0.00
id#92,3576.2547,9346.61,6075.30,3564.6106,9316.18,10597.37,-0.120897,-12.09,1.073417,No,0.00,0.00
id#93,3576.2547,5159.89,3353.93,3564.6106,5159.89,8606.08,-0.400436,-40.04,1.076923,No,0.00,0.00
id#94,3576.2547,8186.61,5321.29,3564.6106,8159.95,8999.79,-0.093318,-9.33,1.073417,No,0.00,0.00
id#95,3576.2547,5536.29,3598.59,3564.6106,5536.29,7749.92,-0.285634,-28.56,1.076923,No,0.00,0.00
id#96,3576.2547,5555.76,3611.24,3564.6106,5555.76,6289.05,-0.116598,-11.66,1.076923,No,0.00,0.00
id#97,3576.2547,6070.63,3945.91,3564.6106,6070.63,11038.25,-0.450037,-45.00,1.076923,No,0.00,0.00
id#98,3576.2547,6431.91,4180.74,3564.6106,6431.91,10459.72,-0.385078,-38.51,1.076923,No,0.00,0.00
id#99,3576.2547,8414.59,5469.48,3564.6106,8389.98,8568.05,-0.020784,-2.08,1.073773,No,0.00,0.00
id#100,3576.2547,4173.54,2712.80,3564.6106,4173.54,6779.36,-0.384376,-38.44,1.076923,No,0.00,0.00
id#101,3576.2547,6567.79,4269.06,3564.6106,6565.48,6756.00,-0.028199,-2.82,1.076546,No,0.00,0.00
id#102,3576.2547,8615.73,5600.22,3564.6106,8602.29,8618.10,-0.001835,-0.18,1.075243,No,0.00,0.00
id#103,3576.2547,5212.09,3387.86,3564.6106,5212.09,7443.29,-0.299760,-29.98,1.076923,No,0.00,0.00
id#104,3576.2547,7079.66,4601.78,3564.6106,7078.15,7512.87,-0.057864,-5.79,1.076694,No,0.00,0.00
id#105,3576.2547,7147.57,4645.92,3564.6106,7144.43,7425.40,-0.037840,-3.78,1.076449,No,0.00,0.00
id#106,3576.2547,5540.80,3601.52,3564.6106,5540.80,8934.50,-0.379842,-37.98,1.076923,No,0.00,0.00
id#107,3576.2547,7400.68,4810.44,3564.6106,7391.22,7394.75,-0.000477,-0.05,1.075546,No,0.00,0.00
id#108,3576.2547,6054.33,3935.31,3564.6106,6054.20,6566.46,-0.078012,-7.80,1.076900,No,0.00,0.00
id#109,3576.2547,7660.74,4979.48,3564.6106,7654.86,7780.01,-0.016087,-1.61,1.076097,No,0.00,0.00
id#110,3576.2547,7176.16,4664.50,3564.6106,7164.48,7307.27,-0.019541,-1.95,1.075171,No,0.00,0.00
id#111,3576.2547,3818.69,2482.15,3564.6106,3818.69,6679.15,-0.428267,-42.83,1.076923,No,0.00,0.00
id#112,3576.2547,6879.15,4471.44,3564.6106,6879.15,7639.06,-0.099477,-9.95,1.076923,No,0.00,0.00
id#113,3576.2547,5157.60,3352.44,3564.6106,5157.60,6487.17,-0.204954,-20.50,1.076923,No,0.00,0.00
id#114,3576.2547,5881.39,3822.90,3564.6106,5862.24,6998.09,-0.162309,-16.23,1.073417,No,0.00,0.00
id#115,3576.2547,6559.61,4263.75,3564.6106,6538.26,7843.07,-0.166365,-16.64,1.073417,No,0.00,0.00
id#116,3576.2547,5612.27,3647.98,3564.6106,5612.27,7696.15,-0.270769,-27.08,1.076923,No,0.00,0.00
id#117,3576.2547,3991.59,2594.54,3564.6106,3991.59,7270.63,-0.450998,-45.10,1.076923,No,0.00,0.00
id#118,3576.2547,4746.54,3085.25,3564.6106,4746.54,7722.19,-0.385338,-38.53,1.076923,No,0.00,0.00
id#119,3576.2547,6202.37,4031.54,3564.6106,6202.37,6999.27,-0.113855,-11.39,1.076923,No,0.00,0.00
id#120,3576.2547,5189.05,3372.88,3564.6106,5172.15,6624.73,-0.219266,-21.93,1.073417,No,0.00,0.00
id#121,3576.2547,6026.72,3917.37,3564.6106,6026.72,7979.93,-0.244765,-24.48,1.076923,No,0.00,0.00
id#122,3576.2547,4536.66,2948.83,3564.6106,4536.66,8345.04,-0.456364,-45.64,1.076923,No,0.00,0.00
id#123,3576.2547,6548.25,4256.36,3564.6106,6548.25,8413.93,-0.221737,-22.17,1.076923,No,0.00,0.00
id#124,3576.2547,8797.34,5718.27,3564.6106,8782.49,8861.40,-0.008904,-0.89,1.075106,No,0.00,0.00
id#125,3576.2547,5434.77,3532.60,3564.6106,5434.77,7037.64,-0.227757,-22.78,1.076923,No,0.00,0.00
id#126,3576.2547,7477.61,4860.44,3564.6106,7464.29,7735.60,-0.035073,-3.51,1.075005,No,0.00,0.00
id#127,3576.2547,6402.77,4161.80,3564.6106,6394.18,6395.93,-0.000274,-0.03,1.075479,No,0.00,0.00
id#128,3576.2547,8443.51,5488.28,3564.6106,8424.32,9018.31,-0.065865,-6.59,1.074476,No,0.00,0.00
id#129,3576.2547,8108.57,5270.57,3564.6106,8090.89,8496.19,-0.047704,-4.77,1.074574,No,0.00,0.00
id#130,3576.2547,5685.20,3695.38,3564.6106,5666.69,6477.33,-0.125151,-12.52,1.073417,No,0.00,0.00
id#131,3576.2547,6822.92,4434.90,3564.6106,6812.44,6893.63,-0.011778,-1.18,1.075269,No,0.00,0.00
id#132,3576.2547,7638.20,4964.83,3564.6106,7638.20,9320.51,-0.180495,-18.05,1.076923,No,0.00,0.00
id#133,3576.2547,4117.14,2676.14,3564.6106,4117.14,7295.91,-0.435692,-43.57,1.076923,No,0.00,0.00
id#134,3576.2547,7786.42,5061.18,3564.6106,7766.44,8056.48,-0.036001,-3.60,1.074159,No,0.00,0.00
id#135,3576.2547,6530.27,4244.67,3564.6106,6530.27,9544.39,-0.315800,-31.58,1.076923,No,0.00,0.00
id#136,3576.2547,9326.99,6062.54,3564.6106,9314.85,9320.70,-0.000627,-0.06,1.075522,No,0.00,0.00
id#137,3576.2547,6022.95,3914.92,3564.6106,6022.95,9194.91,-0.344969,-34.50,1.076923,No,0.00,0.00
id#138,3576.2547,6746.49,4385.22,3564.6106,6740.55,6808.51,-0.009982,-1.00,1.075975,No,0.00,0.00
id#139,3576.2547,6742.16,4382.40,3564.6106,6742.16,9490.87,-0.289617,-28.96,1.076923,No,0.00,0.00
id#140,3576.2547,5268.86,3424.76,3564.6106,5268.86,7528.61,-0.300155,-30.02,1.076923,No,0.00,0.00
id#141,3576.2547,6152.48,3999.11,3564.6106,6132.45,7509.83,-0.183410,-18.34,1.073417,No,0.00,0.00
id#142,3576.2547,6155.18,4000.87,3564.6106,6137.45,6577.27,-0.066870,-6.69,1.073820,No,0.00,0.00
id#143,3576.2547,5559.16,3613.45,3564.6106,5559.16,10798.10,-0.485173,-48.52,1.076923,No,0.00,0.00
id#144,3576.2547,5533.38,3596.70,3564.6106,5533.38,6362.62,-0.130330,-13.03,1.076923,No,0.00,0.00
id#145,3576.2547,5828.06,3788.24,3564.6106,5809.09,6870.26,-0.154459,-15.45,1.073417,No,0.00,0.00
id#146,3576.2547,6076.44,3949.69,3564.6106,6076.24,6635.22,-0.084245,-8.42,1.076886,No,0.00,0.00
id#147,3576.2547,8689.72,5648.32,3564.6106,8661.43,10296.92,-0.158833,-15.88,1.073417,No,0.00,0.00
id#148,3576.2547,4763.32,3096.16,3564.6106,4763.32,7891.13,-0.396370,-39.64,1.076923,No,0.00,0.00
id#149,3576.2547,4539.07,2950.39,3564.6106,4539.07,6902.04,-0.342358,-34.24,1.076923,No,0.00,0.00
id#150,3576.2547,7083.52,4604.29,3564.6106,7071.78,7103.25,-0.004431,-0.44,1.075138,No,0.00,0.00
id#151,3576.2547,4513.72,2933.92,3564.6106,4513.72,7223.46,-0.375130,-37.51,1.076923,No,0.00,0.00
id#152,3576.2547,6771.06,4401.19,3564.6106,6759.80,6772.34,-0.001852,-0.19,1.075132,No,0.00,0.00
id#153,3576.2547,4630.17,3009.61,3564.6106,4630.17,7360.20,-0.370918,-37.09,1.076923,No,0.00,0.00
id#154,3576.2547,5572.92,3622.40,3564.6106,5572.92,8209.24,-0.321140,-32.11,1.076923,No,0.00,0.00
id#155,3576.2547,6650.50,4322.82,3564.6106,6649.45,7112.43,-0.065094,-6.51,1.076754,No,0.00,0.00
id#156,3576.2547,6251.66,4063.58,3564.6106,6236.96,6745.81,-0.075431,-7.54,1.074392,No,0.00,0.00
id#157,3576.2547,7548.34,4906.42,3564.6106,7548.34,8516.04,-0.113633,-11.36,1.076923,No,0.00,0.00
id#158,3576.2547,8158.44,5302.99,3564.6106,8158.44,9988.24,-0.183195,-18.32,1.076923,No,0.00,0.00
id#159,3576.2547,6284.99,4085.24,3564.6106,6284.99,9620.98,-0.346741,-34.67,1.076923,No,0.00,0.00
id#160,3576.2547,4440.60,2886.39,3564.6106,4440.60,6409.26,-0.307159,-30.72,1.076923,No,0.00,0.00
id#161,3576.2547,7040.77,4576.50,3564.6106,7033.31,7046.21,-0.001831,-0.18,1.075781,No,0.00,0.00
id#162,3576.2547,7598.79,4939.21,3564.6106,7598.79,8416.25,-0.097129,-9.71,1.076923,No,0.00,0.00
id#163,3576.2547,8425.47,5476.56,3564.6106,8399.14,9488.90,-0.114846,-11.48,1.073558,No,0.00,0.00
id#164,3576.2547,6800.54,4420.35,3564.6106,6800.54,7445.23,-0.086591,-8.66,1.076923,No,0.00,0.00
id#165,3576.2547,7279.53,4731.69,3564.6106,7257.56,7611.06,-0.046446,-4.64,1.073673,No,0.00,0.00
id#166,3576.2547,5967.43,3878.83,3564.6106,5967.43,6902.01,-0.135407,-13.54,1.076923,No,0.00,0.00
id#167,3576.2547,5769.53,3750.19,3564.6106,5767.36,6072.68,-0.050277,-5.03,1.076519,No,0.00,0.00
id#168,3576.2547,5553.47,3609.76,3564.6106,5553.47,7454.19,-0.254986,-25.50,1.076923,No,0.00,0.00
id#169,3576.2547,6461.06,4199.69,3564.6106,6461.06,10658.33,-0.393802,-39.38,1.076923,No,0.00,0.00
id#170,3576.2547,4975.13,3233.83,3564.6106,4975.13,7380.85,-0.325941,-32.59,1.076923,No,0.00,0.00
id#171,3576.2547,8490.48,5518.81,3564.6106,8479.08,8480.08,-0.000117,-0.01,1.075478,No,0.00,0.00
id#172,3576.2547,7877.77,5120.55,3564.6106,7877.77,8440.85,-0.066708,-6.67,1.076923,No,0.00,0.00
id#173,3576.2547,5047.97,3281.18,3564.6106,5047.97,8053.34,-0.373184,-37.32,1.076923,No,0.00,0.00
id#174,3576.2547,7678.43,4990.98,3564.6106,7673.60,7875.92,-0.025689,-2.57,1.076245,No,0.00,0.00
id#175,3576.2547,8718.06,5666.74,3564.6106,8702.45,8727.18,-0.002833,-0.28,1.074995,No,0.00,0.00
id#176,3576.2547,7246.04,4709.92,3564.6106,7234.24,7309.98,-0.010362,-1.04,1.075169,No,0.00,0.00
id#177,3576.2547,4556.19,2961.52,3564.6106,4556.19,8451.84,-0.460923,-46.09,1.076923,No,0.00,0.00
id#178,3576.2547,6548.24,4256.36,3564.6106,6541.17,6561.11,-0.003039,-0.30,1.075760,No,0.00,0.00
id#179,3576.2547,4433.72,2881.91,3564.6106,4433.72,7602.99,-0.416846,-41.68,1.076923,No,0.00,0.00
id#180,3576.2547,7952.45,5169.09,3564.6106,7939.60,7977.11,-0.004702,-0.47,1.075183,No,0.00,0.00
id#181,3576.2547,7156.28,4651.58,3564.6106,7156.28,7771.72,-0.079189,-7.92,1.076923,No,0.00,0.00
id#182,3576.2547,7844.96,5099.22,3564.6106,7825.81,8111.28,-0.035194,-3.52,1.074294,No,0.00,0.00
id#183,3576.2547,7243.42,4708.22,3564.6106,7235.04,7236.77,-0.000239,-0.02,1.075677,No,0.00,0.00
id#184,3576.2547,5590.61,3633.89,3564.6106,5590.61,6779.87,-0.175411,-17.54,1.076923,No,0.00,0.00
id#185,3576.2547,9106.85,5919.45,3564.6106,9088.01,9171.34,-0.009086,-0.91,1.074696,No,0.00,0.00
id#186,3576.2547,6985.05,4540.28,3564.6106,6985.05,8838.89,-0.209737,-20.97,1.076923,No,0.00,0.00
id#187,3576.2547,6283.94,4084.56,3564.6106,6283.94,7013.03,-0.103962,-10.40,1.076923,No,0.00,0.00
id#188,3576.2547,4551.85,2958.70,3564.6106,4551.85,6874.10,-0.337826,-33.78,1.076923,No,0.00,0.00
id#189,3576.2547,4569.69,2970.30,3564.6106,4569.69,7710.98,-0.407378,-40.74,1.076923,No,0.00,0.00
id#190,3576.2547,6812.16,4427.90,3564.6106,6810.40,7274.38,-0.063782,-6.38,1.076645,No,0.00,0.00
id#191,3576.2547,6768.39,4399.45,3564.6106,6750.19,7408.60,-0.088871,-8.89,1.074027,No,0.00,0.00
id#192,3576.2547,9440.87,6136.56,3564.6106,9431.44,9483.44,-0.005483,-0.55,1.075848,No,0.00,0.00
id#193,3576.2547,3378.15,2195.79,3564.6106,3378.15,5860.39,-0.423563,-42.36,1.076923,No,0.00,0.00
id#194,3576.2547,7484.19,4864.72,3564.6106,7484.19,8732.41,-0.142941,-14.29,1.076923,No,0.00,0.00
id#195,3576.2547,5575.06,3623.79,3564.6106,5575.06,10227.43,-0.454891,-45.49,1.076923,No,0.00,0.00
id#196,3576.2547,7453.02,4844.46,3564.6106,7453.02,9935.08,-0.249828,-24.98,1.076923,No,0.00,0.00
id#197,3576.2547,5654.90,3675.69,3564.6106,5654.90,6567.76,-0.138990,-13.90,1.076923,No,0.00,0.00
id#198,3576.2547,8047.86,5231.11,3564.6106,8047.86,10263.87,-0.215905,-21.59,1.076923,No,0.00,0.00
id#199,3576.2547,7088.94,4607.81,3564.6106,7082.71,7155.14,-0.010122,-1.01,1.075977,No,0.00,0.00
id#200,3576.2547,3861.26,2509.82,3564.6106,3861.26,7081.41,-0.454733,-45.47,1.076923,No,0.00,0.00
id#201,3576.2547,5971.23,3881.30,3564.6106,5965.89,6021.88,-0.009298,-0.93,1.075960,No,0.00,0.00
id#202,3576.2547,9117.27,5926.22,3564.6106,9100.69,9178.98,-0.008529,-0.85,1.074966,No,0.00,0.00
id#203,3576.2547,6487.01,4216.55,3564.6106,6468.27,6988.82,-0.074482,-7.45,1.073813,No,0.00,0.00
id#204,3576.2547,6564.58,4266.98,3564.6106,6564.58,9056.12,-0.275123,-27.51,1.076923,No,0.00,0.00
id#205,3576.2547,8269.71,5375.31,3564.6106,8253.45,8653.95,-0.046279,-4.63,1.074805,No,0.00,0.00
id#206,3576.2547,7888.08,5127.25,3564.6106,7872.25,8096.17,-0.027658,-2.77,1.074762,No,0.00,0.00
id#207,3576.2547,4006.78,2604.41,3564.6106,4006.78,6147.07,-0.348181,-34.82,1.076923,No,0.00,0.00
id#208,3576.2547,7246.66,4710.33,3564.6106,7223.07,8633.16,-0.163335,-16.33,1.073417,No,0.00,0.00
id#209,3576.2547,6998.51,4549.03,3564.6106,6998.51,9109.13,-0.231704,-23.17,1.076923,No,0.00,0.00
id#210,3576.2547,9369.15,6089.95,3564.6106,9356.19,9356.32,-0.000013,-0.00,1.075433,No,0.00,0.00
id#211,3576.2547,6789.47,4413.16,3564.6106,6784.37,6895.82,-0.016161,-1.62,1.076115,No,0.00,0.00
id#212,3576.2547,5524.30,3590.80,3564.6106,5511.40,6124.97,-0.100175,-10.02,1.074408,No,0.00,0.00
id#213,3576.2547,6296.50,4092.72,3564.6106,6284.92,6531.72,-0.037785,-3.78,1.074943,No,0.00,0.00
id#214,3576.2547,4779.86,3106.91,3564.6106,4779.86,8100.80,-0.409951,-41.00,1.076923,No,0.00,0.00
id#215,3576.2547,3936.73,2558.87,3564.6106,3936.73,6296.96,-0.374821,-37.48,1.076923,No,0.00,0.00
id#216,3576.2547,8653.10,5624.52,3564.6106,8642.82,8655.74,-0.001492,-0.15,1.075643,No,0.00,0.00
id#217,3576.2547,5593.50,3635.78,3564.6106,5593.50,9642.62,-0.419919,-41.99,1.076923,No,0.00,0.00
id#218,3576.2547,5583.34,3629.17,3564.6106,5583.34,7170.05,-0.221297,-22.13,1.076923,No,0.00,0.00
id#219,3576.2547,6029.71,3919.31,3564.6106,6010.07,6984.99,-0.139573,-13.96,1.073417,No,0.00,0.00
id#220,3576.2547,6748.23,4386.35,3564.6106,6748.23,8293.58,-0.186332,-18.63,1.076923,No,0.00,0.00
id#221,3576.2547,7833.14,5091.54,3564.6106,7824.37,7841.71,-0.002211,-0.22,1.075717,No,0.00,0.00
id#222,3576.2547,7204.31,4682.80,3564.6106,7180.85,9041.91,-0.205826,-20.58,1.073417,No,0.00,0.00
