position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,6.0050,25.69,16.70,5.4756,23.43,4128.30,-0.994325,-99.43,0.981990,Yes,8.35,9.19
id#32,6.0050,24.23,15.75,5.4756,22.10,2782.45,-0.992058,-99.21,0.981990,Yes,7.88,8.66
id#33,6.0050,20.60,13.39,5.4756,18.79,2357.82,-0.992032,-99.20,0.981990,Yes,6.70,7.37
id#34,6.0050,11.13,7.24,5.4756,10.15,4816.48,-0.997893,-99.79,0.981990,Yes,3.62,3.98
id#35,6.0050,18.20,11.83,5.4756,16.59,3242.00,-0.994882,-99.49,0.981990,Yes,5.91,6.51
id#36,6.0050,30.15,19.60,5.4756,27.49,3440.85,-0.992010,-99.20,0.981990,Yes,9.80,10.78
id#37,6.0050,10.45,6.79,5.4756,9.53,4321.30,-0.997794,-99.78,0.981990,Yes,3.40,3.74
id#38,6.0050,19.91,12.94,5.4756,18.15,3460.88,-0.994755,-99.48,0.981990,Yes,6.47,7.12
id#39,6.0050,18.46,12.00,5.4756,16.83,4001.76,-0.995794,-99.58,0.981990,Yes,6.00,6.60
id#40,6.0050,23.97,15.58,5.4756,21.85,4427.97,-0.995064,-99.51,0.981990,Yes,7.79,8.57
id#41,6.0050,19.60,12.74,5.4756,17.87,2211.66,-0.991921,-99.19,0.981990,Yes,6.37,7.01
id#42,6.0050,13.20,8.58,5.4756,12.04,4896.06,-0.997541,-99.75,0.981990,Yes,4.29,4.72
id#43,6.0050,22.97,14.93,5.4756,20.95,2473.46,-0.991531,-99.15,0.981990,Yes,7.47,8.21
id#44,6.0050,24.15,15.70,5.4756,22.02,4296.57,-0.994875,-99.49,0.981990,Yes,7.85,8.63
id#45,6.0050,11.00,7.15,5.4756,10.03,4935.43,-0.997967,-99.80,0.981990,Yes,3.58,3.93
id#46,6.0050,16.28,10.58,5.4756,14.85,2968.25,-0.994998,-99.50,0.981990,Yes,5.29,5.82
id#47,6.0050,17.22,11.19,5.4756,15.70,5359.88,-0.997070,-99.71,0.981990,Yes,5.60,6.16
id#48,6.0050,30.19,19.62,5.4756,27.53,3398.40,-0.991900,-99.19,0.981990,Yes,9.81,10.79
id#49,6.0050,10.91,7.09,5.4756,9.95,3720.23,-0.997327,-99.73,0.981990,Yes,3.54,3.90
id#50,6.0050,12.76,8.30,5.4756,11.64,5429.70,-0.997857,-99.79,0.981990,Yes,4.15,4.56
id#51,6.0050,14.58,9.47,5.4756,13.29,4845.84,-0.997257,-99.73,0.981990,Yes,4.74,5.21
id#52,6.0050,19.16,12.45,5.4756,17.47,3589.58,-0.995134,-99.51,0.981990,Yes,6.23,6.85
id#53,6.0050,19.95,12.96,5.4756,18.19,4535.76,-0.995990,-99.60,0.981990,Yes,6.48,7.13
id#54,6.0050,15.83,10.29,5.4756,14.43,5586.55,-0.997417,-99.74,0.981990,Yes,5.14,5.66
id#55,6.0050,26.11,16.97,5.4756,23.81,2926.81,-0.991864,-99.19,0.981990,Yes,8.49,9.34
id#56,6.0050,10.83,7.04,5.4756,9.88,3891.84,-0.997462,-99.75,0.981990,Yes,3.52,3.87
id#57,6.0050,20.63,13.41,5.4756,18.81,4060.18,-0.995368,-99.54,0.981990,Yes,6.70,7.37
id#58,6.0050,17.78,11.56,5.4756,16.22,4359.46,-0.996280,-99.63,0.981990,Yes,5.78,6.36
id#59,6.0050,15.12,9.83,5.4756,13.79,3511.02,-0.996072,-99.61,0.981990,Yes,4.92,5.41
id#60,6.0050,21.96,14.27,5.4756,20.02,2886.04,-0.993063,-99.31,0.981990,Yes,7.14,7.85
id#61,6.0050,11.40,7.41,5.4756,10.40,5016.55,-0.997927,-99.79,0.981990,Yes,3.71,4.08
id#62,6.0050,15.62,10.15,5.4756,14.24,3865.12,-0.996315,-99.63,0.981990,Yes,5.08,5.58
id#63,6.0050,18.51,12.03,5.4756,16.88,2416.38,-0.993014,-99.30,0.981990,Yes,6.02,6.62
id#64,6.0050,24.26,15.77,5.4756,22.12,4177.70,-0.994705,-99.47,0.981990,Yes,7.88,8.67
id#65,6.0050,20.65,13.42,5.4756,18.83,2039.70,-0.990768,-99.08,0.981990,Yes,6.71,7.38
id#66,6.0050,18.96,12.33,5.4756,17.29,2362.29,-0.992680,-99.27,0.981990,Yes,6.16,6.78
id#67,6.0050,18.05,11.73,5.4756,16.46,3550.37,-0.995363,-99.54,0.981990,Yes,5.87,6.45
id#68,6.0050,15.21,9.89,5.4756,13.87,6027.48,-0.997699,-99.77,0.981990,Yes,4.94,5.44
id#69,6.0050,27.38,17.80,5.4756,24.97,3687.68,-0.993230,-99.32,0.981990,Yes,8.90,9.79
id#70,6.0050,21.57,14.02,5.4756,19.67,4291.48,-0.995417,-99.54,0.981990,Yes,7.01,7.71
id#71,6.0050,24.26,15.77,5.4756,22.12,3010.41,-0.992651,-99.27,0.981990,Yes,7.88,8.67
id#72,6.0050,25.16,16.36,5.4756,22.95,2861.45,-0.991981,-99.20,0.981990,Yes,8.18,9.00
id#73,6.0050,10.18,6.62,5.4756,9.28,4746.31,-0.998044,-99.80,0.981990,Yes,3.31,3.64
id#74,6.0050,17.89,11.63,5.4756,16.32,3220.80,-0.994934,-99.49,0.981990,Yes,5.82,6.40
id#75,6.0050,27.74,18.03,5.4756,25.30,2649.57,-0.990452,-99.05,0.981990,Yes,9.02,9.92
id#76,6.0050,27.55,17.91,5.4756,25.12,3422.46,-0.992660,-99.27,0.981990,Yes,8.95,9.85
id#77,6.0050,8.90,5.79,5.4756,8.12,4397.21,-0.998154,-99.82,0.981990,Yes,2.89,3.18
id#78,6.0050,18.40,11.96,5.4756,16.78,4088.70,-0.995897,-99.59,0.981990,Yes,5.98,6.58
id#79,6.0050,20.46,13.30,5.4756,18.65,5199.43,-0.996412,-99.64,0.981990,Yes,6.65,7.31
id#80,6.0050,23.67,15.39,5.4756,21.59,2595.24,-0.991682,-99.17,0.981990,Yes,7.69,8.46
id#81,6.0050,18.32,11.91,5.4756,16.70,4989.60,-0.996653,-99.67,0.981990,Yes,5.95,6.55
id#82,6.0050,11.04,7.18,5.4756,10.07,4407.99,-0.997716,-99.77,0.981990,Yes,3.59,3.95
id#83,6.0050,17.87,11.61,5.4756,16.29,2519.11,-0.993533,-99.35,0.981990,Yes,5.81,6.39
id#84,6.0050,19.29,12.54,5.4756,17.59,5823.47,-0.996980,-99.70,0.981990,Yes,6.27,6.90
id#85,6.0050,18.98,12.34,5.4756,17.31,2660.69,-0.993494,-99.35,0.981990,Yes,6.17,6.79
id#86,6.0050,10.53,6.85,5.4756,9.60,3995.18,-0.997596,-99.76,0.981990,Yes,3.42,3.77
id#87,6.0050,16.39,10.65,5.4756,14.95,5338.21,-0.997200,-99.72,0.981990,Yes,5.33,5.86
id#88,6.0050,18.99,12.34,5.4756,17.32,3257.43,-0.994684,-99.47,0.981990,Yes,6.17,6.79
id#89,6.0050,20.79,13.51,5.4756,18.96,4429.22,-0.995720,-99.57,0.981990,Yes,6.76,7.43
id#90,6.0050,11.08,7.20,5.4756,10.10,3953.53,-0.997445,-99.74,0.981990,Yes,3.60,3.96
id#91,6.0050,17.03,11.07,5.4756,15.53,5700.79,-0.997275,-99.73,0.981990,Yes,5.54,6.09
id#92,6.0050,15.69,10.20,5.4756,14.31,6471.66,-0.997789,-99.78,0.981990,Yes,5.10,5.61
id#93,6.0050,23.65,15.37,5.4756,21.56,2728.20,-0.992096,-99.21,0.981990,Yes,7.69,8.45
id#94,6.0050,13.75,8.94,5.4756,12.53,5478.39,-0.997712,-99.77,0.981990,Yes,4.47,4.91
id#95,6.0050,18.62,12.10,5.4756,16.98,2884.95,-0.994115,-99.41,0.981990,Yes,6.05,6.66
id#96,6.0050,15.41,10.02,5.4756,14.05,3056.98,-0.995404,-99.54,0.981990,Yes,5.01,5.51
id#97,6.0050,29.53,19.20,5.4756,26.93,3147.05,-0.991444,-99.14,0.981990,Yes,9.60,10.56
id#98,6.0050,29.28,19.03,5.4756,26.69,3431.42,-0.992221,-99.22,0.981990,Yes,9.51,10.47
id#99,6.0050,14.15,9.20,5.4756,12.90,4710.33,-0.997261,-99.73,0.981990,Yes,4.60,5.06
id#100,6.0050,23.76,15.45,5.4756,21.67,2358.02,-0.990811,-99.08,0.981990,Yes,7.72,8.50
id#101,6.0050,13.29,8.64,5.4756,12.12,3482.71,-0.996520,-99.65,0.981990,Yes,4.32,4.75
id#102,6.0050,16.07,10.44,5.4756,14.65,5120.18,-0.997139,-99.71,0.981990,Yes,5.22,5.74
id#103,6.0050,25.53,16.59,5.4756,23.28,2978.30,-0.992184,-99.22,0.981990,Yes,8.30,9.13
id#104,6.0050,17.83,11.59,5.4756,16.26,3939.22,-0.995873,-99.59,0.981990,Yes,5.79,6.37
id#105,6.0050,17.00,11.05,5.4756,15.50,3991.88,-0.996117,-99.61,0.981990,Yes,5.52,6.08
id#106,6.0050,27.38,17.79,5.4756,24.96,3034.18,-0.991773,-99.18,0.981990,Yes,8.90,9.79
id#107,6.0050,14.00,9.10,5.4756,12.77,4175.36,-0.996942,-99.69,0.981990,Yes,4.55,5.01
id#108,6.0050,16.19,10.52,5.4756,14.76,3375.76,-0.995628,-99.56,0.981990,Yes,5.26,5.79
id#109,6.0050,17.65,11.47,5.4756,16.10,4409.91,-0.996350,-99.63,0.981990,Yes,5.74,6.31
id#110,6.0050,14.50,9.42,5.4756,13.22,4992.24,-0.997352,-99.74,0.981990,Yes,4.71,5.18
id#111,6.0050,19.97,12.98,5.4756,18.21,2056.90,-0.991146,-99.11,0.981990,Yes,6.49,7.14
id#112,6.0050,15.62,10.15,5.4756,14.25,3589.92,-0.996032,-99.60,0.981990,Yes,5.08,5.59
id#113,6.0050,20.26,13.17,5.4756,18.47,2946.13,-0.993730,-99.37,0.981990,Yes,6.58,7.24
id#114,6.0050,9.88,6.42,5.4756,9.01,4728.04,-0.998095,-99.81,0.981990,Yes,3.21,3.53
id#115,6.0050,11.01,7.16,5.4756,10.04,4827.14,-0.997919,-99.79,0.981990,Yes,3.58,3.94
id#116,6.0050,19.20,12.48,5.4756,17.51,2973.20,-0.994110,-99.41,0.981990,Yes,6.24,6.87
id#117,6.0050,20.86,13.56,5.4756,19.02,2114.46,-0.991006,-99.10,0.981990,Yes,6.78,7.46
id#118,6.0050,25.06,16.29,5.4756,22.85,2634.03,-0.991324,-99.13,0.981990,Yes,8.15,8.96
id#119,6.0050,14.70,9.56,5.4756,13.41,3251.96,-0.995878,-99.59,0.981990,Yes,4.78,5.26
id#120,6.0050,8.71,5.66,5.4756,7.95,4269.40,-0.998139,-99.81,0.981990,Yes,2.83,3.11
id#121,6.0050,22.11,14.37,5.4756,20.16,3313.18,-0.993915,-99.39,0.981990,Yes,7.19,7.90
id#122,6.0050,25.16,16.35,5.4756,22.94,2435.20,-0.990580,-99.06,0.981990,Yes,8.18,8.99
id#123,6.0050,24.94,16.21,5.4756,22.74,3681.94,-0.993823,-99.38,0.981990,Yes,8.11,8.92
id#124,6.0050,16.53,10.75,5.4756,15.08,5567.67,-0.997292,-99.73,0.981990,Yes,5.37,5.91
id#125,6.0050,22.54,14.65,5.4756,20.55,3105.94,-0.993383,-99.34,0.981990,Yes,7.32,8.06
id#126,6.0050,14.56,9.46,5.4756,13.27,5404.16,-0.997544,-99.75,0.981990,Yes,4.73,5.20
id#127,6.0050,11.67,7.59,5.4756,10.64,3517.79,-0.996974,-99.70,0.981990,Yes,3.79,4.17
id#128,6.0050,14.85,9.65,5.4756,13.54,6214.61,-0.997822,-99.78,0.981990,Yes,4.83,5.31
id#129,6.0050,14.34,9.32,5.4756,13.08,5684.45,-0.997700,-99.77,0.981990,Yes,4.66,5.13
id#130,6.0050,9.55,6.21,5.4756,8.70,4018.86,-0.997834,-99.78,0.981990,Yes,3.10,3.41
id#131,6.0050,14.06,9.14,5.4756,12.82,4626.64,-0.997228,-99.72,0.981990,Yes,4.57,5.03
id#132,6.0050,26.27,17.07,5.4756,23.95,4284.97,-0.994411,-99.44,0.981990,Yes,8.54,9.39
id#133,6.0050,20.78,13.51,5.4756,18.95,2183.48,-0.991322,-99.13,0.981990,Yes,6.75,7.43
id#134,6.0050,13.22,8.60,5.4756,12.06,4876.38,-0.997527,-99.75,0.981990,Yes,4.30,4.73
id#135,6.0050,25.32,16.46,5.4756,23.09,3485.30,-0.993374,-99.34,0.981990,Yes,8.23,9.05
id#136,6.0050,20.04,13.03,5.4756,18.27,5915.63,-0.996911,-99.69,0.981990,Yes,6.51,7.16
id#137,6.0050,29.65,19.27,5.4756,27.04,3364.11,-0.991962,-99.20,0.981990,Yes,9.64,10.60
id#138,6.0050,15.08,9.80,5.4756,13.75,3911.23,-0.996485,-99.65,0.981990,Yes,4.90,5.39
id#139,6.0050,26.94,17.51,5.4756,24.56,3690.70,-0.993345,-99.33,0.981990,Yes,8.75,9.63
id#140,6.0050,24.67,16.04,5.4756,22.50,2980.74,-0.992452,-99.25,0.981990,Yes,8.02,8.82
id#141,6.0050,10.33,6.72,5.4756,9.42,4724.49,-0.998006,-99.80,0.981990,Yes,3.36,3.69
id#142,6.0050,10.37,6.74,5.4756,9.46,4156.96,-0.997724,-99.77,0.981990,Yes,3.37,3.71
id#143,6.0050,31.71,20.61,5.4756,28.91,2944.36,-0.990181,-99.02,0.981990,Yes,10.30,11.33
id#144,6.0050,17.40,11.31,5.4756,15.87,3121.57,-0.994917,-99.49,0.981990,Yes,5.65,6.22
id#145,6.0050,9.79,6.36,5.4756,8.92,4445.78,-0.997993,-99.80,0.981990,Yes,3.18,3.50
id#146,6.0050,17.53,11.40,5.4756,15.99,3442.83,-0.995356,-99.54,0.981990,Yes,5.70,6.27
id#147,6.0050,14.59,9.48,5.4756,13.30,6828.18,-0.998051,-99.81,0.981990,Yes,4.74,5.22
id#148,6.0050,23.61,15.34,5.4756,21.52,2583.00,-0.991667,-99.17,0.981990,Yes,7.67,8.44
id#149,6.0050,25.45,16.54,5.4756,23.21,2611.89,-0.991115,-99.11,0.981990,Yes,8.27,9.10
id#150,6.0050,13.09,8.51,5.4756,11.94,4285.49,-0.997215,-99.72,0.981990,Yes,4.25,4.68
id#151,6.0050,20.07,13.05,5.4756,18.30,2408.40,-0.992400,-99.24,0.981990,Yes,6.52,7.18
id#152,6.0050,12.16,7.90,5.4756,11.09,3882.50,-0.997144,-99.71,0.981990,Yes,3.95,4.35
id#153,6.0050,25.22,16.39,5.4756,22.99,2609.28,-0.991187,-99.12,0.981990,Yes,8.20,9.02
id#154,6.0050,24.60,15.99,5.4756,22.44,3072.49,-0.992698,-99.27,0.981990,Yes,8.00,8.80
id#155,6.0050,17.34,11.27,5.4756,15.82,3716.30,-0.995744,-99.57,0.981990,Yes,5.64,6.20
id#156,6.0050,10.91,7.09,5.4756,9.95,4684.76,-0.997877,-99.79,0.981990,Yes,3.55,3.90
id#157,6.0050,20.43,13.28,5.4756,18.63,4132.21,-0.995491,-99.55,0.981990,Yes,6.64,7.30
id#158,6.0050,21.57,14.02,5.4756,19.67,4221.35,-0.995341,-99.53,0.981990,Yes,7.01,7.71
id#159,6.0050,29.99,19.49,5.4756,27.35,3480.45,-0.992143,-99.21,0.981990,Yes,9.75,10.72
id#160,6.0050,17.88,11.62,5.4756,16.30,2409.40,-0.993235,-99.32,0.981990,Yes,5.81,6.39
id#161,6.0050,16.38,10.65,5.4756,14.93,4336.33,-0.996556,-99.66,0.981990,Yes,5.32,5.86
id#162,6.0050,16.93,11.00,5.4756,15.43,3943.68,-0.996087,-99.61,0.981990,Yes,5.50,6.05
id#163,6.0050,14.16,9.20,5.4756,12.91,6385.03,-0.997978,-99.80,0.981990,Yes,4.60,5.06
id#164,6.0050,15.46,10.05,5.4756,14.10,3585.34,-0.996068,-99.61,0.981990,Yes,5.02,5.53
id#165,6.0050,12.24,7.95,5.4756,11.16,4500.95,-0.997521,-99.75,0.981990,Yes,3.98,4.37
id#166,6.0050,17.08,11.10,5.4756,15.57,3274.40,-0.995244,-99.52,0.981990,Yes,5.55,6.11
id#167,6.0050,15.98,10.39,5.4756,14.57,3325.40,-0.995618,-99.56,0.981990,Yes,5.19,5.71
id#168,6.0050,18.21,11.83,5.4756,16.60,2934.45,-0.994343,-99.43,0.981990,Yes,5.92,6.51
id#169,6.0050,29.36,19.08,5.4756,26.77,3423.87,-0.992181,-99.22,0.981990,Yes,9.54,10.50
id#170,6.0050,19.29,12.54,5.4756,17.59,2636.35,-0.993329,-99.33,0.981990,Yes,6.27,6.90
id#171,6.0050,16.96,11.02,5.4756,15.46,5122.78,-0.996981,-99.70,0.981990,Yes,5.51,6.06
id#172,6.0050,16.28,10.58,5.4756,14.84,4068.79,-0.996352,-99.64,0.981990,Yes,5.29,5.82
id#173,6.0050,22.77,14.80,5.4756,20.76,2708.16,-0.992334,-99.23,0.981990,Yes,7.40,8.14
id#174,6.0050,18.71,12.16,5.4756,17.06,4412.12,-0.996134,-99.61,0.981990,Yes,6.08,6.69
id#175,6.0050,15.33,9.97,5.4756,13.98,4924.66,-0.997161,-99.72,0.981990,Yes,4.98,5.48
id#176,6.0050,14.07,9.15,5.4756,12.83,4727.71,-0.997286,-99.73,0.981990,Yes,4.57,5.03
id#177,6.0050,24.51,15.93,5.4756,22.35,2416.35,-0.990750,-99.08,0.981990,Yes,7.97,8.76
id#178,6.0050,13.53,8.79,5.4756,12.33,3791.93,-0.996747,-99.67,0.981990,Yes,4.40,4.84
id#179,6.0050,22.49,14.62,5.4756,20.50,2386.53,-0.991408,-99.14,0.981990,Yes,7.31,8.04
id#180,6.0050,14.97,9.73,5.4756,13.65,4895.73,-0.997212,-99.72,0.981990,Yes,4.87,5.35
id#181,6.0050,16.08,10.45,5.4756,14.66,3777.99,-0.996120,-99.61,0.981990,Yes,5.23,5.75
id#182,6.0050,13.41,8.72,5.4756,12.23,4988.39,-0.997548,-99.75,0.981990,Yes,4.36,4.80
id#183,6.0050,16.29,10.59,5.4756,14.86,4509.55,-0.996706,-99.67,0.981990,Yes,5.29,5.82
id#184,6.0050,17.89,11.63,5.4756,16.31,3087.93,-0.994717,-99.47,0.981990,Yes,5.81,6.40
id#185,6.0050,15.75,10.24,5.4756,14.36,5255.64,-0.997267,-99.73,0.981990,Yes,5.12,5.63
id#186,6.0050,23.28,15.13,5.4756,21.23,3821.50,-0.994444,-99.44,0.981990,Yes,7.57,8.32
id#187,6.0050,18.23,11.85,5.4756,16.63,3526.07,-0.995285,-99.53,0.981990,Yes,5.93,6.52
id#188,6.0050,22.04,14.33,5.4756,20.10,2542.71,-0.992095,-99.21,0.981990,Yes,7.16,7.88
id#189,6.0050,19.56,12.72,5.4756,17.84,2350.55,-0.992411,-99.24,0.981990,Yes,6.36,6.99
id#190,6.0050,19.86,12.91,5.4756,18.11,3927.14,-0.995388,-99.54,0.981990,Yes,6.46,7.10
id#191,6.0050,11.50,7.48,5.4756,10.49,5026.84,-0.997914,-99.79,0.981990,Yes,3.74,4.11
id#192,6.0050,19.65,12.77,5.4756,17.92,5404.26,-0.996684,-99.67,0.981990,Yes,6.39,7.03
id#193,6.0050,21.21,13.78,5.4756,19.34,1908.59,-0.989869,-98.99,0.981990,Yes,6.89,7.58
id#194,6.0050,19.89,12.93,5.4756,18.14,3996.02,-0.995461,-99.55,0.981990,Yes,6.47,7.11
id#195,6.0050,30.76,19.99,5.4756,28.05,2991.52,-0.990624,-99.06,0.981990,Yes,10.00,11.00
id#196,6.0050,23.08,15.01,5.4756,21.05,3878.57,-0.994573,-99.46,0.981990,Yes,7.50,8.25
id#197,6.0050,17.22,11.19,5.4756,15.70,3148.91,-0.995014,-99.50,0.981990,Yes,5.60,6.16
id#198,6.0050,24.28,15.78,5.4756,22.14,4255.37,-0.994797,-99.48,0.981990,Yes,7.89,8.68
id#199,6.0050,15.48,10.06,5.4756,14.12,4067.25,-0.996529,-99.65,0.981990,Yes,5.03,5.53
id#200,6.0050,22.89,14.88,5.4756,20.88,2112.37,-0.990117,-99.01,0.981990,Yes,7.44,8.18
id#201,6.0050,13.28,8.63,5.4756,12.11,3463.67,-0.996504,-99.65,0.981990,Yes,4.32,4.75
id#202,6.0050,16.43,10.68,5.4756,14.98,5544.99,-0.997298,-99.73,0.981990,Yes,5.34,5.87
id#203,6.0050,10.93,7.11,5.4756,9.97,4488.52,-0.997779,-99.78,0.981990,Yes,3.55,3.91
id#204,6.0050,27.56,17.92,5.4756,25.13,3669.84,-0.993152,-99.32,0.981990,Yes,8.96,9.85
id#205,6.0050,15.31,9.95,5.4756,13.96,6008.48,-0.997677,-99.77,0.981990,Yes,4.97,5.47
id#206,6.0050,14.17,9.21,5.4756,12.92,5238.86,-0.997534,-99.75,0.981990,Yes,4.60,5.06
id#207,6.0050,20.51,13.33,5.4756,18.70,2254.36,-0.991703,-99.17,0.981990,Yes,6.67,7.33
id#208,6.0050,12.17,7.91,5.4756,11.10,5449.59,-0.997964,-99.80,0.981990,Yes,3.95,4.35
id#209,6.0050,20.54,13.35,5.4756,18.73,3622.75,-0.994831,-99.48,0.981990,Yes,6.67,7.34
id#210,6.0050,17.80,11.57,5.4756,16.23,5431.65,-0.997011,-99.70,0.981990,Yes,5.79,6.36
id#211,6.0050,14.74,9.58,5.4756,13.44,3811.95,-0.996474,-99.65,0.981990,Yes,4.79,5.27
id#212,6.0050,9.72,6.32,5.4756,8.87,4459.87,-0.998012,-99.80,0.981990,Yes,3.16,3.48
id#213,6.0050,12.03,7.82,5.4756,10.97,4543.90,-0.997586,-99.76,0.981990,Yes,3.91,4.30
id#214,6.0050,20.75,13.48,5.4756,18.92,2465.02,-0.992326,-99.23,0.981990,Yes,6.74,7.42
id#215,6.0050,21.94,14.26,5.4756,20.01,2225.28,-0.991008,-99.10,0.981990,Yes,7.13,7.85
id#216,6.0050,16.59,10.78,5.4756,15.13,4856.59,-0.996885,-99.69,0.981990,Yes,5.39,5.93
id#217,6.0050,28.41,18.47,5.4756,25.91,3005.68,-0.991381,-99.14,0.981990,Yes,9.23,10.16
id#218,6.0050,22.51,14.63,5.4756,20.53,3181.51,-0.993548,-99.35,0.981990,Yes,7.32,8.05
id#219,6.0050,10.12,6.58,5.4756,9.23,4489.45,-0.997944,-99.79,0.981990,Yes,3.29,3.62
id#220,6.0050,20.79,13.51,5.4756,18.95,3663.14,-0.994826,-99.48,0.981990,Yes,6.76,7.43
id#221,6.0050,15.92,10.35,5.4756,14.52,4527.29,-0.996794,-99.68,0.981990,Yes,5.17,5.69
id#222,6.0050,12.10,7.86,5.4756,11.03,5995.76,-0.998160,-99.82,0.981990,Yes,3.93,4.32
id#223,6.0050,23.46,15.25,5.4756,21.39,4954.07,-0.995682,-99.57,0.981990,Yes,7.62,8.39
id#224,6.0050,9.37,6.09,5.4756,8.55,4385.56,-0.998051,-99.81,0.981990,Yes,3.05,3.35
id#225,6.0050,16.22,10.55,5.4756,14.79,5980.49,-0.997526,-99.75,0.981990,Yes,5.27,5.80
id#226,6.0050,22.12,14.38,5.4756,20.17,5265.33,-0.996169,-99.62,0.981990,Yes,7.19,7.91
id#227,6.0050,25.31,16.45,5.4756,23.08,2583.00,-0.991066,-99.11,0.981990,Yes,8.22,9.05
id#228,6.0050,30.97,20.13,5.4756,28.24,3193.49,-0.991158,-99.12,0.981990,Yes,10.06,11.07
id#229,6.0050,19.40,12.61,5.4756,17.69,4829.43,-0.996338,-99.63,0.981990,Yes,6.30,6.93
id#230,6.0050,12.78,8.31,5.4756,11.65,5518.05,-0.997888,-99.79,0.981990,Yes,4.15,4.57
id#231,6.0050,14.62,9.50,5.4756,13.33,6514.51,-0.997954,-99.80,0.981990,Yes,4.75,5.23
id#232,6.0050,16.65,10.82,5.4756,15.18,4529.15,-0.996648,-99.66,0.981990,Yes,5.41,5.95
id#233,6.0050,10.17,6.61,5.4756,9.27,4828.69,-0.998080,-99.81,0.981990,Yes,3.30,3.63
