position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#124,13.2698,36.54,23.75,13.1979,36.34,5574.81,-0.993481,-99.35,1.071087,No,0.00,0.00
id#125,13.2698,49.80,32.37,13.1979,49.53,3114.47,-0.984095,-98.41,1.071087,No,0.00,0.00
id#126,13.2698,32.17,20.91,13.1979,31.99,5409.22,-0.994085,-99.41,1.071087,No,0.00,0.00
id#127,13.2698,25.80,16.77,13.1979,25.66,3524.04,-0.992720,-99.27,1.071087,No,0.00,0.00
id#128,13.2698,32.81,21.32,13.1979,32.63,6220.69,-0.994755,-99.48,1.071087,No,0.00,0.00
id#129,13.2698,31.69,20.60,13.1979,31.52,5690.55,-0.994462,-99.45,1.071087,No,0.00,0.00
id#130,13.2698,21.10,13.71,13.1979,20.98,4024.20,-0.994786,-99.48,1.071087,No,0.00,0.00
id#131,13.2698,31.08,20.20,13.1979,30.91,4631.56,-0.993326,-99.33,1.071087,No,0.00,0.00
id#132,13.2698,58.04,37.73,13.1979,57.73,4295.90,-0.986562,-98.66,1.071087,No,0.00,0.00
id#133,13.2698,45.92,29.85,13.1979,45.67,2194.58,-0.979188,-97.92,1.071087,No,0.00,0.00
id#134,13.2698,29.22,18.99,13.1979,29.06,4883.28,-0.994048,-99.40,1.071087,No,0.00,0.00
id#135,13.2698,55.96,36.38,13.1979,55.66,3498.45,-0.984090,-98.41,1.071087,No,0.00,0.00
id#136,13.2698,44.29,28.79,13.1979,44.05,5923.02,-0.992563,-99.26,1.071087,No,0.00,0.00
id#137,13.2698,65.53,42.59,13.1979,65.17,3376.77,-0.980699,-98.07,1.071087,No,0.00,0.00
id#138,13.2698,33.32,21.66,13.1979,33.14,3917.52,-0.991541,-99.15,1.071087,No,0.00,0.00
id#139,13.2698,59.52,38.69,13.1979,59.20,3703.29,-0.984014,-98.40,1.071087,No,0.00,0.00
id#140,13.2698,54.52,35.44,13.1979,54.23,2990.61,-0.981868,-98.19,1.071087,No,0.00,0.00
id#141,13.2698,22.83,14.84,13.1979,22.71,4730.53,-0.995200,-99.52,1.071087,No,0.00,0.00
id#142,13.2698,22.92,14.90,13.1979,22.80,4162.21,-0.994522,-99.45,1.071087,No,0.00,0.00
id#143,13.2698,70.06,45.54,13.1979,69.68,2961.40,-0.976469,-97.65,1.071087,No,0.00,0.00
id#144,13.2698,38.45,24.99,13.1979,38.24,3128.60,-0.987777,-98.78,1.071087,No,0.00,0.00
id#145,13.2698,21.63,14.06,13.1979,21.51,4451.04,-0.995168,-99.52,1.071087,No,0.00,0.00
id#146,13.2698,38.75,25.18,13.1979,38.54,3449.76,-0.988829,-98.88,1.071087,No,0.00,0.00
id#147,13.2698,32.24,20.96,13.1979,32.07,6835.71,-0.995309,-99.53,1.071087,No,0.00,0.00
id#148,13.2698,52.16,33.91,13.1979,51.88,2594.52,-0.980004,-98.00,1.071087,No,0.00,0.00
id#149,13.2698,56.24,36.55,13.1979,55.93,2621.20,-0.978662,-97.87,1.071087,No,0.00,0.00
id#150,13.2698,28.92,18.80,13.1979,28.77,4291.61,-0.993297,-99.33,1.071087,No,0.00,0.00
id#151,13.2698,44.36,28.83,13.1979,44.12,2418.85,-0.981761,-98.18,1.071087,No,0.00,0.00
id#152,13.2698,26.87,17.47,13.1979,26.73,3888.77,-0.993128,-99.31,1.071087,No,0.00,0.00
id#153,13.2698,55.73,36.22,13.1979,55.42,2619.59,-0.978843,-97.88,1.071087,No,0.00,0.00
id#154,13.2698,54.37,35.34,13.1979,54.08,3083.63,-0.982464,-98.25,1.071087,No,0.00,0.00
id#155,13.2698,38.33,24.91,13.1979,38.12,3723.66,-0.989763,-98.98,1.071087,No,0.00,0.00
id#156,13.2698,24.11,15.67,13.1979,23.98,4689.23,-0.994887,-99.49,1.071087,No,0.00,0.00
id#157,13.2698,45.15,29.35,13.1979,44.91,4141.72,-0.989157,-98.92,1.071087,No,0.00,0.00
id#158,13.2698,47.67,30.98,13.1979,47.41,4233.87,-0.988802,-98.88,1.071087,No,0.00,0.00
id#159,13.2698,66.27,43.08,13.1979,65.91,3493.77,-0.981134,-98.11,1.071087,No,0.00,0.00
id#160,13.2698,39.50,25.68,13.1979,39.29,2418.08,-0.983752,-98.38,1.071087,No,0.00,0.00
id#161,13.2698,36.19,23.53,13.1979,36.00,4342.21,-0.991710,-99.17,1.071087,No,0.00,0.00
id#162,13.2698,37.40,24.31,13.1979,37.20,3953.38,-0.990591,-99.06,1.071087,No,0.00,0.00
id#163,13.2698,31.28,20.33,13.1979,31.11,6391.77,-0.995133,-99.51,1.071087,No,0.00,0.00
id#164,13.2698,34.16,22.20,13.1979,33.98,3593.72,-0.990546,-99.05,1.071087,No,0.00,0.00
id#165,13.2698,27.04,17.58,13.1979,26.89,4507.70,-0.994034,-99.40,1.071087,No,0.00,0.00
id#166,13.2698,37.74,24.53,13.1979,37.53,3282.27,-0.988565,-98.86,1.071087,No,0.00,0.00
id#167,13.2698,35.31,22.95,13.1979,35.12,3331.36,-0.989458,-98.95,1.071087,No,0.00,0.00
id#168,13.2698,40.23,26.15,13.1979,40.01,2944.26,-0.986410,-98.64,1.071087,No,0.00,0.00
id#169,13.2698,64.88,42.17,13.1979,64.53,3439.57,-0.981240,-98.12,1.071087,No,0.00,0.00
id#170,13.2698,42.62,27.70,13.1979,42.39,2646.64,-0.983984,-98.40,1.071087,No,0.00,0.00
id#171,13.2698,37.48,24.36,13.1979,37.27,5130.06,-0.992734,-99.27,1.071087,No,0.00,0.00
id#172,13.2698,35.97,23.38,13.1979,35.78,4078.28,-0.991227,-99.12,1.071087,No,0.00,0.00
id#173,13.2698,50.31,32.70,13.1979,50.04,2719.76,-0.981601,-98.16,1.071087,No,0.00,0.00
id#174,13.2698,41.34,26.87,13.1979,41.12,4419.64,-0.990697,-99.07,1.071087,No,0.00,0.00
id#175,13.2698,33.88,22.02,13.1979,33.70,4932.91,-0.993169,-99.32,1.071087,No,0.00,0.00
id#176,13.2698,31.09,20.21,13.1979,30.92,4733.31,-0.993467,-99.35,1.071087,No,0.00,0.00
id#177,13.2698,54.17,35.21,13.1979,53.87,2429.44,-0.977826,-97.78,1.071087,No,0.00,0.00
id#178,13.2698,29.89,19.43,13.1979,29.73,3797.94,-0.992172,-99.22,1.071087,No,0.00,0.00
id#179,13.2698,49.69,32.30,13.1979,49.42,2397.85,-0.979389,-97.94,1.071087,No,0.00,0.00
id#180,13.2698,33.08,21.50,13.1979,32.90,4902.42,-0.993289,-99.33,1.071087,No,0.00,0.00
id#181,13.2698,35.53,23.09,13.1979,35.34,3786.66,-0.990668,-99.07,1.071087,No,0.00,0.00
id#182,13.2698,29.64,19.27,13.1979,29.48,4995.17,-0.994098,-99.41,1.071087,No,0.00,0.00
id#183,13.2698,36.00,23.40,13.1979,35.81,4515.47,-0.992071,-99.21,1.071087,No,0.00,0.00
id#184,13.2698,39.54,25.70,13.1979,39.32,3095.94,-0.987299,-98.73,1.071087,No,0.00,0.00
id#185,13.2698,34.81,22.63,13.1979,34.62,5264.13,-0.993423,-99.34,1.071087,No,0.00,0.00
id#186,13.2698,51.45,33.44,13.1979,51.17,3832.39,-0.986647,-98.66,1.071087,No,0.00,0.00
id#187,13.2698,40.29,26.19,13.1979,40.08,3533.63,-0.988659,-98.87,1.071087,No,0.00,0.00
id#188,13.2698,48.71,31.66,13.1979,48.45,2552.11,-0.981016,-98.10,1.071087,No,0.00,0.00
id#189,13.2698,43.23,28.10,13.1979,43.00,2362.18,-0.981798,-98.18,1.071087,No,0.00,0.00
id#190,13.2698,43.89,28.53,13.1979,43.66,3934.40,-0.988904,-98.89,1.071087,No,0.00,0.00
id#191,13.2698,25.41,16.52,13.1979,25.28,5032.01,-0.994977,-99.50,1.071087,No,0.00,0.00
id#192,13.2698,43.43,28.23,13.1979,43.19,5413.11,-0.992021,-99.20,1.071087,No,0.00,0.00
id#193,13.2698,46.86,30.46,13.1979,46.61,1917.17,-0.975690,-97.57,1.071087,No,0.00,0.00
id#194,13.2698,43.96,28.57,13.1979,43.72,4006.30,-0.989087,-98.91,1.071087,No,0.00,0.00
id#195,13.2698,67.98,44.18,13.1979,67.61,3007.22,-0.977518,-97.75,1.071087,No,0.00,0.00
id#196,13.2698,51.01,33.16,13.1979,50.74,3891.71,-0.986963,-98.70,1.071087,No,0.00,0.00
id#197,13.2698,38.05,24.73,13.1979,37.84,3156.33,-0.988011,-98.80,1.071087,No,0.00,0.00
id#198,13.2698,53.66,34.88,13.1979,53.37,4268.41,-0.987497,-98.75,1.071087,No,0.00,0.00
id#199,13.2698,34.21,22.24,13.1979,34.03,4073.95,-0.991648,-99.16,1.071087,No,0.00,0.00
id#200,13.2698,50.59,32.89,13.1979,50.32,2123.15,-0.976300,-97.63,1.071087,No,0.00,0.00
id#201,13.2698,29.34,19.07,13.1979,29.19,3469.22,-0.991587,-99.16,1.071087,No,0.00,0.00
id#202,13.2698,36.31,23.60,13.1979,36.11,5552.87,-0.993497,-99.35,1.071087,No,0.00,0.00
id#203,13.2698,24.16,15.71,13.1979,24.03,4493.94,-0.994652,-99.47,1.071087,No,0.00,0.00
id#204,13.2698,60.91,39.59,13.1979,60.58,3681.53,-0.983546,-98.35,1.071087,No,0.00,0.00
id#205,13.2698,33.82,21.99,13.1979,33.64,6014.22,-0.994406,-99.44,1.071087,No,0.00,0.00
id#206,13.2698,31.31,20.35,13.1979,31.14,5245.06,-0.994064,-99.41,1.071087,No,0.00,0.00
id#207,13.2698,45.33,29.46,13.1979,45.08,2262.80,-0.980076,-98.01,1.071087,No,0.00,0.00
id#208,13.2698,26.89,17.48,13.1979,26.74,5456.50,-0.995099,-99.51,1.071087,No,0.00,0.00
id#209,13.2698,45.38,29.50,13.1979,45.13,3634.65,-0.987582,-98.76,1.071087,No,0.00,0.00
id#210,13.2698,39.34,25.57,13.1979,39.13,5440.17,-0.992808,-99.28,1.071087,No,0.00,0.00
id#211,13.2698,32.57,21.17,13.1979,32.39,3818.64,-0.991517,-99.15,1.071087,No,0.00,0.00
id#212,13.2698,21.48,13.97,13.1979,21.37,4463.48,-0.995213,-99.52,1.071087,No,0.00,0.00
id#213,13.2698,26.58,17.28,13.1979,26.44,4548.21,-0.994187,-99.42,1.071087,No,0.00,0.00
id#214,13.2698,45.84,29.80,13.1979,45.59,2477.25,-0.981595,-98.16,1.071087,No,0.00,0.00
id#215,13.2698,48.49,31.52,13.1979,48.23,2234.11,-0.978412,-97.84,1.071087,No,0.00,0.00
id#216,13.2698,36.66,23.83,13.1979,36.46,4864.83,-0.992506,-99.25,1.071087,No,0.00,0.00
id#217,13.2698,62.78,40.81,13.1979,62.44,3020.08,-0.979324,-97.93,1.071087,No,0.00,0.00
id#218,13.2698,49.75,32.34,13.1979,49.48,3190.17,-0.984491,-98.45,1.071087,No,0.00,0.00
id#219,13.2698,22.37,14.54,13.1979,22.25,4494.86,-0.995049,-99.50,1.071087,No,0.00,0.00
id#220,13.2698,45.94,29.86,13.1979,45.69,3673.19,-0.987562,-98.76,1.071087,No,0.00,0.00
id#221,13.2698,35.18,22.87,13.1979,34.99,4534.48,-0.992284,-99.23,1.071087,No,0.00,0.00
id#222,13.2698,26.73,17.38,13.1979,26.59,6002.37,-0.995571,-99.56,1.071087,No,0.00,0.00
id#223,13.2698,51.84,33.70,13.1979,51.56,4966.72,-0.989619,-98.96,1.071087,No,0.00,0.00
id#224,13.2698,20.71,13.46,13.1979,20.60,4389.56,-0.995307,-99.53,1.071087,No,0.00,0.00
id#225,13.2698,35.85,23.30,13.1979,35.66,5988.56,-0.994046,-99.40,1.071087,No,0.00,0.00
id#226,13.2698,48.88,31.77,13.1979,48.61,5274.84,-0.990784,-99.08,1.071087,No,0.00,0.00
id#227,13.2698,55.92,36.35,13.1979,55.62,2597.23,-0.978585,-97.86,1.071087,No,0.00,0.00
id#228,13.2698,68.43,44.48,13.1979,68.06,3211.53,-0.978809,-97.88,1.071087,No,0.00,0.00
id#229,13.2698,42.86,27.86,13.1979,42.63,4839.48,-0.991191,-99.12,1.071087,No,0.00,0.00
id#230,13.2698,28.24,18.36,13.1979,28.09,5523.57,-0.994915,-99.49,1.071087,No,0.00,0.00
id#231,13.2698,32.31,21.00,13.1979,32.13,6521.30,-0.995073,-99.51,1.071087,No,0.00,0.00
id#232,13.2698,36.79,23.92,13.1979,36.59,4535.36,-0.991931,-99.19,1.071087,No,0.00,0.00
id#233,13.2698,22.46,14.60,13.1979,22.34,4834.06,-0.995378,-99.54,1.071087,No,0.00,0.00
id#234,13.2698,37.47,24.35,13.1979,37.26,3643.37,-0.989772,-98.98,1.071087,No,0.00,0.00
id#235,13.2698,38.20,24.83,13.1979,37.99,6289.98,-0.993960,-99.40,1.071087,No,0.00,0.00
id#236,13.2698,67.94,44.16,13.1979,67.58,3358.91,-0.979882,-97.99,1.071087,No,0.00,0.00
id#237,13.2698,33.81,21.98,13.1979,33.63,3269.71,-0.989715,-98.97,1.071087,No,0.00,0.00
id#238,13.2698,33.46,21.75,13.1979,33.28,4218.67,-0.992112,-99.21,1.071087,No,0.00,0.00
id#239,13.2698,43.38,28.19,13.1979,43.14,3885.91,-0.988898,-98.89,1.071087,No,0.00,0.00
id#240,13.2698,38.84,25.25,13.1979,38.63,2990.14,-0.987080,-98.71,1.071087,No,0.00,0.00
id#241,13.2698,52.96,34.42,13.1979,52.67,3449.27,-0.984730,-98.47,1.071087,No,0.00,0.00
