position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#92,156.4690,408.93,265.81,188.3528,492.26,6683.65,-0.926348,-92.63,1.296368,No,0.00,0.00
id#93,156.4690,616.17,400.51,188.3528,741.73,3030.22,-0.755222,-75.52,1.296368,No,0.00,0.00
id#94,156.4690,358.18,232.82,188.3528,431.17,5659.32,-0.923813,-92.38,1.296368,No,0.00,0.00
id#95,156.4690,485.11,315.32,188.3528,583.96,3134.93,-0.813723,-81.37,1.296368,No,0.00,0.00
id#96,156.4690,401.52,260.99,188.3528,483.34,3223.05,-0.850037,-85.00,1.296368,No,0.00,0.00
id#97,156.4690,769.47,500.16,188.3528,926.27,3552.52,-0.739265,-73.93,1.296368,No,0.00,0.00
id#98,156.4690,762.81,495.83,188.3528,918.25,3792.55,-0.757881,-75.79,1.296368,No,0.00,0.00
id#99,156.4690,368.61,239.60,188.3528,443.73,4908.55,-0.909601,-90.96,1.296368,No,0.00,0.00
id#100,156.4690,619.19,402.47,188.3528,745.36,2585.20,-0.711681,-71.17,1.296368,No,0.00,0.00
id#101,156.4690,346.36,225.13,188.3528,416.94,3650.90,-0.885799,-88.58,1.296368,No,0.00,0.00
id#102,156.4690,418.62,272.10,188.3528,503.92,5299.91,-0.904919,-90.49,1.296368,No,0.00,0.00
id#103,156.4690,665.18,432.37,188.3528,800.73,3207.72,-0.750375,-75.04,1.296368,No,0.00,0.00
id#104,156.4690,464.52,301.94,188.3528,559.18,4122.84,-0.864371,-86.44,1.296368,No,0.00,0.00
id#105,156.4690,442.91,287.89,188.3528,533.16,4168.30,-0.872092,-87.21,1.296368,No,0.00,0.00
id#106,156.4690,713.33,463.67,188.3528,858.69,3337.35,-0.742704,-74.27,1.296368,No,0.00,0.00
id#107,156.4690,364.84,237.15,188.3528,439.18,4340.78,-0.898824,-89.88,1.296368,No,0.00,0.00
id#108,156.4690,421.74,274.13,188.3528,507.68,3539.71,-0.856575,-85.66,1.296368,No,0.00,0.00
id#109,156.4690,459.98,298.99,188.3528,553.71,4583.07,-0.879183,-87.92,1.296368,No,0.00,0.00
id#110,156.4690,377.76,245.55,188.3528,454.74,5111.19,-0.911030,-91.10,1.296368,No,0.00,0.00
id#111,156.4690,520.43,338.28,188.3528,626.48,2294.40,-0.726953,-72.70,1.296368,No,0.00,0.00
id#112,156.4690,407.07,264.60,188.3528,490.02,3797.97,-0.870979,-87.10,1.296368,No,0.00,0.00
id#113,156.4690,527.84,343.10,188.3528,635.40,3128.08,-0.796873,-79.69,1.296368,No,0.00,0.00
id#114,156.4690,257.32,167.26,188.3528,309.76,4844.68,-0.936062,-93.61,1.296368,No,0.00,0.00
id#115,156.4690,287.00,186.55,188.3528,345.48,4982.11,-0.930656,-93.07,1.296368,No,0.00,0.00
id#116,156.4690,500.38,325.25,188.3528,602.34,3215.87,-0.812697,-81.27,1.296368,No,0.00,0.00
id#117,156.4690,543.44,353.24,188.3528,654.18,2379.40,-0.725064,-72.51,1.296368,No,0.00,0.00
id#118,156.4690,653.05,424.48,188.3528,786.12,2895.47,-0.728500,-72.85,1.296368,No,0.00,0.00
id#119,156.4690,383.06,248.99,188.3528,461.12,3444.51,-0.866129,-86.61,1.296368,No,0.00,0.00
id#120,156.4690,227.03,147.57,188.3528,273.29,4390.42,-0.937752,-93.78,1.296368,No,0.00,0.00
id#121,156.4690,576.07,374.44,188.3528,693.45,3552.97,-0.804825,-80.48,1.296368,No,0.00,0.00
id#122,156.4690,655.54,426.10,188.3528,789.12,2738.87,-0.711881,-71.19,1.296368,No,0.00,0.00
id#123,156.4690,649.88,422.42,188.3528,782.31,3925.08,-0.800691,-80.07,1.296368,No,0.00,0.00
id#124,156.4690,430.84,280.05,188.3528,518.63,5736.91,-0.909597,-90.96,1.296368,No,0.00,0.00
id#125,156.4690,587.27,381.72,188.3528,706.93,3307.96,-0.786293,-78.63,1.296368,No,0.00,0.00
id#126,156.4690,379.31,246.55,188.3528,456.61,5523.96,-0.917341,-91.73,1.296368,No,0.00,0.00
id#127,156.4690,304.17,197.71,188.3528,366.15,3665.68,-0.900115,-90.01,1.296368,No,0.00,0.00
id#128,156.4690,386.84,251.45,188.3528,465.67,6358.67,-0.926766,-92.68,1.296368,No,0.00,0.00
id#129,156.4690,373.64,242.87,188.3528,449.78,5828.92,-0.922837,-92.28,1.296368,No,0.00,0.00
id#130,156.4690,248.74,161.68,188.3528,299.43,4145.18,-0.927765,-92.78,1.296368,No,0.00,0.00
id#131,156.4690,366.48,238.21,188.3528,441.16,4743.13,-0.906991,-90.70,1.296368,No,0.00,0.00
id#132,156.4690,684.38,444.85,188.3528,823.84,4543.71,-0.818686,-81.87,1.296368,No,0.00,0.00
id#133,156.4690,541.48,351.96,188.3528,651.82,2446.17,-0.733537,-73.35,1.296368,No,0.00,0.00
id#134,156.4690,344.57,223.97,188.3528,414.78,5039.79,-0.917698,-91.77,1.296368,No,0.00,0.00
id#135,156.4690,659.87,428.92,188.3528,794.34,3796.63,-0.790779,-79.08,1.296368,No,0.00,0.00
id#136,156.4690,522.20,339.43,188.3528,628.61,6090.59,-0.896790,-89.68,1.296368,No,0.00,0.00
id#137,156.4690,772.67,502.24,188.3528,930.12,3663.72,-0.746127,-74.61,1.296368,No,0.00,0.00
id#138,156.4690,392.86,255.36,188.3528,472.92,4060.10,-0.883521,-88.35,1.296368,No,0.00,0.00
id#139,156.4690,701.87,456.21,188.3528,844.89,3988.73,-0.788181,-78.82,1.296368,No,0.00,0.00
id#140,156.4690,642.87,417.87,188.3528,773.87,3214.42,-0.759251,-75.93,1.296368,No,0.00,0.00
id#141,156.4690,269.18,174.97,188.3528,324.04,4867.61,-0.933430,-93.34,1.296368,No,0.00,0.00
id#142,156.4690,270.30,175.70,188.3528,325.38,4281.32,-0.923999,-92.40,1.296368,No,0.00,0.00
id#143,156.4690,826.15,537.00,188.3528,994.50,3347.90,-0.702950,-70.29,1.296368,No,0.00,0.00
id#144,156.4690,453.37,294.69,188.3528,545.75,3288.10,-0.834023,-83.40,1.296368,No,0.00,0.00
id#145,156.4690,254.99,165.74,188.3528,306.95,4570.35,-0.932839,-93.28,1.296368,No,0.00,0.00
id#146,156.4690,456.87,296.96,188.3528,549.96,3606.87,-0.847523,-84.75,1.296368,No,0.00,0.00
id#147,156.4690,380.19,247.13,188.3528,457.67,7006.41,-0.934679,-93.47,1.296368,No,0.00,0.00
id#148,156.4690,615.08,399.80,188.3528,740.41,2855.74,-0.740728,-74.07,1.296368,No,0.00,0.00
id#149,156.4690,663.11,431.02,188.3528,798.23,2832.33,-0.718171,-71.82,1.296368,No,0.00,0.00
id#150,156.4690,341.06,221.69,188.3528,410.56,4430.28,-0.907330,-90.73,1.296368,No,0.00,0.00
id#151,156.4690,523.03,339.97,188.3528,629.61,2655.81,-0.762932,-76.29,1.296368,No,0.00,0.00
id#152,156.4690,316.85,205.95,188.3528,381.41,4030.98,-0.905381,-90.54,1.296368,No,0.00,0.00
id#153,156.4690,657.07,427.10,188.3528,790.97,2853.39,-0.722798,-72.28,1.296368,No,0.00,0.00
id#154,156.4690,641.10,416.71,188.3528,771.73,3336.43,-0.768695,-76.87,1.296368,No,0.00,0.00
id#155,156.4690,451.94,293.76,188.3528,544.03,3890.80,-0.860176,-86.02,1.296368,No,0.00,0.00
id#156,156.4690,284.26,184.77,188.3528,342.19,4790.66,-0.928572,-92.86,1.296368,No,0.00,0.00
id#157,156.4690,532.41,346.07,188.3528,640.91,4357.46,-0.852918,-85.29,1.296368,No,0.00,0.00
id#158,156.4690,562.06,365.34,188.3528,676.59,4517.67,-0.850234,-85.02,1.296368,No,0.00,0.00
id#159,156.4690,781.45,507.94,188.3528,940.68,3795.96,-0.752189,-75.22,1.296368,No,0.00,0.00
id#160,156.4690,465.80,302.77,188.3528,560.71,2614.92,-0.785573,-78.56,1.296368,No,0.00,0.00
id#161,156.4690,426.76,277.39,188.3528,513.72,4475.57,-0.885217,-88.52,1.296368,No,0.00,0.00
id#162,156.4690,441.02,286.66,188.3528,530.88,4173.49,-0.872796,-87.28,1.296368,No,0.00,0.00
id#163,156.4690,368.84,239.75,188.3528,444.00,6544.52,-0.932157,-93.22,1.296368,No,0.00,0.00
id#164,156.4690,402.81,261.83,188.3528,484.89,3783.67,-0.871847,-87.18,1.296368,No,0.00,0.00
id#165,156.4690,318.84,207.25,188.3528,383.81,4660.76,-0.917651,-91.77,1.296368,No,0.00,0.00
id#166,156.4690,444.98,289.24,188.3528,535.65,3460.80,-0.845223,-84.52,1.296368,No,0.00,0.00
id#167,156.4690,416.37,270.64,188.3528,501.22,3466.56,-0.855413,-85.54,1.296368,No,0.00,0.00
id#168,156.4690,474.36,308.33,188.3528,571.02,3166.69,-0.819678,-81.97,1.296368,No,0.00,0.00
id#169,156.4690,764.99,497.24,188.3528,920.87,3795.60,-0.757385,-75.74,1.296368,No,0.00,0.00
id#170,156.4690,502.54,326.65,188.3528,604.95,2880.13,-0.789959,-79.00,1.296368,No,0.00,0.00
id#171,156.4690,441.91,287.24,188.3528,531.96,5295.29,-0.899540,-89.95,1.296368,No,0.00,0.00
id#172,156.4690,424.16,275.70,188.3528,510.59,4293.44,-0.881077,-88.11,1.296368,No,0.00,0.00
id#173,156.4690,593.25,385.61,188.3528,714.14,2982.81,-0.760583,-76.06,1.296368,No,0.00,0.00
id#174,156.4690,487.47,316.85,188.3528,586.80,4590.10,-0.872160,-87.22,1.296368,No,0.00,0.00
id#175,156.4690,399.50,259.68,188.3528,480.91,5120.05,-0.906073,-90.61,1.296368,No,0.00,0.00
id#176,156.4690,366.60,238.29,188.3528,441.31,4860.39,-0.909203,-90.92,1.296368,No,0.00,0.00
id#177,156.4690,638.68,415.14,188.3528,768.82,2726.47,-0.718015,-71.80,1.296368,No,0.00,0.00
id#178,156.4690,352.45,229.09,188.3528,424.27,3934.22,-0.892159,-89.22,1.296368,No,0.00,0.00
id#179,156.4690,585.93,380.86,188.3528,705.33,2654.57,-0.734297,-73.43,1.296368,No,0.00,0.00
id#180,156.4690,390.08,253.55,188.3528,469.56,5054.06,-0.907092,-90.71,1.296368,No,0.00,0.00
id#181,156.4690,418.92,272.30,188.3528,504.29,3983.20,-0.873397,-87.34,1.296368,No,0.00,0.00
id#182,156.4690,349.52,227.19,188.3528,420.74,5148.85,-0.918284,-91.83,1.296368,No,0.00,0.00
id#183,156.4690,424.49,275.92,188.3528,510.99,4649.69,-0.890102,-89.01,1.296368,No,0.00,0.00
id#184,156.4690,466.19,303.02,188.3528,561.18,3277.63,-0.828784,-82.88,1.296368,No,0.00,0.00
id#185,156.4690,410.46,266.80,188.3528,494.10,5456.83,-0.909453,-90.95,1.296368,No,0.00,0.00
id#186,156.4690,606.70,394.36,188.3528,730.33,4079.31,-0.820967,-82.10,1.296368,No,0.00,0.00
id#187,156.4690,475.13,308.83,188.3528,571.94,3705.24,-0.845639,-84.56,1.296368,No,0.00,0.00
id#188,156.4690,574.40,373.36,188.3528,691.45,2765.27,-0.749952,-75.00,1.296368,No,0.00,0.00
id#189,156.4690,509.74,331.33,188.3528,613.61,2625.99,-0.766330,-76.63,1.296368,No,0.00,0.00
id#190,156.4690,517.57,336.42,188.3528,623.03,4099.13,-0.848008,-84.80,1.296368,No,0.00,0.00
id#191,156.4690,299.68,194.79,188.3528,360.74,5149.22,-0.929943,-92.99,1.296368,No,0.00,0.00
id#192,156.4690,512.05,332.83,188.3528,616.39,5613.86,-0.890201,-89.02,1.296368,No,0.00,0.00
id#193,156.4690,552.54,359.15,188.3528,665.13,2111.65,-0.685018,-68.50,1.296368,No,0.00,0.00
id#194,156.4690,518.35,336.93,188.3528,623.97,4239.39,-0.852815,-85.28,1.296368,No,0.00,0.00
id#195,156.4690,801.52,520.99,188.3528,964.85,3363.32,-0.713125,-71.31,1.296368,No,0.00,0.00
id#196,156.4690,601.51,390.98,188.3528,724.08,4189.77,-0.827180,-82.72,1.296368,No,0.00,0.00
id#197,156.4690,448.64,291.62,188.3528,540.06,3324.58,-0.837555,-83.76,1.296368,No,0.00,0.00
id#198,156.4690,632.68,411.24,188.3528,761.61,4564.10,-0.833131,-83.31,1.296368,No,0.00,0.00
id#199,156.4690,403.39,262.21,188.3528,485.59,4225.91,-0.885092,-88.51,1.296368,No,0.00,0.00
id#200,156.4690,596.56,387.76,188.3528,718.12,2367.69,-0.696702,-69.67,1.296368,No,0.00,0.00
id#201,156.4690,346.01,224.90,188.3528,416.51,3595.12,-0.884145,-88.41,1.296368,No,0.00,0.00
id#202,156.4690,428.13,278.28,188.3528,515.37,5731.71,-0.910085,-91.01,1.296368,No,0.00,0.00
id#203,156.4690,284.91,185.19,188.3528,342.96,4616.99,-0.925717,-92.57,1.296368,No,0.00,0.00
id#204,156.4690,718.17,466.81,188.3528,864.51,3946.60,-0.780948,-78.09,1.296368,No,0.00,0.00
id#205,156.4690,398.83,259.24,188.3528,480.11,6144.41,-0.921863,-92.19,1.296368,No,0.00,0.00
id#206,156.4690,369.14,239.94,188.3528,444.36,5385.68,-0.917492,-91.75,1.296368,No,0.00,0.00
id#207,156.4690,534.49,347.42,188.3528,643.41,2454.37,-0.737853,-73.79,1.296368,No,0.00,0.00
id#208,156.4690,317.06,206.09,188.3528,381.66,5613.17,-0.932006,-93.20,1.296368,No,0.00,0.00
id#209,156.4690,535.10,347.81,188.3528,644.13,3904.65,-0.835034,-83.50,1.296368,No,0.00,0.00
id#210,156.4690,463.87,301.51,188.3528,558.39,5633.31,-0.900877,-90.09,1.296368,No,0.00,0.00
id#211,156.4690,384.03,249.62,188.3528,462.28,3970.41,-0.883568,-88.36,1.296368,No,0.00,0.00
id#212,156.4690,253.33,164.67,188.3528,304.96,4545.43,-0.932909,-93.29,1.296368,No,0.00,0.00
id#213,156.4690,313.43,203.73,188.3528,377.30,4646.04,-0.918790,-91.88,1.296368,No,0.00,0.00
id#214,156.4690,540.55,351.36,188.3528,650.70,2754.60,-0.763778,-76.38,1.296368,No,0.00,0.00
id#215,156.4690,571.79,371.67,188.3528,688.31,2434.49,-0.717269,-71.73,1.296368,No,0.00,0.00
id#216,156.4690,432.23,280.95,188.3528,520.31,5051.80,-0.897005,-89.70,1.296368,No,0.00,0.00
id#217,156.4690,740.30,481.20,188.3528,891.15,3346.70,-0.733722,-73.37,1.296368,No,0.00,0.00
id#218,156.4690,586.59,381.28,188.3528,706.12,3386.45,-0.791488,-79.15,1.296368,No,0.00,0.00
id#219,156.4690,263.81,171.48,188.3528,317.57,4617.67,-0.931227,-93.12,1.296368,No,0.00,0.00
id#220,156.4690,541.64,352.06,188.3528,652.01,3901.06,-0.832864,-83.29,1.296368,No,0.00,0.00
id#221,156.4690,414.80,269.62,188.3528,499.33,4697.59,-0.893706,-89.37,1.296368,No,0.00,0.00
id#222,156.4690,315.20,204.88,188.3528,379.43,6152.28,-0.938326,-93.83,1.296368,No,0.00,0.00
id#223,156.4690,611.29,397.34,188.3528,735.85,5253.73,-0.859937,-85.99,1.296368,No,0.00,0.00
id#224,156.4690,244.23,158.75,188.3528,293.99,4480.18,-0.934379,-93.44,1.296368,No,0.00,0.00
id#225,156.4690,422.74,274.78,188.3528,508.88,6171.66,-0.917546,-91.75,1.296368,No,0.00,0.00
id#226,156.4690,576.33,374.62,188.3528,693.77,5490.66,-0.873645,-87.36,1.296368,No,0.00,0.00
id#227,156.4690,659.40,428.61,188.3528,793.76,2920.07,-0.728170,-72.82,1.296368,No,0.00,0.00
id#228,156.4690,806.84,524.45,188.3528,971.25,3620.67,-0.731748,-73.17,1.296368,No,0.00,0.00
id#229,156.4690,505.42,328.52,188.3528,608.41,5067.41,-0.879937,-87.99,1.296368,No,0.00,0.00
id#230,156.4690,332.97,216.43,188.3528,400.82,5648.78,-0.929043,-92.90,1.296368,No,0.00,0.00
id#231,156.4690,380.92,247.60,188.3528,458.54,6675.41,-0.931308,-93.13,1.296368,No,0.00,0.00
id#232,156.4690,433.85,282.00,188.3528,522.25,4676.22,-0.888318,-88.83,1.296368,No,0.00,0.00
id#233,156.4690,264.88,172.17,188.3528,318.85,4955.84,-0.935661,-93.57,1.296368,No,0.00,0.00
id#234,156.4690,441.78,287.16,188.3528,531.80,3851.38,-0.861919,-86.19,1.296368,No,0.00,0.00
id#235,156.4690,450.44,292.78,188.3528,542.22,6465.81,-0.916140,-91.61,1.296368,No,0.00,0.00
id#236,156.4690,801.15,520.75,188.3528,964.40,3604.69,-0.732458,-73.25,1.296368,No,0.00,0.00
id#237,156.4690,398.68,259.14,188.3528,479.92,3389.32,-0.858403,-85.84,1.296368,No,0.00,0.00
id#238,156.4690,394.51,256.43,188.3528,474.90,4367.74,-0.891272,-89.13,1.296368,No,0.00,0.00
id#239,156.4690,511.47,332.46,188.3528,615.69,4078.19,-0.849028,-84.90,1.296368,No,0.00,0.00
id#240,156.4690,458.00,297.70,188.3528,551.33,3207.30,-0.828103,-82.81,1.296368,No,0.00,0.00
id#241,156.4690,624.42,405.87,188.3528,751.66,3716.94,-0.797775,-79.78,1.296368,No,0.00,0.00
