position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#39,1686.8912,5184.91,3370.19,1673.8592,5144.86,6244.36,-0.176079,-17.61,1.068603,No,0.00,0.00
id#40,1686.8912,6257.76,4067.54,1673.8592,6227.14,6520.94,-0.045055,-4.51,1.071655,No,0.00,0.00
id#41,1686.8912,3630.42,2359.77,1673.8592,3622.90,3654.77,-0.008720,-0.87,1.074692,No,0.00,0.00
id#42,1686.8912,3709.30,2411.04,1673.8592,3680.64,6440.58,-0.428524,-42.85,1.068603,No,0.00,0.00
id#43,1686.8912,4165.55,2707.61,1673.8592,4158.51,4241.90,-0.019657,-1.97,1.075104,No,0.00,0.00
id#44,1686.8912,6036.82,3923.93,1673.8592,6010.01,6239.56,-0.036789,-3.68,1.072141,No,0.00,0.00
id#45,1686.8912,3090.81,2009.03,1673.8592,3066.93,6014.17,-0.490049,-49.00,1.068603,No,0.00,0.00
id#46,1686.8912,4211.01,2737.16,1673.8592,4190.96,4371.59,-0.041317,-4.13,1.071797,No,0.00,0.00
id#47,1686.8912,4834.96,3142.72,1673.8592,4798.80,6641.64,-0.277468,-27.75,1.068868,No,0.00,0.00
id#48,1686.8912,5796.89,3767.98,1673.8592,5786.68,5889.69,-0.017490,-1.75,1.075025,No,0.00,0.00
id#49,1686.8912,3063.83,1991.49,1673.8592,3040.16,5113.59,-0.405475,-40.55,1.068603,No,0.00,0.00
id#50,1686.8912,3585.07,2330.29,1673.8592,3557.37,6874.47,-0.482524,-48.25,1.068603,No,0.00,0.00
id#51,1686.8912,4094.87,2661.66,1673.8592,4063.23,5924.70,-0.314188,-31.42,1.068603,No,0.00,0.00
id#52,1686.8912,5376.59,3494.78,1673.8592,5337.19,5752.95,-0.072269,-7.23,1.069033,No,0.00,0.00
id#53,1686.8912,5542.63,3602.71,1673.8592,5506.30,6320.61,-0.128834,-12.88,1.069864,No,0.00,0.00
id#54,1686.8912,4445.63,2889.66,1673.8592,4411.28,7137.92,-0.381993,-38.20,1.068603,No,0.00,0.00
id#55,1686.8912,5659.91,3678.94,1673.8592,5659.91,6223.98,-0.090628,-9.06,1.076923,No,0.00,0.00
id#56,1686.8912,3042.78,1977.81,1673.8592,3019.27,4865.23,-0.379419,-37.94,1.068603,No,0.00,0.00
id#57,1686.8912,5569.25,3620.01,1673.8592,5538.50,5934.45,-0.066721,-6.67,1.070977,No,0.00,0.00
id#58,1686.8912,4995.90,3247.34,1673.8592,4957.31,6229.37,-0.204205,-20.42,1.068603,No,0.00,0.00
id#59,1686.8912,4246.66,2760.33,1673.8592,4214.78,4966.88,-0.151424,-15.14,1.068837,No,0.00,0.00
id#60,1686.8912,5215.58,3390.13,1673.8592,5203.84,5238.82,-0.006677,-0.67,1.074500,No,0.00,0.00
id#61,1686.8912,3203.04,2081.98,1673.8592,3178.29,5942.26,-0.465137,-46.51,1.068603,No,0.00,0.00
id#62,1686.8912,4387.68,2851.99,1673.8592,4353.78,5627.59,-0.226350,-22.64,1.068603,No,0.00,0.00
id#63,1686.8912,4342.75,2822.79,1673.8592,4333.07,4363.97,-0.007082,-0.71,1.074522,No,0.00,0.00
id#64,1686.8912,6039.46,3925.65,1673.8592,6013.41,6185.77,-0.027864,-2.79,1.072279,No,0.00,0.00
id#65,1686.8912,3852.77,2504.30,1673.8592,3852.77,4439.21,-0.132103,-13.21,1.076923,No,0.00,0.00
id#66,1686.8912,4200.87,2730.56,1673.8592,4192.69,4244.38,-0.012180,-1.22,1.074826,No,0.00,0.00
id#67,1686.8912,5071.42,3296.42,1673.8592,5032.24,5764.55,-0.127036,-12.70,1.068603,No,0.00,0.00
id#68,1686.8912,4272.28,2776.98,1673.8592,4239.27,7760.25,-0.453720,-45.37,1.068603,No,0.00,0.00
id#69,1686.8912,6363.92,4136.55,1673.8592,6346.70,6357.29,-0.001667,-0.17,1.074007,No,0.00,0.00
id#70,1686.8912,5566.05,3617.93,1673.8592,5538.47,5963.84,-0.071324,-7.13,1.071588,No,0.00,0.00
id#71,1686.8912,5705.20,3708.38,1673.8592,5701.46,5867.55,-0.028307,-2.83,1.076216,No,0.00,0.00
id#72,1686.8912,5151.23,3348.30,1673.8592,5145.47,5322.58,-0.033277,-3.33,1.075718,No,0.00,0.00
id#73,1686.8912,2859.89,1858.93,1673.8592,2837.80,5746.64,-0.506181,-50.62,1.068603,No,0.00,0.00
id#74,1686.8912,4693.59,3050.83,1673.8592,4670.75,4851.00,-0.037158,-3.72,1.071681,No,0.00,0.00
id#75,1686.8912,4796.76,3117.89,1673.8592,4796.76,5351.25,-0.103619,-10.36,1.076923,No,0.00,0.00
id#76,1686.8912,6600.59,4290.38,1673.8592,6600.59,6864.39,-0.038431,-3.84,1.076923,No,0.00,0.00
id#77,1686.8912,2501.19,1625.77,1673.8592,2481.87,5296.00,-0.531369,-53.14,1.068603,No,0.00,0.00
id#78,1686.8912,5168.74,3359.68,1673.8592,5128.81,6452.50,-0.205145,-20.51,1.068603,No,0.00,0.00
id#79,1686.8912,5746.79,3735.41,1673.8592,5702.40,7495.39,-0.239213,-23.92,1.068603,No,0.00,0.00
id#80,1686.8912,4369.14,2839.94,1673.8592,4361.42,4438.27,-0.017315,-1.73,1.075022,No,0.00,0.00
id#81,1686.8912,5145.14,3344.34,1673.8592,5105.39,7098.69,-0.280799,-28.08,1.068603,No,0.00,0.00
id#82,1686.8912,3102.17,2016.41,1673.8592,3078.21,5416.26,-0.431673,-43.17,1.068603,No,0.00,0.00
id#83,1686.8912,4189.48,2723.16,1673.8592,4176.41,4176.53,-0.000029,-0.00,1.073564,No,0.00,0.00
id#84,1686.8912,5416.67,3520.84,1673.8592,5375.62,7315.90,-0.265214,-26.52,1.068761,No,0.00,0.00
id#85,1686.8912,4823.90,3135.54,1673.8592,4809.52,4813.08,-0.000738,-0.07,1.073713,No,0.00,0.00
id#86,1686.8912,2958.73,1923.18,1673.8592,2935.88,4789.25,-0.386987,-38.70,1.068603,No,0.00,0.00
id#87,1686.8912,4604.19,2992.72,1673.8592,4568.62,6803.62,-0.328501,-32.85,1.068603,No,0.00,0.00
id#88,1686.8912,4526.87,2942.46,1673.8592,4508.24,4657.83,-0.032116,-3.21,1.072492,No,0.00,0.00
id#89,1686.8912,5828.97,3788.83,1673.8592,5787.06,6528.25,-0.113536,-11.35,1.069179,No,0.00,0.00
id#90,1686.8912,3111.70,2022.60,1673.8592,3087.66,5031.83,-0.386375,-38.64,1.068603,No,0.00,0.00
id#91,1686.8912,4785.29,3110.44,1673.8592,4748.32,7723.94,-0.385246,-38.52,1.068603,No,0.00,0.00
id#92,1686.8912,4408.72,2865.67,1673.8592,4374.66,8405.63,-0.479555,-47.96,1.068603,No,0.00,0.00
id#93,1686.8912,5159.89,3353.93,1673.8592,5159.89,5483.52,-0.059018,-5.90,1.076923,No,0.00,0.00
id#94,1686.8912,3861.56,2510.01,1673.8592,3831.72,7129.08,-0.462522,-46.25,1.068603,No,0.00,0.00
id#95,1686.8912,5142.41,3342.57,1673.8592,5115.15,5165.46,-0.009739,-0.97,1.071215,No,0.00,0.00
id#96,1686.8912,4256.84,2766.94,1673.8592,4230.69,4572.05,-0.074661,-7.47,1.070309,No,0.00,0.00
id#97,1686.8912,6070.63,3945.91,1673.8592,6070.63,6846.14,-0.113276,-11.33,1.076923,No,0.00,0.00
id#98,1686.8912,6431.02,4180.16,1673.8592,6429.38,6726.01,-0.044102,-4.41,1.076648,No,0.00,0.00
id#99,1686.8912,3974.03,2583.12,1673.8592,3943.33,6518.68,-0.395072,-39.51,1.068603,No,0.00,0.00
id#100,1686.8912,4165.39,2707.50,1673.8592,4163.08,4430.57,-0.060374,-6.04,1.076326,No,0.00,0.00
id#101,1686.8912,3734.11,2427.17,1673.8592,3705.26,5017.10,-0.261474,-26.15,1.068603,No,0.00,0.00
id#102,1686.8912,4513.10,2933.52,1673.8592,4478.24,6759.87,-0.337526,-33.75,1.068603,No,0.00,0.00
id#103,1686.8912,5026.03,3266.92,1673.8592,5015.91,5071.31,-0.010924,-1.09,1.074754,No,0.00,0.00
id#104,1686.8912,4972.91,3232.39,1673.8592,4939.40,5614.41,-0.120228,-12.02,1.069666,No,0.00,0.00
id#105,1686.8912,4771.43,3101.43,1673.8592,4736.03,5601.38,-0.154489,-15.45,1.068933,No,0.00,0.00
id#106,1686.8912,5531.09,3595.21,1673.8592,5527.70,5800.02,-0.046951,-4.70,1.076264,No,0.00,0.00
id#107,1686.8912,3933.34,2556.67,1673.8592,3902.95,5684.49,-0.313403,-31.34,1.068603,No,0.00,0.00
id#108,1686.8912,4454.78,2895.61,1673.8592,4427.66,4871.44,-0.091097,-9.11,1.070367,No,0.00,0.00
id#109,1686.8912,4953.96,3220.07,1673.8592,4917.42,5989.68,-0.179018,-17.90,1.068980,No,0.00,0.00
id#110,1686.8912,4072.66,2647.23,1673.8592,4041.20,6077.44,-0.335049,-33.50,1.068603,No,0.00,0.00
id#111,1686.8912,3818.69,2482.15,1673.8592,3818.69,4223.63,-0.095875,-9.59,1.076923,No,0.00,0.00
id#112,1686.8912,4388.62,2852.61,1673.8592,4354.72,5488.00,-0.206501,-20.65,1.068603,No,0.00,0.00
id#113,1686.8912,4609.14,2995.94,1673.8592,4593.77,4606.03,-0.002663,-0.27,1.073331,No,0.00,0.00
id#114,1686.8912,2774.20,1803.23,1673.8592,2752.77,5792.15,-0.524741,-52.47,1.068603,No,0.00,0.00
id#115,1686.8912,3094.12,2011.18,1673.8592,3070.21,6240.89,-0.508049,-50.80,1.068603,No,0.00,0.00
id#116,1686.8912,5178.64,3366.11,1673.8592,5155.01,5187.13,-0.006192,-0.62,1.072011,No,0.00,0.00
id#117,1686.8912,3991.59,2594.54,1673.8592,3991.59,4531.48,-0.119140,-11.91,1.076923,No,0.00,0.00
id#118,1686.8912,4740.25,3081.17,1673.8592,4737.87,5019.16,-0.056044,-5.60,1.076381,No,0.00,0.00
id#119,1686.8912,4129.79,2684.36,1673.8592,4097.88,5008.55,-0.181823,-18.18,1.068603,No,0.00,0.00
id#120,1686.8912,2447.63,1590.96,1673.8592,2428.72,5373.49,-0.548017,-54.80,1.068603,No,0.00,0.00
id#121,1686.8912,5509.45,3581.14,1673.8592,5489.40,5500.77,-0.002068,-0.21,1.073003,No,0.00,0.00
id#122,1686.8912,4536.66,2948.83,1673.8592,4536.66,5205.51,-0.128487,-12.85,1.076923,No,0.00,0.00
id#123,1686.8912,5907.11,3839.62,1673.8592,5886.77,5900.11,-0.002261,-0.23,1.073215,No,0.00,0.00
id#124,1686.8912,4644.90,3019.18,1673.8592,4609.01,7111.64,-0.351906,-35.19,1.068603,No,0.00,0.00
id#125,1686.8912,4962.97,3225.93,1673.8592,4947.95,4948.97,-0.000205,-0.02,1.073664,No,0.00,0.00
id#126,1686.8912,4089.38,2658.10,1673.8592,4057.79,6497.05,-0.375442,-37.54,1.068603,No,0.00,0.00
id#127,1686.8912,3279.22,2131.50,1673.8592,3253.89,4866.95,-0.331432,-33.14,1.068603,No,0.00,0.00
id#128,1686.8912,4170.57,2710.87,1673.8592,4138.35,7528.87,-0.450336,-45.03,1.068603,No,0.00,0.00
id#129,1686.8912,4028.19,2618.33,1673.8592,3997.07,7002.48,-0.429192,-42.92,1.068603,No,0.00,0.00
id#130,1686.8912,2681.66,1743.08,1673.8592,2660.95,5171.30,-0.485439,-48.54,1.068603,No,0.00,0.00
id#131,1686.8912,3950.99,2568.15,1673.8592,3920.47,5689.32,-0.310907,-31.09,1.068603,No,0.00,0.00
id#132,1686.8912,6576.00,4274.40,1673.8592,6548.82,6645.44,-0.014539,-1.45,1.072471,No,0.00,0.00
id#133,1686.8912,4117.14,2676.14,1673.8592,4117.14,4579.99,-0.101059,-10.11,1.076923,No,0.00,0.00
id#134,1686.8912,3714.81,2414.62,1673.8592,3686.11,6367.09,-0.421069,-42.11,1.068603,No,0.00,0.00
id#135,1686.8912,6330.14,4114.59,1673.8592,6312.87,6325.56,-0.002007,-0.20,1.073984,No,0.00,0.00
id#136,1686.8912,5629.45,3659.14,1673.8592,5586.32,7511.79,-0.256326,-25.63,1.068673,No,0.00,0.00
id#137,1686.8912,5942.74,3862.78,1673.8592,5934.37,6097.37,-0.026732,-2.67,1.075407,No,0.00,0.00
id#138,1686.8912,4235.46,2753.05,1673.8592,4202.73,5269.37,-0.202421,-20.24,1.068603,No,0.00,0.00
id#139,1686.8912,6420.74,4173.48,1673.8592,6402.63,6409.60,-0.001086,-0.11,1.073886,No,0.00,0.00
id#140,1686.8912,5077.22,3300.19,1673.8592,5066.48,5112.60,-0.009021,-0.90,1.074646,No,0.00,0.00
id#141,1686.8912,2902.08,1886.35,1673.8592,2879.66,6030.15,-0.522457,-52.25,1.068603,No,0.00,0.00
id#142,1686.8912,2914.15,1894.20,1673.8592,2891.63,5291.51,-0.453533,-45.35,1.068603,No,0.00,0.00
id#143,1686.8912,5559.16,3613.45,1673.8592,5559.16,6625.89,-0.160994,-16.10,1.076923,No,0.00,0.00
id#144,1686.8912,4491.81,2919.68,1673.8592,4470.71,4640.85,-0.036660,-3.67,1.071864,No,0.00,0.00
id#145,1686.8912,2749.05,1786.88,1673.8592,2727.81,5582.28,-0.511344,-51.13,1.068603,No,0.00,0.00
id#146,1686.8912,4642.46,3017.60,1673.8592,4618.29,4939.30,-0.064990,-6.50,1.071318,No,0.00,0.00
id#147,1686.8912,4098.87,2664.27,1673.8592,4067.21,8454.19,-0.518912,-51.89,1.068603,No,0.00,0.00
id#148,1686.8912,4763.32,3096.16,1673.8592,4763.15,5071.24,-0.060754,-6.08,1.076883,No,0.00,0.00
id#149,1686.8912,4473.96,2908.08,1673.8592,4468.17,4622.94,-0.033479,-3.35,1.075529,No,0.00,0.00
id#150,1686.8912,3676.95,2390.01,1673.8592,3648.54,5606.35,-0.349213,-34.92,1.068603,No,0.00,0.00
id#151,1686.8912,4507.62,2929.95,1673.8592,4504.69,4665.51,-0.034471,-3.45,1.076222,No,0.00,0.00
id#152,1686.8912,3415.91,2220.34,1673.8592,3389.52,5237.14,-0.352792,-35.28,1.068603,No,0.00,0.00
id#153,1686.8912,4608.25,2995.36,1673.8592,4604.37,4836.33,-0.047961,-4.80,1.076017,No,0.00,0.00
id#154,1686.8912,5431.59,3530.53,1673.8592,5420.62,5480.40,-0.010908,-1.09,1.074748,No,0.00,0.00
id#155,1686.8912,4793.08,3115.50,1673.8592,4763.07,5308.27,-0.102709,-10.27,1.070179,No,0.00,0.00
id#156,1686.8912,3064.63,1992.01,1673.8592,3040.95,5650.90,-0.461864,-46.19,1.068603,No,0.00,0.00
id#157,1686.8912,5691.41,3699.42,1673.8592,5654.06,6187.18,-0.086164,-8.62,1.069856,No,0.00,0.00
id#158,1686.8912,6059.57,3938.72,1673.8592,6012.76,6924.64,-0.131687,-13.17,1.068603,No,0.00,0.00
id#159,1686.8912,6206.91,4034.49,1673.8592,6198.10,6358.89,-0.025286,-2.53,1.075395,No,0.00,0.00
id#160,1686.8912,4282.84,2783.85,1673.8592,4271.73,4284.38,-0.002952,-0.30,1.074129,No,0.00,0.00
id#161,1686.8912,4549.53,2957.20,1673.8592,4519.31,5606.61,-0.193933,-19.39,1.069768,No,0.00,0.00
id#162,1686.8912,4754.60,3090.49,1673.8592,4717.86,6040.24,-0.218928,-21.89,1.068603,No,0.00,0.00
id#163,1686.8912,3976.48,2584.71,1673.8592,3945.76,7840.01,-0.496715,-49.67,1.068603,No,0.00,0.00
id#164,1686.8912,4342.69,2822.75,1673.8592,4309.14,5394.71,-0.201228,-20.12,1.068603,No,0.00,0.00
id#165,1686.8912,3437.41,2234.32,1673.8592,3410.86,5958.85,-0.427598,-42.76,1.068603,No,0.00,0.00
id#166,1686.8912,4696.15,3052.50,1673.8592,4668.35,4974.88,-0.061617,-6.16,1.070548,No,0.00,0.00
id#167,1686.8912,4236.95,2754.02,1673.8592,4214.34,4613.21,-0.086463,-8.65,1.071176,No,0.00,0.00
id#168,1686.8912,5001.15,3250.75,1673.8592,4974.53,5053.13,-0.015555,-1.56,1.071190,No,0.00,0.00
id#169,1686.8912,6461.06,4199.69,1673.8592,6461.06,6815.11,-0.051950,-5.20,1.076923,No,0.00,0.00
id#170,1686.8912,4857.95,3157.67,1673.8592,4845.48,4860.38,-0.003066,-0.31,1.074160,No,0.00,0.00
id#171,1686.8912,4764.28,3096.78,1673.8592,4727.47,6696.55,-0.294044,-29.40,1.068603,No,0.00,0.00
id#172,1686.8912,4572.83,2972.34,1673.8592,4537.50,6118.24,-0.258365,-25.84,1.068603,No,0.00,0.00
id#173,1686.8912,5037.61,3274.45,1673.8592,5033.83,5213.78,-0.034513,-3.45,1.076114,No,0.00,0.00
id#174,1686.8912,5200.96,3380.63,1673.8592,5166.62,6035.82,-0.144006,-14.40,1.069811,No,0.00,0.00
id#175,1686.8912,4307.03,2799.57,1673.8592,4273.76,6707.14,-0.362804,-36.28,1.068603,No,0.00,0.00
id#176,1686.8912,3952.36,2569.03,1673.8592,3921.83,5938.18,-0.339558,-33.96,1.068603,No,0.00,0.00
id#177,1686.8912,4556.19,2961.52,1673.8592,4556.19,5245.55,-0.131418,-13.14,1.076923,No,0.00,0.00
id#178,1686.8912,3799.78,2469.86,1673.8592,3770.42,5090.01,-0.259251,-25.93,1.068603,No,0.00,0.00
id#179,1686.8912,4433.72,2881.91,1673.8592,4433.72,4831.81,-0.082389,-8.24,1.076923,No,0.00,0.00
id#180,1686.8912,4205.43,2733.53,1673.8592,4172.94,6340.16,-0.341824,-34.18,1.068603,No,0.00,0.00
id#181,1686.8912,4516.39,2935.65,1673.8592,4481.50,5650.10,-0.206828,-20.68,1.068603,No,0.00,0.00
id#182,1686.8912,3768.17,2449.31,1673.8592,3739.06,6452.28,-0.420505,-42.05,1.068603,No,0.00,0.00
id#183,1686.8912,4556.24,2961.55,1673.8592,4524.18,5787.97,-0.218348,-21.83,1.069345,No,0.00,0.00
id#184,1686.8912,4716.08,3065.45,1673.8592,4693.51,4818.57,-0.025953,-2.60,1.071769,No,0.00,0.00
id#185,1686.8912,4425.18,2876.36,1673.8592,4390.99,7091.17,-0.380780,-38.08,1.068603,No,0.00,0.00
id#186,1686.8912,6110.75,3971.99,1673.8592,6083.11,6173.46,-0.014634,-1.46,1.072052,No,0.00,0.00
id#187,1686.8912,4877.26,3170.22,1673.8592,4851.33,5160.62,-0.059933,-5.99,1.071196,No,0.00,0.00
id#188,1686.8912,4476.88,2909.97,1673.8592,4469.93,4573.10,-0.022559,-2.26,1.075252,No,0.00,0.00
id#189,1686.8912,4569.69,2970.30,1673.8592,4569.69,4863.31,-0.060374,-6.04,1.076923,No,0.00,0.00
id#190,1686.8912,5144.69,3344.05,1673.8592,5119.10,5496.20,-0.068610,-6.86,1.071566,No,0.00,0.00
id#191,1686.8912,3230.79,2100.02,1673.8592,3205.84,6143.32,-0.478159,-47.82,1.068603,No,0.00,0.00
id#192,1686.8912,5520.43,3588.28,1673.8592,5477.78,7316.42,-0.251303,-25.13,1.068603,No,0.00,0.00
id#193,1686.8912,3378.15,2195.79,1673.8592,3378.15,3761.04,-0.101806,-10.18,1.076923,No,0.00,0.00
id#194,1686.8912,5588.33,3632.41,1673.8592,5545.16,6216.26,-0.107959,-10.80,1.068603,No,0.00,0.00
id#195,1686.8912,5575.06,3623.79,1673.8592,5575.06,6383.43,-0.126636,-12.66,1.076923,No,0.00,0.00
id#196,1686.8912,6482.43,4213.58,1673.8592,6434.21,6717.62,-0.042189,-4.22,1.068912,No,0.00,0.00
id#197,1686.8912,4575.26,2973.92,1673.8592,4552.03,4751.53,-0.041988,-4.20,1.071453,No,0.00,0.00
id#198,1686.8912,6793.91,4416.04,1673.8592,6748.15,7071.92,-0.045783,-4.58,1.069669,No,0.00,0.00
id#199,1686.8912,4348.97,2826.83,1673.8592,4315.37,5514.73,-0.217482,-21.75,1.068603,No,0.00,0.00
id#200,1686.8912,3861.26,2509.82,1673.8592,3861.26,4441.66,-0.130673,-13.07,1.076923,No,0.00,0.00
id#201,1686.8912,3730.28,2424.68,1673.8592,3701.47,4662.86,-0.206181,-20.62,1.068603,No,0.00,0.00
id#202,1686.8912,4615.64,3000.17,1673.8592,4579.99,7248.46,-0.368144,-36.81,1.068603,No,0.00,0.00
id#203,1686.8912,3071.60,1996.54,1673.8592,3047.87,5660.56,-0.461561,-46.16,1.068603,No,0.00,0.00
id#204,1686.8912,6203.17,4032.06,1673.8592,6186.42,6194.72,-0.001340,-0.13,1.074016,No,0.00,0.00
id#205,1686.8912,4299.83,2794.89,1673.8592,4266.62,7248.57,-0.411385,-41.14,1.068603,No,0.00,0.00
id#206,1686.8912,3979.71,2586.81,1673.8592,3948.96,6578.26,-0.399694,-39.97,1.068603,No,0.00,0.00
id#207,1686.8912,3958.31,2572.90,1673.8592,3953.14,4079.11,-0.030881,-3.09,1.075518,No,0.00,0.00
id#208,1686.8912,3418.19,2221.83,1673.8592,3391.79,6941.93,-0.511405,-51.14,1.068603,No,0.00,0.00
id#209,1686.8912,5768.88,3749.77,1673.8592,5724.31,6194.55,-0.075911,-7.59,1.068603,No,0.00,0.00
id#210,1686.8912,5000.95,3250.62,1673.8592,4962.32,7271.38,-0.317555,-31.76,1.068603,No,0.00,0.00
id#211,1686.8912,4140.23,2691.15,1673.8592,4108.24,5257.55,-0.218601,-21.86,1.068603,No,0.00,0.00
id#212,1686.8912,2731.20,1775.28,1673.8592,2710.10,5240.40,-0.482844,-48.28,1.068603,No,0.00,0.00
id#213,1686.8912,3379.14,2196.44,1673.8592,3353.03,5475.71,-0.387654,-38.77,1.068603,No,0.00,0.00
id#214,1686.8912,4779.86,3106.91,1673.8592,4779.86,5106.85,-0.064030,-6.40,1.076923,No,0.00,0.00
id#215,1686.8912,3921.52,2548.99,1673.8592,3918.55,4133.93,-0.052099,-5.21,1.076108,No,0.00,0.00
id#216,1686.8912,4659.90,3028.94,1673.8592,4623.90,6637.48,-0.303365,-30.34,1.068603,No,0.00,0.00
id#217,1686.8912,5593.50,3635.78,1673.8592,5593.50,6116.82,-0.085554,-8.56,1.076923,No,0.00,0.00
id#218,1686.8912,5063.05,3290.99,1673.8592,5047.02,5051.18,-0.000824,-0.08,1.073512,No,0.00,0.00
id#219,1686.8912,2844.16,1848.71,1673.8592,2822.19,5659.26,-0.501314,-50.13,1.068603,No,0.00,0.00
id#220,1686.8912,5664.24,3681.76,1673.8592,5633.41,5833.71,-0.034335,-3.43,1.071061,No,0.00,0.00
id#221,1686.8912,4471.99,2906.79,1673.8592,4437.44,6080.96,-0.270273,-27.03,1.068603,No,0.00,0.00
id#222,1686.8912,3398.22,2208.84,1673.8592,3371.96,7423.68,-0.545783,-54.58,1.068603,No,0.00,0.00
