position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,157.4122,791.31,514.35,165.1385,830.15,3636.82,-0.771736,-77.17,1.129782,No,0.00,0.00
id#49,157.4122,285.90,185.84,165.1385,299.93,3853.58,-0.922167,-92.22,1.129782,No,0.00,0.00
id#50,157.4122,334.54,217.45,165.1385,350.96,5567.96,-0.936968,-93.70,1.129782,No,0.00,0.00
id#51,157.4122,382.11,248.37,165.1385,400.87,4949.09,-0.919002,-91.90,1.129782,No,0.00,0.00
id#52,157.4122,502.13,326.39,165.1385,526.78,3796.61,-0.861250,-86.13,1.129782,No,0.00,0.00
id#53,157.4122,522.84,339.85,165.1385,548.50,4706.57,-0.883460,-88.35,1.129782,No,0.00,0.00
id#54,157.4122,414.84,269.65,165.1385,435.21,5735.01,-0.924114,-92.41,1.129782,No,0.00,0.00
id#55,157.4122,684.53,444.94,165.1385,718.13,3242.35,-0.778516,-77.85,1.129782,No,0.00,0.00
id#56,157.4122,283.94,184.56,165.1385,297.87,3984.99,-0.925251,-92.53,1.129782,No,0.00,0.00
id#57,157.4122,540.65,351.43,165.1385,567.19,4239.55,-0.866214,-86.62,1.129782,No,0.00,0.00
id#58,157.4122,466.19,303.03,165.1385,489.07,4538.41,-0.892237,-89.22,1.129782,No,0.00,0.00
id#59,157.4122,396.44,257.68,165.1385,415.89,3650.35,-0.886067,-88.61,1.129782,No,0.00,0.00
id#60,157.4122,575.55,374.10,165.1385,603.79,3111.20,-0.805928,-80.59,1.129782,No,0.00,0.00
id#61,157.4122,298.89,194.28,165.1385,313.56,5105.14,-0.938579,-93.86,1.129782,No,0.00,0.00
id#62,157.4122,409.44,266.13,165.1385,429.53,4033.79,-0.893516,-89.35,1.129782,No,0.00,0.00
id#63,157.4122,485.29,315.44,165.1385,509.10,2602.76,-0.804398,-80.44,1.129782,No,0.00,0.00
id#64,157.4122,635.90,413.33,165.1385,667.11,4369.87,-0.847339,-84.73,1.129782,No,0.00,0.00
id#65,157.4122,541.32,351.86,165.1385,567.89,2269.33,-0.749755,-74.98,1.129782,No,0.00,0.00
id#66,157.4122,497.09,323.11,165.1385,521.49,2542.40,-0.794883,-79.49,1.129782,No,0.00,0.00
id#67,157.4122,473.24,307.61,165.1385,496.47,3762.27,-0.868040,-86.80,1.129782,No,0.00,0.00
id#68,157.4122,398.67,259.13,165.1385,418.24,6193.30,-0.932470,-93.25,1.129782,No,0.00,0.00
id#69,157.4122,717.72,466.52,165.1385,752.95,3943.16,-0.809049,-80.90,1.129782,No,0.00,0.00
id#70,157.4122,565.40,367.51,165.1385,593.16,4451.53,-0.866752,-86.68,1.129782,No,0.00,0.00
id#71,157.4122,635.96,413.37,165.1385,667.17,3283.83,-0.796832,-79.68,1.129782,No,0.00,0.00
id#72,157.4122,659.64,428.76,165.1385,692.01,3096.98,-0.776552,-77.66,1.129782,No,0.00,0.00
id#73,157.4122,266.87,173.47,165.1385,279.97,4842.04,-0.942179,-94.22,1.129782,No,0.00,0.00
id#74,157.4122,469.07,304.89,165.1385,492.09,3376.81,-0.854274,-85.43,1.129782,No,0.00,0.00
id#75,157.4122,727.28,472.73,165.1385,762.98,2908.12,-0.737637,-73.76,1.129782,No,0.00,0.00
id#76,157.4122,722.16,469.41,165.1385,757.61,3751.85,-0.798070,-79.81,1.129782,No,0.00,0.00
id#77,157.4122,233.40,151.71,165.1385,244.85,4483.23,-0.945384,-94.54,1.129782,No,0.00,0.00
id#78,157.4122,482.32,313.51,165.1385,505.99,4314.92,-0.882734,-88.27,1.129782,No,0.00,0.00
id#79,157.4122,536.26,348.57,165.1385,562.58,5419.15,-0.896186,-89.62,1.129782,No,0.00,0.00
id#80,157.4122,620.58,403.38,165.1385,651.04,2771.62,-0.765104,-76.51,1.129782,No,0.00,0.00
id#81,157.4122,480.12,312.08,165.1385,503.68,5191.44,-0.902978,-90.30,1.129782,No,0.00,0.00
id#82,157.4122,289.48,188.16,165.1385,303.69,4504.48,-0.932581,-93.26,1.129782,No,0.00,0.00
id#83,157.4122,468.31,304.40,165.1385,491.29,2677.73,-0.816526,-81.65,1.129782,No,0.00,0.00
id#84,157.4122,505.59,328.63,165.1385,530.40,5966.29,-0.911100,-91.11,1.129782,No,0.00,0.00
id#85,157.4122,497.63,323.46,165.1385,522.06,2866.67,-0.817887,-81.79,1.129782,No,0.00,0.00
id#86,157.4122,276.09,179.46,165.1385,289.65,4071.18,-0.928855,-92.89,1.129782,No,0.00,0.00
id#87,157.4122,429.64,279.27,165.1385,450.73,5478.45,-0.917727,-91.77,1.129782,No,0.00,0.00
id#88,157.4122,497.82,323.58,165.1385,522.25,3391.45,-0.846010,-84.60,1.129782,No,0.00,0.00
id#89,157.4122,544.94,354.21,165.1385,571.69,4630.10,-0.876528,-87.65,1.129782,No,0.00,0.00
id#90,157.4122,290.37,188.74,165.1385,304.62,4056.72,-0.924910,-92.49,1.129782,No,0.00,0.00
id#91,157.4122,446.54,290.25,165.1385,468.46,5894.41,-0.920525,-92.05,1.129782,No,0.00,0.00
id#92,157.4122,411.40,267.41,165.1385,431.59,6656.74,-0.935165,-93.52,1.129782,No,0.00,0.00
id#93,157.4122,619.89,402.93,165.1385,650.31,2991.88,-0.782641,-78.26,1.129782,No,0.00,0.00
id#94,157.4122,360.34,234.22,165.1385,378.03,5636.36,-0.932930,-93.29,1.129782,No,0.00,0.00
id#95,157.4122,488.04,317.22,165.1385,511.99,3103.19,-0.835012,-83.50,1.129782,No,0.00,0.00
id#96,157.4122,403.94,262.56,165.1385,423.77,3201.97,-0.867654,-86.77,1.129782,No,0.00,0.00
id#97,157.4122,774.11,503.17,165.1385,812.11,3501.05,-0.768040,-76.80,1.129782,No,0.00,0.00
id#98,157.4122,767.41,498.81,165.1385,805.07,3746.71,-0.785125,-78.51,1.129782,No,0.00,0.00
id#99,157.4122,370.84,241.04,165.1385,389.04,4883.39,-0.920334,-92.03,1.129782,No,0.00,0.00
id#100,157.4122,622.92,404.90,165.1385,653.50,2556.36,-0.744365,-74.44,1.129782,No,0.00,0.00
id#101,157.4122,348.45,226.49,165.1385,365.55,3629.55,-0.899285,-89.93,1.129782,No,0.00,0.00
id#102,157.4122,421.14,273.74,165.1385,441.81,5277.10,-0.916278,-91.63,1.129782,No,0.00,0.00
id#103,157.4122,669.19,434.98,165.1385,702.04,3178.60,-0.779136,-77.91,1.129782,No,0.00,0.00
id#104,157.4122,467.32,303.76,165.1385,490.26,4099.53,-0.880411,-88.04,1.129782,No,0.00,0.00
id#105,157.4122,445.58,289.63,165.1385,467.45,4145.91,-0.887250,-88.73,1.129782,No,0.00,0.00
id#106,157.4122,717.63,466.46,165.1385,752.85,3298.86,-0.771784,-77.18,1.129782,No,0.00,0.00
id#107,157.4122,367.04,238.58,165.1385,385.05,4319.78,-0.910862,-91.09,1.129782,No,0.00,0.00
id#108,157.4122,424.29,275.79,165.1385,445.11,3518.90,-0.873508,-87.35,1.129782,No,0.00,0.00
id#109,157.4122,462.75,300.79,165.1385,485.47,4561.09,-0.893563,-89.36,1.129782,No,0.00,0.00
id#110,157.4122,380.04,247.03,165.1385,398.69,5096.09,-0.921765,-92.18,1.129782,No,0.00,0.00
id#111,157.4122,523.57,340.32,165.1385,549.27,2264.26,-0.757418,-75.74,1.129782,No,0.00,0.00
id#112,157.4122,409.52,266.19,165.1385,429.63,3771.56,-0.886088,-88.61,1.129782,No,0.00,0.00
id#113,157.4122,531.02,345.16,165.1385,557.09,3104.98,-0.820583,-82.06,1.129782,No,0.00,0.00
id#114,157.4122,258.87,168.27,165.1385,271.58,4829.87,-0.943771,-94.38,1.129782,No,0.00,0.00
id#115,157.4122,288.73,187.67,165.1385,302.90,4962.44,-0.938962,-93.90,1.129782,No,0.00,0.00
id#116,157.4122,503.40,327.21,165.1385,528.11,3185.07,-0.834193,-83.42,1.129782,No,0.00,0.00
id#117,157.4122,546.72,355.37,165.1385,573.56,2345.77,-0.755494,-75.55,1.129782,No,0.00,0.00
id#118,157.4122,656.99,427.04,165.1385,689.23,2862.28,-0.759202,-75.92,1.129782,No,0.00,0.00
id#119,157.4122,385.37,250.49,165.1385,404.29,3420.06,-0.881790,-88.18,1.129782,No,0.00,0.00
id#120,157.4122,228.40,148.46,165.1385,239.61,4375.06,-0.945232,-94.52,1.129782,No,0.00,0.00
id#121,157.4122,579.54,376.70,165.1385,607.99,3522.53,-0.827401,-82.74,1.129782,No,0.00,0.00
id#122,157.4122,659.49,428.67,165.1385,691.86,2700.32,-0.743785,-74.38,1.129782,No,0.00,0.00
id#123,157.4122,653.80,424.97,165.1385,685.89,3894.22,-0.823870,-82.39,1.129782,No,0.00,0.00
id#124,157.4122,433.44,281.73,165.1385,454.71,5715.42,-0.920441,-92.04,1.129782,No,0.00,0.00
id#125,157.4122,590.81,384.02,165.1385,619.80,3282.31,-0.811168,-81.12,1.129782,No,0.00,0.00
id#126,157.4122,381.60,248.04,165.1385,400.33,5508.75,-0.927328,-92.73,1.129782,No,0.00,0.00
id#127,157.4122,306.00,198.90,165.1385,321.02,3646.91,-0.911975,-91.20,1.129782,No,0.00,0.00
id#128,157.4122,389.18,252.96,165.1385,408.28,6340.38,-0.935607,-93.56,1.129782,No,0.00,0.00
id#129,157.4122,375.89,244.33,165.1385,394.34,5810.58,-0.932134,-93.21,1.129782,No,0.00,0.00
id#130,157.4122,250.24,162.66,165.1385,262.52,4129.15,-0.936422,-93.64,1.129782,No,0.00,0.00
id#131,157.4122,368.69,239.65,165.1385,386.78,4728.34,-0.918199,-91.82,1.129782,No,0.00,0.00
id#132,157.4122,688.51,447.53,165.1385,722.30,4510.87,-0.839875,-83.99,1.129782,No,0.00,0.00
id#133,157.4122,544.74,354.08,165.1385,571.48,2412.83,-0.763149,-76.31,1.129782,No,0.00,0.00
id#134,157.4122,346.65,225.32,165.1385,363.66,5019.04,-0.927544,-92.75,1.129782,No,0.00,0.00
id#135,157.4122,663.85,431.50,165.1385,696.44,3757.11,-0.814636,-81.46,1.129782,No,0.00,0.00
id#136,157.4122,525.35,341.48,165.1385,551.14,6068.38,-0.909179,-90.92,1.129782,No,0.00,0.00
id#137,157.4122,777.33,505.26,165.1385,815.48,3625.68,-0.775082,-77.51,1.129782,No,0.00,0.00
id#138,157.4122,395.23,256.90,165.1385,414.63,4041.20,-0.897399,-89.74,1.129782,No,0.00,0.00
id#139,157.4122,706.10,458.96,165.1385,740.76,3950.90,-0.812509,-81.25,1.129782,No,0.00,0.00
id#140,157.4122,646.75,420.38,165.1385,678.49,3184.76,-0.786957,-78.70,1.129782,No,0.00,0.00
id#141,157.4122,270.81,176.02,165.1385,284.10,4849.44,-0.941416,-94.14,1.129782,No,0.00,0.00
id#142,157.4122,271.93,176.76,165.1385,285.28,4265.54,-0.933120,-93.31,1.129782,No,0.00,0.00
id#143,157.4122,831.13,540.24,165.1385,871.93,3296.68,-0.735514,-73.55,1.129782,No,0.00,0.00
id#144,157.4122,456.10,296.46,165.1385,478.48,3266.96,-0.853538,-85.35,1.129782,No,0.00,0.00
id#145,157.4122,256.53,166.74,165.1385,269.12,4554.54,-0.940912,-94.09,1.129782,No,0.00,0.00
id#146,157.4122,459.62,298.75,165.1385,482.18,3586.04,-0.865539,-86.55,1.129782,No,0.00,0.00
id#147,157.4122,382.49,248.62,165.1385,401.26,6983.79,-0.942544,-94.25,1.129782,No,0.00,0.00
id#148,157.4122,618.79,402.21,165.1385,649.16,2821.12,-0.769894,-76.99,1.129782,No,0.00,0.00
id#149,157.4122,667.11,433.62,165.1385,699.85,2804.34,-0.750441,-75.04,1.129782,No,0.00,0.00
id#150,157.4122,343.11,223.02,165.1385,359.96,4411.90,-0.918413,-91.84,1.129782,No,0.00,0.00
id#151,157.4122,526.18,342.02,165.1385,552.01,2624.40,-0.789663,-78.97,1.129782,No,0.00,0.00
id#152,157.4122,318.76,207.19,165.1385,334.40,4012.14,-0.916653,-91.67,1.129782,No,0.00,0.00
id#153,157.4122,661.03,429.67,165.1385,693.48,2822.41,-0.754294,-75.43,1.129782,No,0.00,0.00
id#154,157.4122,644.96,419.22,165.1385,676.62,3302.92,-0.795146,-79.51,1.129782,No,0.00,0.00
id#155,157.4122,454.66,295.53,165.1385,476.98,3868.65,-0.876707,-87.67,1.129782,No,0.00,0.00
id#156,157.4122,285.98,185.88,165.1385,300.01,4777.21,-0.937199,-93.72,1.129782,No,0.00,0.00
id#157,157.4122,535.62,348.16,165.1385,561.91,4328.86,-0.870194,-87.02,1.129782,No,0.00,0.00
id#158,157.4122,565.45,367.54,165.1385,593.20,4480.06,-0.867590,-86.76,1.129782,No,0.00,0.00
id#159,157.4122,786.16,511.00,165.1385,824.74,3755.91,-0.780415,-78.04,1.129782,No,0.00,0.00
id#160,157.4122,468.60,304.59,165.1385,491.60,2588.84,-0.810106,-81.01,1.129782,No,0.00,0.00
id#161,157.4122,429.33,279.07,165.1385,450.40,4457.89,-0.898965,-89.90,1.129782,No,0.00,0.00
id#162,157.4122,443.68,288.39,165.1385,465.45,4144.32,-0.887689,-88.77,1.129782,No,0.00,0.00
id#163,157.4122,371.06,241.19,165.1385,389.28,6524.27,-0.940334,-94.03,1.129782,No,0.00,0.00
id#164,157.4122,405.24,263.40,165.1385,425.13,3758.50,-0.886889,-88.69,1.129782,No,0.00,0.00
id#165,157.4122,320.76,208.50,165.1385,336.51,4640.47,-0.927484,-92.75,1.129782,No,0.00,0.00
id#166,157.4122,447.66,290.98,165.1385,469.63,3437.13,-0.863365,-86.34,1.129782,No,0.00,0.00
id#167,157.4122,418.88,272.27,165.1385,439.44,3448.64,-0.872575,-87.26,1.129782,No,0.00,0.00
id#168,157.4122,477.22,310.19,165.1385,500.64,3137.21,-0.840417,-84.04,1.129782,No,0.00,0.00
id#169,157.4122,769.60,500.24,165.1385,807.37,3748.41,-0.784609,-78.46,1.129782,No,0.00,0.00
id#170,157.4122,505.57,328.62,165.1385,530.39,2849.19,-0.813846,-81.38,1.129782,No,0.00,0.00
id#171,157.4122,444.58,288.98,165.1385,466.40,5273.39,-0.911556,-91.16,1.129782,No,0.00,0.00
id#172,157.4122,426.71,277.36,165.1385,447.66,4264.93,-0.895037,-89.50,1.129782,No,0.00,0.00
id#173,157.4122,596.83,387.94,165.1385,626.12,2947.95,-0.787608,-78.76,1.129782,No,0.00,0.00
id#174,157.4122,490.41,318.76,165.1385,514.48,4567.51,-0.887361,-88.74,1.129782,No,0.00,0.00
id#175,157.4122,401.91,261.24,165.1385,421.64,5095.25,-0.917249,-91.72,1.129782,No,0.00,0.00
id#176,157.4122,368.81,239.73,165.1385,386.92,4843.55,-0.920117,-92.01,1.129782,No,0.00,0.00
id#177,157.4122,642.53,417.64,165.1385,674.07,2687.10,-0.749147,-74.91,1.129782,No,0.00,0.00
id#178,157.4122,354.58,230.47,165.1385,371.98,3916.16,-0.905014,-90.50,1.129782,No,0.00,0.00
id#179,157.4122,589.46,383.15,165.1385,618.40,2620.54,-0.764020,-76.40,1.129782,No,0.00,0.00
id#180,157.4122,392.43,255.08,165.1385,411.69,5033.96,-0.918217,-91.82,1.129782,No,0.00,0.00
id#181,157.4122,421.45,273.94,165.1385,442.13,3957.15,-0.888270,-88.83,1.129782,No,0.00,0.00
id#182,157.4122,351.63,228.56,165.1385,368.89,5128.48,-0.928071,-92.81,1.129782,No,0.00,0.00
id#183,157.4122,427.05,277.58,165.1385,448.01,4631.90,-0.903277,-90.33,1.129782,No,0.00,0.00
id#184,157.4122,469.00,304.85,165.1385,492.02,3253.55,-0.848775,-84.88,1.129782,No,0.00,0.00
id#185,157.4122,412.94,268.41,165.1385,433.20,5431.29,-0.920239,-92.02,1.129782,No,0.00,0.00
id#186,157.4122,610.36,396.73,165.1385,640.32,4046.58,-0.841763,-84.18,1.129782,No,0.00,0.00
id#187,157.4122,477.99,310.69,165.1385,501.45,3682.49,-0.863828,-86.38,1.129782,No,0.00,0.00
id#188,157.4122,577.87,375.61,165.1385,606.23,2737.02,-0.778507,-77.85,1.129782,No,0.00,0.00
id#189,157.4122,512.82,333.33,165.1385,537.99,2591.02,-0.792365,-79.24,1.129782,No,0.00,0.00
id#190,157.4122,520.69,338.45,165.1385,546.25,4077.30,-0.866027,-86.60,1.129782,No,0.00,0.00
id#191,157.4122,301.48,195.96,165.1385,316.28,5133.69,-0.938391,-93.84,1.129782,No,0.00,0.00
id#192,157.4122,515.14,334.84,165.1385,540.42,5587.25,-0.903276,-90.33,1.129782,No,0.00,0.00
id#193,157.4122,555.87,361.32,165.1385,583.15,2085.87,-0.720427,-72.04,1.129782,No,0.00,0.00
id#194,157.4122,521.47,338.96,165.1385,547.07,4208.50,-0.870008,-87.00,1.129782,No,0.00,0.00
id#195,157.4122,806.36,524.13,165.1385,845.93,3316.12,-0.744903,-74.49,1.129782,No,0.00,0.00
id#196,157.4122,605.13,393.34,165.1385,634.83,4150.26,-0.847038,-84.70,1.129782,No,0.00,0.00
id#197,157.4122,451.35,293.38,165.1385,473.50,3302.28,-0.856614,-85.66,1.129782,No,0.00,0.00
id#198,157.4122,636.50,413.72,165.1385,667.74,4524.91,-0.852430,-85.24,1.129782,No,0.00,0.00
id#199,157.4122,405.82,263.79,165.1385,425.74,4205.77,-0.898772,-89.88,1.129782,No,0.00,0.00
id#200,157.4122,600.15,390.10,165.1385,629.61,2335.28,-0.730393,-73.04,1.129782,No,0.00,0.00
id#201,157.4122,348.09,226.26,165.1385,365.18,3578.43,-0.897951,-89.80,1.129782,No,0.00,0.00
id#202,157.4122,430.71,279.96,165.1385,451.85,5708.01,-0.920839,-92.08,1.129782,No,0.00,0.00
id#203,157.4122,286.63,186.31,165.1385,300.69,4600.68,-0.934641,-93.46,1.129782,No,0.00,0.00
id#204,157.4122,722.50,469.62,165.1385,757.96,3911.47,-0.806221,-80.62,1.129782,No,0.00,0.00
id#205,157.4122,401.24,260.81,165.1385,420.93,6127.15,-0.931300,-93.13,1.129782,No,0.00,0.00
id#206,157.4122,371.37,241.39,165.1385,389.59,5367.04,-0.927410,-92.74,1.129782,No,0.00,0.00
id#207,157.4122,537.72,349.52,165.1385,564.11,2428.98,-0.767760,-76.78,1.129782,No,0.00,0.00
id#208,157.4122,318.97,207.33,165.1385,334.62,5592.41,-0.940164,-94.02,1.129782,No,0.00,0.00
id#209,157.4122,538.32,349.91,165.1385,564.75,3868.87,-0.854028,-85.40,1.129782,No,0.00,0.00
id#210,157.4122,466.66,303.33,165.1385,489.57,5607.71,-0.912697,-91.27,1.129782,No,0.00,0.00
id#211,157.4122,386.35,251.12,165.1385,405.31,3950.29,-0.897398,-89.74,1.129782,No,0.00,0.00
id#212,157.4122,254.86,165.66,165.1385,267.37,4534.57,-0.941037,-94.10,1.129782,No,0.00,0.00
id#213,157.4122,315.32,204.96,165.1385,330.80,4633.07,-0.928600,-92.86,1.129782,No,0.00,0.00
id#214,157.4122,543.81,353.47,165.1385,570.50,2717.84,-0.790091,-79.01,1.129782,No,0.00,0.00
id#215,157.4122,575.24,373.91,165.1385,603.47,2407.93,-0.749381,-74.94,1.129782,No,0.00,0.00
id#216,157.4122,434.84,282.65,165.1385,456.18,5027.02,-0.909254,-90.93,1.129782,No,0.00,0.00
id#217,157.4122,744.76,484.10,165.1385,781.32,3303.41,-0.763481,-76.35,1.129782,No,0.00,0.00
id#218,157.4122,590.12,383.58,165.1385,619.09,3360.44,-0.815771,-81.58,1.129782,No,0.00,0.00
id#219,157.4122,265.40,172.51,165.1385,278.43,4601.40,-0.939490,-93.95,1.129782,No,0.00,0.00
id#220,157.4122,544.90,354.19,165.1385,571.65,3870.86,-0.852320,-85.23,1.129782,No,0.00,0.00
id#221,157.4122,417.30,271.25,165.1385,437.79,4675.97,-0.906375,-90.64,1.129782,No,0.00,0.00
id#222,157.4122,317.10,206.12,165.1385,332.67,6132.41,-0.945752,-94.58,1.129782,No,0.00,0.00
id#223,157.4122,614.97,399.73,165.1385,645.16,5215.69,-0.876304,-87.63,1.129782,No,0.00,0.00
id#224,157.4122,245.70,159.70,165.1385,257.76,4468.17,-0.942312,-94.23,1.129782,No,0.00,0.00
id#225,157.4122,425.28,276.43,165.1385,446.16,6147.39,-0.927423,-92.74,1.129782,No,0.00,0.00
id#226,157.4122,579.81,376.87,165.1385,608.27,5462.05,-0.888638,-88.86,1.129782,No,0.00,0.00
id#227,157.4122,663.37,431.19,165.1385,695.93,2877.28,-0.758129,-75.81,1.129782,No,0.00,0.00
id#228,157.4122,811.71,527.61,165.1385,851.55,3566.44,-0.761234,-76.12,1.129782,No,0.00,0.00
id#229,157.4122,508.47,330.50,165.1385,533.42,5037.20,-0.894103,-89.41,1.129782,No,0.00,0.00
id#230,157.4122,334.98,217.73,165.1385,351.42,5632.19,-0.937605,-93.76,1.129782,No,0.00,0.00
id#231,157.4122,383.22,249.09,165.1385,402.03,6654.99,-0.939590,-93.96,1.129782,No,0.00,0.00
id#232,157.4122,436.46,283.70,165.1385,457.88,4657.55,-0.901690,-90.17,1.129782,No,0.00,0.00
id#233,157.4122,266.47,173.21,165.1385,279.55,4939.70,-0.943407,-94.34,1.129782,No,0.00,0.00
id#234,157.4122,444.44,288.89,165.1385,466.26,3823.81,-0.878064,-87.81,1.129782,No,0.00,0.00
id#235,157.4122,453.15,294.55,165.1385,475.39,6442.51,-0.926210,-92.62,1.129782,No,0.00,0.00
id#236,157.4122,805.98,523.89,165.1385,845.54,3572.11,-0.763293,-76.33,1.129782,No,0.00,0.00
id#237,157.4122,401.08,260.70,165.1385,420.77,3373.47,-0.875271,-87.53,1.129782,No,0.00,0.00
id#238,157.4122,396.89,257.98,165.1385,416.37,4347.98,-0.904239,-90.42,1.129782,No,0.00,0.00
id#239,157.4122,514.55,334.46,165.1385,539.81,4052.70,-0.866803,-86.68,1.129782,No,0.00,0.00
id#240,157.4122,460.76,299.49,165.1385,483.38,3178.52,-0.847924,-84.79,1.129782,No,0.00,0.00
id#241,157.4122,628.18,408.32,165.1385,659.02,3681.47,-0.820990,-82.10,1.129782,No,0.00,0.00
