position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,458.0800,797.39,518.30,432.3501,752.60,4560.52,-0.834975,-83.50,1.016433,No,0.00,0.00
id#38,458.0800,1518.71,987.16,432.3501,1433.41,3934.18,-0.635652,-63.57,1.016433,No,0.00,0.00
id#39,458.0800,1407.98,915.19,432.3501,1328.89,4575.55,-0.709567,-70.96,1.016433,No,0.00,0.00
id#40,458.0800,1828.31,1188.40,432.3501,1725.61,4963.48,-0.652338,-65.23,1.016433,No,0.00,0.00
id#41,458.0800,1494.85,971.65,432.3501,1410.88,2580.89,-0.453335,-45.33,1.016433,No,0.00,0.00
id#42,458.0800,1007.27,654.73,432.3501,950.69,5291.24,-0.820327,-82.03,1.016433,No,0.00,0.00
id#43,458.0800,1752.36,1139.03,432.3501,1653.93,2925.94,-0.434734,-43.47,1.016433,No,0.00,0.00
id#44,458.0800,1841.96,1197.27,432.3501,1738.49,4793.70,-0.637338,-63.73,1.016433,No,0.00,0.00
id#45,458.0800,839.32,545.56,432.3501,792.17,5211.44,-0.847993,-84.80,1.016433,No,0.00,0.00
id#46,458.0800,1242.16,807.40,432.3501,1172.39,3327.31,-0.647648,-64.76,1.016433,No,0.00,0.00
id#47,458.0800,1313.80,853.97,432.3501,1240.01,5687.83,-0.781989,-78.20,1.016433,No,0.00,0.00
id#48,458.0800,2302.78,1496.80,432.3501,2173.43,4035.83,-0.461466,-46.15,1.016433,No,0.00,0.00
id#49,458.0800,831.99,540.79,432.3501,785.26,4076.74,-0.807381,-80.74,1.016433,No,0.00,0.00
id#50,458.0800,973.53,632.80,432.3501,918.85,5799.36,-0.841560,-84.16,1.016433,No,0.00,0.00
id#51,458.0800,1111.97,722.78,432.3501,1049.51,5121.88,-0.795092,-79.51,1.016433,No,0.00,0.00
id#52,458.0800,1461.24,949.81,432.3501,1379.16,4143.10,-0.667118,-66.71,1.016433,No,0.00,0.00
id#53,458.0800,1521.50,988.98,432.3501,1436.04,4992.43,-0.712356,-71.24,1.016433,No,0.00,0.00
id#54,458.0800,1207.22,784.69,432.3501,1139.41,5983.48,-0.809573,-80.96,1.016433,No,0.00,0.00
id#55,458.0800,1992.03,1294.82,432.3501,1880.14,3770.43,-0.501346,-50.13,1.016433,No,0.00,0.00
id#56,458.0800,826.27,537.08,432.3501,779.86,4140.89,-0.811668,-81.17,1.016433,No,0.00,0.00
id#57,458.0800,1573.34,1022.67,432.3501,1484.97,4539.73,-0.672896,-67.29,1.016433,No,0.00,0.00
id#58,458.0800,1356.65,881.82,432.3501,1280.45,4837.90,-0.735330,-73.53,1.016433,No,0.00,0.00
id#59,458.0800,1153.66,749.88,432.3501,1088.86,3883.52,-0.719621,-71.96,1.016433,No,0.00,0.00
id#60,458.0800,1674.87,1088.67,432.3501,1580.80,3488.02,-0.546792,-54.68,1.016433,No,0.00,0.00
id#61,458.0800,869.79,565.37,432.3501,820.94,5253.40,-0.843732,-84.37,1.016433,No,0.00,0.00
id#62,458.0800,1191.49,774.47,432.3501,1124.56,4316.07,-0.739448,-73.94,1.016433,No,0.00,0.00
id#63,458.0800,1412.21,917.94,432.3501,1332.89,2914.69,-0.542699,-54.27,1.016433,No,0.00,0.00
id#64,458.0800,1850.50,1202.83,432.3501,1746.56,4691.49,-0.627717,-62.77,1.016433,No,0.00,0.00
id#65,458.0800,1575.28,1023.93,432.3501,1486.79,2653.64,-0.439715,-43.97,1.016433,No,0.00,0.00
id#66,458.0800,1446.57,940.27,432.3501,1365.31,2843.84,-0.519905,-51.99,1.016433,No,0.00,0.00
id#67,458.0800,1377.16,895.15,432.3501,1299.81,4116.89,-0.684275,-68.43,1.016433,No,0.00,0.00
id#68,458.0800,1160.15,754.10,432.3501,1094.98,6470.83,-0.830781,-83.08,1.016433,No,0.00,0.00
id#69,458.0800,2088.62,1357.60,432.3501,1971.31,4370.73,-0.548975,-54.90,1.016433,No,0.00,0.00
id#70,458.0800,1645.36,1069.49,432.3501,1552.95,4719.37,-0.670943,-67.09,1.016433,No,0.00,0.00
id#71,458.0800,1850.67,1202.94,432.3501,1746.72,3741.44,-0.533141,-53.31,1.016433,No,0.00,0.00
id#72,458.0800,1919.58,1247.73,432.3501,1811.76,3491.16,-0.481042,-48.10,1.016433,No,0.00,0.00
id#73,458.0800,776.61,504.80,432.3501,732.99,5002.25,-0.853468,-85.35,1.016433,No,0.00,0.00
id#74,458.0800,1365.01,887.26,432.3501,1288.34,3637.91,-0.645857,-64.59,1.016433,No,0.00,0.00
id#75,458.0800,2116.44,1375.69,432.3501,1997.57,3340.82,-0.402074,-40.21,1.016433,No,0.00,0.00
id#76,458.0800,2101.55,1366.01,432.3501,1983.51,4303.11,-0.539054,-53.91,1.016433,No,0.00,0.00
id#77,458.0800,679.21,441.48,432.3501,641.06,4627.18,-0.861459,-86.15,1.016433,No,0.00,0.00
id#78,458.0800,1403.59,912.33,432.3501,1324.75,4693.51,-0.717749,-71.77,1.016433,No,0.00,0.00
id#79,458.0800,1560.56,1014.36,432.3501,1472.90,5786.88,-0.745475,-74.55,1.016433,No,0.00,0.00
id#80,458.0800,1805.93,1173.86,432.3501,1704.50,3066.80,-0.444210,-44.42,1.016433,No,0.00,0.00
id#81,458.0800,1397.18,908.16,432.3501,1318.70,5529.24,-0.761505,-76.15,1.016433,No,0.00,0.00
id#82,458.0800,842.40,547.56,432.3501,795.09,4665.97,-0.829599,-82.96,1.016433,No,0.00,0.00
id#83,458.0800,1362.81,885.82,432.3501,1286.26,2943.18,-0.562970,-56.30,1.016433,No,0.00,0.00
id#84,458.0800,1471.29,956.34,432.3501,1388.65,6205.32,-0.776216,-77.62,1.016433,No,0.00,0.00
id#85,458.0800,1448.15,941.30,432.3501,1366.81,3211.40,-0.574389,-57.44,1.016433,No,0.00,0.00
id#86,458.0800,803.45,522.24,432.3501,758.32,4198.36,-0.819376,-81.94,1.016433,No,0.00,0.00
id#87,458.0800,1250.28,812.68,432.3501,1180.05,5713.15,-0.793449,-79.34,1.016433,No,0.00,0.00
id#88,458.0800,1448.68,941.64,432.3501,1367.31,3615.74,-0.621846,-62.18,1.016433,No,0.00,0.00
id#89,458.0800,1585.82,1030.78,432.3501,1496.74,4966.28,-0.698619,-69.86,1.016433,No,0.00,0.00
id#90,458.0800,844.99,549.24,432.3501,797.53,4229.43,-0.811434,-81.14,1.016433,No,0.00,0.00
id#91,458.0800,1299.46,844.65,432.3501,1226.47,6218.44,-0.802769,-80.28,1.016433,No,0.00,0.00
id#92,458.0800,1197.20,778.18,432.3501,1129.96,6966.49,-0.837801,-83.78,1.016433,No,0.00,0.00
id#93,458.0800,1803.91,1172.54,432.3501,1702.59,3433.18,-0.504079,-50.41,1.016433,No,0.00,0.00
id#94,458.0800,1048.62,681.60,432.3501,989.72,5900.74,-0.832272,-83.23,1.016433,No,0.00,0.00
id#95,458.0800,1420.22,923.14,432.3501,1340.44,3468.45,-0.613532,-61.35,1.016433,No,0.00,0.00
id#96,458.0800,1175.49,764.07,432.3501,1109.47,3444.62,-0.677913,-67.79,1.016433,No,0.00,0.00
id#97,458.0800,2252.71,1464.26,432.3501,2126.18,4093.51,-0.480597,-48.06,1.016433,No,0.00,0.00
id#98,458.0800,2233.20,1451.58,432.3501,2107.77,4274.38,-0.506883,-50.69,1.016433,No,0.00,0.00
id#99,458.0800,1079.16,701.45,432.3501,1018.54,5173.02,-0.803104,-80.31,1.016433,No,0.00,0.00
id#100,458.0800,1812.74,1178.28,432.3501,1710.92,2888.30,-0.407638,-40.76,1.016433,No,0.00,0.00
id#101,458.0800,1014.01,659.10,432.3501,957.05,3875.30,-0.753038,-75.30,1.016433,No,0.00,0.00
id#102,458.0800,1225.55,796.60,432.3501,1156.71,5539.71,-0.791197,-79.12,1.016433,No,0.00,0.00
id#103,458.0800,1947.39,1265.81,432.3501,1838.01,3513.82,-0.476919,-47.69,1.016433,No,0.00,0.00
id#104,458.0800,1359.93,883.96,432.3501,1283.55,4367.84,-0.706137,-70.61,1.016433,No,0.00,0.00
id#105,458.0800,1296.66,842.83,432.3501,1223.83,4403.69,-0.722089,-72.21,1.016433,No,0.00,0.00
id#106,458.0800,2088.35,1357.43,432.3501,1971.05,3741.85,-0.473241,-47.32,1.016433,No,0.00,0.00
id#107,458.0800,1068.11,694.27,432.3501,1008.11,4561.49,-0.778994,-77.90,1.016433,No,0.00,0.00
id#108,458.0800,1234.70,802.56,432.3501,1165.35,3758.45,-0.689938,-68.99,1.016433,No,0.00,0.00
id#109,458.0800,1346.64,875.32,432.3501,1271.01,4814.11,-0.735983,-73.60,1.016433,No,0.00,0.00
id#110,458.0800,1105.94,718.86,432.3501,1043.82,5269.90,-0.801927,-80.19,1.016433,No,0.00,0.00
id#111,458.0800,1523.62,990.35,432.3501,1438.04,2611.28,-0.449298,-44.93,1.016433,No,0.00,0.00
id#112,458.0800,1191.74,774.63,432.3501,1124.80,4075.56,-0.724013,-72.40,1.016433,No,0.00,0.00
id#113,458.0800,1545.31,1004.45,432.3501,1458.51,3370.83,-0.567315,-56.73,1.016433,No,0.00,0.00
id#114,458.0800,753.34,489.67,432.3501,711.03,5000.30,-0.857803,-85.78,1.016433,No,0.00,0.00
id#115,458.0800,840.22,546.14,432.3501,793.02,5188.87,-0.847169,-84.72,1.016433,No,0.00,0.00
id#116,458.0800,1464.92,952.20,432.3501,1382.64,3539.66,-0.609387,-60.94,1.016433,No,0.00,0.00
id#117,458.0800,1590.99,1034.15,432.3501,1501.63,2732.88,-0.450533,-45.05,1.016433,No,0.00,0.00
id#118,458.0800,1911.87,1242.72,432.3501,1804.49,3244.29,-0.443797,-44.38,1.016433,No,0.00,0.00
id#119,458.0800,1121.46,728.95,432.3501,1058.46,3701.40,-0.714037,-71.40,1.016433,No,0.00,0.00
id#120,458.0800,664.66,432.03,432.3501,627.33,4551.89,-0.862183,-86.22,1.016433,No,0.00,0.00
id#121,458.0800,1686.50,1096.22,432.3501,1591.77,3872.90,-0.588998,-58.90,1.016433,No,0.00,0.00
id#122,458.0800,1919.16,1247.46,432.3501,1811.37,3144.02,-0.423869,-42.39,1.016433,No,0.00,0.00
id#123,458.0800,1902.59,1236.69,432.3501,1795.73,4249.49,-0.577425,-57.74,1.016433,No,0.00,0.00
id#124,458.0800,1261.33,819.87,432.3501,1190.49,5962.71,-0.800345,-80.03,1.016433,No,0.00,0.00
id#125,458.0800,1719.29,1117.54,432.3501,1622.71,3577.50,-0.546411,-54.64,1.016433,No,0.00,0.00
id#126,458.0800,1110.48,721.81,432.3501,1048.11,5683.79,-0.815597,-81.56,1.016433,No,0.00,0.00
id#127,458.0800,890.48,578.81,432.3501,840.46,3862.99,-0.782432,-78.24,1.016433,No,0.00,0.00
id#128,458.0800,1132.53,736.14,432.3501,1068.92,6550.88,-0.836828,-83.68,1.016433,No,0.00,0.00
id#129,458.0800,1093.87,711.01,432.3501,1032.43,6021.68,-0.828549,-82.85,1.016433,No,0.00,0.00
id#130,458.0800,728.21,473.34,432.3501,687.31,4313.72,-0.840669,-84.07,1.016433,No,0.00,0.00
id#131,458.0800,1072.90,697.39,432.3501,1012.64,4898.54,-0.793277,-79.33,1.016433,No,0.00,0.00
id#132,458.0800,2003.60,1302.34,432.3501,1891.06,4888.92,-0.613195,-61.32,1.016433,No,0.00,0.00
id#133,458.0800,1585.24,1030.40,432.3501,1496.19,2796.66,-0.465006,-46.50,1.016433,No,0.00,0.00
id#134,458.0800,1008.77,655.70,432.3501,952.10,5257.80,-0.818916,-81.89,1.016433,No,0.00,0.00
id#135,458.0800,1931.85,1255.70,432.3501,1823.34,4212.02,-0.567110,-56.71,1.016433,No,0.00,0.00
id#136,458.0800,1528.80,993.72,432.3501,1442.93,6324.03,-0.771833,-77.18,1.016433,No,0.00,0.00
id#137,458.0800,2262.07,1470.35,432.3501,2135.02,4063.45,-0.474580,-47.46,1.016433,No,0.00,0.00
id#138,458.0800,1150.15,747.60,432.3501,1085.55,4258.73,-0.745101,-74.51,1.016433,No,0.00,0.00
id#139,458.0800,2054.80,1335.62,432.3501,1939.38,4386.36,-0.557861,-55.79,1.016433,No,0.00,0.00
id#140,458.0800,1882.07,1223.35,432.3501,1776.36,3526.20,-0.496240,-49.62,1.016433,No,0.00,0.00
id#141,458.0800,788.07,512.24,432.3501,743.80,5058.56,-0.852962,-85.30,1.016433,No,0.00,0.00
id#142,458.0800,791.34,514.37,432.3501,746.90,4447.25,-0.832054,-83.21,1.016433,No,0.00,0.00
id#143,458.0800,2418.65,1572.12,432.3501,2282.79,3886.32,-0.412608,-41.26,1.016433,No,0.00,0.00
id#144,458.0800,1327.28,862.73,432.3501,1252.72,3510.29,-0.643128,-64.31,1.016433,No,0.00,0.00
id#145,458.0800,746.51,485.23,432.3501,704.58,4736.56,-0.851246,-85.12,1.016433,No,0.00,0.00
id#146,458.0800,1337.53,869.40,432.3501,1262.40,3825.72,-0.670022,-67.00,1.016433,No,0.00,0.00
id#147,458.0800,1113.06,723.49,432.3501,1050.54,7244.21,-0.854982,-85.50,1.016433,No,0.00,0.00
id#148,458.0800,1800.71,1170.46,432.3501,1699.56,3219.64,-0.472127,-47.21,1.016433,No,0.00,0.00
id#149,458.0800,1941.33,1261.86,432.3501,1832.28,3126.44,-0.413939,-41.39,1.016433,No,0.00,0.00
id#150,458.0800,998.48,649.02,432.3501,942.40,4623.45,-0.796169,-79.62,1.016433,No,0.00,0.00
id#151,458.0800,1531.23,995.30,432.3501,1445.22,2985.91,-0.515986,-51.60,1.016433,No,0.00,0.00
id#152,458.0800,927.60,602.94,432.3501,875.50,4229.10,-0.792983,-79.30,1.016433,No,0.00,0.00
id#153,458.0800,1923.66,1250.38,432.3501,1815.61,3179.09,-0.428892,-42.89,1.016433,No,0.00,0.00
id#154,458.0800,1876.88,1219.97,432.3501,1771.45,3688.58,-0.519746,-51.97,1.016433,No,0.00,0.00
id#155,458.0800,1323.09,860.01,432.3501,1248.77,4123.62,-0.697166,-69.72,1.016433,No,0.00,0.00
id#156,458.0800,832.21,540.94,432.3501,785.46,4931.95,-0.840740,-84.07,1.016433,No,0.00,0.00
id#157,458.0800,1558.70,1013.16,432.3501,1471.15,4657.99,-0.684166,-68.42,1.016433,No,0.00,0.00
id#158,458.0800,1645.49,1069.57,432.3501,1553.07,4913.02,-0.683887,-68.39,1.016433,No,0.00,0.00
id#159,458.0800,2287.77,1487.05,432.3501,2159.27,4216.93,-0.487953,-48.80,1.016433,No,0.00,0.00
id#160,458.0800,1363.67,886.38,432.3501,1287.07,2889.14,-0.554513,-55.45,1.016433,No,0.00,0.00
id#161,458.0800,1249.38,812.10,432.3501,1179.21,4661.34,-0.747024,-74.70,1.016433,No,0.00,0.00
id#162,458.0800,1291.12,839.23,432.3501,1218.60,4480.11,-0.727997,-72.80,1.016433,No,0.00,0.00
id#163,458.0800,1079.82,701.89,432.3501,1019.17,6757.31,-0.849175,-84.92,1.016433,No,0.00,0.00
id#164,458.0800,1179.27,766.52,432.3501,1113.03,4048.29,-0.725061,-72.51,1.016433,No,0.00,0.00
id#165,458.0800,933.44,606.74,432.3501,881.01,4873.97,-0.819242,-81.92,1.016433,No,0.00,0.00
id#166,458.0800,1302.72,846.77,432.3501,1229.55,3709.49,-0.668539,-66.85,1.016433,No,0.00,0.00
id#167,458.0800,1218.98,792.34,432.3501,1150.51,3654.90,-0.685214,-68.52,1.016433,No,0.00,0.00
id#168,458.0800,1388.74,902.68,432.3501,1310.74,3476.54,-0.622975,-62.30,1.016433,No,0.00,0.00
id#169,458.0800,2239.59,1455.73,432.3501,2113.79,4291.56,-0.507454,-50.75,1.016433,No,0.00,0.00
id#170,458.0800,1471.25,956.31,432.3501,1388.61,3205.39,-0.566789,-56.68,1.016433,No,0.00,0.00
id#171,458.0800,1293.75,840.94,432.3501,1221.08,5525.45,-0.779007,-77.90,1.016433,No,0.00,0.00
id#172,458.0800,1241.76,807.15,432.3501,1172.02,4593.17,-0.744835,-74.48,1.016433,No,0.00,0.00
id#173,458.0800,1736.81,1128.92,432.3501,1639.25,3349.25,-0.510562,-51.06,1.016433,No,0.00,0.00
id#174,458.0800,1427.12,927.63,432.3501,1346.96,4827.56,-0.720986,-72.10,1.016433,No,0.00,0.00
id#175,458.0800,1169.59,760.23,432.3501,1103.89,5380.73,-0.794843,-79.48,1.016433,No,0.00,0.00
id#176,458.0800,1073.27,697.63,432.3501,1012.99,5037.42,-0.798907,-79.89,1.016433,No,0.00,0.00
id#177,458.0800,1869.80,1215.37,432.3501,1764.78,3140.23,-0.438010,-43.80,1.016433,No,0.00,0.00
id#178,458.0800,1031.84,670.70,432.3501,973.88,4124.06,-0.763853,-76.39,1.016433,No,0.00,0.00
id#179,458.0800,1715.38,1115.00,432.3501,1619.03,3012.18,-0.462507,-46.25,1.016433,No,0.00,0.00
id#180,458.0800,1142.00,742.30,432.3501,1077.85,5265.31,-0.795292,-79.53,1.016433,No,0.00,0.00
id#181,458.0800,1226.44,797.19,432.3501,1157.55,4256.99,-0.728082,-72.81,1.016433,No,0.00,0.00
id#182,458.0800,1023.26,665.12,432.3501,965.78,5362.94,-0.819916,-81.99,1.016433,No,0.00,0.00
id#183,458.0800,1242.75,807.79,432.3501,1172.94,4836.65,-0.757488,-75.75,1.016433,No,0.00,0.00
id#184,458.0800,1364.81,887.13,432.3501,1288.15,3530.74,-0.635160,-63.52,1.016433,No,0.00,0.00
id#185,458.0800,1201.67,781.08,432.3501,1134.17,5725.28,-0.801901,-80.19,1.016433,No,0.00,0.00
id#186,458.0800,1776.19,1154.52,432.3501,1676.42,4423.27,-0.621000,-62.10,1.016433,No,0.00,0.00
id#187,458.0800,1390.99,904.14,432.3501,1312.85,3944.29,-0.667150,-66.72,1.016433,No,0.00,0.00
id#188,458.0800,1681.63,1093.06,432.3501,1587.17,3062.21,-0.481691,-48.17,1.016433,No,0.00,0.00
id#189,458.0800,1492.33,970.01,432.3501,1408.50,2993.47,-0.529475,-52.95,1.016433,No,0.00,0.00
id#190,458.0800,1515.24,984.91,432.3501,1430.13,4328.60,-0.669609,-66.96,1.016433,No,0.00,0.00
id#191,458.0800,877.33,570.27,432.3501,828.05,5312.50,-0.844131,-84.41,1.016433,No,0.00,0.00
id#192,458.0800,1499.09,974.41,432.3501,1414.89,5893.51,-0.759925,-75.99,1.016433,No,0.00,0.00
id#193,458.0800,1617.62,1051.45,432.3501,1526.76,2382.56,-0.359195,-35.92,1.016433,No,0.00,0.00
id#194,458.0800,1517.53,986.39,432.3501,1432.29,4564.09,-0.686184,-68.62,1.016433,No,0.00,0.00
id#195,458.0800,2346.55,1525.26,432.3501,2214.75,3859.38,-0.426139,-42.61,1.016433,No,0.00,0.00
id#196,458.0800,1760.98,1144.63,432.3501,1662.06,4604.97,-0.639072,-63.91,1.016433,No,0.00,0.00
id#197,458.0800,1313.45,853.74,432.3501,1239.67,3558.96,-0.651675,-65.17,1.016433,No,0.00,0.00
id#198,458.0800,1852.25,1203.96,432.3501,1748.21,4976.02,-0.648672,-64.87,1.016433,No,0.00,0.00
id#199,458.0800,1180.98,767.63,432.3501,1114.64,4437.60,-0.748819,-74.88,1.016433,No,0.00,0.00
id#200,458.0800,1746.48,1135.21,432.3501,1648.38,2708.35,-0.391369,-39.14,1.016433,No,0.00,0.00
id#201,458.0800,1012.97,658.43,432.3501,956.07,3770.50,-0.746433,-74.64,1.016433,No,0.00,0.00
id#202,458.0800,1253.39,814.70,432.3501,1182.99,5980.84,-0.802204,-80.22,1.016433,No,0.00,0.00
id#203,458.0800,834.10,542.17,432.3501,787.25,4788.40,-0.835592,-83.56,1.016433,No,0.00,0.00
id#204,458.0800,2102.51,1366.63,432.3501,1984.42,4315.86,-0.540203,-54.02,1.016433,No,0.00,0.00
id#205,458.0800,1167.63,758.96,432.3501,1102.05,6325.77,-0.825784,-82.58,1.016433,No,0.00,0.00
id#206,458.0800,1080.70,702.46,432.3501,1020.00,5581.56,-0.817256,-81.73,1.016433,No,0.00,0.00
id#207,458.0800,1564.79,1017.11,432.3501,1476.90,2721.24,-0.457271,-45.73,1.016433,No,0.00,0.00
id#208,458.0800,928.22,603.34,432.3501,876.08,5831.42,-0.849765,-84.98,1.016433,No,0.00,0.00
id#209,458.0800,1566.56,1018.26,432.3501,1478.56,4280.77,-0.654604,-65.46,1.016433,No,0.00,0.00
id#210,458.0800,1358.02,882.71,432.3501,1281.74,5902.37,-0.782842,-78.28,1.016433,No,0.00,0.00
id#211,458.0800,1124.29,730.79,432.3501,1061.14,4181.82,-0.746250,-74.62,1.016433,No,0.00,0.00
id#212,458.0800,741.67,482.08,432.3501,700.01,4659.58,-0.849770,-84.98,1.016433,No,0.00,0.00
id#213,458.0800,917.61,596.45,432.3501,866.07,4782.32,-0.818901,-81.89,1.016433,No,0.00,0.00
id#214,458.0800,1582.51,1028.63,432.3501,1493.63,3140.96,-0.524469,-52.45,1.016433,No,0.00,0.00
id#215,458.0800,1673.98,1088.09,432.3501,1579.96,2713.63,-0.417769,-41.78,1.016433,No,0.00,0.00
id#216,458.0800,1265.41,822.52,432.3501,1194.33,5312.25,-0.775174,-77.52,1.016433,No,0.00,0.00
id#217,458.0800,2167.31,1408.75,432.3501,2045.58,3801.70,-0.461931,-46.19,1.016433,No,0.00,0.00
id#218,458.0800,1717.30,1116.25,432.3501,1620.84,3659.89,-0.557134,-55.71,1.016433,No,0.00,0.00
id#219,458.0800,772.34,502.02,432.3501,728.96,4788.76,-0.847777,-84.78,1.016433,No,0.00,0.00
id#220,458.0800,1585.70,1030.71,432.3501,1496.63,4218.50,-0.645222,-64.52,1.016433,No,0.00,0.00
id#221,458.0800,1214.38,789.35,432.3501,1146.17,4924.81,-0.767266,-76.73,1.016433,No,0.00,0.00
id#222,458.0800,922.79,599.82,432.3501,870.96,6361.11,-0.863080,-86.31,1.016433,No,0.00,0.00
id#223,458.0800,1789.62,1163.25,432.3501,1689.10,5653.54,-0.701232,-70.12,1.016433,No,0.00,0.00
id#224,458.0800,715.00,464.75,432.3501,674.84,4606.41,-0.853500,-85.35,1.016433,No,0.00,0.00
id#225,458.0800,1237.60,804.44,432.3501,1168.09,6426.72,-0.818245,-81.82,1.016433,No,0.00,0.00
id#226,458.0800,1687.28,1096.73,432.3501,1592.50,5791.29,-0.725017,-72.50,1.016433,No,0.00,0.00
id#227,458.0800,1930.46,1254.80,432.3501,1822.02,3369.79,-0.459307,-45.93,1.016433,No,0.00,0.00
id#228,458.0800,2362.12,1535.37,432.3501,2229.44,4190.60,-0.467991,-46.80,1.016433,No,0.00,0.00
id#229,458.0800,1479.67,961.79,432.3501,1396.56,5384.92,-0.740654,-74.07,1.016433,No,0.00,0.00
id#230,458.0800,974.80,633.62,432.3501,920.05,5823.22,-0.842003,-84.20,1.016433,No,0.00,0.00
id#231,458.0800,1115.19,724.88,432.3501,1052.55,6890.09,-0.847237,-84.72,1.016433,No,0.00,0.00
id#232,458.0800,1270.13,825.58,432.3501,1198.79,4872.44,-0.753965,-75.40,1.016433,No,0.00,0.00
id#233,458.0800,775.46,504.05,432.3501,731.90,5125.49,-0.857204,-85.72,1.016433,No,0.00,0.00
