position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,11.7382,52.03,33.82,11.8823,52.67,3934.60,-0.986613,-98.66,1.090145,No,0.00,0.00
id#29,11.7382,39.50,25.68,11.8823,39.99,2138.21,-0.981298,-98.13,1.090145,No,0.00,0.00
id#30,11.7382,40.57,26.37,11.8823,41.07,4801.15,-0.991446,-99.14,1.090145,No,0.00,0.00
id#31,11.7382,50.22,32.64,11.8823,50.84,4139.31,-0.987718,-98.77,1.090145,No,0.00,0.00
id#32,11.7382,47.37,30.79,11.8823,47.95,2792.52,-0.982828,-98.28,1.090145,No,0.00,0.00
id#33,11.7382,40.27,26.18,11.8823,40.77,2364.70,-0.982760,-98.28,1.090145,No,0.00,0.00
id#34,11.7382,21.76,14.14,11.8823,22.03,4821.66,-0.995432,-99.54,1.090145,No,0.00,0.00
id#35,11.7382,35.57,23.12,11.8823,36.01,3248.07,-0.988914,-98.89,1.090145,No,0.00,0.00
id#36,11.7382,58.94,38.31,11.8823,59.66,3450.57,-0.982710,-98.27,1.090145,No,0.00,0.00
id#37,11.7382,20.43,13.28,11.8823,20.68,4324.89,-0.995218,-99.52,1.090145,No,0.00,0.00
id#38,11.7382,38.92,25.30,11.8823,39.39,3467.98,-0.988641,-98.86,1.090145,No,0.00,0.00
id#39,11.7382,36.08,23.45,11.8823,36.52,4010.37,-0.990893,-99.09,1.090145,No,0.00,0.00
id#40,11.7382,46.85,30.45,11.8823,47.43,4436.01,-0.989309,-98.93,1.090145,No,0.00,0.00
id#41,11.7382,38.31,24.90,11.8823,38.78,2217.20,-0.982512,-98.25,1.090145,No,0.00,0.00
id#42,11.7382,25.81,16.78,11.8823,26.13,4901.99,-0.994670,-99.47,1.090145,No,0.00,0.00
id#43,11.7382,44.90,29.19,11.8823,45.46,2480.25,-0.981673,-98.17,1.090145,No,0.00,0.00
id#44,11.7382,47.20,30.68,11.8823,47.78,4304.03,-0.988899,-98.89,1.090145,No,0.00,0.00
id#45,11.7382,21.51,13.98,11.8823,21.77,4939.57,-0.995592,-99.56,1.090145,No,0.00,0.00
id#46,11.7382,31.83,20.69,11.8823,32.22,2973.64,-0.989165,-98.92,1.090145,No,0.00,0.00
id#47,11.7382,33.67,21.88,11.8823,34.08,5364.80,-0.993648,-99.36,1.090145,No,0.00,0.00
id#48,11.7382,59.01,38.36,11.8823,59.73,3407.97,-0.982473,-98.25,1.090145,No,0.00,0.00
id#49,11.7382,21.32,13.86,11.8823,21.58,3725.58,-0.994207,-99.42,1.090145,No,0.00,0.00
id#50,11.7382,24.95,16.22,11.8823,25.25,5435.24,-0.995354,-99.54,1.090145,No,0.00,0.00
id#51,11.7382,28.49,18.52,11.8823,28.84,4849.99,-0.994053,-99.41,1.090145,No,0.00,0.00
id#52,11.7382,37.44,24.34,11.8823,37.90,3597.89,-0.989465,-98.95,1.090145,No,0.00,0.00
id#53,11.7382,38.99,25.34,11.8823,39.47,4542.61,-0.991312,-99.13,1.090145,No,0.00,0.00
id#54,11.7382,30.93,20.11,11.8823,31.31,5592.51,-0.994401,-99.44,1.090145,No,0.00,0.00
id#55,11.7382,51.05,33.18,11.8823,51.67,2939.47,-0.982421,-98.24,1.090145,No,0.00,0.00
id#56,11.7382,21.17,13.76,11.8823,21.43,3895.58,-0.994498,-99.45,1.090145,No,0.00,0.00
id#57,11.7382,40.32,26.21,11.8823,40.81,4067.38,-0.989966,-99.00,1.090145,No,0.00,0.00
id#58,11.7382,34.76,22.60,11.8823,35.19,4366.64,-0.991941,-99.19,1.090145,No,0.00,0.00
id#59,11.7382,29.56,19.22,11.8823,29.93,3516.62,-0.991490,-99.15,1.090145,No,0.00,0.00
id#60,11.7382,42.92,27.90,11.8823,43.45,2895.07,-0.984993,-98.50,1.090145,No,0.00,0.00
id#61,11.7382,22.29,14.49,11.8823,22.56,5020.10,-0.995506,-99.55,1.090145,No,0.00,0.00
id#62,11.7382,30.53,19.85,11.8823,30.91,3871.89,-0.992018,-99.20,1.090145,No,0.00,0.00
id#63,11.7382,36.19,23.52,11.8823,36.63,2423.86,-0.984887,-98.49,1.090145,No,0.00,0.00
id#64,11.7382,47.42,30.82,11.8823,48.00,4185.41,-0.988531,-98.85,1.090145,No,0.00,0.00
id#65,11.7382,40.37,26.24,11.8823,40.86,2048.91,-0.980057,-98.01,1.090145,No,0.00,0.00
id#66,11.7382,37.07,24.09,11.8823,37.52,2369.52,-0.984164,-98.42,1.090145,No,0.00,0.00
id#67,11.7382,35.29,22.94,11.8823,35.72,3558.87,-0.989962,-99.00,1.090145,No,0.00,0.00
id#68,11.7382,29.73,19.32,11.8823,30.09,6034.13,-0.995013,-99.50,1.090145,No,0.00,0.00
id#69,11.7382,53.52,34.79,11.8823,54.18,3697.93,-0.985349,-98.53,1.090145,No,0.00,0.00
id#70,11.7382,42.16,27.41,11.8823,42.68,4297.91,-0.990070,-99.01,1.090145,No,0.00,0.00
id#71,11.7382,47.42,30.82,11.8823,48.01,3021.38,-0.984111,-98.41,1.090145,No,0.00,0.00
id#72,11.7382,49.19,31.97,11.8823,49.79,2870.90,-0.982656,-98.27,1.090145,No,0.00,0.00
id#73,11.7382,19.90,12.94,11.8823,20.14,4750.15,-0.995759,-99.58,1.090145,No,0.00,0.00
id#74,11.7382,34.98,22.74,11.8823,35.41,3227.06,-0.989028,-98.90,1.090145,No,0.00,0.00
id#75,11.7382,54.23,35.25,11.8823,54.90,2659.94,-0.979361,-97.94,1.090145,No,0.00,0.00
id#76,11.7382,53.85,35.00,11.8823,54.51,3435.67,-0.984133,-98.41,1.090145,No,0.00,0.00
id#77,11.7382,17.40,11.31,11.8823,17.62,4400.66,-0.995996,-99.60,1.090145,No,0.00,0.00
id#78,11.7382,35.97,23.38,11.8823,36.41,4097.78,-0.991115,-99.11,1.090145,No,0.00,0.00
id#79,11.7382,39.99,25.99,11.8823,40.48,5208.25,-0.992228,-99.22,1.090145,No,0.00,0.00
id#80,11.7382,46.28,30.08,11.8823,46.84,2602.32,-0.981999,-98.20,1.090145,No,0.00,0.00
id#81,11.7382,35.80,23.27,11.8823,36.24,4997.70,-0.992748,-99.27,1.090145,No,0.00,0.00
id#82,11.7382,21.59,14.03,11.8823,21.85,4411.86,-0.995047,-99.50,1.090145,No,0.00,0.00
id#83,11.7382,34.92,22.70,11.8823,35.35,2525.48,-0.986003,-98.60,1.090145,No,0.00,0.00
id#84,11.7382,37.70,24.51,11.8823,38.16,5829.20,-0.993453,-99.35,1.090145,No,0.00,0.00
id#85,11.7382,37.11,24.12,11.8823,37.56,2668.95,-0.985926,-98.59,1.090145,No,0.00,0.00
id#86,11.7382,20.59,13.38,11.8823,20.84,3998.23,-0.994787,-99.48,1.090145,No,0.00,0.00
id#87,11.7382,32.04,20.82,11.8823,32.43,5343.84,-0.993931,-99.39,1.090145,No,0.00,0.00
id#88,11.7382,37.12,24.13,11.8823,37.58,3262.81,-0.988483,-98.85,1.090145,No,0.00,0.00
id#89,11.7382,40.64,26.41,11.8823,41.14,4437.28,-0.990730,-99.07,1.090145,No,0.00,0.00
id#90,11.7382,21.65,14.07,11.8823,21.92,3957.67,-0.994462,-99.45,1.090145,No,0.00,0.00
id#91,11.7382,33.30,21.64,11.8823,33.71,5708.56,-0.994095,-99.41,1.090145,No,0.00,0.00
id#92,11.7382,30.68,19.94,11.8823,31.05,6479.08,-0.995207,-99.52,1.090145,No,0.00,0.00
id#93,11.7382,46.22,30.05,11.8823,46.79,2738.78,-0.982915,-98.29,1.090145,No,0.00,0.00
id#94,11.7382,26.87,17.47,11.8823,27.20,5484.72,-0.995041,-99.50,1.090145,No,0.00,0.00
id#95,11.7382,36.39,23.66,11.8823,36.84,2893.71,-0.987269,-98.73,1.090145,No,0.00,0.00
id#96,11.7382,30.12,19.58,11.8823,30.49,3062.80,-0.990045,-99.00,1.090145,No,0.00,0.00
id#97,11.7382,57.73,37.52,11.8823,58.43,3161.26,-0.981516,-98.15,1.090145,No,0.00,0.00
id#98,11.7382,57.23,37.20,11.8823,57.93,3444.07,-0.983180,-98.32,1.090145,No,0.00,0.00
id#99,11.7382,27.65,17.97,11.8823,27.99,4717.27,-0.994066,-99.41,1.090145,No,0.00,0.00
id#100,11.7382,46.45,30.19,11.8823,47.02,2365.98,-0.980126,-98.01,1.090145,No,0.00,0.00
id#101,11.7382,25.98,16.89,11.8823,26.30,3488.60,-0.992460,-99.25,1.090145,No,0.00,0.00
id#102,11.7382,31.40,20.41,11.8823,31.79,5126.48,-0.993799,-99.38,1.090145,No,0.00,0.00
id#103,11.7382,49.90,32.44,11.8823,50.51,2986.33,-0.983085,-98.31,1.090145,No,0.00,0.00
id#104,11.7382,34.85,22.65,11.8823,35.28,3945.65,-0.991060,-99.11,1.090145,No,0.00,0.00
id#105,11.7382,33.23,21.60,11.8823,33.63,3998.06,-0.991587,-99.16,1.090145,No,0.00,0.00
id#106,11.7382,53.51,34.78,11.8823,54.17,3044.80,-0.982209,-98.22,1.090145,No,0.00,0.00
id#107,11.7382,27.37,17.79,11.8823,27.71,4181.16,-0.993374,-99.34,1.090145,No,0.00,0.00
id#108,11.7382,31.64,20.57,11.8823,32.03,3381.51,-0.990529,-99.05,1.090145,No,0.00,0.00
id#109,11.7382,34.51,22.43,11.8823,34.93,4415.97,-0.992090,-99.21,1.090145,No,0.00,0.00
id#110,11.7382,28.34,18.42,11.8823,28.69,4996.41,-0.994258,-99.43,1.090145,No,0.00,0.00
id#111,11.7382,39.04,25.38,11.8823,39.52,2065.22,-0.980863,-98.09,1.090145,No,0.00,0.00
id#112,11.7382,30.54,19.85,11.8823,30.91,3597.21,-0.991406,-99.14,1.090145,No,0.00,0.00
id#113,11.7382,39.60,25.74,11.8823,40.08,2952.50,-0.986424,-98.64,1.090145,No,0.00,0.00
id#114,11.7382,19.30,12.55,11.8823,19.54,4732.13,-0.995871,-99.59,1.090145,No,0.00,0.00
id#115,11.7382,21.53,13.99,11.8823,21.79,4832.57,-0.995490,-99.55,1.090145,No,0.00,0.00
id#116,11.7382,37.54,24.40,11.8823,38.00,2981.70,-0.987256,-98.73,1.090145,No,0.00,0.00
id#117,11.7382,40.77,26.50,11.8823,41.27,2123.75,-0.980568,-98.06,1.090145,No,0.00,0.00
id#118,11.7382,48.99,31.84,11.8823,49.59,2643.19,-0.981238,-98.12,1.090145,No,0.00,0.00
id#119,11.7382,28.74,18.68,11.8823,29.09,3258.71,-0.991073,-99.11,1.090145,No,0.00,0.00
id#120,11.7382,17.03,11.07,11.8823,17.24,4273.64,-0.995966,-99.60,1.090145,No,0.00,0.00
id#121,11.7382,43.22,28.09,11.8823,43.75,3321.58,-0.986830,-98.68,1.090145,No,0.00,0.00
id#122,11.7382,49.18,31.97,11.8823,49.78,2445.84,-0.979646,-97.96,1.090145,No,0.00,0.00
id#123,11.7382,48.75,31.69,11.8823,49.35,3690.46,-0.986627,-98.66,1.090145,No,0.00,0.00
id#124,11.7382,32.32,21.01,11.8823,32.72,5573.60,-0.994130,-99.41,1.090145,No,0.00,0.00
id#125,11.7382,44.06,28.64,11.8823,44.60,3113.01,-0.985674,-98.57,1.090145,No,0.00,0.00
id#126,11.7382,28.46,18.50,11.8823,28.81,5408.36,-0.994674,-99.47,1.090145,No,0.00,0.00
id#127,11.7382,22.82,14.83,11.8823,23.10,3522.97,-0.993443,-99.34,1.090145,No,0.00,0.00
id#128,11.7382,29.02,18.86,11.8823,29.38,6219.65,-0.995277,-99.53,1.090145,No,0.00,0.00
id#129,11.7382,28.03,18.22,11.8823,28.37,5689.51,-0.995013,-99.50,1.090145,No,0.00,0.00
id#130,11.7382,18.66,12.13,11.8823,18.89,4023.29,-0.995305,-99.53,1.090145,No,0.00,0.00
id#131,11.7382,27.49,17.87,11.8823,27.83,4630.72,-0.993990,-99.40,1.090145,No,0.00,0.00
id#132,11.7382,51.34,33.37,11.8823,51.97,4294.04,-0.987897,-98.79,1.090145,No,0.00,0.00
id#133,11.7382,40.62,26.40,11.8823,41.12,2192.69,-0.981247,-98.12,1.090145,No,0.00,0.00
id#134,11.7382,25.85,16.80,11.8823,26.17,4882.11,-0.994640,-99.46,1.090145,No,0.00,0.00
id#135,11.7382,49.50,32.18,11.8823,50.11,3496.21,-0.985667,-98.57,1.090145,No,0.00,0.00
id#136,11.7382,39.18,25.46,11.8823,39.66,5921.76,-0.993303,-99.33,1.090145,No,0.00,0.00
id#137,11.7382,57.97,37.68,11.8823,58.68,3374.61,-0.982612,-98.26,1.090145,No,0.00,0.00
id#138,11.7382,29.47,19.16,11.8823,29.83,3916.45,-0.992382,-99.24,1.090145,No,0.00,0.00
id#139,11.7382,52.65,34.22,11.8823,53.30,3701.14,-0.985599,-98.56,1.090145,No,0.00,0.00
id#140,11.7382,48.23,31.35,11.8823,48.82,2988.92,-0.983666,-98.37,1.090145,No,0.00,0.00
id#141,11.7382,20.19,13.13,11.8823,20.44,4729.50,-0.995678,-99.57,1.090145,No,0.00,0.00
id#142,11.7382,20.28,13.18,11.8823,20.53,4161.32,-0.995067,-99.51,1.090145,No,0.00,0.00
id#143,11.7382,61.98,40.29,11.8823,62.74,2958.50,-0.978794,-97.88,1.090145,No,0.00,0.00
id#144,11.7382,34.01,22.11,11.8823,34.43,3127.40,-0.988991,-98.90,1.090145,No,0.00,0.00
id#145,11.7382,19.13,12.43,11.8823,19.36,4450.14,-0.995649,-99.56,1.090145,No,0.00,0.00
id#146,11.7382,34.27,22.28,11.8823,34.69,3448.58,-0.989939,-98.99,1.090145,No,0.00,0.00
id#147,11.7382,28.52,18.54,11.8823,28.87,6834.42,-0.995775,-99.58,1.090145,No,0.00,0.00
id#148,11.7382,46.14,29.99,11.8823,46.71,2592.55,-0.981983,-98.20,1.090145,No,0.00,0.00
id#149,11.7382,49.75,32.33,11.8823,50.36,2619.61,-0.980777,-98.08,1.090145,No,0.00,0.00
id#150,11.7382,25.59,16.63,11.8823,25.90,4290.56,-0.993963,-99.40,1.090145,No,0.00,0.00
id#151,11.7382,39.24,25.50,11.8823,39.72,2417.07,-0.983567,-98.36,1.090145,No,0.00,0.00
id#152,11.7382,23.77,15.45,11.8823,24.06,3887.70,-0.993811,-99.38,1.090145,No,0.00,0.00
id#153,11.7382,49.29,32.04,11.8823,49.90,2617.83,-0.980939,-98.09,1.090145,No,0.00,0.00
id#154,11.7382,48.09,31.26,11.8823,48.68,3081.74,-0.984202,-98.42,1.090145,No,0.00,0.00
id#155,11.7382,33.90,22.04,11.8823,34.32,3722.41,-0.990780,-99.08,1.090145,No,0.00,0.00
id#156,11.7382,21.33,13.86,11.8823,21.59,4688.47,-0.995396,-99.54,1.090145,No,0.00,0.00
id#157,11.7382,39.94,25.96,11.8823,40.43,4140.10,-0.990234,-99.02,1.090145,No,0.00,0.00
id#158,11.7382,42.17,27.41,11.8823,42.68,4231.73,-0.989914,-98.99,1.090145,No,0.00,0.00
id#159,11.7382,58.62,38.11,11.8823,59.34,3491.50,-0.983004,-98.30,1.090145,No,0.00,0.00
id#160,11.7382,34.94,22.71,11.8823,35.37,2416.60,-0.985363,-98.54,1.090145,No,0.00,0.00
id#161,11.7382,32.02,20.81,11.8823,32.41,4341.21,-0.992535,-99.25,1.090145,No,0.00,0.00
id#162,11.7382,33.08,21.51,11.8823,33.49,3951.73,-0.991525,-99.15,1.090145,No,0.00,0.00
id#163,11.7382,27.67,17.99,11.8823,28.01,6390.62,-0.995617,-99.56,1.090145,No,0.00,0.00
id#164,11.7382,30.22,19.64,11.8823,30.59,3592.29,-0.991485,-99.15,1.090145,No,0.00,0.00
id#165,11.7382,23.92,15.55,11.8823,24.21,4506.55,-0.994627,-99.46,1.090145,No,0.00,0.00
id#166,11.7382,33.38,21.70,11.8823,33.79,3280.93,-0.989701,-98.97,1.090145,No,0.00,0.00
id#167,11.7382,31.24,20.30,11.8823,31.62,3330.34,-0.990506,-99.05,1.090145,No,0.00,0.00
id#168,11.7382,35.59,23.13,11.8823,36.02,2942.59,-0.987758,-98.78,1.090145,No,0.00,0.00
id#169,11.7382,57.39,37.30,11.8823,58.09,3436.89,-0.983097,-98.31,1.090145,No,0.00,0.00
id#170,11.7382,37.70,24.51,11.8823,38.16,2644.89,-0.985571,-98.56,1.090145,No,0.00,0.00
id#171,11.7382,33.15,21.55,11.8823,33.56,5128.82,-0.993457,-99.35,1.090145,No,0.00,0.00
id#172,11.7382,31.82,20.68,11.8823,32.21,4076.66,-0.992099,-99.21,1.090145,No,0.00,0.00
id#173,11.7382,44.51,28.93,11.8823,45.05,2717.79,-0.983423,-98.34,1.090145,No,0.00,0.00
id#174,11.7382,36.57,23.77,11.8823,37.02,4418.36,-0.991622,-99.16,1.090145,No,0.00,0.00
id#175,11.7382,29.97,19.48,11.8823,30.34,4931.51,-0.993848,-99.38,1.090145,No,0.00,0.00
id#176,11.7382,27.50,17.88,11.8823,27.84,4732.36,-0.994117,-99.41,1.090145,No,0.00,0.00
id#177,11.7382,47.91,31.14,11.8823,48.50,2427.21,-0.980018,-98.00,1.090145,No,0.00,0.00
id#178,11.7382,26.44,17.19,11.8823,26.77,3796.92,-0.992951,-99.30,1.090145,No,0.00,0.00
id#179,11.7382,43.96,28.57,11.8823,44.50,2395.92,-0.981429,-98.14,1.090145,No,0.00,0.00
id#180,11.7382,29.26,19.02,11.8823,29.62,4901.28,-0.993956,-99.40,1.090145,No,0.00,0.00
id#181,11.7382,31.43,20.43,11.8823,31.81,3785.18,-0.991595,-99.16,1.090145,No,0.00,0.00
id#182,11.7382,26.22,17.04,11.8823,26.54,4994.01,-0.994685,-99.47,1.090145,No,0.00,0.00
id#183,11.7382,31.85,20.70,11.8823,32.24,4514.46,-0.992859,-99.29,1.090145,No,0.00,0.00
id#184,11.7382,34.97,22.73,11.8823,35.40,3094.58,-0.988560,-98.86,1.090145,No,0.00,0.00
id#185,11.7382,30.79,20.02,11.8823,31.17,5262.68,-0.994077,-99.41,1.090145,No,0.00,0.00
id#186,11.7382,45.51,29.58,11.8823,46.07,3830.53,-0.987972,-98.80,1.090145,No,0.00,0.00
id#187,11.7382,35.64,23.17,11.8823,36.08,3532.35,-0.989785,-98.98,1.090145,No,0.00,0.00
id#188,11.7382,43.09,28.01,11.8823,43.62,2550.51,-0.982897,-98.29,1.090145,No,0.00,0.00
id#189,11.7382,38.24,24.86,11.8823,38.71,2360.20,-0.983599,-98.36,1.090145,No,0.00,0.00
id#190,11.7382,38.83,25.24,11.8823,39.30,3933.17,-0.990007,-99.00,1.090145,No,0.00,0.00
id#191,11.7382,22.48,14.61,11.8823,22.76,5031.13,-0.995477,-99.55,1.090145,No,0.00,0.00
id#192,11.7382,38.41,24.97,11.8823,38.89,5411.60,-0.992814,-99.28,1.090145,No,0.00,0.00
id#193,11.7382,41.45,26.94,11.8823,41.96,1915.71,-0.978097,-97.81,1.090145,No,0.00,0.00
id#194,11.7382,38.89,25.28,11.8823,39.36,4004.55,-0.990170,-99.02,1.090145,No,0.00,0.00
id#195,11.7382,60.13,39.08,11.8823,60.87,3004.54,-0.979741,-97.97,1.090145,No,0.00,0.00
id#196,11.7382,45.12,29.33,11.8823,45.68,3889.47,-0.988256,-98.83,1.090145,No,0.00,0.00
id#197,11.7382,33.66,21.88,11.8823,34.07,3155.07,-0.989202,-98.92,1.090145,No,0.00,0.00
id#198,11.7382,47.46,30.85,11.8823,48.05,4266.19,-0.988738,-98.87,1.090145,No,0.00,0.00
id#199,11.7382,30.26,19.67,11.8823,30.63,4072.81,-0.992478,-99.25,1.090145,No,0.00,0.00
id#200,11.7382,44.75,29.09,11.8823,45.30,2121.32,-0.978644,-97.86,1.090145,No,0.00,0.00
id#201,11.7382,25.96,16.87,11.8823,26.28,3468.27,-0.992424,-99.24,1.090145,No,0.00,0.00
id#202,11.7382,32.12,20.88,11.8823,32.51,5551.53,-0.994144,-99.41,1.090145,No,0.00,0.00
id#203,11.7382,21.37,13.89,11.8823,21.64,4493.02,-0.995185,-99.52,1.090145,No,0.00,0.00
id#204,11.7382,53.88,35.02,11.8823,54.54,3679.54,-0.985178,-98.52,1.090145,No,0.00,0.00
id#205,11.7382,29.92,19.45,11.8823,30.29,6013.24,-0.994963,-99.50,1.090145,No,0.00,0.00
id#206,11.7382,27.69,18.00,11.8823,28.03,5244.00,-0.994654,-99.47,1.090145,No,0.00,0.00
id#207,11.7382,40.10,26.06,11.8823,40.59,2261.36,-0.982051,-98.21,1.090145,No,0.00,0.00
id#208,11.7382,23.79,15.46,11.8823,24.08,5455.32,-0.995586,-99.56,1.090145,No,0.00,0.00
id#209,11.7382,40.14,26.09,11.8823,40.64,3632.63,-0.988814,-98.88,1.090145,No,0.00,0.00
id#210,11.7382,34.80,22.62,11.8823,35.23,5438.71,-0.993523,-99.35,1.090145,No,0.00,0.00
id#211,11.7382,28.81,18.73,11.8823,29.16,3817.50,-0.992361,-99.24,1.090145,No,0.00,0.00
id#212,11.7382,19.00,12.35,11.8823,19.24,4462.87,-0.995689,-99.57,1.090145,No,0.00,0.00
id#213,11.7382,23.51,15.28,11.8823,23.80,4547.48,-0.994766,-99.48,1.090145,No,0.00,0.00
id#214,11.7382,40.55,26.36,11.8823,41.05,2475.17,-0.983416,-98.34,1.090145,No,0.00,0.00
id#215,11.7382,42.90,27.88,11.8823,43.42,2232.61,-0.980551,-98.06,1.090145,No,0.00,0.00
id#216,11.7382,32.43,21.08,11.8823,32.82,4863.43,-0.993251,-99.33,1.090145,No,0.00,0.00
id#217,11.7382,55.54,36.10,11.8823,56.22,3017.63,-0.981370,-98.14,1.090145,No,0.00,0.00
id#218,11.7382,44.01,28.60,11.8823,44.55,3188.69,-0.986030,-98.60,1.090145,No,0.00,0.00
id#219,11.7382,19.79,12.86,11.8823,20.03,4493.94,-0.995542,-99.55,1.090145,No,0.00,0.00
id#220,11.7382,40.63,26.41,11.8823,41.13,3671.47,-0.988797,-98.88,1.090145,No,0.00,0.00
id#221,11.7382,31.12,20.23,11.8823,31.50,4533.26,-0.993051,-99.31,1.090145,No,0.00,0.00
id#222,11.7382,23.65,15.37,11.8823,23.94,6001.24,-0.996011,-99.60,1.090145,No,0.00,0.00
id#223,11.7382,45.86,29.81,11.8823,46.42,4964.57,-0.990649,-99.06,1.090145,No,0.00,0.00
id#224,11.7382,18.32,11.91,11.8823,18.55,4388.88,-0.995774,-99.58,1.090145,No,0.00,0.00
id#225,11.7382,31.71,20.61,11.8823,32.10,5987.18,-0.994638,-99.46,1.090145,No,0.00,0.00
id#226,11.7382,43.24,28.10,11.8823,43.77,5273.22,-0.991700,-99.17,1.090145,No,0.00,0.00
id#227,11.7382,49.47,32.15,11.8823,50.07,2594.81,-0.980702,-98.07,1.090145,No,0.00,0.00
id#228,11.7382,60.53,39.34,11.8823,61.27,3208.46,-0.980903,-98.09,1.090145,No,0.00,0.00
id#229,11.7382,37.92,24.65,11.8823,38.38,4837.77,-0.992066,-99.21,1.090145,No,0.00,0.00
id#230,11.7382,24.98,16.24,11.8823,25.29,5522.63,-0.995421,-99.54,1.090145,No,0.00,0.00
id#231,11.7382,28.58,18.57,11.8823,28.93,6520.14,-0.995563,-99.56,1.090145,No,0.00,0.00
id#232,11.7382,32.55,21.16,11.8823,32.95,4534.30,-0.992734,-99.27,1.090145,No,0.00,0.00
id#233,11.7382,19.87,12.92,11.8823,20.11,4833.15,-0.995838,-99.58,1.090145,No,0.00,0.00
id#234,11.7382,33.14,21.54,11.8823,33.55,3641.81,-0.990788,-99.08,1.090145,No,0.00,0.00
id#235,11.7382,33.79,21.96,11.8823,34.21,6288.66,-0.994561,-99.46,1.090145,No,0.00,0.00
id#236,11.7382,60.10,39.07,11.8823,60.84,3357.06,-0.981877,-98.19,1.090145,No,0.00,0.00
id#237,11.7382,29.91,19.44,11.8823,30.28,3268.81,-0.990738,-99.07,1.090145,No,0.00,0.00
id#238,11.7382,29.60,19.24,11.8823,29.96,4217.55,-0.992897,-99.29,1.090145,No,0.00,0.00
id#239,11.7382,38.37,24.94,11.8823,38.84,3884.47,-0.990001,-99.00,1.090145,No,0.00,0.00
id#240,11.7382,34.36,22.33,11.8823,34.78,2988.50,-0.988362,-98.84,1.090145,No,0.00,0.00
id#241,11.7382,46.84,30.45,11.8823,47.42,3447.26,-0.986245,-98.62,1.090145,No,0.00,0.00
